ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,19,Southern,328230,327964,222,266,146,0,0,0,325,1
84,10,Whanganui,64565,64558,7,7,1,0,0,0,56,1
84,18,South.Canterbury,60025,60003,17,22,14,0,0,0,51,1
84,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,227,1
84,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,183,1
84,8,Taranaki,119640,119622,14,18,11,0,0,0,136,1
84,5,Lakes,110040,110023,15,17,7,0,0,0,106,1
84,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,539,1
84,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,325,1
84,1,Waitemata,622350,622091,206,259,149,0,0,0,648,1
84,4,Waikato,417130,416903,181,227,126,0,0,0,395,1
84,16,West.Coast,32445,32440,5,5,1,0,0,0,38,1
84,7,Tairawhiti,48965,48921,28,44,43,0,0,0,54,1
84,17,Canterbury,562870,562686,145,184,111,0,0,0,570,1
84,11,MidCentral,178240,178204,28,36,22,0,0,0,170,1
84,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,139,1
84,0,Northland,178500,178461,28,39,28,0,0,0,169,1
84,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,158,1
84,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,1
85,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,562,1
85,0,Northland,178500,178461,28,39,28,0,0,0,171,1
85,1,Waitemata,622350,622091,206,259,149,0,0,0,626,1
85,8,Taranaki,119640,119622,14,18,11,0,0,0,137,1
85,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,183,1
85,7,Tairawhiti,48965,48921,28,44,43,0,0,0,36,1
85,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,133,1
85,16,West.Coast,32445,32440,5,5,1,0,0,0,30,1
85,11,MidCentral,178240,178204,28,36,22,0,0,0,184,1
85,14,Wairarapa,44845,44834,8,11,7,0,0,0,34,1
85,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,155,1
85,4,Waikato,417130,416903,181,227,126,0,0,0,407,1
85,2,Auckland,538840,538525,246,315,219,0,0,1,543,1
85,18,South.Canterbury,60025,60003,17,22,14,0,0,0,67,1
85,10,Whanganui,64565,64558,7,7,1,0,0,0,69,1
85,5,Lakes,110040,110023,15,17,7,0,0,0,99,1
85,19,Southern,328230,327964,222,266,146,0,0,0,338,1
85,17,Canterbury,562870,562686,145,184,111,0,0,0,572,1
85,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,304,1
85,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,229,1
86,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,329,1
86,10,Whanganui,64565,64558,7,7,1,0,0,0,58,1
86,16,West.Coast,32445,32440,5,5,1,0,0,0,39,1
86,4,Waikato,417130,416903,181,227,126,0,0,0,412,1
86,8,Taranaki,119640,119622,14,18,11,0,0,0,108,1
86,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,567,1
86,17,Canterbury,562870,562686,145,184,111,0,0,0,485,1
86,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,150,1
86,18,South.Canterbury,60025,60003,17,22,14,0,0,0,48,1
86,1,Waitemata,622350,622091,206,259,149,0,0,0,597,1
86,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,148,1
86,2,Auckland,538840,538525,246,315,219,0,0,0,571,1
86,0,Northland,178500,178461,28,39,28,0,0,0,171,1
86,7,Tairawhiti,48965,48921,28,44,44,0,0,1,50,1
86,11,MidCentral,178240,178204,28,36,22,0,0,0,182,1
86,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,145,1
86,5,Lakes,110040,110023,15,17,7,0,0,0,89,1
86,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,233,1
86,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,1
86,19,Southern,328230,327964,222,266,146,0,0,0,314,1
87,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,342,1
87,4,Waikato,417130,416903,181,227,126,0,0,0,442,1
87,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,233,1
87,16,West.Coast,32445,32440,5,5,1,0,0,0,24,1
87,18,South.Canterbury,60025,60003,17,22,14,0,0,0,67,1
87,5,Lakes,110040,110023,15,17,7,0,0,0,103,1
87,2,Auckland,538840,538525,246,315,220,0,0,1,531,1
87,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,138,1
87,10,Whanganui,64565,64558,7,7,1,0,0,0,75,1
87,17,Canterbury,562870,562686,145,184,111,0,0,0,575,1
87,7,Tairawhiti,48965,48921,28,44,44,0,0,0,62,1
87,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,174,1
87,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,1
87,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,137,1
87,1,Waitemata,622350,622091,206,259,149,0,0,0,619,1
87,0,Northland,178500,178461,28,39,28,0,0,0,188,1
87,11,MidCentral,178240,178204,28,36,22,0,0,0,165,1
87,19,Southern,328230,327964,222,266,146,0,0,0,321,1
87,8,Taranaki,119640,119622,14,18,11,0,0,0,142,1
87,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,557,1
88,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,566,1
88,5,Lakes,110040,110023,15,17,7,0,0,0,103,1
88,18,South.Canterbury,60025,60003,17,22,14,0,0,0,66,1
88,19,Southern,328230,327964,222,266,146,0,0,0,352,1
88,16,West.Coast,32445,32440,5,5,1,0,0,0,27,1
88,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,157,1
88,4,Waikato,417130,416903,181,227,126,0,0,0,398,1
88,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,140,1
88,7,Tairawhiti,48965,48921,28,44,44,0,0,0,64,1
88,2,Auckland,538840,538525,246,315,220,0,0,0,514,1
88,10,Whanganui,64565,64558,7,7,1,0,0,0,63,1
88,17,Canterbury,562870,562686,145,184,111,0,0,0,529,1
88,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,174,1
88,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,334,1
88,11,MidCentral,178240,178204,28,36,22,0,0,0,174,1
88,0,Northland,178500,178461,28,39,28,0,0,0,198,1
88,1,Waitemata,622350,622091,206,259,149,0,0,0,620,1
88,14,Wairarapa,44845,44834,8,11,7,0,0,0,60,1
88,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,224,1
88,8,Taranaki,119640,119622,14,18,11,0,0,0,111,1
89,7,Tairawhiti,48965,48921,28,44,44,0,0,0,52,1
89,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,312,1
89,18,South.Canterbury,60025,60003,17,22,14,0,0,0,64,1
89,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,153,1
89,1,Waitemata,622350,622091,206,259,149,0,0,0,648,1
89,10,Whanganui,64565,64558,7,7,1,0,0,0,71,1
89,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,149,1
89,8,Taranaki,119640,119622,14,18,11,0,0,0,139,1
89,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,150,1
89,17,Canterbury,562870,562686,145,184,111,0,0,0,532,1
89,5,Lakes,110040,110023,15,17,7,0,0,0,102,1
89,4,Waikato,417130,416903,181,227,126,0,0,0,416,1
89,11,MidCentral,178240,178204,28,36,22,0,0,0,173,1
89,0,Northland,178500,178461,28,39,28,0,0,0,156,1
89,19,Southern,328230,327964,222,266,146,0,0,0,337,1
89,2,Auckland,538840,538525,246,315,221,0,0,1,543,1
89,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,228,1
89,16,West.Coast,32445,32440,5,5,1,0,0,0,31,1
89,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,1
89,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,575,1
90,18,South.Canterbury,60025,60003,17,22,14,0,0,0,60,1
90,11,MidCentral,178240,178204,28,36,22,0,0,0,161,1
90,0,Northland,178500,178461,28,39,28,0,0,0,181,1
90,16,West.Coast,32445,32440,5,5,1,0,0,0,33,1
90,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,292,1
90,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,529,1
90,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,150,1
90,19,Southern,328230,327964,222,266,146,0,0,0,326,1
90,17,Canterbury,562870,562686,145,184,111,0,0,0,606,1
90,1,Waitemata,622350,622091,206,259,149,0,0,0,672,1
90,2,Auckland,538840,538525,246,315,221,0,0,0,547,1
90,4,Waikato,417130,416903,181,227,126,0,0,0,425,1
90,8,Taranaki,119640,119622,14,18,11,0,0,0,136,1
90,10,Whanganui,64565,64558,7,7,1,0,0,0,64,1
90,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,146,1
90,7,Tairawhiti,48965,48921,28,44,44,0,0,0,62,1
90,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,148,1
90,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,249,1
90,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,1
90,5,Lakes,110040,110023,15,17,7,0,0,0,108,1
91,16,West.Coast,32445,32440,5,5,1,0,0,0,30,1
91,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,236,1
91,11,MidCentral,178240,178204,28,36,22,0,0,0,172,1
91,2,Auckland,538840,538525,246,315,221,0,0,0,520,1
91,17,Canterbury,562870,562686,145,184,111,0,0,0,552,1
91,7,Tairawhiti,48965,48921,28,44,44,0,0,0,42,1
91,10,Whanganui,64565,64558,7,7,1,0,0,0,64,1
91,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,300,1
91,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,144,1
91,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,170,1
91,1,Waitemata,622350,622091,206,259,149,0,0,0,589,1
91,18,South.Canterbury,60025,60003,17,22,14,0,0,0,61,1
91,8,Taranaki,119640,119622,14,18,11,0,0,0,103,1
91,5,Lakes,110040,110023,15,17,7,0,0,0,109,1
91,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,150,1
91,4,Waikato,417130,416903,181,227,126,0,0,0,406,1
91,0,Northland,178500,178461,28,39,28,0,0,0,170,1
91,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,544,1
91,19,Southern,328230,327964,222,266,146,0,0,0,326,1
91,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,1
92,10,Whanganui,64565,64558,7,7,1,0,0,0,76,1
92,0,Northland,178500,178461,28,39,28,0,0,0,204,1
92,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,178,1
92,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,1
92,18,South.Canterbury,60025,60003,17,22,14,0,0,0,72,1
92,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,261,1
92,2,Auckland,538840,538525,246,315,223,0,0,2,533,1
92,19,Southern,328230,327964,222,266,146,0,0,0,301,1
92,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,531,1
92,11,MidCentral,178240,178204,28,36,22,0,0,0,186,1
92,16,West.Coast,32445,32440,5,5,1,0,0,0,24,1
92,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,139,1
92,5,Lakes,110040,110023,15,17,7,0,0,0,123,1
92,8,Taranaki,119640,119622,14,18,11,0,0,0,126,1
92,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,158,1
92,7,Tairawhiti,48965,48921,28,44,44,0,0,0,53,1
92,17,Canterbury,562870,562686,145,184,111,0,0,0,537,1
92,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,323,1
92,1,Waitemata,622350,622091,206,259,149,0,0,0,649,1
92,4,Waikato,417130,416903,181,227,126,0,0,0,428,1
93,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
93,11,MidCentral,178240,178204,28,36,22,0,0,0,189,1
93,19,Southern,328230,327964,222,266,146,0,0,0,313,1
93,18,South.Canterbury,60025,60003,17,22,14,0,0,0,69,1
93,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,241,1
93,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,551,1
93,10,Whanganui,64565,64558,7,7,1,0,0,0,73,1
93,1,Waitemata,622350,622091,206,259,149,0,0,0,637,1
93,5,Lakes,110040,110023,15,17,7,0,0,0,123,1
93,0,Northland,178500,178461,28,39,28,0,0,0,181,1
93,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,137,1
93,7,Tairawhiti,48965,48921,28,44,44,0,0,0,50,1
93,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,348,1
93,4,Waikato,417130,416903,181,227,126,0,0,0,444,1
93,17,Canterbury,562870,562686,145,184,111,0,0,0,540,1
93,2,Auckland,538840,538525,246,315,223,0,0,0,536,1
93,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,134,1
93,14,Wairarapa,44845,44834,8,11,7,0,0,0,59,1
93,8,Taranaki,119640,119622,14,18,11,0,0,0,125,1
93,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,178,1
94,7,Tairawhiti,48965,48921,28,44,44,0,0,0,42,1
94,8,Taranaki,119640,119622,14,18,11,0,0,0,112,1
94,19,Southern,328230,327964,222,266,146,0,0,0,333,1
94,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,153,1
94,2,Auckland,538840,538525,246,315,223,0,0,0,539,1
94,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,325,1
94,4,Waikato,417130,416903,181,227,126,0,0,0,391,1
94,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,276,1
94,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,140,1
94,0,Northland,178500,178461,28,39,28,0,0,0,181,1
94,1,Waitemata,622350,622091,206,259,149,0,0,0,622,1
94,5,Lakes,110040,110023,15,17,7,0,0,0,107,1
94,16,West.Coast,32445,32440,5,5,1,0,0,0,28,1
94,11,MidCentral,178240,178204,28,36,22,0,0,0,165,1
94,18,South.Canterbury,60025,60003,17,22,14,0,0,0,67,1
94,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,565,1
94,10,Whanganui,64565,64558,7,7,1,0,0,0,54,1
94,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,150,1
94,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,1
94,17,Canterbury,562870,562686,145,184,111,0,0,0,584,1
95,4,Waikato,417130,416903,181,227,126,0,0,0,427,1
95,16,West.Coast,32445,32440,5,5,1,0,0,0,28,1
95,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,1
95,2,Auckland,538840,538525,246,315,223,0,0,0,553,1
95,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,164,1
95,18,South.Canterbury,60025,60003,17,22,14,0,0,0,71,1
95,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,177,1
95,17,Canterbury,562870,562686,145,184,111,0,0,0,593,1
95,19,Southern,328230,327964,222,266,146,0,0,0,336,1
95,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,505,1
95,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,245,1
95,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,144,1
95,10,Whanganui,64565,64558,7,7,1,0,0,0,59,1
95,11,MidCentral,178240,178204,28,36,22,0,0,0,172,1
95,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,322,1
95,1,Waitemata,622350,622091,206,259,149,0,0,0,611,1
95,5,Lakes,110040,110023,15,17,7,0,0,0,124,1
95,8,Taranaki,119640,119622,14,18,11,0,0,0,124,1
95,0,Northland,178500,178461,28,39,28,0,0,0,201,1
95,7,Tairawhiti,48965,48921,28,44,44,0,0,0,47,1
96,5,Lakes,110040,110023,15,17,7,0,0,0,120,1
96,17,Canterbury,562870,562686,145,184,111,0,0,0,575,1
96,11,MidCentral,178240,178204,28,36,22,0,0,0,166,1
96,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,154,1
96,10,Whanganui,64565,64558,7,7,1,0,0,0,72,1
96,18,South.Canterbury,60025,60003,17,22,14,0,0,0,66,1
96,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,216,1
96,4,Waikato,417130,416903,181,227,126,0,0,0,441,1
96,16,West.Coast,32445,32440,5,5,1,0,0,0,39,1
96,19,Southern,328230,327964,222,266,146,0,0,0,301,1
96,8,Taranaki,119640,119622,14,18,11,0,0,0,119,1
96,2,Auckland,538840,538525,246,315,223,0,0,0,611,1
96,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,1
96,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,305,1
96,7,Tairawhiti,48965,48921,28,44,44,0,0,0,36,1
96,1,Waitemata,622350,622091,206,259,149,0,0,0,632,1
96,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,162,1
96,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,551,1
96,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,165,1
96,0,Northland,178500,178461,28,39,28,0,0,0,164,1
97,0,Northland,178500,178461,28,39,28,0,0,0,164,1
97,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,175,1
97,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,595,1
97,5,Lakes,110040,110023,15,17,7,0,0,0,106,1
97,2,Auckland,538840,538525,246,315,224,0,0,1,540,1
97,19,Southern,328230,327964,222,266,146,0,0,0,300,1
97,11,MidCentral,178240,178204,28,36,22,0,0,0,167,1
97,7,Tairawhiti,48965,48921,28,44,44,0,0,0,54,1
97,17,Canterbury,562870,562686,145,184,111,0,0,0,601,1
97,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,261,1
97,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,300,1
97,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,1
97,4,Waikato,417130,416903,181,227,126,0,0,0,452,1
97,1,Waitemata,622350,622091,206,259,149,0,0,0,617,1
97,18,South.Canterbury,60025,60003,17,22,14,0,0,0,63,1
97,16,West.Coast,32445,32440,5,5,1,0,0,0,37,1
97,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,160,1
97,10,Whanganui,64565,64558,7,7,1,0,0,0,69,1
97,8,Taranaki,119640,119622,14,18,11,0,0,0,118,1
97,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,172,1
