ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,8,Taranaki,119640,119624,14,16,8,0,0,0,109,3
21,16,West.Coast,32445,32439,5,6,5,0,0,0,37,4
21,7,Tairawhiti,48965,48962,3,3,0,0,0,0,37,4
21,0,Northland,178500,178468,27,32,15,0,0,1,190,4
21,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,163,4
21,2,Auckland,538840,538596,190,244,125,0,0,1,573,4
21,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,2,139,4
21,5,Lakes,110040,110020,16,20,5,0,0,0,99,4
21,8,Taranaki,119640,119624,14,16,8,0,0,0,121,4
21,13,Capital.and.Coast,316620,316502,94,118,57,0,0,2,309,4
21,9,Hawkes.Bay,165360,165309,41,51,28,0,0,0,151,4
21,3,Counties.Manukau,557790,557641,117,149,50,1,1,3,538,4
21,6,Bay.of.Plenty,236820,236761,49,59,28,0,0,1,249,4
21,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,4
21,1,Waitemata,622350,622071,224,279,116,2,3,1,635,4
21,4,Waikato,417130,416904,183,226,103,0,0,4,441,4
21,10,Whanganui,64565,64557,7,8,3,0,0,0,70,4
21,19,Southern,328230,327942,222,288,159,0,0,4,325,4
21,18,South.Canterbury,60025,60006,13,19,12,0,0,0,52,4
21,11,MidCentral,178240,178206,28,34,20,0,0,1,167,4
21,17,Canterbury,562870,562695,146,175,75,0,0,10,546,4
22,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,4
22,8,Taranaki,119640,119624,14,16,8,0,0,0,127,4
22,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,137,4
22,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,1,175,4
22,11,MidCentral,178240,178206,28,34,20,0,0,0,198,4
22,2,Auckland,538840,538596,190,244,126,0,0,1,574,4
22,1,Waitemata,622350,622070,225,280,126,1,1,10,630,4
22,6,Bay.of.Plenty,236820,236761,49,59,29,0,0,1,248,4
22,10,Whanganui,64565,64557,7,8,3,0,0,0,71,4
22,9,Hawkes.Bay,165360,165309,41,51,28,0,0,0,172,4
22,4,Waikato,417130,416904,183,226,104,0,0,1,433,4
22,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,4
22,17,Canterbury,562870,562695,146,175,75,0,0,0,597,4
22,0,Northland,178500,178468,27,32,17,0,0,2,182,4
22,13,Capital.and.Coast,316620,316502,94,118,57,0,0,0,292,4
22,3,Counties.Manukau,557790,557641,117,149,51,0,0,1,584,4
22,18,South.Canterbury,60025,60006,13,19,12,0,0,0,43,4
22,19,Southern,328230,327942,222,288,165,0,0,6,330,4
22,5,Lakes,110040,110020,16,20,5,0,0,0,109,4
22,16,West.Coast,32445,32439,5,6,5,0,0,0,29,4
23,10,Whanganui,64565,64557,7,8,3,0,0,0,63,4
23,2,Auckland,538840,538594,191,246,132,1,2,6,530,4
23,16,West.Coast,32445,32439,5,6,5,0,0,0,34,4
23,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,152,4
23,8,Taranaki,119640,119624,14,16,8,0,0,0,119,4
23,4,Waikato,417130,416904,183,226,108,0,0,4,400,4
23,0,Northland,178500,178468,27,32,17,0,0,0,187,4
23,6,Bay.of.Plenty,236820,236761,49,59,29,0,0,0,230,4
23,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,146,4
23,18,South.Canterbury,60025,60006,13,19,12,0,0,0,58,4
23,3,Counties.Manukau,557790,557641,117,149,53,0,0,2,591,4
23,11,MidCentral,178240,178206,28,34,20,0,0,0,197,4
23,5,Lakes,110040,110020,16,20,5,0,0,0,103,4
23,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
23,1,Waitemata,622350,622067,227,283,133,2,3,7,610,4
23,17,Canterbury,562870,562695,146,175,78,0,0,3,554,4
23,9,Hawkes.Bay,165360,165309,41,51,28,0,0,0,175,4
23,19,Southern,328230,327941,223,289,167,1,1,2,320,4
23,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,4
23,13,Capital.and.Coast,316620,316502,94,118,59,0,0,2,305,4
24,19,Southern,328230,327940,223,290,171,0,1,4,345,4
24,9,Hawkes.Bay,165360,165309,41,51,30,0,0,2,167,4
24,2,Auckland,538840,538594,191,246,138,0,0,6,517,4
24,3,Counties.Manukau,557790,557641,117,149,61,0,0,8,564,4
24,17,Canterbury,562870,562695,146,175,84,0,0,6,544,4
24,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
24,8,Taranaki,119640,119624,14,16,8,0,0,0,116,4
24,16,West.Coast,32445,32439,5,6,5,0,0,0,31,4
24,4,Waikato,417130,416904,183,226,110,0,0,2,376,4
24,13,Capital.and.Coast,316620,316502,94,118,60,0,0,1,308,4
24,0,Northland,178500,178468,27,32,17,0,0,0,177,4
24,7,Tairawhiti,48965,48962,3,3,0,0,0,0,40,4
24,18,South.Canterbury,60025,60006,13,19,12,0,0,0,61,4
24,11,MidCentral,178240,178206,28,34,20,0,0,0,181,4
24,5,Lakes,110040,110020,16,20,5,0,0,0,100,4
24,10,Whanganui,64565,64557,7,8,3,0,0,0,68,4
24,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,123,4
24,1,Waitemata,622350,622067,227,283,134,0,0,1,604,4
24,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,165,4
24,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,3,231,4
25,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,168,4
25,11,MidCentral,178240,178206,28,34,20,0,0,0,176,4
25,10,Whanganui,64565,64557,7,8,3,0,0,0,53,4
25,18,South.Canterbury,60025,60006,13,19,12,0,0,0,60,4
25,2,Auckland,538840,538594,191,246,140,0,0,2,543,4
25,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,170,4
25,13,Capital.and.Coast,316620,316501,94,119,60,0,1,0,315,4
25,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,4
25,19,Southern,328230,327938,225,292,173,2,2,2,338,4
25,17,Canterbury,562870,562695,146,175,85,0,0,1,548,4
25,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,145,4
25,1,Waitemata,622350,622063,230,287,135,3,4,1,646,4
25,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
25,4,Waikato,417130,416904,183,226,110,0,0,0,403,4
25,8,Taranaki,119640,119624,14,16,8,0,0,0,120,4
25,5,Lakes,110040,110020,16,20,5,0,0,0,127,4
25,0,Northland,178500,178468,27,32,17,0,0,0,172,4
25,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,223,4
25,16,West.Coast,32445,32439,5,6,5,0,0,0,39,4
25,3,Counties.Manukau,557790,557641,117,149,64,0,0,3,554,4
26,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
26,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,158,4
26,13,Capital.and.Coast,316620,316501,94,119,60,0,0,0,315,4
26,2,Auckland,538840,538594,191,246,142,0,0,2,498,4
26,16,West.Coast,32445,32439,5,6,5,0,0,0,26,4
26,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,4
26,4,Waikato,417130,416904,183,226,114,0,0,4,434,4
26,8,Taranaki,119640,119624,14,16,8,0,0,0,135,4
26,1,Waitemata,622350,622062,231,288,138,1,1,3,630,4
26,5,Lakes,110040,110020,16,20,5,0,0,0,114,4
26,0,Northland,178500,178468,27,32,17,0,0,0,197,4
26,11,MidCentral,178240,178206,28,34,20,0,0,0,196,4
26,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,144,4
26,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,146,4
26,17,Canterbury,562870,562695,146,175,85,0,0,0,564,4
26,19,Southern,328230,327937,226,293,173,1,1,0,311,4
26,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,214,4
26,10,Whanganui,64565,64557,7,8,3,0,0,0,65,4
26,18,South.Canterbury,60025,60006,13,19,12,0,0,0,72,4
26,3,Counties.Manukau,557790,557641,117,149,64,0,0,0,543,4
27,2,Auckland,538840,538594,191,246,142,0,0,0,542,4
27,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,164,4
27,11,MidCentral,178240,178206,28,34,20,0,0,0,203,4
27,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
27,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,172,4
27,5,Lakes,110040,110020,16,20,8,0,0,3,124,4
27,0,Northland,178500,178468,27,32,17,0,0,0,202,4
27,13,Capital.and.Coast,316620,316501,94,119,61,0,0,1,325,4
27,4,Waikato,417130,416904,183,226,114,0,0,0,412,4
27,10,Whanganui,64565,64557,7,8,3,0,0,0,71,4
27,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,4
27,16,West.Coast,32445,32439,5,6,5,0,0,0,31,4
27,19,Southern,328230,327936,227,294,176,1,1,3,317,4
27,18,South.Canterbury,60025,60006,13,19,12,0,0,0,49,4
27,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,168,4
27,8,Taranaki,119640,119624,14,16,8,0,0,0,137,4
27,1,Waitemata,622350,622062,231,288,141,0,0,3,648,4
27,17,Canterbury,562870,562695,146,175,87,0,0,2,515,4
27,3,Counties.Manukau,557790,557641,117,149,64,0,0,0,527,4
27,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,234,4
28,10,Whanganui,64565,64557,7,8,3,0,0,0,67,3
28,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,165,3
28,18,South.Canterbury,60025,60006,13,19,12,0,0,0,50,3
28,17,Canterbury,562870,562695,146,175,87,0,0,0,565,3
28,13,Capital.and.Coast,316620,316501,94,119,61,0,0,0,323,3
28,14,Wairarapa,44845,44834,8,11,7,0,0,0,55,3
28,7,Tairawhiti,48965,48962,3,3,0,0,0,0,31,3
28,11,MidCentral,178240,178206,28,34,20,0,0,0,177,3
28,4,Waikato,417130,416903,183,227,114,0,1,0,424,3
28,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,163,3
28,5,Lakes,110040,110020,16,20,8,0,0,0,114,3
28,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,233,3
28,19,Southern,328230,327936,227,294,176,0,0,0,334,3
28,0,Northland,178500,178468,27,32,17,0,0,0,171,3
28,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,141,3
28,1,Waitemata,622350,622061,232,289,145,1,1,4,618,3
28,3,Counties.Manukau,557790,557641,117,149,64,0,0,0,575,3
28,8,Taranaki,119640,119624,14,16,8,0,0,0,104,3
28,16,West.Coast,32445,32439,5,6,5,0,0,0,33,3
28,2,Auckland,538840,538594,191,246,143,0,0,1,534,3
29,8,Taranaki,119640,119624,14,16,8,0,0,0,114,3
29,10,Whanganui,64565,64557,7,8,3,0,0,0,69,3
29,13,Capital.and.Coast,316620,316501,94,119,61,0,0,0,306,3
29,5,Lakes,110040,110020,16,20,8,0,0,0,91,3
29,11,MidCentral,178240,178206,28,34,20,0,0,0,164,3
29,17,Canterbury,562870,562695,146,175,88,0,0,1,579,3
29,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,168,3
29,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,137,3
29,18,South.Canterbury,60025,60006,13,19,12,0,0,0,54,3
29,0,Northland,178500,178468,27,32,17,0,0,0,183,3
29,16,West.Coast,32445,32439,5,6,5,0,0,0,33,3
29,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,139,3
29,1,Waitemata,622350,622060,233,290,145,1,1,0,635,3
29,2,Auckland,538840,538594,191,246,143,0,0,0,553,3
29,3,Counties.Manukau,557790,557641,117,149,68,0,0,4,540,3
29,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,3
29,19,Southern,328230,327936,227,294,177,0,0,1,331,3
29,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,3
29,4,Waikato,417130,416903,183,227,116,0,0,2,457,3
29,6,Bay.of.Plenty,236820,236761,49,59,34,0,0,2,243,3
30,16,West.Coast,32445,32439,5,6,5,0,0,0,42,3
30,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,156,3
30,13,Capital.and.Coast,316620,316501,94,119,63,0,0,2,309,3
30,0,Northland,178500,178468,27,32,18,0,0,1,175,3
30,8,Taranaki,119640,119624,14,16,8,0,0,0,112,3
30,3,Counties.Manukau,557790,557641,117,149,69,0,0,1,533,3
30,6,Bay.of.Plenty,236820,236761,49,59,34,0,0,0,229,3
30,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,3
30,10,Whanganui,64565,64557,7,8,3,0,0,0,64,3
30,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,150,3
30,19,Southern,328230,327936,227,294,177,0,0,0,296,3
30,17,Canterbury,562870,562695,146,175,90,0,0,2,587,3
30,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,3
30,5,Lakes,110040,110020,16,20,8,0,0,0,114,3
30,2,Auckland,538840,538594,191,246,143,0,0,0,511,3
30,4,Waikato,417130,416903,183,227,117,0,0,1,436,3
30,1,Waitemata,622350,622060,233,290,149,0,0,4,612,3
30,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,155,3
30,18,South.Canterbury,60025,60006,13,19,12,0,0,0,60,3
30,11,MidCentral,178240,178206,28,34,20,0,0,0,174,3
31,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,164,3
31,18,South.Canterbury,60025,60006,13,19,12,0,0,0,77,3
31,8,Taranaki,119640,119624,14,16,8,0,0,0,109,3
31,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,3
31,2,Auckland,538840,538594,191,246,143,0,0,0,520,3
31,11,MidCentral,178240,178206,28,34,20,0,0,0,177,3
31,16,West.Coast,32445,32439,5,6,5,0,0,0,36,3
31,6,Bay.of.Plenty,236820,236761,49,59,34,0,0,0,258,3
31,19,Southern,328230,327934,228,296,179,1,2,2,365,3
31,13,Capital.and.Coast,316620,316501,94,119,64,0,0,1,299,3
31,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,3
31,1,Waitemata,622350,622056,234,294,151,1,4,2,604,3
31,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,139,3
31,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,157,3
31,5,Lakes,110040,110020,16,20,9,0,0,1,122,3
31,3,Counties.Manukau,557790,557641,117,149,70,0,0,1,564,3
31,17,Canterbury,562870,562695,146,175,92,0,0,2,558,3
31,4,Waikato,417130,416903,183,227,117,0,0,0,413,3
31,10,Whanganui,64565,64557,7,8,3,0,0,0,62,3
31,0,Northland,178500,178468,27,32,18,0,0,0,162,3
32,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,147,3
32,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,179,3
32,11,MidCentral,178240,178206,28,34,20,0,0,0,180,3
32,17,Canterbury,562870,562695,146,175,92,0,0,0,583,3
32,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,3
32,2,Auckland,538840,538594,191,246,145,0,0,2,512,3
32,18,South.Canterbury,60025,60006,13,19,12,0,0,0,60,3
32,3,Counties.Manukau,557790,557641,117,149,71,0,0,1,558,3
32,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,151,3
32,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,3
32,10,Whanganui,64565,64557,7,8,3,0,0,0,65,3
32,16,West.Coast,32445,32439,5,6,5,0,0,0,31,3
32,1,Waitemata,622350,622056,234,294,153,0,0,2,572,3
32,0,Northland,178500,178468,27,32,18,0,0,0,157,3
32,13,Capital.and.Coast,316620,316501,94,119,64,0,0,0,319,3
32,19,Southern,328230,327934,228,296,181,0,0,2,302,3
32,5,Lakes,110040,110020,16,20,10,0,0,1,125,3
32,4,Waikato,417130,416903,183,227,118,0,0,1,395,3
32,6,Bay.of.Plenty,236820,236761,49,59,34,0,0,0,205,3
32,8,Taranaki,119640,119624,14,16,8,0,0,0,120,3
33,17,Canterbury,562870,562695,146,175,92,0,0,0,521,3
33,3,Counties.Manukau,557790,557641,117,149,73,0,0,2,528,3
33,11,MidCentral,178240,178206,28,34,20,0,0,0,170,3
33,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,155,3
33,6,Bay.of.Plenty,236820,236761,49,59,35,0,0,1,230,3
33,16,West.Coast,32445,32439,5,6,5,0,0,0,34,3
33,7,Tairawhiti,48965,48962,3,3,0,0,0,0,36,3
33,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,159,3
33,10,Whanganui,64565,64557,7,8,3,0,0,0,80,3
33,1,Waitemata,622350,622054,236,296,154,2,2,1,604,3
33,4,Waikato,417130,416903,183,227,118,0,0,0,413,3
33,8,Taranaki,119640,119624,14,16,8,0,0,0,124,3
33,18,South.Canterbury,60025,60006,13,19,12,0,0,0,68,3
33,2,Auckland,538840,538594,191,246,145,0,0,0,510,3
33,0,Northland,178500,178468,27,32,18,0,0,0,139,3
33,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,3
33,13,Capital.and.Coast,316620,316501,94,119,64,0,0,0,298,3
33,5,Lakes,110040,110020,16,20,10,0,0,0,117,3
33,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,151,3
33,19,Southern,328230,327934,228,296,181,0,0,0,324,3
34,5,Lakes,110040,110020,16,20,10,0,0,0,102,3
34,7,Tairawhiti,48965,48962,3,3,0,0,0,0,40,3
34,3,Counties.Manukau,557790,557640,118,150,74,1,1,1,596,3
34,1,Waitemata,622350,622053,237,297,155,1,1,1,612,3
34,16,West.Coast,32445,32439,5,6,5,0,0,0,34,3
34,14,Wairarapa,44845,44834,8,11,7,0,0,0,59,3
34,19,Southern,328230,327933,229,297,181,1,1,0,361,3
34,18,South.Canterbury,60025,60006,13,19,12,0,0,0,57,3
34,4,Waikato,417130,416903,183,227,118,0,0,0,435,3
34,2,Auckland,538840,538594,191,246,145,0,0,0,546,3
34,11,MidCentral,178240,178206,28,34,20,0,0,0,177,3
34,8,Taranaki,119640,119624,14,16,8,0,0,0,123,3
34,0,Northland,178500,178468,27,32,18,0,0,0,167,3
34,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,172,3
34,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,135,3
34,13,Capital.and.Coast,316620,316501,94,119,64,0,0,0,329,3
34,10,Whanganui,64565,64557,7,8,3,0,0,0,73,3
34,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,149,3
34,17,Canterbury,562870,562695,146,175,92,0,0,0,563,3
34,6,Bay.of.Plenty,236820,236761,49,59,35,0,0,0,230,3
35,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,3
35,10,Whanganui,64565,64557,7,8,3,0,0,0,71,3
35,19,Southern,328230,327933,229,297,181,0,0,0,355,3
35,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,156,3
35,2,Auckland,538840,538594,191,246,145,0,0,0,489,3
35,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,177,3
35,5,Lakes,110040,110020,16,20,10,0,0,0,114,3
35,0,Northland,178500,178468,27,32,18,0,0,0,160,3
35,16,West.Coast,32445,32439,5,6,5,0,0,0,31,3
35,11,MidCentral,178240,178206,28,34,20,0,0,0,185,3
35,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,3
35,1,Waitemata,622350,622051,238,299,156,1,2,1,583,3
35,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,137,3
35,3,Counties.Manukau,557790,557640,118,150,74,0,0,0,588,3
35,4,Waikato,417130,416903,183,227,118,0,0,0,451,3
35,6,Bay.of.Plenty,236820,236761,49,59,37,0,0,2,249,3
35,8,Taranaki,119640,119624,14,16,8,0,0,0,116,3
35,18,South.Canterbury,60025,60006,13,19,12,0,0,0,60,3
35,13,Capital.and.Coast,316620,316501,94,119,66,0,0,2,298,3
35,17,Canterbury,562870,562695,146,175,92,0,0,0,526,3
36,8,Taranaki,119640,119624,14,16,8,0,0,0,116,3
36,10,Whanganui,64565,64557,7,8,3,0,0,0,76,3
36,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,144,3
36,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,3
36,11,MidCentral,178240,178206,28,34,20,0,0,0,199,3
36,5,Lakes,110040,110020,16,20,10,0,0,0,134,3
36,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,1,231,3
36,1,Waitemata,622350,622049,239,301,156,1,2,0,638,3
36,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,3
36,2,Auckland,538840,538594,191,246,145,0,0,0,565,3
36,17,Canterbury,562870,562695,146,175,92,0,0,0,560,3
36,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,170,3
36,16,West.Coast,32445,32439,5,6,5,0,0,0,32,3
36,19,Southern,328230,327932,230,298,182,1,1,1,324,3
36,3,Counties.Manukau,557790,557640,118,150,76,0,0,2,583,3
36,13,Capital.and.Coast,316620,316501,94,119,66,0,0,0,317,3
36,18,South.Canterbury,60025,60006,13,19,12,0,0,0,60,3
36,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,151,3
36,4,Waikato,417130,416903,183,227,120,0,0,2,380,3
36,0,Northland,178500,178468,27,32,18,0,0,0,172,3
37,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,188,3
37,2,Auckland,538840,538594,191,246,145,0,0,0,567,3
37,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,3
37,3,Counties.Manukau,557790,557639,119,151,77,1,1,1,529,3
37,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,120,3
37,8,Taranaki,119640,119624,14,16,8,0,0,0,103,3
37,4,Waikato,417130,416903,183,227,120,0,0,0,434,3
37,16,West.Coast,32445,32439,5,6,5,0,0,0,32,3
37,17,Canterbury,562870,562695,146,175,92,0,0,0,559,3
37,19,Southern,328230,327931,231,299,182,1,1,0,337,3
37,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,3
37,10,Whanganui,64565,64557,7,8,3,0,0,0,61,3
37,0,Northland,178500,178468,27,32,18,0,0,0,165,3
37,18,South.Canterbury,60025,60006,13,19,12,0,0,0,69,3
37,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,165,3
37,1,Waitemata,622350,622046,240,304,156,1,3,0,659,3
37,11,MidCentral,178240,178206,28,34,20,0,0,0,167,3
37,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,226,3
37,5,Lakes,110040,110020,16,20,10,0,0,0,104,3
37,13,Capital.and.Coast,316620,316501,94,119,66,0,0,0,308,3
38,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,196,3
38,19,Southern,328230,327929,231,301,182,0,2,0,357,3
38,16,West.Coast,32445,32439,5,6,5,0,0,0,30,3
38,1,Waitemata,622350,622043,243,307,156,3,3,0,632,3
38,2,Auckland,538840,538594,191,246,145,0,0,0,537,3
38,4,Waikato,417130,416903,183,227,120,0,0,0,404,3
38,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,240,3
38,10,Whanganui,64565,64557,7,8,3,0,0,0,78,3
38,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,176,3
38,8,Taranaki,119640,119624,14,16,8,0,0,0,101,3
38,5,Lakes,110040,110020,16,20,10,0,0,0,107,3
38,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,3
38,13,Capital.and.Coast,316620,316501,94,119,66,0,0,0,325,3
38,0,Northland,178500,178468,27,32,18,0,0,0,211,3
38,17,Canterbury,562870,562695,146,175,92,0,0,0,529,3
38,7,Tairawhiti,48965,48962,3,3,0,0,0,0,60,3
38,3,Counties.Manukau,557790,557639,119,151,78,0,0,1,556,3
38,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,147,3
38,11,MidCentral,178240,178206,28,34,20,0,0,0,160,3
38,18,South.Canterbury,60025,60006,13,19,12,0,0,0,67,3
39,18,South.Canterbury,60025,60006,13,19,12,0,0,0,53,3
39,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,3
39,8,Taranaki,119640,119624,14,16,8,0,0,0,114,3
39,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,144,3
39,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,180,3
39,4,Waikato,417130,416903,183,227,121,0,0,1,463,3
39,13,Capital.and.Coast,316620,316501,94,119,67,0,0,1,314,3
39,1,Waitemata,622350,622042,244,308,158,1,1,2,632,3
39,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,3
39,0,Northland,178500,178468,27,32,18,0,0,0,178,3
39,10,Whanganui,64565,64557,7,8,3,0,0,0,59,3
39,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,1,239,3
39,3,Counties.Manukau,557790,557638,120,152,79,1,1,1,573,3
39,5,Lakes,110040,110020,16,20,10,0,0,0,90,3
39,17,Canterbury,562870,562695,146,175,92,0,0,0,600,3
39,19,Southern,328230,327928,231,302,183,0,1,1,345,3
39,16,West.Coast,32445,32439,5,6,5,0,0,0,32,3
39,2,Auckland,538840,538594,191,246,145,0,0,0,562,3
39,11,MidCentral,178240,178206,28,34,20,0,0,0,144,3
39,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,170,3
40,18,South.Canterbury,60025,60006,13,19,12,0,0,0,71,3
40,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,3
40,5,Lakes,110040,110020,16,20,10,0,0,0,107,3
40,17,Canterbury,562870,562695,146,175,92,0,0,0,623,3
40,16,West.Coast,32445,32439,5,6,5,0,0,0,37,3
40,1,Waitemata,622350,622039,247,311,160,3,3,2,620,3
40,19,Southern,328230,327928,231,302,183,0,0,0,338,3
40,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,174,3
40,10,Whanganui,64565,64557,7,8,3,0,0,0,80,3
40,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,138,3
40,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,238,3
40,11,MidCentral,178240,178206,28,34,20,0,0,0,174,3
40,8,Taranaki,119640,119624,14,16,8,0,0,0,119,3
40,7,Tairawhiti,48965,48962,3,3,0,0,0,0,63,3
40,2,Auckland,538840,538594,191,246,146,0,0,1,550,3
40,13,Capital.and.Coast,316620,316501,94,119,68,0,0,1,317,3
40,4,Waikato,417130,416903,183,227,121,0,0,0,412,3
40,3,Counties.Manukau,557790,557638,120,152,79,0,0,0,555,3
40,0,Northland,178500,178468,27,32,18,0,0,0,160,3
40,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,137,3
41,5,Lakes,110040,110020,16,20,10,0,0,0,89,3
41,11,MidCentral,178240,178206,28,34,20,0,0,0,177,3
41,18,South.Canterbury,60025,60006,13,19,12,0,0,0,46,3
41,10,Whanganui,64565,64557,7,8,3,0,0,0,65,3
41,16,West.Coast,32445,32439,5,6,5,0,0,0,36,3
41,17,Canterbury,562870,562695,146,175,92,0,0,0,558,3
41,8,Taranaki,119640,119624,14,16,8,0,0,0,130,3
41,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,3
41,4,Waikato,417130,416903,183,227,121,0,0,0,426,3
41,13,Capital.and.Coast,316620,316501,94,119,68,0,0,0,329,3
41,0,Northland,178500,178468,27,32,18,0,0,0,172,3
41,1,Waitemata,622350,622038,248,312,161,1,1,1,602,3
41,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,141,3
41,19,Southern,328230,327928,231,302,185,0,0,2,348,3
41,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,152,3
41,3,Counties.Manukau,557790,557637,120,153,79,0,1,0,560,3
41,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,3
41,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,134,3
41,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,251,3
41,2,Auckland,538840,538594,191,246,146,0,0,0,575,3
