ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,8,Taranaki,119640,119624,14,16,8,0,0,0,125,1
105,16,West.Coast,32445,32439,5,6,5,0,0,0,43,1
105,19,Southern,328230,327947,215,283,186,0,0,0,325,1
105,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,219,1
105,14,Wairarapa,44845,44834,8,11,7,0,0,0,54,1
105,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,166,1
105,11,MidCentral,178240,178206,28,34,20,0,0,0,181,1
105,17,Canterbury,562870,562695,146,175,92,0,0,0,558,1
105,12,Hutt.Valley,149270,149230,30,40,28,0,0,0,137,1
105,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,1
105,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,148,1
105,10,Whanganui,64565,64557,7,8,3,0,0,0,63,1
105,2,Auckland,538840,538590,193,250,160,0,0,0,561,1
105,5,Lakes,110040,110020,16,20,10,0,0,0,119,1
105,0,Northland,178500,178468,27,32,18,0,0,0,166,1
105,1,Waitemata,622350,622086,213,264,164,0,0,0,571,1
105,13,Capital.and.Coast,316620,316488,104,132,84,0,0,0,312,1
105,18,South.Canterbury,60025,60006,13,19,12,0,0,0,63,1
106,13,Capital.and.Coast,316620,316488,104,132,84,0,0,0,329,1
106,0,Northland,178500,178468,27,32,18,0,0,0,162,1
106,11,MidCentral,178240,178206,28,34,20,0,0,0,153,1
106,12,Hutt.Valley,149270,149230,30,40,28,0,0,0,167,1
106,2,Auckland,538840,538590,193,250,160,0,0,0,545,1
106,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,161,1
106,18,South.Canterbury,60025,60006,13,19,12,0,0,0,51,1
106,4,Waikato,417130,416897,188,233,134,0,0,0,425,1
106,8,Taranaki,119640,119624,14,16,8,0,0,0,131,1
106,19,Southern,328230,327947,215,283,186,0,0,0,346,1
106,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,1
106,1,Waitemata,622350,622086,213,264,164,0,0,0,595,1
106,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,1
106,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,158,1
106,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,245,1
106,17,Canterbury,562870,562695,146,175,92,0,0,0,547,1
106,16,West.Coast,32445,32439,5,6,5,0,0,0,30,1
106,5,Lakes,110040,110020,16,20,10,0,0,0,100,1
106,10,Whanganui,64565,64557,7,8,3,0,0,0,66,1
106,3,Counties.Manukau,557790,557576,164,214,146,0,0,2,528,1
107,10,Whanganui,64565,64557,7,8,3,0,0,0,80,1
107,3,Counties.Manukau,557790,557576,164,214,147,0,0,1,555,1
107,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,165,1
107,13,Capital.and.Coast,316620,316488,104,132,84,0,0,0,325,1
107,11,MidCentral,178240,178206,28,34,20,0,0,0,184,1
107,0,Northland,178500,178468,27,32,18,0,0,0,163,1
107,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,1
107,2,Auckland,538840,538590,193,250,160,0,0,0,531,1
107,8,Taranaki,119640,119624,14,16,8,0,0,0,116,1
107,5,Lakes,110040,110020,16,20,10,0,0,0,113,1
107,16,West.Coast,32445,32439,5,6,5,0,0,0,33,1
107,18,South.Canterbury,60025,60006,13,19,12,0,0,0,64,1
107,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,1
107,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,228,1
107,1,Waitemata,622350,622086,213,264,164,0,0,0,616,1
107,12,Hutt.Valley,149270,149230,30,40,28,0,0,0,162,1
107,4,Waikato,417130,416897,188,233,134,0,0,0,406,1
107,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,144,1
107,17,Canterbury,562870,562695,146,175,92,0,0,0,552,1
107,19,Southern,328230,327947,215,283,186,0,0,0,333,1
108,3,Counties.Manukau,557790,557576,164,214,147,0,0,0,570,1
108,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,163,1
108,5,Lakes,110040,110020,16,20,10,0,0,0,93,1
108,1,Waitemata,622350,622086,213,264,164,0,0,0,596,1
108,4,Waikato,417130,416897,188,233,134,0,0,0,387,1
108,12,Hutt.Valley,149270,149230,30,40,28,0,0,0,149,1
108,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,247,1
108,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,1
108,16,West.Coast,32445,32439,5,6,5,0,0,0,29,1
108,19,Southern,328230,327947,215,283,186,0,0,0,337,1
108,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,164,1
108,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,1
108,11,MidCentral,178240,178206,28,34,20,0,0,0,185,1
108,2,Auckland,538840,538590,193,250,160,0,0,0,515,1
108,17,Canterbury,562870,562695,146,175,92,0,0,0,547,1
108,18,South.Canterbury,60025,60006,13,19,12,0,0,0,73,1
108,8,Taranaki,119640,119624,14,16,8,0,0,0,115,1
108,10,Whanganui,64565,64557,7,8,3,0,0,0,72,1
108,13,Capital.and.Coast,316620,316488,104,132,84,0,0,0,337,1
108,0,Northland,178500,178468,27,32,18,0,0,0,168,1
109,14,Wairarapa,44845,44834,8,11,7,0,0,0,60,1
109,13,Capital.and.Coast,316620,316488,104,132,84,0,0,0,282,1
109,0,Northland,178500,178468,27,32,18,0,0,0,172,1
109,1,Waitemata,622350,622086,213,264,164,0,0,0,594,1
109,11,MidCentral,178240,178206,28,34,20,0,0,0,155,1
109,2,Auckland,538840,538590,193,250,160,0,0,0,543,1
109,19,Southern,328230,327947,215,283,186,0,0,0,346,1
109,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,1
109,5,Lakes,110040,110020,16,20,10,0,0,0,119,1
109,4,Waikato,417130,416897,188,233,134,0,0,0,400,1
109,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,150,1
109,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,251,1
109,3,Counties.Manukau,557790,557576,164,214,147,0,0,0,548,1
109,12,Hutt.Valley,149270,149230,30,40,28,0,0,0,150,1
109,8,Taranaki,119640,119624,14,16,8,0,0,0,120,1
109,18,South.Canterbury,60025,60006,13,19,12,0,0,0,62,1
109,16,West.Coast,32445,32439,5,6,5,0,0,0,31,1
109,10,Whanganui,64565,64557,7,8,3,0,0,0,60,1
109,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,160,1
109,17,Canterbury,562870,562695,146,175,92,0,0,0,548,1
110,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,136,1
110,3,Counties.Manukau,557790,557576,164,214,148,0,0,1,573,1
110,8,Taranaki,119640,119624,14,16,8,0,0,0,115,1
110,4,Waikato,417130,416897,188,233,134,0,0,0,407,1
110,10,Whanganui,64565,64557,7,8,3,0,0,0,64,1
110,18,South.Canterbury,60025,60006,13,19,12,0,0,0,45,1
110,12,Hutt.Valley,149270,149230,30,40,28,0,0,0,131,1
110,19,Southern,328230,327947,215,283,186,0,0,0,333,1
110,16,West.Coast,32445,32439,5,6,5,0,0,0,36,1
110,1,Waitemata,622350,622086,213,264,164,0,0,0,614,1
110,17,Canterbury,562870,562695,146,175,92,0,0,0,555,1
110,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,1
110,5,Lakes,110040,110020,16,20,10,0,0,0,102,1
110,11,MidCentral,178240,178206,28,34,20,0,0,0,155,1
110,13,Capital.and.Coast,316620,316488,104,132,84,0,0,0,314,1
110,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,223,1
110,14,Wairarapa,44845,44834,8,11,7,0,0,0,34,1
110,0,Northland,178500,178468,27,32,18,0,0,0,175,1
110,2,Auckland,538840,538590,193,250,160,0,0,0,536,1
110,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,167,1
