ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,2,Auckland,538840,538558,217,282,186,0,0,0,552,4
105,14,Wairarapa,44845,44834,8,11,7,0,0,0,59,4
105,18,South.Canterbury,60025,60008,13,17,10,0,0,0,65,4
105,19,Southern,328230,327949,230,281,169,0,0,0,328,4
105,16,West.Coast,32445,32440,5,5,2,0,0,0,36,4
105,9,Hawkes.Bay,165360,165226,95,134,93,0,0,0,146,4
105,10,Whanganui,64565,64556,7,9,7,0,0,0,54,4
105,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,234,4
105,7,Tairawhiti,48965,48956,6,9,7,0,0,0,41,4
105,0,Northland,178500,178468,26,32,17,0,0,0,201,4
105,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,156,4
105,4,Waikato,417130,416904,189,226,140,0,0,0,389,4
105,17,Canterbury,562870,562657,159,213,146,0,0,0,529,4
105,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,175,4
105,11,MidCentral,178240,178209,28,31,12,0,0,0,195,4
105,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,304,4
105,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,596,4
105,1,Waitemata,622350,622083,216,267,151,0,0,0,603,4
106,11,MidCentral,178240,178209,28,31,12,0,0,0,182,4
106,5,Lakes,110040,110020,16,20,13,0,0,0,116,4
106,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,316,4
106,0,Northland,178500,178468,26,32,17,0,0,0,177,4
106,7,Tairawhiti,48965,48956,6,9,7,0,0,0,65,4
106,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,157,4
106,17,Canterbury,562870,562657,159,213,146,0,0,0,521,4
106,1,Waitemata,622350,622083,216,267,151,0,0,0,603,4
106,2,Auckland,538840,538558,217,282,186,0,0,0,511,4
106,9,Hawkes.Bay,165360,165226,95,134,95,0,0,2,155,4
106,18,South.Canterbury,60025,60008,13,17,10,0,0,0,57,4
106,10,Whanganui,64565,64556,7,9,7,0,0,0,74,4
106,19,Southern,328230,327949,230,281,169,0,0,0,315,4
106,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,540,4
106,8,Taranaki,119640,119623,14,17,11,0,0,0,119,4
106,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,250,4
106,16,West.Coast,32445,32440,5,5,2,0,0,0,37,4
106,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,133,4
106,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,4
106,4,Waikato,417130,416904,189,226,140,0,0,0,429,4
107,18,South.Canterbury,60025,60008,13,17,10,0,0,0,72,4
107,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,593,4
107,14,Wairarapa,44845,44834,8,11,7,0,0,0,35,4
107,0,Northland,178500,178468,26,32,17,0,0,0,157,4
107,8,Taranaki,119640,119623,14,17,11,0,0,0,105,4
107,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,245,4
107,2,Auckland,538840,538558,217,282,186,0,0,0,613,4
107,16,West.Coast,32445,32440,5,5,2,0,0,0,30,4
107,1,Waitemata,622350,622083,216,267,151,0,0,0,577,4
107,9,Hawkes.Bay,165360,165226,95,134,95,0,0,0,179,4
107,19,Southern,328230,327949,230,281,169,0,0,0,337,4
107,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,144,4
107,17,Canterbury,562870,562657,159,213,146,0,0,0,527,4
107,5,Lakes,110040,110020,16,20,13,0,0,0,130,4
107,7,Tairawhiti,48965,48956,6,9,7,0,0,0,44,4
107,11,MidCentral,178240,178209,28,31,12,0,0,0,178,4
107,4,Waikato,417130,416904,189,226,140,0,0,0,408,4
107,10,Whanganui,64565,64556,7,9,7,0,0,0,81,4
107,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,147,4
107,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,298,4
108,19,Southern,328230,327949,230,281,169,0,0,0,327,4
108,0,Northland,178500,178468,26,32,17,0,0,0,176,4
108,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,568,4
108,7,Tairawhiti,48965,48956,6,9,7,0,0,0,44,4
108,18,South.Canterbury,60025,60008,13,17,10,0,0,0,65,4
108,11,MidCentral,178240,178209,28,31,12,0,0,0,182,4
108,8,Taranaki,119640,119623,14,17,11,0,0,0,124,4
108,5,Lakes,110040,110020,16,20,13,0,0,0,115,4
108,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
108,17,Canterbury,562870,562657,159,213,146,0,0,0,583,4
108,1,Waitemata,622350,622083,216,267,151,0,0,0,626,4
108,9,Hawkes.Bay,165360,165226,95,134,96,0,0,1,159,4
108,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,145,4
108,10,Whanganui,64565,64556,7,9,7,0,0,0,78,4
108,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,257,4
108,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,140,4
108,16,West.Coast,32445,32440,5,5,2,0,0,0,37,4
108,2,Auckland,538840,538558,217,282,186,0,0,0,527,4
108,4,Waikato,417130,416904,189,226,140,0,0,0,401,4
108,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,336,4
109,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,157,4
109,5,Lakes,110040,110020,16,20,13,0,0,0,102,4
109,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,517,4
109,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
109,18,South.Canterbury,60025,60008,13,17,10,0,0,0,47,4
109,4,Waikato,417130,416904,189,226,140,0,0,0,395,4
109,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,308,4
109,0,Northland,178500,178468,26,32,17,0,0,0,174,4
109,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,159,4
109,7,Tairawhiti,48965,48956,6,9,7,0,0,0,57,4
109,11,MidCentral,178240,178209,28,31,12,0,0,0,183,4
109,1,Waitemata,622350,622083,216,267,151,0,0,0,637,4
109,19,Southern,328230,327949,230,281,169,0,0,0,329,4
109,8,Taranaki,119640,119623,14,17,11,0,0,0,112,4
109,2,Auckland,538840,538558,217,282,186,0,0,0,551,4
109,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,233,4
109,9,Hawkes.Bay,165360,165226,95,134,97,0,0,1,172,4
109,17,Canterbury,562870,562657,159,213,146,0,0,0,542,4
109,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
109,16,West.Coast,32445,32440,5,5,2,0,0,0,30,4
110,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,258,4
110,16,West.Coast,32445,32440,5,5,2,0,0,0,23,4
110,9,Hawkes.Bay,165360,165226,95,134,97,0,0,0,179,4
110,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,158,4
110,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,561,4
110,7,Tairawhiti,48965,48956,6,9,7,0,0,0,49,4
110,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
110,18,South.Canterbury,60025,60008,13,17,10,0,0,0,56,4
110,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,309,4
110,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
110,17,Canterbury,562870,562657,159,213,146,0,0,0,558,4
110,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,137,4
110,11,MidCentral,178240,178209,28,31,12,0,0,0,170,4
110,8,Taranaki,119640,119623,14,17,11,0,0,0,98,4
110,5,Lakes,110040,110020,16,20,13,0,0,0,107,4
110,19,Southern,328230,327949,230,281,169,0,0,0,334,4
110,4,Waikato,417130,416904,189,226,140,0,0,0,441,4
110,1,Waitemata,622350,622083,216,267,151,0,0,0,624,4
110,0,Northland,178500,178468,26,32,17,0,0,0,194,4
110,2,Auckland,538840,538558,217,282,186,0,0,0,543,4
111,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,174,4
111,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,144,4
111,11,MidCentral,178240,178209,28,31,12,0,0,0,179,4
111,16,West.Coast,32445,32440,5,5,2,0,0,0,34,4
111,5,Lakes,110040,110020,16,20,13,0,0,0,97,4
111,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
111,8,Taranaki,119640,119623,14,17,11,0,0,0,119,4
111,7,Tairawhiti,48965,48956,6,9,7,0,0,0,53,4
111,0,Northland,178500,178468,26,32,17,0,0,0,201,4
111,14,Wairarapa,44845,44834,8,11,7,0,0,0,54,4
111,1,Waitemata,622350,622083,216,267,151,0,0,0,663,4
111,17,Canterbury,562870,562657,159,213,146,0,0,0,532,4
111,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,231,4
111,9,Hawkes.Bay,165360,165226,95,134,98,0,0,1,146,4
111,18,South.Canterbury,60025,60008,13,17,10,0,0,0,62,4
111,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,546,4
111,4,Waikato,417130,416904,189,226,140,0,0,0,421,4
111,2,Auckland,538840,538558,217,282,186,0,0,0,527,4
111,19,Southern,328230,327949,230,281,169,0,0,0,348,4
111,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,327,4
112,5,Lakes,110040,110020,16,20,13,0,0,0,100,4
112,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,133,4
112,19,Southern,328230,327949,230,281,169,0,0,0,344,4
112,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,306,4
112,7,Tairawhiti,48965,48956,6,9,7,0,0,0,47,4
112,8,Taranaki,119640,119623,14,17,11,0,0,0,139,4
112,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
112,1,Waitemata,622350,622083,216,267,151,0,0,0,584,4
112,18,South.Canterbury,60025,60008,13,17,10,0,0,0,66,4
112,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,548,4
112,9,Hawkes.Bay,165360,165226,95,134,98,0,0,0,154,4
112,11,MidCentral,178240,178209,28,31,12,0,0,0,188,4
112,2,Auckland,538840,538558,217,282,186,0,0,0,514,4
112,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
112,4,Waikato,417130,416904,189,226,140,0,0,0,431,4
112,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,234,4
112,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,144,4
112,17,Canterbury,562870,562657,159,213,146,0,0,0,517,4
112,16,West.Coast,32445,32440,5,5,2,0,0,0,20,4
112,0,Northland,178500,178468,26,32,17,0,0,0,164,4
113,17,Canterbury,562870,562657,159,213,146,0,0,0,534,4
113,18,South.Canterbury,60025,60008,13,17,10,0,0,0,57,4
113,16,West.Coast,32445,32440,5,5,2,0,0,0,35,4
113,0,Northland,178500,178468,26,32,17,0,0,0,167,4
113,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,126,4
113,11,MidCentral,178240,178209,28,31,12,0,0,0,185,4
113,7,Tairawhiti,48965,48956,6,9,7,0,0,0,49,4
113,19,Southern,328230,327949,230,281,169,0,0,0,341,4
113,8,Taranaki,119640,119623,14,17,11,0,0,0,125,4
113,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,160,4
113,1,Waitemata,622350,622083,216,267,151,0,0,0,583,4
113,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,4
113,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,329,4
113,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,589,4
113,9,Hawkes.Bay,165360,165226,95,134,98,0,0,0,179,4
113,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,213,4
113,4,Waikato,417130,416904,189,226,140,0,0,0,409,4
113,5,Lakes,110040,110020,16,20,13,0,0,0,87,4
113,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
113,2,Auckland,538840,538558,217,282,186,0,0,0,491,4
114,4,Waikato,417130,416904,189,226,140,0,0,0,472,4
114,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
114,5,Lakes,110040,110020,16,20,13,0,0,0,115,4
114,11,MidCentral,178240,178209,28,31,12,0,0,0,178,4
114,9,Hawkes.Bay,165360,165226,95,134,100,0,0,2,187,4
114,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,154,4
114,7,Tairawhiti,48965,48956,6,9,7,0,0,0,48,4
114,1,Waitemata,622350,622083,216,267,151,0,0,0,621,4
114,16,West.Coast,32445,32440,5,5,2,0,0,0,19,4
114,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,291,4
114,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,117,4
114,0,Northland,178500,178468,26,32,17,0,0,0,188,4
114,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,239,4
114,8,Taranaki,119640,119623,14,17,11,0,0,0,122,4
114,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,520,4
114,19,Southern,328230,327949,230,281,169,0,0,0,326,4
114,18,South.Canterbury,60025,60008,13,17,10,0,0,0,59,4
114,17,Canterbury,562870,562657,159,213,146,0,0,0,537,4
114,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
114,2,Auckland,538840,538558,217,282,186,0,0,0,529,4
115,9,Hawkes.Bay,165360,165226,95,134,100,0,0,0,152,4
115,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,316,4
115,11,MidCentral,178240,178209,28,31,12,0,0,0,181,4
115,8,Taranaki,119640,119623,14,17,11,0,0,0,119,4
115,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
115,2,Auckland,538840,538558,217,282,186,0,0,0,538,4
115,17,Canterbury,562870,562657,159,213,146,0,0,0,545,4
115,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,149,4
115,19,Southern,328230,327949,230,281,169,0,0,0,315,4
115,0,Northland,178500,178468,26,32,17,0,0,0,170,4
115,7,Tairawhiti,48965,48956,6,9,7,0,0,0,45,4
115,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,556,4
115,18,South.Canterbury,60025,60008,13,17,10,0,0,0,80,4
115,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,250,4
115,5,Lakes,110040,110020,16,20,13,0,0,0,101,4
115,1,Waitemata,622350,622083,216,267,151,0,0,0,646,4
115,10,Whanganui,64565,64556,7,9,7,0,0,0,70,4
115,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,153,4
115,4,Waikato,417130,416904,189,226,140,0,0,0,413,4
115,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
116,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,162,4
116,17,Canterbury,562870,562657,159,213,146,0,0,0,564,4
116,1,Waitemata,622350,622083,216,267,151,0,0,0,672,4
116,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,568,4
116,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
116,7,Tairawhiti,48965,48956,6,9,7,0,0,0,43,4
116,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,327,4
116,19,Southern,328230,327949,230,281,169,0,0,0,337,4
116,18,South.Canterbury,60025,60008,13,17,10,0,0,0,67,4
116,16,West.Coast,32445,32440,5,5,2,0,0,0,33,4
116,0,Northland,178500,178468,26,32,17,0,0,0,164,4
116,2,Auckland,538840,538558,217,282,186,0,0,0,559,4
116,5,Lakes,110040,110020,16,20,13,0,0,0,124,4
116,11,MidCentral,178240,178209,28,31,12,0,0,0,142,4
116,8,Taranaki,119640,119623,14,17,11,0,0,0,111,4
116,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,219,4
116,9,Hawkes.Bay,165360,165226,95,134,101,0,0,1,186,4
116,4,Waikato,417130,416904,189,226,140,0,0,0,435,4
116,10,Whanganui,64565,64556,7,9,7,0,0,0,37,4
116,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,143,4
117,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,139,4
117,5,Lakes,110040,110020,16,20,13,0,0,0,87,4
117,16,West.Coast,32445,32440,5,5,2,0,0,0,42,4
117,9,Hawkes.Bay,165360,165226,95,134,102,0,0,1,177,4
117,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,159,4
117,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,261,4
117,4,Waikato,417130,416904,189,226,140,0,0,0,390,4
117,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
117,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,293,4
117,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,4
117,19,Southern,328230,327949,230,281,169,0,0,0,310,4
117,7,Tairawhiti,48965,48956,6,9,7,0,0,0,55,4
117,2,Auckland,538840,538558,217,282,186,0,0,0,511,4
117,8,Taranaki,119640,119623,14,17,11,0,0,0,122,4
117,18,South.Canterbury,60025,60008,13,17,10,0,0,0,59,4
117,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,574,4
117,1,Waitemata,622350,622083,216,267,151,0,0,0,640,4
117,11,MidCentral,178240,178209,28,31,12,0,0,0,171,4
117,17,Canterbury,562870,562657,159,213,146,0,0,0,575,4
117,0,Northland,178500,178468,26,32,17,0,0,0,189,4
118,1,Waitemata,622350,622083,216,267,151,0,0,0,615,4
118,8,Taranaki,119640,119623,14,17,11,0,0,0,113,4
118,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,581,4
118,17,Canterbury,562870,562657,159,213,146,0,0,0,573,4
118,18,South.Canterbury,60025,60008,13,17,10,0,0,0,61,4
118,0,Northland,178500,178468,26,32,17,0,0,0,171,4
118,11,MidCentral,178240,178209,28,31,12,0,0,0,163,4
118,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,145,4
118,9,Hawkes.Bay,165360,165226,95,134,102,0,0,0,171,4
118,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
118,2,Auckland,538840,538558,217,282,186,0,0,0,574,4
118,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,232,4
118,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,323,4
118,5,Lakes,110040,110020,16,20,13,0,0,0,117,4
118,19,Southern,328230,327949,230,281,169,0,0,0,300,4
118,16,West.Coast,32445,32440,5,5,2,0,0,0,34,4
118,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,144,4
118,7,Tairawhiti,48965,48956,6,9,7,0,0,0,52,4
118,10,Whanganui,64565,64556,7,9,7,0,0,0,57,4
118,4,Waikato,417130,416904,189,226,140,0,0,0,436,4
119,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,311,4
119,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,137,4
119,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,504,4
119,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
119,9,Hawkes.Bay,165360,165226,95,134,103,0,0,1,148,4
119,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,140,4
119,8,Taranaki,119640,119623,14,17,11,0,0,0,124,4
119,4,Waikato,417130,416904,189,226,140,0,0,0,399,4
119,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,246,4
119,0,Northland,178500,178468,26,32,17,0,0,0,190,4
119,18,South.Canterbury,60025,60008,13,17,10,0,0,0,61,4
119,16,West.Coast,32445,32440,5,5,2,0,0,0,27,4
119,1,Waitemata,622350,622083,216,267,151,0,0,0,611,4
119,11,MidCentral,178240,178209,28,31,12,0,0,0,172,4
119,5,Lakes,110040,110020,16,20,13,0,0,0,88,4
119,19,Southern,328230,327949,230,281,169,0,0,0,339,4
119,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
119,2,Auckland,538840,538558,217,282,186,0,0,0,549,4
119,17,Canterbury,562870,562657,159,213,146,0,0,0,568,4
119,7,Tairawhiti,48965,48956,6,9,7,0,0,0,41,4
120,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,337,4
120,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,206,4
120,9,Hawkes.Bay,165360,165226,95,134,107,0,0,4,154,4
120,7,Tairawhiti,48965,48956,6,9,7,0,0,0,55,4
120,0,Northland,178500,178468,26,32,17,0,0,0,172,4
120,8,Taranaki,119640,119623,14,17,11,0,0,0,122,4
120,19,Southern,328230,327949,230,281,169,0,0,0,337,4
120,17,Canterbury,562870,562657,159,213,146,0,0,0,540,4
120,14,Wairarapa,44845,44834,8,11,7,0,0,0,35,4
120,5,Lakes,110040,110020,16,20,13,0,0,0,107,4
120,16,West.Coast,32445,32440,5,5,2,0,0,0,31,4
120,10,Whanganui,64565,64556,7,9,7,0,0,0,76,4
120,2,Auckland,538840,538558,217,282,186,0,0,0,573,4
120,18,South.Canterbury,60025,60008,13,17,10,0,0,0,65,4
120,4,Waikato,417130,416904,189,226,140,0,0,0,402,4
120,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,149,4
120,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,167,4
120,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,576,4
120,11,MidCentral,178240,178209,28,31,12,0,0,0,180,4
120,1,Waitemata,622350,622083,216,267,151,0,0,0,666,4
121,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,567,4
121,4,Waikato,417130,416904,189,226,140,0,0,0,429,4
121,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,143,4
121,7,Tairawhiti,48965,48956,6,9,7,0,0,0,54,4
121,5,Lakes,110040,110020,16,20,13,0,0,0,110,4
121,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
121,16,West.Coast,32445,32440,5,5,2,0,0,0,31,4
121,17,Canterbury,562870,562657,159,213,146,0,0,0,585,4
121,2,Auckland,538840,538558,217,282,186,0,0,0,568,4
121,11,MidCentral,178240,178209,28,31,12,0,0,0,191,4
121,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,227,4
121,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,149,4
121,0,Northland,178500,178468,26,32,17,0,0,0,180,4
121,18,South.Canterbury,60025,60008,13,17,10,0,0,0,51,4
121,1,Waitemata,622350,622083,216,267,151,0,0,0,645,4
121,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
121,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,303,4
121,19,Southern,328230,327949,230,281,169,0,0,0,344,4
121,8,Taranaki,119640,119623,14,17,11,0,0,0,113,4
121,9,Hawkes.Bay,165360,165226,95,134,107,0,0,0,153,4
122,18,South.Canterbury,60025,60008,13,17,10,0,0,0,70,4
122,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,235,4
122,16,West.Coast,32445,32440,5,5,2,0,0,0,30,4
122,2,Auckland,538840,538558,217,282,186,0,0,0,522,4
122,4,Waikato,417130,416904,189,226,140,0,0,0,385,4
122,0,Northland,178500,178468,26,32,17,0,0,0,181,4
122,9,Hawkes.Bay,165360,165226,95,134,107,0,0,0,164,4
122,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,547,4
122,10,Whanganui,64565,64556,7,9,7,0,0,0,73,4
122,7,Tairawhiti,48965,48956,6,9,7,0,0,0,41,4
122,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,336,4
122,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,149,4
122,17,Canterbury,562870,562657,159,213,146,0,0,0,582,4
122,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,4
122,19,Southern,328230,327949,230,281,169,0,0,0,339,4
122,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,144,4
122,1,Waitemata,622350,622083,216,267,151,0,0,0,631,4
122,5,Lakes,110040,110020,16,20,13,0,0,0,104,4
122,11,MidCentral,178240,178209,28,31,12,0,0,0,200,4
122,8,Taranaki,119640,119623,14,17,11,0,0,0,124,4
123,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
123,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,212,4
123,0,Northland,178500,178468,26,32,17,0,0,0,171,4
123,19,Southern,328230,327949,230,281,169,0,0,0,352,4
123,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,162,4
123,4,Waikato,417130,416904,189,226,140,0,0,0,413,4
123,11,MidCentral,178240,178209,28,31,12,0,0,0,209,4
123,18,South.Canterbury,60025,60008,13,17,10,0,0,0,56,4
123,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,151,4
123,1,Waitemata,622350,622083,216,267,151,0,0,0,612,4
123,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,560,4
123,2,Auckland,538840,538558,217,282,186,0,0,0,553,4
123,9,Hawkes.Bay,165360,165226,95,134,108,0,0,1,199,4
123,8,Taranaki,119640,119623,14,17,11,0,0,0,94,4
123,16,West.Coast,32445,32440,5,5,2,0,0,0,25,4
123,7,Tairawhiti,48965,48956,6,9,7,0,0,0,44,4
123,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,312,4
123,17,Canterbury,562870,562657,159,213,146,0,0,0,565,4
123,14,Wairarapa,44845,44834,8,11,7,0,0,0,33,4
123,5,Lakes,110040,110020,16,20,13,0,0,0,104,4
124,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,568,4
124,2,Auckland,538840,538558,217,282,186,0,0,0,504,4
124,1,Waitemata,622350,622083,216,267,151,0,0,0,630,4
124,17,Canterbury,562870,562657,159,213,146,0,0,0,564,4
124,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,308,4
124,5,Lakes,110040,110020,16,20,13,0,0,0,113,4
124,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,4
124,9,Hawkes.Bay,165360,165226,95,134,108,0,0,0,158,4
124,7,Tairawhiti,48965,48956,6,9,7,0,0,0,50,4
124,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
124,4,Waikato,417130,416904,189,226,140,0,0,0,415,4
124,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,136,4
124,18,South.Canterbury,60025,60008,13,17,10,0,0,0,61,4
124,19,Southern,328230,327949,230,281,169,0,0,0,325,4
124,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
124,0,Northland,178500,178468,26,32,17,0,0,0,184,4
124,8,Taranaki,119640,119623,14,17,11,0,0,0,125,4
124,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,257,4
124,11,MidCentral,178240,178209,28,31,12,0,0,0,168,4
124,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,148,4
125,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,156,4
125,19,Southern,328230,327949,230,281,169,0,0,0,332,4
125,9,Hawkes.Bay,165360,165226,95,134,109,0,0,1,192,4
125,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
125,4,Waikato,417130,416904,189,226,140,0,0,0,414,4
125,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,255,4
125,18,South.Canterbury,60025,60008,13,17,10,0,0,0,52,4
125,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
125,0,Northland,178500,178468,26,32,17,0,0,0,193,4
125,7,Tairawhiti,48965,48956,6,9,7,0,0,0,62,4
125,16,West.Coast,32445,32440,5,5,2,0,0,0,36,4
125,11,MidCentral,178240,178209,28,31,12,0,0,0,179,4
125,17,Canterbury,562870,562657,159,213,146,0,0,0,607,4
125,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,311,4
125,5,Lakes,110040,110020,16,20,13,0,0,0,104,4
125,2,Auckland,538840,538558,217,282,186,0,0,0,499,4
125,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,583,4
125,8,Taranaki,119640,119623,14,17,11,0,0,0,103,4
125,1,Waitemata,622350,622083,216,267,151,0,0,0,657,4
125,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,150,4
126,19,Southern,328230,327949,230,281,169,0,0,0,364,4
126,5,Lakes,110040,110020,16,20,13,0,0,0,114,4
126,2,Auckland,538840,538558,217,282,186,0,0,0,533,4
