ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
75,16,West.Coast,32445,32439,5,6,3,0,0,0,38,3
75,2,Auckland,538840,538562,219,278,166,1,1,1,536,3
75,8,Taranaki,119640,119623,14,17,9,0,0,0,137,3
75,1,Waitemata,622350,622017,264,333,198,1,1,0,625,3
75,18,South.Canterbury,60025,60007,14,18,9,0,0,0,72,3
75,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,147,3
75,4,Waikato,417130,416898,185,232,147,0,0,0,428,3
75,19,Southern,328230,327840,297,390,235,0,0,2,309,3
76,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,3
76,16,West.Coast,32445,32439,5,6,3,0,0,0,36,3
76,5,Lakes,110040,110001,26,39,33,0,0,0,92,3
76,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,139,3
76,0,Northland,178500,178397,66,103,68,0,0,2,161,3
76,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,157,3
76,2,Auckland,538840,538561,220,279,167,1,1,1,562,3
76,1,Waitemata,622350,622013,266,337,198,2,4,0,594,3
76,7,Tairawhiti,48965,48961,4,4,2,0,0,0,46,3
76,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,161,3
76,3,Counties.Manukau,557790,557622,139,168,90,0,0,0,542,3
76,17,Canterbury,562870,562687,148,183,107,0,0,0,547,3
76,10,Whanganui,64565,64557,7,8,4,0,0,0,84,3
76,18,South.Canterbury,60025,60007,14,18,9,0,0,0,53,3
76,4,Waikato,417130,416898,185,232,147,0,0,0,420,3
76,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,300,3
76,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,235,3
76,8,Taranaki,119640,119623,14,17,9,0,0,0,112,3
76,19,Southern,328230,327838,299,392,238,2,2,3,297,3
76,11,MidCentral,178240,178204,29,36,19,0,0,0,183,3
77,7,Tairawhiti,48965,48961,4,4,2,0,0,0,45,3
77,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,161,3
77,19,Southern,328230,327838,299,392,238,0,0,0,336,3
77,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,185,3
77,3,Counties.Manukau,557790,557621,140,169,90,1,1,0,571,3
77,8,Taranaki,119640,119623,14,17,9,0,0,0,140,3
77,2,Auckland,538840,538561,220,279,168,0,0,1,534,3
77,18,South.Canterbury,60025,60007,14,18,9,0,0,0,69,3
77,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,332,3
77,16,West.Coast,32445,32439,5,6,3,0,0,0,25,3
77,4,Waikato,417130,416898,185,232,147,0,0,0,391,3
77,17,Canterbury,562870,562687,148,183,107,0,0,0,577,3
77,1,Waitemata,622350,622012,267,338,199,1,1,1,647,3
77,11,MidCentral,178240,178204,29,36,19,0,0,0,186,3
77,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,3
77,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,232,3
77,10,Whanganui,64565,64557,7,8,4,0,0,0,80,3
77,5,Lakes,110040,110001,26,39,33,0,0,0,101,3
77,0,Northland,178500,178397,66,103,68,0,0,0,176,3
77,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,161,3
78,8,Taranaki,119640,119623,14,17,9,0,0,0,132,3
78,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,183,3
78,18,South.Canterbury,60025,60007,14,18,9,0,0,0,64,3
78,5,Lakes,110040,110001,26,39,33,0,0,0,104,3
78,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,132,3
78,1,Waitemata,622350,622009,269,341,199,2,3,0,576,3
78,0,Northland,178500,178396,67,104,69,1,1,1,177,3
78,17,Canterbury,562870,562687,148,183,107,0,0,0,546,3
78,10,Whanganui,64565,64557,7,8,4,0,0,0,54,3
78,11,MidCentral,178240,178204,29,36,19,0,0,0,179,3
78,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,136,3
78,19,Southern,328230,327835,300,395,239,1,3,1,313,3
78,7,Tairawhiti,48965,48961,4,4,2,0,0,0,58,3
78,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,3
78,4,Waikato,417130,416898,185,232,147,0,0,0,389,3
78,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,247,3
78,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,308,3
78,16,West.Coast,32445,32439,5,6,3,0,0,0,36,3
78,2,Auckland,538840,538560,221,280,168,1,1,0,549,3
78,3,Counties.Manukau,557790,557621,140,169,90,0,0,0,515,3
79,4,Waikato,417130,416898,185,232,147,0,0,0,419,3
79,5,Lakes,110040,110001,26,39,33,0,0,0,118,3
79,2,Auckland,538840,538560,221,280,169,0,0,1,524,3
79,3,Counties.Manukau,557790,557621,140,169,91,0,0,1,529,3
79,11,MidCentral,178240,178204,29,36,19,0,0,0,184,3
79,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,140,3
79,10,Whanganui,64565,64557,7,8,4,0,0,0,66,3
79,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,303,3
79,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,239,3
79,14,Wairarapa,44845,44837,8,8,3,0,0,0,36,3
79,18,South.Canterbury,60025,60007,14,18,9,0,0,0,55,3
79,16,West.Coast,32445,32439,5,6,3,0,0,0,35,3
79,7,Tairawhiti,48965,48961,4,4,2,0,0,0,55,3
79,17,Canterbury,562870,562687,148,183,107,0,0,0,554,3
79,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,147,3
79,8,Taranaki,119640,119623,14,17,9,0,0,0,93,3
79,19,Southern,328230,327834,300,396,239,0,1,0,330,3
79,1,Waitemata,622350,622006,271,344,199,2,3,0,657,3
79,0,Northland,178500,178395,67,105,70,0,1,1,191,3
79,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,144,3
80,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,250,3
80,5,Lakes,110040,110001,26,39,33,0,0,0,101,3
80,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,147,3
80,17,Canterbury,562870,562687,148,183,107,0,0,0,568,3
80,8,Taranaki,119640,119623,14,17,9,0,0,0,113,3
80,3,Counties.Manukau,557790,557621,140,169,91,0,0,0,578,3
80,18,South.Canterbury,60025,60007,14,18,9,0,0,0,61,3
80,1,Waitemata,622350,622005,271,345,199,0,1,0,604,3
80,19,Southern,328230,327831,303,399,240,3,3,1,320,3
80,16,West.Coast,32445,32439,5,6,3,0,0,0,33,3
80,0,Northland,178500,178395,67,105,71,0,0,1,177,3
80,2,Auckland,538840,538560,221,280,169,0,0,0,575,3
80,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,172,3
80,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,313,3
80,4,Waikato,417130,416898,185,232,147,0,0,0,416,3
80,14,Wairarapa,44845,44837,8,8,3,0,0,0,49,3
80,7,Tairawhiti,48965,48961,4,4,2,0,0,0,44,3
80,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,154,3
80,10,Whanganui,64565,64557,7,8,4,0,0,0,69,3
80,11,MidCentral,178240,178204,29,36,19,0,0,0,172,3
81,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,167,3
81,11,MidCentral,178240,178204,29,36,19,0,0,0,176,3
81,2,Auckland,538840,538560,221,280,170,0,0,1,512,3
81,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,320,3
81,4,Waikato,417130,416898,185,232,147,0,0,0,449,3
81,7,Tairawhiti,48965,48961,4,4,2,0,0,0,45,3
81,0,Northland,178500,178395,67,105,73,0,0,2,177,3
81,10,Whanganui,64565,64557,7,8,4,0,0,0,70,3
81,5,Lakes,110040,110001,26,39,33,0,0,0,104,3
81,19,Southern,328230,327829,304,401,241,1,2,1,306,3
81,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,250,3
81,18,South.Canterbury,60025,60007,14,18,9,0,0,0,70,3
81,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,3
81,1,Waitemata,622350,622004,272,346,200,1,1,1,649,3
81,8,Taranaki,119640,119623,14,17,9,0,0,0,120,3
81,3,Counties.Manukau,557790,557621,140,169,91,0,0,0,522,3
81,16,West.Coast,32445,32439,5,6,3,0,0,0,36,3
81,17,Canterbury,562870,562687,148,183,107,0,0,0,552,3
81,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,133,3
81,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,149,3
82,1,Waitemata,622350,622002,272,348,200,0,2,0,663,3
82,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,138,3
82,3,Counties.Manukau,557790,557621,140,169,92,0,0,1,525,3
82,16,West.Coast,32445,32439,5,6,3,0,0,0,35,3
82,5,Lakes,110040,110001,26,39,33,0,0,0,112,3
82,10,Whanganui,64565,64557,7,8,4,0,0,0,64,3
82,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,292,3
82,8,Taranaki,119640,119623,14,17,9,0,0,0,116,3
82,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,230,3
82,11,MidCentral,178240,178204,29,36,19,0,0,0,157,3
82,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,171,3
82,18,South.Canterbury,60025,60007,14,18,9,0,0,0,68,3
82,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,157,3
82,0,Northland,178500,178395,67,105,73,0,0,0,180,3
82,19,Southern,328230,327828,305,402,243,1,1,2,318,3
82,7,Tairawhiti,48965,48961,4,4,2,0,0,0,49,3
82,2,Auckland,538840,538560,221,280,172,0,0,2,547,3
82,4,Waikato,417130,416898,185,232,147,0,0,0,414,3
82,14,Wairarapa,44845,44837,8,8,3,0,0,0,37,3
82,17,Canterbury,562870,562687,148,183,107,0,0,0,565,3
83,0,Northland,178500,178395,67,105,75,0,0,2,184,3
83,4,Waikato,417130,416898,185,232,147,0,0,0,399,3
83,5,Lakes,110040,110001,26,39,33,0,0,0,111,3
83,11,MidCentral,178240,178204,29,36,19,0,0,0,187,3
83,1,Waitemata,622350,621997,276,353,200,4,5,0,646,3
83,3,Counties.Manukau,557790,557621,140,169,94,0,0,2,541,3
83,8,Taranaki,119640,119623,14,17,9,0,0,0,131,3
83,17,Canterbury,562870,562687,148,183,108,0,0,1,555,3
83,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,158,3
83,7,Tairawhiti,48965,48961,4,4,2,0,0,0,55,3
83,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,271,3
83,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,3
83,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,215,3
83,19,Southern,328230,327826,306,404,244,1,2,1,335,3
83,10,Whanganui,64565,64557,7,8,4,0,0,0,65,3
83,16,West.Coast,32445,32439,5,6,3,0,0,0,39,3
83,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,150,3
83,2,Auckland,538840,538560,221,280,172,0,0,0,572,3
83,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,171,3
83,18,South.Canterbury,60025,60007,14,18,9,0,0,0,59,3
84,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,172,4
84,8,Taranaki,119640,119623,14,17,9,0,0,0,113,4
84,3,Counties.Manukau,557790,557621,140,169,97,0,0,3,559,4
84,19,Southern,328230,327823,309,407,247,3,3,3,314,4
84,2,Auckland,538840,538560,221,280,173,0,0,1,534,4
84,0,Northland,178500,178395,67,105,78,0,0,3,172,4
84,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,130,4
84,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,4
84,1,Waitemata,622350,621995,278,355,200,2,2,0,655,4
84,18,South.Canterbury,60025,60007,14,18,9,0,0,0,80,4
84,5,Lakes,110040,110001,26,39,33,0,0,0,110,4
84,10,Whanganui,64565,64557,7,8,4,0,0,0,71,4
84,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,309,4
84,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,237,4
84,17,Canterbury,562870,562687,148,183,108,0,0,0,507,4
84,4,Waikato,417130,416898,185,232,147,0,0,0,414,4
84,11,MidCentral,178240,178204,29,36,19,0,0,0,180,4
84,7,Tairawhiti,48965,48961,4,4,2,0,0,0,52,4
84,16,West.Coast,32445,32439,5,6,3,0,0,0,32,4
84,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,155,4
85,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,166,4
85,2,Auckland,538840,538560,221,280,174,0,0,1,531,4
85,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
85,8,Taranaki,119640,119623,14,17,9,0,0,0,144,4
85,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,251,4
85,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,127,4
85,1,Waitemata,622350,621994,279,356,200,1,1,0,614,4
85,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
85,14,Wairarapa,44845,44837,8,8,3,0,0,0,51,4
85,5,Lakes,110040,110001,26,39,33,0,0,0,116,4
85,19,Southern,328230,327819,313,411,248,4,4,1,332,4
85,7,Tairawhiti,48965,48961,4,4,2,0,0,0,58,4
85,3,Counties.Manukau,557790,557621,140,169,98,0,0,1,563,4
85,4,Waikato,417130,416898,185,232,147,0,0,0,434,4
85,11,MidCentral,178240,178204,29,36,19,0,0,0,176,4
85,0,Northland,178500,178395,67,105,80,0,0,2,169,4
85,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,163,4
85,17,Canterbury,562870,562687,148,183,108,0,0,0,562,4
85,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,315,4
85,18,South.Canterbury,60025,60007,14,18,9,0,0,0,66,4
86,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
86,4,Waikato,417130,416898,185,232,147,0,0,0,408,4
86,11,MidCentral,178240,178204,29,36,19,0,0,0,173,4
86,3,Counties.Manukau,557790,557621,140,169,98,0,0,0,559,4
86,10,Whanganui,64565,64557,7,8,4,0,0,0,76,4
86,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,312,4
86,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,140,4
86,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,164,4
86,18,South.Canterbury,60025,60007,14,18,9,0,0,0,62,4
86,7,Tairawhiti,48965,48961,4,4,2,0,0,0,39,4
86,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,247,4
86,19,Southern,328230,327816,314,414,250,1,3,2,336,4
86,0,Northland,178500,178395,67,105,81,0,0,1,184,4
86,1,Waitemata,622350,621994,279,356,200,0,0,0,623,4
86,8,Taranaki,119640,119623,14,17,9,0,0,0,103,4
86,17,Canterbury,562870,562687,148,183,108,0,0,0,539,4
86,14,Wairarapa,44845,44837,8,8,3,0,0,0,52,4
86,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,171,4
86,2,Auckland,538840,538560,221,280,176,0,0,2,500,4
86,5,Lakes,110040,110001,26,39,33,0,0,0,115,4
87,11,MidCentral,178240,178204,29,36,19,0,0,0,192,4
87,0,Northland,178500,178395,67,105,81,0,0,0,156,4
87,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,323,4
87,4,Waikato,417130,416898,185,232,147,0,0,0,426,4
87,8,Taranaki,119640,119623,14,17,9,0,0,0,125,4
87,17,Canterbury,562870,562687,148,183,108,0,0,0,612,4
87,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,251,4
87,18,South.Canterbury,60025,60007,14,18,9,0,0,0,63,4
87,5,Lakes,110040,110001,26,39,33,0,0,0,112,4
87,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,4
87,19,Southern,328230,327815,314,415,251,0,1,1,293,4
87,2,Auckland,538840,538560,221,280,177,0,0,1,538,4
87,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,151,4
87,1,Waitemata,622350,621992,281,358,200,2,2,0,601,4
87,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,134,4
87,3,Counties.Manukau,557790,557621,140,169,98,0,0,0,561,4
87,7,Tairawhiti,48965,48961,4,4,2,0,0,0,58,4
87,16,West.Coast,32445,32439,5,6,3,0,0,0,24,4
87,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,154,4
87,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
88,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,157,4
88,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,230,4
88,16,West.Coast,32445,32439,5,6,3,0,0,0,37,4
88,3,Counties.Manukau,557790,557621,140,169,99,0,0,1,542,4
88,17,Canterbury,562870,562687,148,183,108,0,0,0,564,4
88,8,Taranaki,119640,119623,14,17,9,0,0,0,137,4
88,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,160,4
88,10,Whanganui,64565,64557,7,8,4,0,0,0,57,4
88,1,Waitemata,622350,621988,283,362,201,2,4,1,591,4
88,0,Northland,178500,178395,67,105,81,0,0,0,189,4
88,4,Waikato,417130,416898,185,232,147,0,0,0,436,4
88,14,Wairarapa,44845,44837,8,8,3,0,0,0,37,4
88,19,Southern,328230,327814,315,416,254,1,1,3,334,4
88,5,Lakes,110040,110001,26,39,33,0,0,0,97,4
88,2,Auckland,538840,538560,221,280,178,0,0,1,530,4
88,18,South.Canterbury,60025,60007,14,18,9,0,0,0,63,4
88,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,159,4
88,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,344,4
88,7,Tairawhiti,48965,48961,4,4,2,0,0,0,48,4
88,11,MidCentral,178240,178204,29,36,19,0,0,0,168,4
89,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
89,18,South.Canterbury,60025,60007,14,18,9,0,0,0,73,4
89,8,Taranaki,119640,119623,14,17,9,0,0,0,117,4
89,3,Counties.Manukau,557790,557621,140,169,102,0,0,3,565,4
89,4,Waikato,417130,416898,185,232,147,0,0,0,451,4
89,2,Auckland,538840,538560,221,280,178,0,0,0,570,4
89,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,254,4
89,5,Lakes,110040,110001,26,39,33,0,0,0,112,4
89,19,Southern,328230,327812,316,418,256,1,2,2,335,4
89,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,329,4
89,1,Waitemata,622350,621987,284,363,201,1,1,0,605,4
89,17,Canterbury,562870,562687,148,183,108,0,0,0,568,4
89,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,154,4
89,10,Whanganui,64565,64557,7,8,4,0,0,0,72,4
89,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,4
89,0,Northland,178500,178395,67,105,81,0,0,0,170,4
89,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,159,4
89,7,Tairawhiti,48965,48961,4,4,2,0,0,0,48,4
89,11,MidCentral,178240,178204,29,36,19,0,0,0,206,4
89,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,156,4
90,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,153,4
90,4,Waikato,417130,416898,185,232,147,0,0,0,404,4
90,1,Waitemata,622350,621987,284,363,202,0,0,1,622,4
90,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
90,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,4
90,5,Lakes,110040,110001,26,39,33,0,0,0,112,4
90,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,346,4
90,19,Southern,328230,327809,319,421,256,3,3,0,352,4
90,7,Tairawhiti,48965,48961,4,4,2,0,0,0,46,4
90,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,165,4
90,2,Auckland,538840,538560,221,280,180,0,0,2,549,4
90,3,Counties.Manukau,557790,557621,140,169,103,0,0,1,592,4
90,16,West.Coast,32445,32439,5,6,3,0,0,0,23,4
90,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,147,4
90,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,229,4
90,18,South.Canterbury,60025,60007,14,18,9,0,0,0,64,4
90,17,Canterbury,562870,562687,148,183,108,0,0,0,589,4
90,8,Taranaki,119640,119623,14,17,9,0,0,0,138,4
90,11,MidCentral,178240,178204,29,36,19,0,0,0,174,4
90,0,Northland,178500,178395,67,105,83,0,0,2,203,4
91,1,Waitemata,622350,621986,285,364,204,1,1,2,627,4
91,17,Canterbury,562870,562687,148,183,108,0,0,0,540,4
91,0,Northland,178500,178395,67,105,85,0,0,2,170,4
91,19,Southern,328230,327806,321,424,256,2,3,0,296,4
91,4,Waikato,417130,416898,185,232,147,0,0,0,435,4
91,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,349,4
91,16,West.Coast,32445,32439,5,6,3,0,0,0,37,4
91,7,Tairawhiti,48965,48961,4,4,2,0,0,0,49,4
91,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,209,4
91,2,Auckland,538840,538560,221,280,182,0,0,2,507,4
91,8,Taranaki,119640,119623,14,17,9,0,0,0,93,4
91,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,4
91,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,160,4
91,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,151,4
91,18,South.Canterbury,60025,60007,14,18,9,0,0,0,61,4
91,5,Lakes,110040,110001,26,39,33,0,0,0,109,4
91,11,MidCentral,178240,178204,29,36,19,0,0,0,185,4
91,3,Counties.Manukau,557790,557621,140,169,103,0,0,0,541,4
91,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
91,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,167,4
92,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,252,4
92,4,Waikato,417130,416898,185,232,147,0,0,0,420,4
92,8,Taranaki,119640,119623,14,17,9,0,0,0,126,4
92,2,Auckland,538840,538560,221,280,183,0,0,1,465,4
92,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,172,4
92,3,Counties.Manukau,557790,557621,140,169,103,0,0,0,534,4
92,18,South.Canterbury,60025,60007,14,18,9,0,0,0,71,4
92,1,Waitemata,622350,621984,287,366,204,2,2,0,633,4
92,11,MidCentral,178240,178204,29,36,19,0,0,0,174,4
92,5,Lakes,110040,110001,26,39,33,0,0,0,103,4
92,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,170,4
92,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
92,7,Tairawhiti,48965,48961,4,4,2,0,0,0,44,4
92,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,310,4
92,19,Southern,328230,327805,321,425,256,0,1,0,313,4
92,0,Northland,178500,178395,67,105,85,0,0,0,166,4
92,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
92,17,Canterbury,562870,562687,148,183,108,0,0,0,561,4
92,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,4
92,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,176,4
93,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,152,4
93,7,Tairawhiti,48965,48961,4,4,2,0,0,0,47,4
93,11,MidCentral,178240,178204,29,36,19,0,0,0,192,4
93,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
93,1,Waitemata,622350,621984,287,366,204,0,0,0,609,4
93,16,West.Coast,32445,32439,5,6,3,0,0,0,19,4
93,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,323,4
93,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,4
93,3,Counties.Manukau,557790,557621,140,169,103,0,0,0,568,4
93,17,Canterbury,562870,562687,148,183,108,0,0,0,571,4
93,5,Lakes,110040,110001,26,39,33,0,0,0,116,4
93,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,139,4
93,4,Waikato,417130,416898,185,232,147,0,0,0,396,4
93,2,Auckland,538840,538560,221,280,183,0,0,0,510,4
93,19,Southern,328230,327803,322,427,258,1,2,2,310,4
93,8,Taranaki,119640,119623,14,17,9,0,0,0,128,4
93,0,Northland,178500,178395,67,105,85,0,0,0,182,4
93,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,240,4
93,18,South.Canterbury,60025,60007,14,18,9,0,0,0,56,4
93,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,133,4
94,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,155,4
94,19,Southern,328230,327801,322,429,259,0,2,1,363,4
94,5,Lakes,110040,110001,26,39,33,0,0,0,116,4
94,17,Canterbury,562870,562687,148,183,108,0,0,0,560,4
94,2,Auckland,538840,538560,221,280,183,0,0,0,557,4
94,16,West.Coast,32445,32439,5,6,3,0,0,0,37,4
94,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,4
94,4,Waikato,417130,416898,185,232,147,0,0,0,416,4
94,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,172,4
94,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,258,4
94,0,Northland,178500,178395,67,105,86,0,0,1,167,4
94,7,Tairawhiti,48965,48961,4,4,2,0,0,0,46,4
94,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,324,4
94,1,Waitemata,622350,621982,289,368,206,2,2,2,660,4
94,11,MidCentral,178240,178204,29,36,19,0,0,0,166,4
94,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,142,4
94,3,Counties.Manukau,557790,557621,140,169,103,0,0,0,575,4
94,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
94,8,Taranaki,119640,119623,14,17,9,0,0,0,116,4
94,18,South.Canterbury,60025,60007,14,18,9,0,0,0,58,4
95,1,Waitemata,622350,621982,289,368,207,0,0,1,565,4
95,0,Northland,178500,178395,67,105,86,0,0,0,166,4
95,5,Lakes,110040,110001,26,39,33,0,0,0,92,4
95,4,Waikato,417130,416898,185,232,147,0,0,0,384,4
95,2,Auckland,538840,538560,221,280,183,0,0,0,540,4
95,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
95,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,166,4
95,11,MidCentral,178240,178204,29,36,19,0,0,0,166,4
95,18,South.Canterbury,60025,60007,14,18,9,0,0,0,61,4
95,7,Tairawhiti,48965,48961,4,4,2,0,0,0,31,4
95,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,234,4
95,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,168,4
95,10,Whanganui,64565,64557,7,8,4,0,0,0,59,4
95,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,4
95,17,Canterbury,562870,562687,148,183,108,0,0,0,552,4
95,8,Taranaki,119640,119623,14,17,9,0,0,0,122,4
95,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,175,4
95,3,Counties.Manukau,557790,557621,140,169,103,0,0,0,562,4
95,19,Southern,328230,327799,324,431,260,2,2,1,362,4
95,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,328,4
96,11,MidCentral,178240,178204,29,36,19,0,0,0,175,4
96,2,Auckland,538840,538560,221,280,184,0,0,1,536,4
96,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,319,4
96,8,Taranaki,119640,119623,14,17,9,0,0,0,106,4
96,3,Counties.Manukau,557790,557621,140,169,103,0,0,0,582,4
96,5,Lakes,110040,110001,26,39,33,0,0,0,117,4
96,1,Waitemata,622350,621981,290,369,209,1,1,2,632,4
96,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,150,4
96,14,Wairarapa,44845,44837,8,8,3,0,0,0,55,4
96,7,Tairawhiti,48965,48961,4,4,2,0,0,0,43,4
96,17,Canterbury,562870,562687,148,183,108,0,0,0,527,4
96,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,157,4
96,6,Bay.of.Plenty,236820,236753,57,67,46,0,0,0,249,4
