ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,7,Tairawhiti,48965,48956,8,10,9,0,0,0,49,4
84,16,West.Coast,32445,32436,4,10,9,0,0,0,38,4
84,10,Whanganui,64565,64562,1,3,3,0,0,0,71,4
84,9,Hawkes.Bay,165360,165235,90,132,100,0,0,1,169,4
84,8,Taranaki,119640,119309,211,338,288,1,1,1,110,4
84,15,Nelson.Marlborough,150280,149823,310,470,402,0,0,5,148,4
84,4,Waikato,417130,416865,199,270,235,0,0,0,399,4
85,12,Hutt.Valley,149270,148541,498,755,658,0,0,7,159,4
85,6,Bay.of.Plenty,236820,236777,33,44,40,0,0,0,252,4
85,9,Hawkes.Bay,165360,165234,91,133,102,1,1,2,145,4
85,4,Waikato,417130,416865,199,270,236,0,0,1,394,4
85,2,Auckland,538840,537636,827,1239,1018,2,4,10,575,4
85,3,Counties.Manukau,557790,556597,815,1231,1051,0,1,10,575,4
85,7,Tairawhiti,48965,48956,8,10,9,0,0,0,38,4
85,13,Capital.and.Coast,316620,315767,598,881,700,4,4,7,304,4
85,0,Northland,178500,178452,31,50,48,0,0,0,176,4
85,18,South.Canterbury,60025,59996,24,33,29,0,0,0,67,4
85,8,Taranaki,119640,119307,212,340,291,1,2,3,114,4
85,19,Southern,328230,328178,33,57,53,0,0,0,373,4
85,14,Wairarapa,44845,44834,7,11,11,0,0,0,40,4
85,16,West.Coast,32445,32436,4,10,9,0,0,0,35,4
85,1,Waitemata,622350,621474,610,902,773,2,5,5,617,4
85,11,MidCentral,178240,178042,127,200,168,0,0,3,176,4
85,10,Whanganui,64565,64562,1,3,3,0,0,0,78,4
85,17,Canterbury,562870,562487,265,398,368,0,0,1,570,4
85,15,Nelson.Marlborough,150280,149822,311,471,407,1,1,5,140,4
85,5,Lakes,110040,110032,3,8,8,0,0,0,113,4
86,12,Hutt.Valley,149270,148541,498,755,660,0,0,2,147,4
86,6,Bay.of.Plenty,236820,236777,33,44,40,0,0,0,237,4
86,18,South.Canterbury,60025,59996,24,33,29,0,0,0,52,4
86,14,Wairarapa,44845,44834,7,11,11,0,0,0,42,4
86,10,Whanganui,64565,64562,1,3,3,0,0,0,69,4
86,17,Canterbury,562870,562487,265,398,368,0,0,0,553,4
86,1,Waitemata,622350,621474,610,902,780,0,0,7,629,4
86,4,Waikato,417130,416865,199,270,238,0,0,2,428,4
86,13,Capital.and.Coast,316620,315765,598,883,706,0,2,6,340,4
86,19,Southern,328230,328178,33,57,53,0,0,0,316,4
86,15,Nelson.Marlborough,150280,149822,311,471,408,0,0,1,146,4
86,2,Auckland,538840,537629,832,1246,1027,5,7,9,548,4
86,5,Lakes,110040,110032,3,8,8,0,0,0,114,4
86,0,Northland,178500,178452,31,50,48,0,0,0,183,4
86,3,Counties.Manukau,557790,556596,816,1232,1057,1,1,6,494,4
86,9,Hawkes.Bay,165360,165233,91,134,104,0,1,2,164,4
86,7,Tairawhiti,48965,48956,8,10,9,0,0,0,50,4
86,8,Taranaki,119640,119307,212,340,292,0,0,1,125,4
86,16,West.Coast,32445,32436,4,10,9,0,0,0,33,4
86,11,MidCentral,178240,178042,127,200,170,0,0,2,173,4
87,3,Counties.Manukau,557790,556595,816,1233,1063,0,1,6,535,4
87,13,Capital.and.Coast,316620,315763,599,885,712,1,2,6,283,4
87,9,Hawkes.Bay,165360,165232,91,135,104,0,1,0,174,4
87,12,Hutt.Valley,149270,148541,498,755,661,0,0,1,143,4
87,1,Waitemata,622350,621473,610,903,788,0,1,8,634,4
87,0,Northland,178500,178452,31,50,48,0,0,0,169,4
87,17,Canterbury,562870,562487,265,398,369,0,0,1,564,4
87,8,Taranaki,119640,119307,212,340,296,0,0,4,115,4
87,18,South.Canterbury,60025,59996,24,33,29,0,0,0,59,4
87,10,Whanganui,64565,64562,1,3,3,0,0,0,60,4
87,11,MidCentral,178240,178042,127,200,171,0,0,1,158,4
87,4,Waikato,417130,416865,199,270,245,0,0,7,448,4
87,6,Bay.of.Plenty,236820,236777,33,44,40,0,0,0,243,4
87,19,Southern,328230,328178,33,57,53,0,0,0,343,4
87,7,Tairawhiti,48965,48956,8,10,9,0,0,0,53,4
87,15,Nelson.Marlborough,150280,149822,311,471,411,0,0,3,139,4
87,16,West.Coast,32445,32436,4,10,9,0,0,0,27,4
87,2,Auckland,538840,537624,834,1251,1036,2,5,9,531,4
87,5,Lakes,110040,110032,3,8,8,0,0,0,99,4
87,14,Wairarapa,44845,44834,7,11,11,0,0,0,51,4
88,9,Hawkes.Bay,165360,165232,91,135,106,0,0,2,166,4
88,14,Wairarapa,44845,44834,7,11,11,0,0,0,48,4
88,18,South.Canterbury,60025,59996,24,33,29,0,0,0,52,4
88,10,Whanganui,64565,64562,1,3,3,0,0,0,72,4
88,6,Bay.of.Plenty,236820,236777,33,44,41,0,0,1,219,4
88,12,Hutt.Valley,149270,148540,499,756,664,1,1,3,151,4
88,16,West.Coast,32445,32436,4,10,9,0,0,0,32,4
88,2,Auckland,538840,537619,838,1256,1042,4,5,6,569,4
88,1,Waitemata,622350,621473,610,903,794,0,0,6,613,4
88,0,Northland,178500,178452,31,50,48,0,0,0,168,4
88,3,Counties.Manukau,557790,556594,817,1234,1070,1,1,7,551,4
88,7,Tairawhiti,48965,48956,8,10,9,0,0,0,52,4
88,4,Waikato,417130,416865,199,270,245,0,0,0,391,4
88,15,Nelson.Marlborough,150280,149822,311,471,414,0,0,3,173,4
88,13,Capital.and.Coast,316620,315760,601,888,719,2,3,7,313,4
88,8,Taranaki,119640,119307,212,340,298,0,0,2,119,4
88,17,Canterbury,562870,562487,265,398,371,0,0,2,577,4
88,11,MidCentral,178240,178042,127,200,174,0,0,3,176,4
88,5,Lakes,110040,110032,3,8,8,0,0,0,128,4
88,19,Southern,328230,328178,33,57,53,0,0,0,301,4
89,13,Capital.and.Coast,316620,315757,603,891,724,2,3,5,343,4
89,3,Counties.Manukau,557790,556592,819,1236,1080,2,2,10,563,4
89,16,West.Coast,32445,32436,4,10,9,0,0,0,27,4
89,8,Taranaki,119640,119307,212,340,303,0,0,5,116,4
89,12,Hutt.Valley,149270,148540,499,756,669,0,0,5,145,4
89,4,Waikato,417130,416865,199,270,249,0,0,4,425,4
89,2,Auckland,538840,537615,841,1260,1050,3,4,8,524,4
89,15,Nelson.Marlborough,150280,149822,311,471,425,0,0,11,123,4
89,17,Canterbury,562870,562487,265,398,372,0,0,1,567,4
89,7,Tairawhiti,48965,48956,8,10,9,0,0,0,46,4
89,1,Waitemata,622350,621470,613,906,800,3,3,6,599,4
89,5,Lakes,110040,110032,3,8,8,0,0,0,139,4
89,11,MidCentral,178240,178042,127,200,177,0,0,3,196,4
89,6,Bay.of.Plenty,236820,236777,33,44,42,0,0,1,255,4
89,14,Wairarapa,44845,44834,7,11,11,0,0,0,59,4
89,19,Southern,328230,328178,33,57,53,0,0,0,333,4
89,0,Northland,178500,178452,31,50,48,0,0,0,179,4
89,9,Hawkes.Bay,165360,165228,94,139,107,3,4,1,139,4
89,10,Whanganui,64565,64562,1,3,3,0,0,0,75,4
89,18,South.Canterbury,60025,59996,24,33,29,0,0,0,66,4
90,2,Auckland,538840,537612,843,1263,1060,2,3,10,557,4
90,8,Taranaki,119640,119306,213,341,304,1,1,1,130,4
90,5,Lakes,110040,110032,3,8,8,0,0,0,114,4
90,1,Waitemata,622350,621469,613,907,805,0,1,5,612,4
90,18,South.Canterbury,60025,59996,24,33,29,0,0,0,65,4
90,3,Counties.Manukau,557790,556592,819,1236,1087,0,0,7,532,4
90,7,Tairawhiti,48965,48956,8,10,9,0,0,0,46,4
90,19,Southern,328230,328178,33,57,53,0,0,0,331,4
90,12,Hutt.Valley,149270,148540,499,756,676,0,0,7,153,4
90,16,West.Coast,32445,32436,4,10,9,0,0,0,30,4
90,13,Capital.and.Coast,316620,315755,604,893,730,1,2,6,313,4
90,10,Whanganui,64565,64562,1,3,3,0,0,0,70,4
90,15,Nelson.Marlborough,150280,149822,311,471,426,0,0,1,146,4
90,14,Wairarapa,44845,44834,7,11,11,0,0,0,36,4
90,9,Hawkes.Bay,165360,165227,95,140,107,1,1,0,151,4
90,4,Waikato,417130,416865,199,270,250,0,0,1,402,4
90,6,Bay.of.Plenty,236820,236777,33,44,42,0,0,0,264,4
90,17,Canterbury,562870,562487,265,398,372,0,0,0,539,4
90,0,Northland,178500,178452,31,50,48,0,0,0,184,4
90,11,MidCentral,178240,178042,127,200,179,0,0,2,172,4
91,15,Nelson.Marlborough,150280,149822,311,471,428,0,0,2,170,4
91,7,Tairawhiti,48965,48956,8,10,9,0,0,0,52,4
91,14,Wairarapa,44845,44834,7,11,11,0,0,0,31,4
91,10,Whanganui,64565,64562,1,3,3,0,0,0,72,4
91,19,Southern,328230,328178,33,57,53,0,0,0,357,4
91,5,Lakes,110040,110032,3,8,8,0,0,0,105,4
91,12,Hutt.Valley,149270,148540,499,756,681,0,0,5,145,4
91,3,Counties.Manukau,557790,556592,819,1236,1095,0,0,8,559,4
91,16,West.Coast,32445,32436,4,10,9,0,0,0,35,4
91,8,Taranaki,119640,119306,213,341,305,0,0,1,120,4
91,2,Auckland,538840,537610,844,1265,1067,1,2,7,522,4
91,4,Waikato,417130,416865,199,270,253,0,0,3,412,4
91,9,Hawkes.Bay,165360,165224,97,143,107,2,3,0,167,4
91,13,Capital.and.Coast,316620,315754,604,894,736,0,1,6,319,4
91,17,Canterbury,562870,562487,265,398,373,0,0,1,573,4
91,1,Waitemata,622350,621469,613,907,812,0,0,7,646,4
91,11,MidCentral,178240,178041,127,201,181,0,1,2,194,4
91,18,South.Canterbury,60025,59996,24,33,29,0,0,0,55,4
91,6,Bay.of.Plenty,236820,236777,33,44,42,0,0,0,226,4
91,0,Northland,178500,178452,31,50,48,0,0,0,181,4
92,10,Whanganui,64565,64562,1,3,3,0,0,0,56,4
92,12,Hutt.Valley,149270,148540,499,756,683,0,0,2,132,4
92,3,Counties.Manukau,557790,556590,820,1238,1102,1,2,7,572,4
92,4,Waikato,417130,416865,199,270,257,0,0,4,421,4
92,17,Canterbury,562870,562487,265,398,374,0,0,1,537,4
92,0,Northland,178500,178452,31,50,48,0,0,0,179,4
92,7,Tairawhiti,48965,48956,8,10,9,0,0,0,41,4
92,11,MidCentral,178240,178041,127,201,183,0,0,2,182,4
92,9,Hawkes.Bay,165360,165223,97,144,107,0,1,0,151,4
92,13,Capital.and.Coast,316620,315750,606,898,742,2,4,6,310,4
92,15,Nelson.Marlborough,150280,149822,311,471,430,0,0,2,151,4
92,19,Southern,328230,328178,33,57,53,0,0,0,349,4
92,5,Lakes,110040,110032,3,8,8,0,0,0,97,4
92,2,Auckland,538840,537609,844,1266,1074,0,1,7,568,4
92,6,Bay.of.Plenty,236820,236777,33,44,42,0,0,0,237,4
92,8,Taranaki,119640,119305,214,342,307,1,1,2,120,4
92,1,Waitemata,622350,621469,613,907,816,0,0,4,651,4
92,16,West.Coast,32445,32436,4,10,9,0,0,0,38,4
92,18,South.Canterbury,60025,59996,24,33,29,0,0,0,56,4
92,14,Wairarapa,44845,44834,7,11,11,0,0,0,40,4
93,19,Southern,328230,328178,33,57,53,0,0,0,302,4
93,9,Hawkes.Bay,165360,165222,98,145,107,1,1,0,180,4
93,16,West.Coast,32445,32436,4,10,9,0,0,0,45,4
93,7,Tairawhiti,48965,48956,8,10,9,0,0,0,38,4
93,12,Hutt.Valley,149270,148540,499,756,692,0,0,9,166,4
93,15,Nelson.Marlborough,150280,149822,311,471,431,0,0,1,145,4
93,2,Auckland,538840,537601,851,1274,1081,7,8,7,523,4
93,13,Capital.and.Coast,316620,315749,606,899,749,0,1,7,305,4
93,5,Lakes,110040,110032,3,8,8,0,0,0,112,4
93,14,Wairarapa,44845,44834,7,11,11,0,0,0,38,4
93,18,South.Canterbury,60025,59996,24,33,29,0,0,0,54,4
93,4,Waikato,417130,416865,199,270,257,0,0,0,391,4
93,17,Canterbury,562870,562487,265,398,376,0,0,2,553,4
93,11,MidCentral,178240,178041,127,201,185,0,0,2,176,4
93,6,Bay.of.Plenty,236820,236777,33,44,42,0,0,0,271,4
93,8,Taranaki,119640,119305,214,342,308,0,0,1,117,4
93,1,Waitemata,622350,621469,613,907,818,0,0,2,658,4
93,0,Northland,178500,178452,31,50,48,0,0,0,143,4
93,3,Counties.Manukau,557790,556590,820,1238,1106,0,0,4,545,4
93,10,Whanganui,64565,64562,1,3,3,0,0,0,53,4
94,8,Taranaki,119640,119305,214,342,308,0,0,0,107,4
94,10,Whanganui,64565,64562,1,3,3,0,0,0,48,4
94,1,Waitemata,622350,621469,613,907,821,0,0,3,582,4
94,13,Capital.and.Coast,316620,315747,607,901,752,1,2,3,324,4
94,0,Northland,178500,178452,31,50,48,0,0,0,166,4
94,3,Counties.Manukau,557790,556590,820,1238,1114,0,0,8,544,4
94,16,West.Coast,32445,32436,4,10,9,0,0,0,28,4
94,5,Lakes,110040,110032,3,8,8,0,0,0,120,4
94,12,Hutt.Valley,149270,148540,499,756,697,0,0,5,164,4
94,15,Nelson.Marlborough,150280,149822,311,471,434,0,0,3,162,4
94,19,Southern,328230,328178,33,57,53,0,0,0,325,4
94,17,Canterbury,562870,562487,265,398,377,0,0,1,532,4
94,7,Tairawhiti,48965,48956,8,10,9,0,0,0,51,4
94,14,Wairarapa,44845,44834,7,11,11,0,0,0,40,4
94,11,MidCentral,178240,178041,127,201,185,0,0,0,188,4
94,4,Waikato,417130,416865,199,270,257,0,0,0,412,4
94,18,South.Canterbury,60025,59996,24,33,29,0,0,0,69,4
94,2,Auckland,538840,537600,852,1275,1087,1,1,6,552,4
94,6,Bay.of.Plenty,236820,236777,33,44,42,0,0,0,244,4
94,9,Hawkes.Bay,165360,165222,98,145,109,0,0,2,164,4
95,4,Waikato,417130,416865,199,270,257,0,0,0,393,4
95,9,Hawkes.Bay,165360,165220,99,147,110,1,2,1,176,4
95,13,Capital.and.Coast,316620,315746,608,902,756,1,1,4,296,4
95,19,Southern,328230,328178,33,57,53,0,0,0,308,4
95,17,Canterbury,562870,562487,265,398,378,0,0,1,559,4
95,10,Whanganui,64565,64562,1,3,3,0,0,0,61,4
95,11,MidCentral,178240,178040,128,202,187,1,1,2,163,4
95,14,Wairarapa,44845,44834,7,11,11,0,0,0,36,4
95,7,Tairawhiti,48965,48956,8,10,9,0,0,0,39,4
95,16,West.Coast,32445,32436,4,10,9,0,0,0,26,4
95,3,Counties.Manukau,557790,556589,820,1239,1125,0,1,11,566,4
95,12,Hutt.Valley,149270,148540,499,756,702,0,0,5,126,4
95,1,Waitemata,622350,621469,613,907,827,0,0,6,594,4
95,6,Bay.of.Plenty,236820,236777,33,44,43,0,0,1,251,4
95,5,Lakes,110040,110032,3,8,8,0,0,0,93,4
95,18,South.Canterbury,60025,59996,24,33,29,0,0,0,55,4
95,15,Nelson.Marlborough,150280,149822,311,471,438,0,0,4,133,4
95,8,Taranaki,119640,119305,214,342,310,0,0,2,120,4
95,2,Auckland,538840,537598,853,1277,1093,1,2,6,542,4
95,0,Northland,178500,178452,31,50,48,0,0,0,184,4
96,16,West.Coast,32445,32436,4,10,9,0,0,0,29,4
96,12,Hutt.Valley,149270,148540,499,756,705,0,0,3,160,4
96,8,Taranaki,119640,119305,214,342,313,0,0,3,118,4
96,14,Wairarapa,44845,44834,7,11,11,0,0,0,51,4
96,4,Waikato,417130,416865,199,270,261,0,0,4,419,4
96,11,MidCentral,178240,178040,128,202,187,0,0,0,191,4
96,19,Southern,328230,328178,33,57,53,0,0,0,344,4
96,15,Nelson.Marlborough,150280,149822,311,471,441,0,0,3,133,4
96,2,Auckland,538840,537597,854,1278,1104,1,1,11,537,4
96,6,Bay.of.Plenty,236820,236777,33,44,43,0,0,0,242,4
96,18,South.Canterbury,60025,59996,24,33,29,0,0,0,70,4
96,9,Hawkes.Bay,165360,165218,100,149,113,1,2,3,163,4
96,13,Capital.and.Coast,316620,315744,609,904,762,1,2,6,336,4
96,17,Canterbury,562870,562487,265,398,379,0,0,1,531,4
96,3,Counties.Manukau,557790,556589,820,1239,1127,0,0,2,567,4
96,0,Northland,178500,178452,31,50,48,0,0,0,163,4
96,10,Whanganui,64565,64562,1,3,3,0,0,0,53,4
96,7,Tairawhiti,48965,48956,8,10,9,0,0,0,55,4
96,5,Lakes,110040,110032,3,8,8,0,0,0,112,4
96,1,Waitemata,622350,621469,613,907,832,0,0,5,590,4
97,12,Hutt.Valley,149270,148540,499,756,706,0,0,1,141,4
97,16,West.Coast,32445,32436,4,10,9,0,0,0,29,4
97,14,Wairarapa,44845,44834,7,11,11,0,0,0,43,4
97,10,Whanganui,64565,64562,1,3,3,0,0,0,66,4
97,3,Counties.Manukau,557790,556589,820,1239,1133,0,0,6,550,4
97,11,MidCentral,178240,178039,129,203,187,1,1,0,183,4
97,18,South.Canterbury,60025,59996,24,33,29,0,0,0,49,4
97,8,Taranaki,119640,119305,214,342,313,0,0,0,128,4
97,7,Tairawhiti,48965,48956,8,10,9,0,0,0,49,4
97,1,Waitemata,622350,621469,613,907,837,0,0,5,618,4
97,0,Northland,178500,178452,31,50,48,0,0,0,187,4
97,19,Southern,328230,328178,33,57,53,0,0,0,309,4
97,17,Canterbury,562870,562487,265,398,379,0,0,0,567,4
97,15,Nelson.Marlborough,150280,149822,311,471,441,0,0,0,157,4
97,13,Capital.and.Coast,316620,315741,612,907,767,3,3,5,318,4
97,4,Waikato,417130,416865,199,270,261,0,0,0,448,4
97,2,Auckland,538840,537594,855,1281,1109,1,3,5,523,4
97,5,Lakes,110040,110032,3,8,8,0,0,0,119,4
97,9,Hawkes.Bay,165360,165215,103,152,113,3,3,0,158,4
97,6,Bay.of.Plenty,236820,236776,34,45,43,1,1,0,248,4
98,2,Auckland,538840,537591,857,1284,1116,2,3,7,532,4
98,6,Bay.of.Plenty,236820,236776,34,45,43,0,0,0,230,4
98,9,Hawkes.Bay,165360,165214,104,153,113,1,1,0,148,4
98,19,Southern,328230,328178,33,57,53,0,0,0,310,4
98,8,Taranaki,119640,119305,214,342,315,0,0,2,121,4
98,1,Waitemata,622350,621469,613,907,841,0,0,4,630,4
98,17,Canterbury,562870,562487,265,398,381,0,0,2,560,4
98,18,South.Canterbury,60025,59996,24,33,29,0,0,0,60,4
98,13,Capital.and.Coast,316620,315740,612,908,775,0,1,8,305,4
98,16,West.Coast,32445,32436,4,10,9,0,0,0,29,4
98,0,Northland,178500,178452,31,50,48,0,0,0,189,4
98,15,Nelson.Marlborough,150280,149822,311,471,442,0,0,1,141,4
98,10,Whanganui,64565,64562,1,3,3,0,0,0,69,4
98,5,Lakes,110040,110032,3,8,8,0,0,0,105,4
98,14,Wairarapa,44845,44834,7,11,11,0,0,0,47,4
98,3,Counties.Manukau,557790,556589,820,1239,1140,0,0,7,575,4
98,7,Tairawhiti,48965,48956,8,10,9,0,0,0,40,4
98,12,Hutt.Valley,149270,148540,499,756,707,0,0,1,166,4
98,11,MidCentral,178240,178039,129,203,188,0,0,1,173,4
98,4,Waikato,417130,416865,199,270,262,0,0,1,412,4
99,11,MidCentral,178240,178039,129,203,190,0,0,2,181,4
99,4,Waikato,417130,416865,199,270,263,0,0,1,451,4
99,3,Counties.Manukau,557790,556589,820,1239,1145,0,0,5,548,4
99,17,Canterbury,562870,562487,265,398,381,0,0,0,558,4
99,1,Waitemata,622350,621469,613,907,843,0,0,2,641,4
99,2,Auckland,538840,537589,859,1286,1119,2,2,3,585,4
99,14,Wairarapa,44845,44834,7,11,11,0,0,0,47,4
99,8,Taranaki,119640,119305,214,342,315,0,0,0,132,4
99,6,Bay.of.Plenty,236820,236776,34,45,43,0,0,0,241,4
99,18,South.Canterbury,60025,59996,24,33,29,0,0,0,58,4
99,12,Hutt.Valley,149270,148540,499,756,713,0,0,6,144,4
99,7,Tairawhiti,48965,48956,8,10,9,0,0,0,59,4
99,0,Northland,178500,178452,31,50,48,0,0,0,175,4
99,5,Lakes,110040,110032,3,8,8,0,0,0,112,4
99,13,Capital.and.Coast,316620,315736,613,912,784,1,4,9,310,4
99,9,Hawkes.Bay,165360,165214,104,153,114,0,0,1,161,4
99,16,West.Coast,32445,32436,4,10,9,0,0,0,36,4
99,19,Southern,328230,328178,33,57,53,0,0,0,319,4
99,10,Whanganui,64565,64562,1,3,3,0,0,0,71,4
99,15,Nelson.Marlborough,150280,149822,311,471,446,0,0,4,149,4
100,17,Canterbury,562870,562487,265,398,381,0,0,0,559,4
100,1,Waitemata,622350,621469,613,907,844,0,0,1,623,4
100,3,Counties.Manukau,557790,556589,820,1239,1152,0,0,7,568,4
100,5,Lakes,110040,110032,3,8,8,0,0,0,116,4
100,19,Southern,328230,328178,33,57,53,0,0,0,347,4
100,12,Hutt.Valley,149270,148540,499,756,715,0,0,2,148,4
100,14,Wairarapa,44845,44834,7,11,11,0,0,0,41,4
100,13,Capital.and.Coast,316620,315736,613,912,790,0,0,6,329,4
100,6,Bay.of.Plenty,236820,236776,34,45,43,0,0,0,256,4
100,4,Waikato,417130,416865,199,270,263,0,0,0,449,4
100,15,Nelson.Marlborough,150280,149822,311,471,447,0,0,1,170,4
100,8,Taranaki,119640,119305,214,342,319,0,0,4,124,4
100,0,Northland,178500,178452,31,50,48,0,0,0,190,4
100,7,Tairawhiti,48965,48956,8,10,9,0,0,0,42,4
100,11,MidCentral,178240,178038,130,204,190,1,1,0,165,4
100,10,Whanganui,64565,64562,1,3,3,0,0,0,79,4
100,2,Auckland,538840,537587,860,1288,1129,1,2,10,512,4
100,9,Hawkes.Bay,165360,165214,104,153,114,0,0,0,175,4
100,16,West.Coast,32445,32436,4,10,9,0,0,0,36,4
100,18,South.Canterbury,60025,59996,24,33,29,0,0,0,55,4
101,8,Taranaki,119640,119305,214,342,321,0,0,2,125,4
101,12,Hutt.Valley,149270,148540,499,756,717,0,0,2,183,4
101,18,South.Canterbury,60025,59996,24,33,29,0,0,0,72,4
101,1,Waitemata,622350,621469,613,907,846,0,0,2,623,4
101,14,Wairarapa,44845,44834,7,11,11,0,0,0,48,4
101,15,Nelson.Marlborough,150280,149822,311,471,447,0,0,0,146,4
101,0,Northland,178500,178452,31,50,48,0,0,0,189,4
101,4,Waikato,417130,416865,199,270,264,0,0,1,458,4
101,16,West.Coast,32445,32436,4,10,9,0,0,0,38,4
101,19,Southern,328230,328178,33,57,53,0,0,0,315,4
101,5,Lakes,110040,110032,3,8,8,0,0,0,108,4
101,9,Hawkes.Bay,165360,165214,104,153,116,0,0,2,187,4
101,13,Capital.and.Coast,316620,315734,615,914,796,2,2,6,299,4
101,2,Auckland,538840,537585,861,1290,1132,1,2,3,509,4
101,6,Bay.of.Plenty,236820,236775,35,46,43,1,1,0,221,4
101,17,Canterbury,562870,562487,265,398,381,0,0,0,582,4
101,7,Tairawhiti,48965,48956,8,10,9,0,0,0,40,4
101,11,MidCentral,178240,178038,130,204,191,0,0,1,163,4
101,10,Whanganui,64565,64562,1,3,3,0,0,0,67,4
101,3,Counties.Manukau,557790,556589,820,1239,1158,0,0,6,546,4
102,2,Auckland,538840,537583,862,1292,1142,1,2,10,507,4
102,19,Southern,328230,328178,33,57,53,0,0,0,307,4
102,17,Canterbury,562870,562487,265,398,381,0,0,0,572,4
102,12,Hutt.Valley,149270,148540,499,756,719,0,0,2,137,4
102,3,Counties.Manukau,557790,556589,820,1239,1160,0,0,2,540,4
102,15,Nelson.Marlborough,150280,149822,311,471,450,0,0,3,155,4
102,8,Taranaki,119640,119305,214,342,322,0,0,1,134,4
102,7,Tairawhiti,48965,48956,8,10,9,0,0,0,47,4
102,5,Lakes,110040,110032,3,8,8,0,0,0,116,4
102,16,West.Coast,32445,32436,4,10,9,0,0,0,26,4
102,18,South.Canterbury,60025,59996,24,33,29,0,0,0,69,4
102,10,Whanganui,64565,64562,1,3,3,0,0,0,75,4
102,9,Hawkes.Bay,165360,165211,107,156,116,3,3,0,171,4
102,1,Waitemata,622350,621469,613,907,850,0,0,4,620,4
102,6,Bay.of.Plenty,236820,236775,35,46,43,0,0,0,242,4
102,0,Northland,178500,178452,31,50,48,0,0,0,183,4
102,4,Waikato,417130,416865,199,270,264,0,0,0,397,4
102,13,Capital.and.Coast,316620,315734,615,914,806,0,0,10,295,4
102,14,Wairarapa,44845,44834,7,11,11,0,0,0,36,4
102,11,MidCentral,178240,178038,130,204,192,0,0,1,183,4
103,2,Auckland,538840,537582,863,1293,1151,1,1,9,537,4
103,6,Bay.of.Plenty,236820,236775,35,46,43,0,0,0,238,4
103,9,Hawkes.Bay,165360,165209,109,158,118,2,2,2,186,4
103,11,MidCentral,178240,178037,130,205,194,0,1,2,182,4
103,13,Capital.and.Coast,316620,315734,615,914,809,0,0,3,314,4
103,10,Whanganui,64565,64562,1,3,3,0,0,0,68,4
103,19,Southern,328230,328178,33,57,53,0,0,0,322,4
103,12,Hutt.Valley,149270,148540,499,756,721,0,0,2,147,4
103,15,Nelson.Marlborough,150280,149822,311,471,450,0,0,0,143,4
103,14,Wairarapa,44845,44834,7,11,11,0,0,0,46,4
103,8,Taranaki,119640,119305,214,342,323,0,0,1,117,4
103,17,Canterbury,562870,562487,265,398,382,0,0,1,555,4
103,5,Lakes,110040,110032,3,8,8,0,0,0,109,4
103,1,Waitemata,622350,621469,613,907,852,0,0,2,646,4
103,16,West.Coast,32445,32436,4,10,9,0,0,0,27,4
103,3,Counties.Manukau,557790,556589,820,1239,1165,0,0,5,586,4
103,0,Northland,178500,178452,31,50,48,0,0,0,193,4
103,4,Waikato,417130,416865,199,270,265,0,0,1,423,4
103,18,South.Canterbury,60025,59996,24,33,29,0,0,0,62,4
103,7,Tairawhiti,48965,48956,8,10,9,0,0,0,45,4
104,14,Wairarapa,44845,44834,7,11,11,0,0,0,52,4
104,0,Northland,178500,178452,31,50,48,0,0,0,190,4
104,9,Hawkes.Bay,165360,165207,110,160,118,1,2,0,187,4
104,3,Counties.Manukau,557790,556589,820,1239,1171,0,0,6,597,4
104,2,Auckland,538840,537581,864,1294,1153,1,1,2,567,4
104,19,Southern,328230,328178,33,57,53,0,0,0,316,4
104,7,Tairawhiti,48965,48956,8,10,9,0,0,0,55,4
104,11,MidCentral,178240,178037,130,205,195,0,0,1,166,4
104,16,West.Coast,32445,32436,4,10,9,0,0,0,36,4
104,4,Waikato,417130,416865,199,270,265,0,0,0,412,4
104,1,Waitemata,622350,621469,613,907,855,0,0,3,606,4
104,8,Taranaki,119640,119305,214,342,324,0,0,1,99,4
104,18,South.Canterbury,60025,59996,24,33,29,0,0,0,69,4
104,5,Lakes,110040,110032,3,8,8,0,0,0,121,4
104,6,Bay.of.Plenty,236820,236775,35,46,43,0,0,0,248,4
104,13,Capital.and.Coast,316620,315733,615,915,813,0,1,4,319,4
104,17,Canterbury,562870,562487,265,398,382,0,0,0,548,4
104,15,Nelson.Marlborough,150280,149822,311,471,452,0,0,2,144,4
104,12,Hutt.Valley,149270,148540,499,756,721,0,0,0,151,4
104,10,Whanganui,64565,64562,1,3,3,0,0,0,62,4
105,0,Northland,178500,178452,31,50,48,0,0,0,160,4
105,2,Auckland,538840,537578,866,1297,1162,2,3,9,571,4
105,18,South.Canterbury,60025,59996,24,33,29,0,0,0,62,4
105,7,Tairawhiti,48965,48956,8,10,9,0,0,0,48,4
105,5,Lakes,110040,110032,3,8,8,0,0,0,129,4
105,14,Wairarapa,44845,44834,7,11,11,0,0,0,37,4
105,15,Nelson.Marlborough,150280,149822,311,471,452,0,0,0,151,4
105,9,Hawkes.Bay,165360,165206,111,161,119,1,1,1,179,4
105,16,West.Coast,32445,32436,4,10,9,0,0,0,33,4
105,11,MidCentral,178240,178037,130,205,195,0,0,0,177,4
105,1,Waitemata,622350,621469,613,907,858,0,0,3,622,4
