ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,243,4
105,11,MidCentral,178240,178205,28,35,18,0,0,0,165,4
105,18,South.Canterbury,60025,60002,17,23,17,0,0,0,45,4
105,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,166,4
105,2,Auckland,538840,538592,202,248,147,0,0,3,557,4
105,1,Waitemata,622350,621999,277,351,238,0,0,0,631,4
105,10,Whanganui,64565,64555,7,10,7,0,0,0,87,4
105,4,Waikato,417130,416861,204,269,179,0,0,1,425,4
105,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,4
105,5,Lakes,110040,110009,22,31,23,0,0,0,94,4
105,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,156,4
105,8,Taranaki,119640,119624,14,16,9,0,0,0,115,4
105,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,302,4
105,17,Canterbury,562870,562673,148,197,116,0,0,0,542,4
105,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,560,4
105,0,Northland,178500,178453,34,47,35,0,0,0,170,4
105,7,Tairawhiti,48965,48962,3,3,3,0,0,0,56,4
105,16,West.Coast,32445,32436,5,9,8,0,0,0,38,4
105,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,158,4
106,18,South.Canterbury,60025,60002,17,23,17,0,0,0,63,4
106,17,Canterbury,562870,562673,148,197,116,0,0,0,517,4
106,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,230,4
106,8,Taranaki,119640,119624,14,16,9,0,0,0,133,4
106,5,Lakes,110040,110009,22,31,23,0,0,0,102,4
106,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,167,4
106,11,MidCentral,178240,178205,28,35,18,0,0,0,190,4
106,1,Waitemata,622350,621999,277,351,238,0,0,0,606,4
106,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,160,4
106,10,Whanganui,64565,64555,7,10,7,0,0,0,73,4
106,2,Auckland,538840,538592,202,248,148,0,0,1,547,4
106,16,West.Coast,32445,32436,5,9,8,0,0,0,43,4
106,7,Tairawhiti,48965,48962,3,3,3,0,0,0,44,4
106,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,571,4
106,19,Southern,328230,327963,223,267,154,0,0,0,346,4
106,4,Waikato,417130,416861,204,269,179,0,0,0,444,4
106,0,Northland,178500,178453,34,47,35,0,0,0,170,4
106,14,Wairarapa,44845,44837,8,8,3,0,0,0,39,4
106,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,315,4
106,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,145,4
107,8,Taranaki,119640,119624,14,16,9,0,0,0,127,4
107,0,Northland,178500,178453,34,47,35,0,0,0,165,4
107,17,Canterbury,562870,562673,148,197,116,0,0,0,553,4
107,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,144,4
107,10,Whanganui,64565,64555,7,10,7,0,0,0,72,4
107,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,140,4
107,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,332,4
107,5,Lakes,110040,110009,22,31,23,0,0,0,104,4
107,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,173,4
107,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,222,4
107,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,574,4
107,16,West.Coast,32445,32436,5,9,8,0,0,0,23,4
107,1,Waitemata,622350,621999,277,351,238,0,0,0,643,4
107,11,MidCentral,178240,178205,28,35,18,0,0,0,188,4
107,7,Tairawhiti,48965,48962,3,3,3,0,0,0,61,4
107,19,Southern,328230,327963,223,267,154,0,0,0,319,4
107,18,South.Canterbury,60025,60002,17,23,17,0,0,0,68,4
107,4,Waikato,417130,416861,204,269,179,0,0,0,392,4
107,2,Auckland,538840,538592,202,248,149,0,0,1,509,4
107,14,Wairarapa,44845,44837,8,8,3,0,0,0,55,4
108,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,131,4
108,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,4
108,8,Taranaki,119640,119624,14,16,9,0,0,0,112,4
108,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,543,4
108,1,Waitemata,622350,621999,277,351,238,0,0,0,626,4
108,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,255,4
108,19,Southern,328230,327963,223,267,154,0,0,0,343,4
108,2,Auckland,538840,538592,202,248,150,0,0,1,538,4
108,7,Tairawhiti,48965,48962,3,3,3,0,0,0,36,4
108,4,Waikato,417130,416861,204,269,179,0,0,0,441,4
108,18,South.Canterbury,60025,60002,17,23,17,0,0,0,60,4
108,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,142,4
108,17,Canterbury,562870,562673,148,197,116,0,0,0,570,4
108,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,328,4
108,5,Lakes,110040,110009,22,31,23,0,0,0,125,4
108,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,154,4
108,0,Northland,178500,178453,34,47,35,0,0,0,185,4
108,16,West.Coast,32445,32436,5,9,8,0,0,0,28,4
108,10,Whanganui,64565,64555,7,10,7,0,0,0,58,4
108,11,MidCentral,178240,178205,28,35,18,0,0,0,202,4
109,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,233,4
109,18,South.Canterbury,60025,60002,17,23,17,0,0,0,62,4
109,0,Northland,178500,178453,34,47,35,0,0,0,174,4
109,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,180,4
109,17,Canterbury,562870,562673,148,197,116,0,0,0,594,4
109,2,Auckland,538840,538592,202,248,150,0,0,0,535,4
109,8,Taranaki,119640,119624,14,16,9,0,0,0,112,4
109,11,MidCentral,178240,178205,28,35,18,0,0,0,206,4
109,7,Tairawhiti,48965,48962,3,3,3,0,0,0,58,4
109,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,142,4
109,1,Waitemata,622350,621999,277,351,238,0,0,0,656,4
109,10,Whanganui,64565,64555,7,10,7,0,0,0,72,4
109,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,575,4
109,5,Lakes,110040,110009,22,31,23,0,0,0,98,4
109,16,West.Coast,32445,32436,5,9,8,0,0,0,46,4
109,19,Southern,328230,327963,223,267,154,0,0,0,366,4
109,14,Wairarapa,44845,44837,8,8,3,0,0,0,51,4
109,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,289,4
109,4,Waikato,417130,416861,204,269,179,0,0,0,444,4
109,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,144,4
110,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,307,4
110,19,Southern,328230,327963,223,267,154,0,0,0,361,4
110,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,233,4
110,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,548,4
110,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,187,4
110,8,Taranaki,119640,119624,14,16,9,0,0,0,124,4
110,2,Auckland,538840,538592,202,248,151,0,0,1,563,4
110,17,Canterbury,562870,562673,148,197,116,0,0,0,581,4
110,0,Northland,178500,178453,34,47,35,0,0,0,185,4
110,10,Whanganui,64565,64555,7,10,7,0,0,0,54,4
110,16,West.Coast,32445,32436,5,9,8,0,0,0,41,4
110,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,144,4
110,11,MidCentral,178240,178205,28,35,18,0,0,0,196,4
110,5,Lakes,110040,110009,22,31,23,0,0,0,109,4
110,14,Wairarapa,44845,44837,8,8,3,0,0,0,36,4
110,18,South.Canterbury,60025,60002,17,23,17,0,0,0,76,4
110,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,168,4
110,1,Waitemata,622350,621999,277,351,238,0,0,0,576,4
110,7,Tairawhiti,48965,48962,3,3,3,0,0,0,37,4
110,4,Waikato,417130,416861,204,269,179,0,0,0,422,4
111,18,South.Canterbury,60025,60002,17,23,17,0,0,0,70,4
111,16,West.Coast,32445,32436,5,9,8,0,0,0,29,4
111,2,Auckland,538840,538592,202,248,151,0,0,0,550,4
111,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,4
111,8,Taranaki,119640,119624,14,16,9,0,0,0,114,4
111,0,Northland,178500,178453,34,47,35,0,0,0,158,4
111,5,Lakes,110040,110009,22,31,23,0,0,0,115,4
111,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,241,4
111,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,144,4
111,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,4
111,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,335,4
111,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,169,4
111,19,Southern,328230,327963,223,267,154,0,0,0,330,4
111,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,142,4
111,17,Canterbury,562870,562673,148,197,116,0,0,0,594,4
111,4,Waikato,417130,416861,204,269,179,0,0,0,436,4
111,10,Whanganui,64565,64555,7,10,7,0,0,0,73,4
111,1,Waitemata,622350,621999,277,351,238,0,0,0,654,4
111,11,MidCentral,178240,178205,28,35,18,0,0,0,195,4
111,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,568,4
112,1,Waitemata,622350,621999,277,351,238,0,0,0,589,4
112,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,155,4
112,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,243,4
112,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,128,4
112,2,Auckland,538840,538592,202,248,152,0,0,1,504,4
112,0,Northland,178500,178453,34,47,35,0,0,0,191,4
112,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,295,4
112,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,560,4
112,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,4
112,4,Waikato,417130,416861,204,269,179,0,0,0,438,4
112,19,Southern,328230,327963,223,267,154,0,0,0,309,4
112,18,South.Canterbury,60025,60002,17,23,17,0,0,0,58,4
112,10,Whanganui,64565,64555,7,10,7,0,0,0,77,4
112,17,Canterbury,562870,562673,148,197,116,0,0,0,558,4
112,5,Lakes,110040,110009,22,31,23,0,0,0,124,4
112,16,West.Coast,32445,32436,5,9,8,0,0,0,49,4
112,8,Taranaki,119640,119624,14,16,9,0,0,0,134,4
112,11,MidCentral,178240,178205,28,35,18,0,0,0,169,4
112,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,174,4
112,14,Wairarapa,44845,44837,8,8,3,0,0,0,52,4
