ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,4,Waikato,417130,416772,283,358,187,4,4,3,375,4
85,17,Canterbury,562870,562663,159,207,138,0,0,0,513,4
85,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,149,4
86,10,Whanganui,64565,64556,7,9,4,0,0,0,68,4
86,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
86,11,MidCentral,178240,178205,28,35,23,0,0,0,182,4
86,14,Wairarapa,44845,44833,8,12,10,0,0,0,47,4
86,3,Counties.Manukau,557790,557615,130,175,120,0,0,0,575,4
86,1,Waitemata,622350,622051,241,299,154,0,0,0,605,4
86,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,4
86,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,159,4
86,8,Taranaki,119640,119620,14,20,13,0,0,0,124,4
86,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,168,4
86,17,Canterbury,562870,562663,159,207,138,0,0,0,567,4
86,0,Northland,178500,178459,26,41,29,0,0,0,190,4
86,4,Waikato,417130,416769,285,361,190,2,3,3,375,4
86,19,Southern,328230,327939,236,291,168,0,0,0,317,4
86,6,Bay.of.Plenty,236820,236753,50,67,47,0,0,0,216,4
86,2,Auckland,538840,538561,218,279,175,0,0,0,531,4
86,5,Lakes,110040,110018,15,22,14,0,0,0,136,4
86,16,West.Coast,32445,32439,5,6,4,0,0,0,30,4
86,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,340,4
86,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,136,4
87,18,South.Canterbury,60025,60009,13,16,9,0,0,0,69,4
87,17,Canterbury,562870,562663,159,207,138,0,0,0,574,4
87,2,Auckland,538840,538561,218,279,175,0,0,0,506,4
87,0,Northland,178500,178459,26,41,29,0,0,0,188,4
87,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,191,4
87,5,Lakes,110040,110018,15,22,14,0,0,0,104,4
87,1,Waitemata,622350,622051,241,299,154,0,0,0,650,4
87,14,Wairarapa,44845,44833,8,12,10,0,0,0,51,4
87,8,Taranaki,119640,119620,14,20,13,0,0,0,106,4
87,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,180,4
87,16,West.Coast,32445,32439,5,6,4,0,0,0,26,4
87,10,Whanganui,64565,64556,7,9,4,0,0,0,61,4
87,4,Waikato,417130,416767,286,363,192,1,2,2,402,4
87,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,145,4
87,6,Bay.of.Plenty,236820,236753,50,67,47,0,0,0,252,4
87,3,Counties.Manukau,557790,557615,130,175,120,0,0,0,561,4
87,19,Southern,328230,327939,236,291,168,0,0,0,327,4
87,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,327,4
87,11,MidCentral,178240,178205,28,35,23,0,0,0,188,4
87,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
88,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,140,4
88,6,Bay.of.Plenty,236820,236753,50,67,47,0,0,0,254,4
88,8,Taranaki,119640,119620,14,20,13,0,0,0,131,4
88,19,Southern,328230,327939,236,291,168,0,0,0,313,4
88,14,Wairarapa,44845,44833,8,12,10,0,0,0,42,4
88,4,Waikato,417130,416761,290,369,192,4,6,0,426,4
88,17,Canterbury,562870,562663,159,207,138,0,0,0,544,4
88,0,Northland,178500,178459,26,41,29,0,0,0,190,4
88,16,West.Coast,32445,32439,5,6,4,0,0,0,29,4
88,2,Auckland,538840,538561,218,279,175,0,0,0,524,4
88,1,Waitemata,622350,622051,241,299,155,0,0,1,618,4
88,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,160,4
88,5,Lakes,110040,110018,15,22,14,0,0,0,122,4
88,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,348,4
88,3,Counties.Manukau,557790,557615,130,175,121,0,0,1,511,4
88,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,148,4
88,18,South.Canterbury,60025,60009,13,16,9,0,0,0,67,4
88,10,Whanganui,64565,64556,7,9,4,0,0,0,61,4
88,11,MidCentral,178240,178205,28,35,23,0,0,0,183,4
88,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
89,5,Lakes,110040,110018,15,22,14,0,0,0,107,4
89,3,Counties.Manukau,557790,557615,130,175,121,0,0,0,596,4
89,18,South.Canterbury,60025,60009,13,16,9,0,0,0,68,4
89,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
89,19,Southern,328230,327939,236,291,168,0,0,0,342,4
89,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,137,4
89,8,Taranaki,119640,119620,14,20,13,0,0,0,140,4
89,2,Auckland,538840,538561,218,279,175,0,0,0,536,4
89,4,Waikato,417130,416758,292,372,192,2,3,0,419,4
89,14,Wairarapa,44845,44833,8,12,10,0,0,0,57,4
89,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,160,4
89,11,MidCentral,178240,178205,28,35,23,0,0,0,183,4
89,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
89,10,Whanganui,64565,64556,7,9,4,0,0,0,75,4
89,0,Northland,178500,178459,26,41,29,0,0,0,181,4
89,6,Bay.of.Plenty,236820,236753,50,67,47,0,0,0,251,4
89,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,316,4
89,1,Waitemata,622350,622050,241,300,156,0,1,1,617,4
89,17,Canterbury,562870,562663,159,207,138,0,0,0,555,4
89,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,167,4
90,1,Waitemata,622350,622050,241,300,156,0,0,0,616,4
90,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,329,4
90,10,Whanganui,64565,64556,7,9,4,0,0,0,72,4
90,8,Taranaki,119640,119620,14,20,13,0,0,0,114,4
90,2,Auckland,538840,538561,218,279,175,0,0,0,502,4
90,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,155,4
90,5,Lakes,110040,110018,15,22,14,0,0,0,118,4
90,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,159,4
90,6,Bay.of.Plenty,236820,236753,50,67,47,0,0,0,208,4
90,14,Wairarapa,44845,44833,8,12,10,0,0,0,35,4
90,17,Canterbury,562870,562663,159,207,138,0,0,0,538,4
90,0,Northland,178500,178459,26,41,29,0,0,0,183,4
90,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
90,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,137,4
90,4,Waikato,417130,416755,295,375,198,3,3,6,403,4
90,16,West.Coast,32445,32439,5,6,4,0,0,0,38,4
90,18,South.Canterbury,60025,60009,13,16,9,0,0,0,68,4
90,11,MidCentral,178240,178205,28,35,23,0,0,0,151,4
90,19,Southern,328230,327939,236,291,168,0,0,0,309,4
90,3,Counties.Manukau,557790,557615,130,175,121,0,0,0,609,4
91,10,Whanganui,64565,64556,7,9,4,0,0,0,66,4
91,17,Canterbury,562870,562663,159,207,138,0,0,0,572,4
91,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,362,4
91,14,Wairarapa,44845,44833,8,12,10,0,0,0,46,4
91,4,Waikato,417130,416752,296,378,198,1,3,0,396,4
91,2,Auckland,538840,538561,218,279,175,0,0,0,540,4
91,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,4
91,8,Taranaki,119640,119620,14,20,13,0,0,0,98,4
91,16,West.Coast,32445,32439,5,6,4,0,0,0,41,4
91,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
91,0,Northland,178500,178459,26,41,29,0,0,0,171,4
91,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,156,4
91,6,Bay.of.Plenty,236820,236753,50,67,47,0,0,0,246,4
91,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,190,4
91,3,Counties.Manukau,557790,557615,130,175,121,0,0,0,573,4
91,19,Southern,328230,327939,236,291,168,0,0,0,363,4
91,5,Lakes,110040,110018,15,22,14,0,0,0,106,4
91,1,Waitemata,622350,622050,241,300,158,0,0,2,590,4
91,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,149,4
91,11,MidCentral,178240,178205,28,35,23,0,0,0,183,4
92,1,Waitemata,622350,622050,241,300,159,0,0,1,615,4
92,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
92,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,151,4
92,0,Northland,178500,178459,26,41,29,0,0,0,186,4
92,3,Counties.Manukau,557790,557615,130,175,121,0,0,0,573,4
92,18,South.Canterbury,60025,60009,13,16,9,0,0,0,54,4
92,14,Wairarapa,44845,44833,8,12,10,0,0,0,53,4
92,8,Taranaki,119640,119620,14,20,13,0,0,0,111,4
92,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,157,4
92,11,MidCentral,178240,178205,28,35,23,0,0,0,174,4
92,4,Waikato,417130,416749,299,381,200,3,3,2,424,4
92,19,Southern,328230,327939,236,291,168,0,0,0,348,4
92,16,West.Coast,32445,32439,5,6,4,0,0,0,26,4
92,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,314,4
92,5,Lakes,110040,110018,15,22,14,0,0,0,112,4
92,2,Auckland,538840,538561,218,279,175,0,0,0,532,4
92,6,Bay.of.Plenty,236820,236753,50,67,47,0,0,0,247,4
92,17,Canterbury,562870,562663,159,207,138,0,0,0,571,4
92,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,140,4
92,10,Whanganui,64565,64556,7,9,4,0,0,0,49,4
93,4,Waikato,417130,416746,301,384,203,2,3,3,458,4
93,11,MidCentral,178240,178205,28,35,23,0,0,0,189,4
93,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,143,4
93,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,145,4
93,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,4
93,3,Counties.Manukau,557790,557615,130,175,121,0,0,0,568,4
93,10,Whanganui,64565,64556,7,9,4,0,0,0,67,4
93,14,Wairarapa,44845,44833,8,12,10,0,0,0,44,4
93,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,299,4
93,2,Auckland,538840,538561,218,279,175,0,0,0,524,4
93,1,Waitemata,622350,622050,241,300,159,0,0,0,572,4
93,8,Taranaki,119640,119620,14,20,13,0,0,0,136,4
93,16,West.Coast,32445,32439,5,6,4,0,0,0,42,4
93,5,Lakes,110040,110018,15,22,14,0,0,0,115,4
93,0,Northland,178500,178459,26,41,29,0,0,0,196,4
93,6,Bay.of.Plenty,236820,236753,50,67,47,0,0,0,231,4
93,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,4
93,19,Southern,328230,327939,236,291,168,0,0,0,324,4
93,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,169,4
93,17,Canterbury,562870,562663,159,207,138,0,0,0,594,4
94,1,Waitemata,622350,622050,241,300,160,0,0,1,601,4
94,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,328,4
94,14,Wairarapa,44845,44833,8,12,10,0,0,0,37,4
94,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,156,4
94,4,Waikato,417130,416745,302,385,205,1,1,2,396,4
94,3,Counties.Manukau,557790,557615,130,175,121,0,0,0,546,4
94,10,Whanganui,64565,64556,7,9,4,0,0,0,57,4
94,8,Taranaki,119640,119620,14,20,13,0,0,0,120,4
94,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
94,2,Auckland,538840,538561,218,279,175,0,0,0,534,4
94,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
94,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,140,4
94,0,Northland,178500,178459,26,41,29,0,0,0,159,4
94,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,150,4
94,19,Southern,328230,327939,236,291,168,0,0,0,332,4
94,17,Canterbury,562870,562663,159,207,138,0,0,0,569,4
94,18,South.Canterbury,60025,60009,13,16,9,0,0,0,50,4
94,5,Lakes,110040,110018,15,22,14,0,0,0,111,4
94,11,MidCentral,178240,178205,28,35,23,0,0,0,205,4
94,6,Bay.of.Plenty,236820,236753,50,67,47,0,0,0,235,4
95,5,Lakes,110040,110018,15,22,14,0,0,0,96,4
95,16,West.Coast,32445,32439,5,6,4,0,0,0,30,4
95,1,Waitemata,622350,622050,241,300,162,0,0,2,621,4
95,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,135,4
95,6,Bay.of.Plenty,236820,236753,50,67,47,0,0,0,257,4
95,19,Southern,328230,327939,236,291,168,0,0,0,333,4
95,4,Waikato,417130,416742,305,388,206,3,3,1,429,4
95,0,Northland,178500,178459,26,41,29,0,0,0,189,4
95,10,Whanganui,64565,64556,7,9,4,0,0,0,61,4
95,17,Canterbury,562870,562663,159,207,138,0,0,0,593,4
95,8,Taranaki,119640,119620,14,20,13,0,0,0,122,4
95,2,Auckland,538840,538561,218,279,175,0,0,0,540,4
95,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,142,4
95,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,322,4
95,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
95,14,Wairarapa,44845,44833,8,12,10,0,0,0,42,4
95,18,South.Canterbury,60025,60009,13,16,9,0,0,0,57,4
95,11,MidCentral,178240,178205,28,35,23,0,0,0,167,4
95,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,172,4
95,3,Counties.Manukau,557790,557615,130,175,122,0,0,1,572,4
96,18,South.Canterbury,60025,60009,13,16,9,0,0,0,65,4
96,1,Waitemata,622350,622050,241,300,163,0,0,1,657,4
96,14,Wairarapa,44845,44833,8,12,10,0,0,0,48,4
96,16,West.Coast,32445,32439,5,6,4,0,0,0,25,4
96,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,159,4
96,0,Northland,178500,178459,26,41,29,0,0,0,189,4
96,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,159,4
96,17,Canterbury,562870,562663,159,207,138,0,0,0,606,4
96,2,Auckland,538840,538561,218,279,175,0,0,0,562,4
96,4,Waikato,417130,416739,307,391,208,2,3,2,375,4
96,5,Lakes,110040,110018,15,22,14,0,0,0,107,4
96,10,Whanganui,64565,64556,7,9,4,0,0,0,65,4
96,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
96,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,154,4
96,11,MidCentral,178240,178205,28,35,23,0,0,0,187,4
96,8,Taranaki,119640,119620,14,20,13,0,0,0,127,4
96,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,296,4
96,19,Southern,328230,327939,236,291,168,0,0,0,335,4
96,3,Counties.Manukau,557790,557615,130,175,122,0,0,0,538,4
96,6,Bay.of.Plenty,236820,236753,50,67,47,0,0,0,241,4
97,18,South.Canterbury,60025,60009,13,16,9,0,0,0,66,4
97,11,MidCentral,178240,178205,28,35,23,0,0,0,174,4
97,6,Bay.of.Plenty,236820,236753,50,67,47,0,0,0,248,4
97,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,155,4
97,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,127,4
97,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
97,14,Wairarapa,44845,44833,8,12,10,0,0,0,48,4
97,10,Whanganui,64565,64556,7,9,4,0,0,0,57,4
97,17,Canterbury,562870,562663,159,207,138,0,0,0,536,4
97,8,Taranaki,119640,119620,14,20,13,0,0,0,133,4
97,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,138,4
97,5,Lakes,110040,110018,15,22,14,0,0,0,108,4
97,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,309,4
97,3,Counties.Manukau,557790,557615,130,175,122,0,0,0,544,4
97,0,Northland,178500,178459,26,41,29,0,0,0,177,4
97,19,Southern,328230,327939,236,291,168,0,0,0,314,4
97,4,Waikato,417130,416737,309,393,213,2,2,5,409,4
97,2,Auckland,538840,538561,218,279,175,0,0,0,537,4
97,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
97,1,Waitemata,622350,622050,241,300,165,0,0,2,642,4
98,2,Auckland,538840,538561,218,279,175,0,0,0,530,3
98,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,3
98,5,Lakes,110040,110018,15,22,14,0,0,0,110,3
98,10,Whanganui,64565,64556,7,9,4,0,0,0,68,3
98,1,Waitemata,622350,622050,241,300,165,0,0,0,625,3
98,16,West.Coast,32445,32439,5,6,4,0,0,0,34,3
98,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,135,3
98,19,Southern,328230,327939,236,291,168,0,0,0,288,3
98,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,139,3
98,14,Wairarapa,44845,44833,8,12,10,0,0,0,42,3
98,3,Counties.Manukau,557790,557615,130,175,123,0,0,1,565,3
98,17,Canterbury,562870,562663,159,207,138,0,0,0,573,3
98,18,South.Canterbury,60025,60009,13,16,9,0,0,0,60,3
98,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,311,3
98,0,Northland,178500,178459,26,41,29,0,0,0,177,3
98,4,Waikato,417130,416730,314,400,213,5,7,0,408,3
98,8,Taranaki,119640,119620,14,20,13,0,0,0,105,3
98,6,Bay.of.Plenty,236820,236753,50,67,47,0,0,0,239,3
98,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,162,3
98,11,MidCentral,178240,178205,28,35,23,0,0,0,152,3
99,4,Waikato,417130,416723,319,407,214,5,7,1,442,3
99,14,Wairarapa,44845,44833,8,12,10,0,0,0,46,3
99,11,MidCentral,178240,178205,28,35,23,0,0,0,177,3
99,2,Auckland,538840,538561,218,279,175,0,0,0,550,3
99,1,Waitemata,622350,622050,241,300,169,0,0,4,608,3
99,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,3
99,16,West.Coast,32445,32439,5,6,4,0,0,0,24,3
99,17,Canterbury,562870,562663,159,207,138,0,0,0,594,3
99,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,157,3
99,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,321,3
99,6,Bay.of.Plenty,236820,236753,50,67,47,0,0,0,241,3
99,5,Lakes,110040,110018,15,22,14,0,0,0,114,3
99,8,Taranaki,119640,119620,14,20,13,0,0,0,118,3
99,10,Whanganui,64565,64556,7,9,4,0,0,0,67,3
99,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,162,3
99,19,Southern,328230,327939,236,291,168,0,0,0,354,3
99,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,146,3
99,18,South.Canterbury,60025,60009,13,16,9,0,0,0,53,3
99,3,Counties.Manukau,557790,557615,130,175,123,0,0,0,586,3
99,0,Northland,178500,178459,26,41,29,0,0,0,170,3
100,8,Taranaki,119640,119620,14,20,13,0,0,0,101,3
100,16,West.Coast,32445,32439,5,6,4,0,0,0,31,3
100,14,Wairarapa,44845,44833,8,12,10,0,0,0,39,3
100,5,Lakes,110040,110018,15,22,14,0,0,0,113,3
100,3,Counties.Manukau,557790,557615,130,175,124,0,0,1,558,3
100,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,296,3
100,17,Canterbury,562870,562663,159,207,138,0,0,0,570,3
100,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,152,3
100,2,Auckland,538840,538561,218,279,176,0,0,1,531,3
100,10,Whanganui,64565,64556,7,9,4,0,0,0,57,3
100,11,MidCentral,178240,178205,28,35,23,0,0,0,183,3
100,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,193,3
100,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,149,3
100,19,Southern,328230,327939,236,291,168,0,0,0,344,3
100,0,Northland,178500,178459,26,41,29,0,0,0,193,3
100,4,Waikato,417130,416721,320,409,218,1,2,4,422,3
100,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,3
100,18,South.Canterbury,60025,60009,13,16,9,0,0,0,57,3
100,1,Waitemata,622350,622050,241,300,171,0,0,2,617,3
100,6,Bay.of.Plenty,236820,236753,50,67,47,0,0,0,248,3
101,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,166,3
101,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,319,3
101,0,Northland,178500,178459,26,41,29,0,0,0,183,3
101,2,Auckland,538840,538561,218,279,176,0,0,0,527,3
101,14,Wairarapa,44845,44833,8,12,10,0,0,0,34,3
101,3,Counties.Manukau,557790,557615,130,175,124,0,0,0,565,3
101,8,Taranaki,119640,119620,14,20,13,0,0,0,123,3
101,19,Southern,328230,327939,236,291,168,0,0,0,308,3
101,16,West.Coast,32445,32439,5,6,4,0,0,0,29,3
101,17,Canterbury,562870,562663,159,207,138,0,0,0,566,3
101,11,MidCentral,178240,178205,28,35,23,0,0,0,185,3
101,18,South.Canterbury,60025,60009,13,16,9,0,0,0,49,3
101,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,173,3
101,6,Bay.of.Plenty,236820,236753,50,67,47,0,0,0,249,3
101,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,139,3
101,10,Whanganui,64565,64556,7,9,4,0,0,0,64,3
101,1,Waitemata,622350,622050,241,300,171,0,0,0,638,3
101,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,3
101,4,Waikato,417130,416719,322,411,221,2,2,3,392,3
101,5,Lakes,110040,110018,15,22,14,0,0,0,119,3
102,5,Lakes,110040,110018,15,22,14,0,0,0,114,3
102,3,Counties.Manukau,557790,557615,130,175,124,0,0,0,546,3
102,10,Whanganui,64565,64556,7,9,4,0,0,0,67,3
102,6,Bay.of.Plenty,236820,236753,50,67,47,0,0,0,240,3
102,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,164,3
102,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,3
102,8,Taranaki,119640,119620,14,20,13,0,0,0,146,3
102,17,Canterbury,562870,562663,159,207,138,0,0,0,581,3
102,16,West.Coast,32445,32439,5,6,4,0,0,0,27,3
102,0,Northland,178500,178459,26,41,29,0,0,0,181,3
102,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,178,3
102,19,Southern,328230,327939,236,291,168,0,0,0,328,3
102,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,3
102,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,312,3
102,1,Waitemata,622350,622050,241,300,174,0,0,3,608,3
102,11,MidCentral,178240,178205,28,35,23,0,0,0,179,3
102,14,Wairarapa,44845,44833,8,12,10,0,0,0,39,3
102,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,149,3
102,4,Waikato,417130,416712,328,418,225,6,7,4,389,3
102,2,Auckland,538840,538561,218,279,176,0,0,0,550,3
103,5,Lakes,110040,110018,15,22,14,0,0,0,97,3
103,3,Counties.Manukau,557790,557615,130,175,124,0,0,0,527,3
103,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,168,3
103,16,West.Coast,32445,32439,5,6,4,0,0,0,34,3
103,4,Waikato,417130,416707,331,423,228,3,5,3,411,3
103,0,Northland,178500,178459,26,41,29,0,0,0,172,3
103,11,MidCentral,178240,178205,28,35,23,0,0,0,182,3
103,8,Taranaki,119640,119620,14,20,13,0,0,0,109,3
103,10,Whanganui,64565,64556,7,9,4,0,0,0,88,3
103,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,3
103,2,Auckland,538840,538561,218,279,177,0,0,1,577,3
103,17,Canterbury,562870,562663,159,207,138,0,0,0,569,3
103,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,325,3
103,18,South.Canterbury,60025,60009,13,16,9,0,0,0,56,3
103,14,Wairarapa,44845,44833,8,12,10,0,0,0,47,3
103,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,154,3
103,1,Waitemata,622350,622050,241,300,175,0,0,1,621,3
103,6,Bay.of.Plenty,236820,236753,50,67,47,0,0,0,234,3
103,19,Southern,328230,327939,236,291,168,0,0,0,354,3
103,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,148,3
104,2,Auckland,538840,538561,218,279,178,0,0,1,579,3
104,4,Waikato,417130,416698,337,432,230,6,9,2,404,3
104,17,Canterbury,562870,562663,159,207,138,0,0,0,537,3
104,5,Lakes,110040,110018,15,22,14,0,0,0,113,3
104,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,164,3
104,1,Waitemata,622350,622050,241,300,177,0,0,2,607,3
104,3,Counties.Manukau,557790,557615,130,175,124,0,0,0,545,3
104,14,Wairarapa,44845,44833,8,12,10,0,0,0,53,3
104,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,133,3
104,19,Southern,328230,327939,236,291,168,0,0,0,334,3
104,16,West.Coast,32445,32439,5,6,4,0,0,0,25,3
104,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,135,3
104,10,Whanganui,64565,64556,7,9,4,0,0,0,61,3
104,0,Northland,178500,178459,26,41,29,0,0,0,167,3
104,8,Taranaki,119640,119620,14,20,13,0,0,0,133,3
104,7,Tairawhiti,48965,48962,3,3,1,0,0,0,61,3
104,11,MidCentral,178240,178205,28,35,23,0,0,0,166,3
104,6,Bay.of.Plenty,236820,236753,50,67,47,0,0,0,250,3
104,18,South.Canterbury,60025,60009,13,16,9,0,0,0,54,3
104,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,292,3
105,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,175,4
105,0,Northland,178500,178459,26,41,29,0,0,0,174,4
105,19,Southern,328230,327939,236,291,168,0,0,0,370,4
105,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
105,16,West.Coast,32445,32439,5,6,4,0,0,0,37,4
105,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,141,4
105,8,Taranaki,119640,119620,14,20,13,0,0,0,103,4
105,1,Waitemata,622350,622050,241,300,181,0,0,4,658,4
105,17,Canterbury,562870,562663,159,207,138,0,0,0,590,4
105,10,Whanganui,64565,64556,7,9,4,0,0,0,61,4
105,4,Waikato,417130,416696,339,434,231,2,2,1,392,4
105,6,Bay.of.Plenty,236820,236753,50,67,47,0,0,0,261,4
105,14,Wairarapa,44845,44833,8,12,10,0,0,0,45,4
105,5,Lakes,110040,110018,15,22,14,0,0,0,116,4
105,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,4
105,11,MidCentral,178240,178205,28,35,23,0,0,0,174,4
105,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,140,4
105,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,305,4
105,2,Auckland,538840,538561,218,279,179,0,0,1,523,4
105,3,Counties.Manukau,557790,557615,130,175,124,0,0,0,563,4
106,1,Waitemata,622350,622049,242,301,182,1,1,1,630,4
106,18,South.Canterbury,60025,60009,13,16,9,0,0,0,56,4
106,3,Counties.Manukau,557790,557615,130,175,124,0,0,0,528,4
106,19,Southern,328230,327939,236,291,168,0,0,0,342,4
106,5,Lakes,110040,110018,15,22,14,0,0,0,112,4
106,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,319,4
106,11,MidCentral,178240,178205,28,35,23,0,0,0,159,4
106,0,Northland,178500,178459,26,41,29,0,0,0,184,4
106,8,Taranaki,119640,119620,14,20,13,0,0,0,118,4
106,10,Whanganui,64565,64556,7,9,4,0,0,0,50,4
106,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
106,16,West.Coast,32445,32439,5,6,4,0,0,0,30,4
106,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,148,4
106,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,149,4
106,2,Auckland,538840,538561,218,279,180,0,0,1,531,4
106,17,Canterbury,562870,562663,159,207,138,0,0,0,574,4
106,4,Waikato,417130,416694,341,436,235,2,2,4,452,4
106,6,Bay.of.Plenty,236820,236753,50,67,47,0,0,0,256,4
