ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,16,West.Coast,32445,32438,5,7,7,0,0,0,33,1
84,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,565,1
84,5,Lakes,110040,110023,16,17,7,0,0,0,121,1
84,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
84,4,Waikato,417130,416889,186,241,147,0,0,0,426,1
84,19,Southern,328230,327931,252,299,174,0,0,1,335,1
84,11,MidCentral,178240,178206,28,34,18,0,0,0,169,1
84,17,Canterbury,562870,562654,168,216,145,0,0,0,543,1
84,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,252,1
84,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,160,1
84,10,Whanganui,64565,64557,7,8,4,0,0,0,68,1
84,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,146,1
84,8,Taranaki,119640,119622,14,18,12,0,0,0,119,1
84,2,Auckland,538840,538576,208,264,163,0,0,2,560,1
84,1,Waitemata,622350,622061,222,289,185,0,0,0,645,1
84,13,Capital.and.Coast,316620,316486,105,134,93,0,0,0,333,1
84,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,156,1
84,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,1
84,0,Northland,178500,178460,29,40,30,0,0,0,174,1
85,17,Canterbury,562870,562654,168,216,145,0,0,0,535,1
85,1,Waitemata,622350,622061,222,289,185,0,0,0,671,1
85,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,1
85,10,Whanganui,64565,64557,7,8,4,0,0,0,68,1
85,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,561,1
85,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,162,1
85,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,1
85,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,239,1
85,11,MidCentral,178240,178206,28,34,18,0,0,0,165,1
85,18,South.Canterbury,60025,60008,14,17,11,0,0,0,69,1
85,8,Taranaki,119640,119622,14,18,12,0,0,0,120,1
85,4,Waikato,417130,416889,186,241,147,0,0,0,431,1
85,16,West.Coast,32445,32438,5,7,7,0,0,0,38,1
85,13,Capital.and.Coast,316620,316486,105,134,93,0,0,0,319,1
85,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,158,1
85,2,Auckland,538840,538576,208,264,163,0,0,0,552,1
85,5,Lakes,110040,110023,16,17,7,0,0,0,100,1
85,19,Southern,328230,327931,252,299,174,0,0,0,346,1
85,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,162,1
85,0,Northland,178500,178460,29,40,30,0,0,0,169,1
86,1,Waitemata,622350,622061,222,289,185,0,0,0,596,1
86,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,1
86,5,Lakes,110040,110023,16,17,7,0,0,0,82,1
86,17,Canterbury,562870,562654,168,216,145,0,0,0,622,1
86,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,179,1
86,4,Waikato,417130,416889,186,241,147,0,0,0,438,1
86,11,MidCentral,178240,178206,28,34,18,0,0,0,166,1
86,10,Whanganui,64565,64557,7,8,4,0,0,0,57,1
86,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,596,1
86,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
86,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,234,1
86,13,Capital.and.Coast,316620,316486,105,134,93,0,0,0,297,1
86,18,South.Canterbury,60025,60008,14,17,11,0,0,0,59,1
86,2,Auckland,538840,538576,208,264,163,0,0,0,534,1
86,8,Taranaki,119640,119622,14,18,12,0,0,0,121,1
86,19,Southern,328230,327931,252,299,174,0,0,0,303,1
86,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,155,1
86,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,162,1
86,16,West.Coast,32445,32438,5,7,7,0,0,0,28,1
86,0,Northland,178500,178460,29,40,30,0,0,0,178,1
87,5,Lakes,110040,110023,16,17,7,0,0,0,118,1
87,11,MidCentral,178240,178206,28,34,18,0,0,0,164,1
87,16,West.Coast,32445,32438,5,7,7,0,0,0,35,1
87,4,Waikato,417130,416889,186,241,147,0,0,0,461,1
87,13,Capital.and.Coast,316620,316486,105,134,93,0,0,0,323,1
87,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,1
87,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,249,1
87,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,529,1
87,19,Southern,328230,327931,252,299,174,0,0,0,315,1
87,1,Waitemata,622350,622061,222,289,185,0,0,0,580,1
87,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,162,1
87,0,Northland,178500,178460,29,40,30,0,0,0,200,1
87,17,Canterbury,562870,562654,168,216,145,0,0,0,596,1
87,18,South.Canterbury,60025,60008,14,17,11,0,0,0,59,1
87,2,Auckland,538840,538576,208,264,163,0,0,0,544,1
87,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,1
87,8,Taranaki,119640,119622,14,18,12,0,0,0,121,1
87,10,Whanganui,64565,64557,7,8,4,0,0,0,51,1
87,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,157,1
87,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,133,1
88,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,1
88,8,Taranaki,119640,119622,14,18,12,0,0,0,104,1
88,18,South.Canterbury,60025,60008,14,17,11,0,0,0,58,1
88,19,Southern,328230,327931,252,299,175,0,0,1,340,1
88,10,Whanganui,64565,64557,7,8,4,0,0,0,62,1
88,1,Waitemata,622350,622061,222,289,185,0,0,0,598,1
88,2,Auckland,538840,538576,208,264,163,0,0,0,537,1
88,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,545,1
88,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,137,1
88,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,149,1
88,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,1
88,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,158,1
88,16,West.Coast,32445,32438,5,7,7,0,0,0,24,1
88,17,Canterbury,562870,562654,168,216,145,0,0,0,565,1
88,5,Lakes,110040,110023,16,17,7,0,0,0,110,1
88,13,Capital.and.Coast,316620,316486,105,134,93,0,0,0,324,1
88,11,MidCentral,178240,178206,28,34,18,0,0,0,191,1
88,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,226,1
88,0,Northland,178500,178460,29,40,30,0,0,0,197,1
88,4,Waikato,417130,416889,186,241,147,0,0,0,439,1
89,4,Waikato,417130,416889,186,241,147,0,0,0,414,1
89,17,Canterbury,562870,562654,168,216,145,0,0,0,603,1
89,5,Lakes,110040,110023,16,17,7,0,0,0,89,1
89,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,158,1
89,2,Auckland,538840,538576,208,264,163,0,0,0,538,1
89,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,582,1
89,10,Whanganui,64565,64557,7,8,4,0,0,0,80,1
89,11,MidCentral,178240,178206,28,34,18,0,0,0,178,1
89,19,Southern,328230,327931,252,299,175,0,0,0,313,1
89,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,177,1
89,0,Northland,178500,178460,29,40,30,0,0,0,171,1
89,1,Waitemata,622350,622061,222,289,185,0,0,0,661,1
89,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,257,1
89,13,Capital.and.Coast,316620,316486,105,134,93,0,0,0,313,1
89,8,Taranaki,119640,119622,14,18,12,0,0,0,119,1
89,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,147,1
89,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
89,18,South.Canterbury,60025,60008,14,17,11,0,0,0,53,1
89,14,Wairarapa,44845,44834,8,11,7,0,0,0,34,1
89,16,West.Coast,32445,32438,5,7,7,0,0,0,35,1
90,16,West.Coast,32445,32438,5,7,7,0,0,0,25,1
90,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
90,8,Taranaki,119640,119622,14,18,12,0,0,0,106,1
90,17,Canterbury,562870,562654,168,216,145,0,0,0,539,1
90,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,142,1
90,2,Auckland,538840,538576,208,264,163,0,0,0,537,1
90,1,Waitemata,622350,622061,222,289,185,0,0,0,641,1
90,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,1
90,13,Capital.and.Coast,316620,316486,105,134,93,0,0,0,290,1
90,0,Northland,178500,178460,29,40,30,0,0,0,204,1
90,10,Whanganui,64565,64557,7,8,4,0,0,0,77,1
90,19,Southern,328230,327931,252,299,175,0,0,0,338,1
90,18,South.Canterbury,60025,60008,14,17,11,0,0,0,61,1
90,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,584,1
90,11,MidCentral,178240,178206,28,34,18,0,0,0,193,1
90,4,Waikato,417130,416889,186,241,147,0,0,0,437,1
90,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,253,1
90,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,152,1
90,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,156,1
90,5,Lakes,110040,110023,16,17,7,0,0,0,99,1
91,17,Canterbury,562870,562654,168,216,145,0,0,0,570,1
91,4,Waikato,417130,416889,186,241,147,0,0,0,382,1
91,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,142,1
91,1,Waitemata,622350,622061,222,289,185,0,0,0,583,1
91,13,Capital.and.Coast,316620,316486,105,134,93,0,0,0,333,1
91,8,Taranaki,119640,119622,14,18,12,0,0,0,103,1
91,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
91,16,West.Coast,32445,32438,5,7,7,0,0,0,33,1
91,18,South.Canterbury,60025,60008,14,17,11,0,0,0,73,1
91,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,561,1
91,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,1
91,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,233,1
91,0,Northland,178500,178460,29,40,30,0,0,0,204,1
91,19,Southern,328230,327931,252,299,175,0,0,0,318,1
91,11,MidCentral,178240,178206,28,34,18,0,0,0,189,1
91,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,156,1
91,10,Whanganui,64565,64557,7,8,4,0,0,0,67,1
91,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,142,1
91,5,Lakes,110040,110023,16,17,7,0,0,0,120,1
91,2,Auckland,538840,538576,208,264,163,0,0,0,545,1
92,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,1
92,8,Taranaki,119640,119622,14,18,12,0,0,0,102,1
92,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,151,1
92,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,261,1
92,13,Capital.and.Coast,316620,316486,105,134,93,0,0,0,293,1
92,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,559,1
92,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,1
92,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,159,1
92,19,Southern,328230,327931,252,299,175,0,0,0,339,1
92,0,Northland,178500,178460,29,40,30,0,0,0,168,1
92,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,170,1
92,16,West.Coast,32445,32438,5,7,7,0,0,0,34,1
92,17,Canterbury,562870,562654,168,216,145,0,0,0,558,1
92,4,Waikato,417130,416889,186,241,147,0,0,0,369,1
92,1,Waitemata,622350,622061,222,289,185,0,0,0,650,1
92,18,South.Canterbury,60025,60008,14,17,11,0,0,0,59,1
92,10,Whanganui,64565,64557,7,8,4,0,0,0,58,1
92,2,Auckland,538840,538576,208,264,163,0,0,0,569,1
92,11,MidCentral,178240,178206,28,34,18,0,0,0,175,1
92,5,Lakes,110040,110023,16,17,7,0,0,0,108,1
93,13,Capital.and.Coast,316620,316486,105,134,93,0,0,0,341,1
93,16,West.Coast,32445,32438,5,7,7,0,0,0,37,1
93,17,Canterbury,562870,562654,168,216,145,0,0,0,532,1
93,11,MidCentral,178240,178206,28,34,18,0,0,0,205,1
93,8,Taranaki,119640,119622,14,18,12,0,0,0,98,1
93,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,156,1
93,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,142,1
93,4,Waikato,417130,416889,186,241,147,0,0,0,400,1
93,0,Northland,178500,178460,29,40,30,0,0,0,198,1
93,18,South.Canterbury,60025,60008,14,17,11,0,0,0,52,1
93,2,Auckland,538840,538576,208,264,163,0,0,0,537,1
93,5,Lakes,110040,110023,16,17,7,0,0,0,85,1
93,1,Waitemata,622350,622061,222,289,185,0,0,0,586,1
93,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
93,10,Whanganui,64565,64557,7,8,4,0,0,0,70,1
93,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,552,1
93,19,Southern,328230,327931,252,299,175,0,0,0,319,1
93,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,1
93,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,244,1
93,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,167,1
94,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,202,1
94,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,566,1
94,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,147,1
94,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,1
94,4,Waikato,417130,416889,186,241,147,0,0,0,435,1
94,2,Auckland,538840,538576,208,264,163,0,0,0,510,1
94,17,Canterbury,562870,562654,168,216,145,0,0,0,571,1
94,18,South.Canterbury,60025,60008,14,17,11,0,0,0,56,1
94,1,Waitemata,622350,622061,222,289,185,0,0,0,607,1
94,11,MidCentral,178240,178206,28,34,18,0,0,0,181,1
94,16,West.Coast,32445,32438,5,7,7,0,0,0,38,1
94,8,Taranaki,119640,119622,14,18,12,0,0,0,105,1
94,0,Northland,178500,178460,29,40,30,0,0,0,172,1
94,14,Wairarapa,44845,44834,8,11,7,0,0,0,27,1
94,19,Southern,328230,327931,252,299,176,0,0,1,321,1
94,13,Capital.and.Coast,316620,316486,105,134,93,0,0,0,349,1
94,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,243,1
94,10,Whanganui,64565,64557,7,8,4,0,0,0,66,1
94,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,144,1
94,5,Lakes,110040,110023,16,17,7,0,0,0,98,1
