ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,4,Waikato,417130,416723,279,420,361,0,2,6,432,4
86,19,Southern,328230,327867,249,380,315,1,1,2,328,4
87,16,West.Coast,32445,32418,16,28,27,0,0,0,34,1
87,5,Lakes,110040,109835,140,211,181,0,0,1,107,4
87,12,Hutt.Valley,149270,149029,166,251,201,2,2,2,136,4
87,19,Southern,328230,327867,249,380,318,0,0,3,334,4
87,14,Wairarapa,44845,44680,113,170,154,0,0,0,35,4
87,11,MidCentral,178240,178142,66,101,93,0,0,0,198,3
87,10,Whanganui,64565,64529,22,36,9,1,1,1,60,4
87,6,Bay.of.Plenty,236820,236335,333,493,396,0,1,6,234,4
87,7,Tairawhiti,48965,48819,100,151,145,0,0,2,38,3
87,3,Counties.Manukau,557790,556830,660,994,900,1,1,3,569,4
87,2,Auckland,538840,537667,837,1213,1039,1,4,7,497,4
87,17,Canterbury,562870,562330,360,560,445,1,1,5,554,4
87,18,South.Canterbury,60025,59894,93,135,119,1,1,2,61,4
87,8,Taranaki,119640,119579,34,63,45,3,3,1,120,3
87,1,Waitemata,622350,621635,497,745,669,0,0,2,596,4
87,13,Capital.and.Coast,316620,316457,112,166,139,0,0,0,310,4
87,0,Northland,178500,178309,134,200,191,0,0,0,172,2
87,9,Hawkes.Bay,165360,165131,157,238,220,0,0,0,167,4
87,15,Nelson.Marlborough,150280,150212,49,71,59,0,0,0,141,1
87,4,Waikato,417130,416723,279,420,364,0,0,3,396,4
88,14,Wairarapa,44845,44680,113,170,156,0,0,2,43,4
88,19,Southern,328230,327866,250,381,319,1,1,1,379,4
88,1,Waitemata,622350,621634,497,746,674,0,1,5,652,4
88,17,Canterbury,562870,562329,361,561,450,1,1,5,555,4
88,4,Waikato,417130,416723,279,420,366,0,0,2,407,4
88,9,Hawkes.Bay,165360,165130,158,239,220,1,1,0,133,4
88,16,West.Coast,32445,32418,16,28,27,0,0,0,27,1
88,13,Capital.and.Coast,316620,316456,113,167,142,1,1,3,270,4
88,18,South.Canterbury,60025,59894,93,135,121,0,0,2,58,4
88,3,Counties.Manukau,557790,556830,660,994,904,0,0,4,564,4
88,12,Hutt.Valley,149270,149028,167,252,202,1,1,1,159,4
88,2,Auckland,538840,537665,837,1215,1045,0,2,6,562,4
88,6,Bay.of.Plenty,236820,236335,333,493,402,0,0,6,261,4
88,11,MidCentral,178240,178142,66,101,94,0,0,1,170,3
88,5,Lakes,110040,109835,140,211,182,0,0,1,115,4
88,10,Whanganui,64565,64526,24,39,9,2,3,0,71,4
88,8,Taranaki,119640,119578,35,64,45,1,1,0,125,3
88,7,Tairawhiti,48965,48819,100,151,145,0,0,0,58,3
88,15,Nelson.Marlborough,150280,150212,49,71,59,0,0,0,136,1
88,0,Northland,178500,178309,134,200,191,0,0,0,153,2
89,1,Waitemata,622350,621633,498,747,678,1,1,4,623,4
89,11,MidCentral,178240,178142,66,101,95,0,0,1,179,3
89,4,Waikato,417130,416723,279,420,368,0,0,2,395,4
89,9,Hawkes.Bay,165360,165129,159,240,221,1,1,1,159,4
89,3,Counties.Manukau,557790,556829,661,995,911,1,1,7,533,4
89,2,Auckland,538840,537662,839,1218,1056,2,3,11,500,4
89,17,Canterbury,562870,562326,362,564,452,1,3,2,557,4
89,0,Northland,178500,178309,134,200,191,0,0,0,188,2
89,14,Wairarapa,44845,44680,113,170,157,0,0,1,49,4
89,6,Bay.of.Plenty,236820,236334,334,494,409,1,1,7,209,4
89,18,South.Canterbury,60025,59894,93,135,121,0,0,0,61,4
89,19,Southern,328230,327863,251,384,322,1,3,3,334,4
89,8,Taranaki,119640,119578,35,64,46,0,0,1,116,3
89,10,Whanganui,64565,64525,24,40,10,0,1,1,66,4
89,16,West.Coast,32445,32418,16,28,27,0,0,0,32,1
89,15,Nelson.Marlborough,150280,150210,50,73,59,1,2,0,169,1
89,12,Hutt.Valley,149270,149025,169,255,204,2,3,2,147,4
89,7,Tairawhiti,48965,48819,100,151,145,0,0,0,41,3
89,13,Capital.and.Coast,316620,316456,113,167,143,0,0,1,317,4
89,5,Lakes,110040,109835,140,211,185,0,0,3,113,4
90,10,Whanganui,64565,64525,24,40,10,0,0,0,60,4
90,13,Capital.and.Coast,316620,316456,113,167,145,0,0,2,309,4
90,16,West.Coast,32445,32418,16,28,27,0,0,0,27,1
90,0,Northland,178500,178309,134,200,191,0,0,0,171,2
90,14,Wairarapa,44845,44680,113,170,159,0,0,2,48,4
90,9,Hawkes.Bay,165360,165129,159,240,221,0,0,0,149,4
90,1,Waitemata,622350,621633,498,747,680,0,0,2,599,4
90,8,Taranaki,119640,119577,36,65,46,1,1,0,120,3
90,19,Southern,328230,327861,252,386,324,1,2,2,293,4
90,12,Hutt.Valley,149270,149023,170,257,207,1,2,3,144,4
90,11,MidCentral,178240,178142,66,101,96,0,0,1,166,3
90,4,Waikato,417130,416722,279,421,368,0,1,0,435,4
90,15,Nelson.Marlborough,150280,150208,51,75,59,1,2,0,144,1
90,6,Bay.of.Plenty,236820,236333,335,495,414,1,1,5,237,4
90,2,Auckland,538840,537660,841,1220,1067,2,2,11,568,4
90,17,Canterbury,562870,562325,362,565,457,0,1,5,553,4
90,3,Counties.Manukau,557790,556829,661,995,913,0,0,2,542,4
90,7,Tairawhiti,48965,48819,100,151,145,0,0,0,54,3
90,5,Lakes,110040,109835,140,211,187,0,0,2,120,4
90,18,South.Canterbury,60025,59894,93,135,121,0,0,0,66,4
91,2,Auckland,538840,537658,843,1222,1078,2,2,11,574,4
91,13,Capital.and.Coast,316620,316455,114,168,147,1,1,2,320,3
91,16,West.Coast,32445,32418,16,28,27,0,0,0,28,1
91,15,Nelson.Marlborough,150280,150205,53,78,59,2,3,0,155,1
91,19,Southern,328230,327861,252,386,327,0,0,3,355,4
91,5,Lakes,110040,109835,140,211,189,0,0,2,109,4
91,0,Northland,178500,178309,134,200,191,0,0,0,172,1
91,8,Taranaki,119640,119574,37,68,46,1,3,0,126,4
91,9,Hawkes.Bay,165360,165129,159,240,221,0,0,0,142,4
91,12,Hutt.Valley,149270,149023,170,257,208,0,0,1,140,4
91,17,Canterbury,562870,562323,363,567,460,1,2,3,535,4
91,1,Waitemata,622350,621633,498,747,684,0,0,4,589,4
91,11,MidCentral,178240,178142,66,101,97,0,0,1,194,2
91,3,Counties.Manukau,557790,556829,661,995,917,0,0,4,596,4
91,18,South.Canterbury,60025,59894,93,135,122,0,0,1,59,4
91,7,Tairawhiti,48965,48819,100,151,145,0,0,0,54,4
91,4,Waikato,417130,416722,279,421,371,0,0,3,406,4
91,14,Wairarapa,44845,44680,113,170,162,0,0,3,46,3
91,6,Bay.of.Plenty,236820,236331,337,497,417,2,2,3,237,4
91,10,Whanganui,64565,64522,26,43,10,2,3,0,62,4
92,11,MidCentral,178240,178142,66,101,97,0,0,0,189,2
92,10,Whanganui,64565,64520,28,45,11,2,2,1,71,4
92,7,Tairawhiti,48965,48819,100,151,145,0,0,0,52,4
92,4,Waikato,417130,416722,279,421,373,0,0,2,443,4
92,5,Lakes,110040,109835,140,211,189,0,0,0,107,4
92,3,Counties.Manukau,557790,556828,662,996,920,1,1,3,541,4
92,17,Canterbury,562870,562322,364,568,469,1,1,9,595,4
92,8,Taranaki,119640,119574,37,68,47,0,0,1,107,4
92,16,West.Coast,32445,32418,16,28,27,0,0,0,31,1
92,15,Nelson.Marlborough,150280,150203,55,80,59,2,2,0,157,1
92,14,Wairarapa,44845,44680,113,170,162,0,0,0,45,3
92,2,Auckland,538840,537657,844,1223,1084,1,1,6,514,4
92,9,Hawkes.Bay,165360,165128,159,241,221,0,1,0,151,4
92,12,Hutt.Valley,149270,149021,172,259,208,2,2,0,148,4
92,13,Capital.and.Coast,316620,316455,114,168,148,0,0,1,298,3
92,0,Northland,178500,178309,134,200,191,0,0,0,175,1
92,1,Waitemata,622350,621630,500,750,688,2,3,4,620,4
92,18,South.Canterbury,60025,59894,93,135,122,0,0,0,72,4
92,6,Bay.of.Plenty,236820,236331,337,497,426,0,0,9,256,4
92,19,Southern,328230,327859,254,388,328,2,2,1,319,4
93,10,Whanganui,64565,64516,31,49,12,3,4,1,80,4
93,15,Nelson.Marlborough,150280,150198,59,85,59,4,5,0,168,1
93,11,MidCentral,178240,178142,66,101,97,0,0,0,191,2
93,12,Hutt.Valley,149270,149019,173,261,210,1,2,2,168,4
93,14,Wairarapa,44845,44680,113,170,163,0,0,1,37,3
93,19,Southern,328230,327858,255,389,330,1,1,2,337,4
93,3,Counties.Manukau,557790,556828,662,996,921,0,0,1,508,4
93,0,Northland,178500,178309,134,200,191,0,0,0,212,1
93,4,Waikato,417130,416722,279,421,374,0,0,1,408,4
93,18,South.Canterbury,60025,59892,95,137,123,2,2,1,59,4
93,6,Bay.of.Plenty,236820,236330,337,498,431,0,1,5,229,4
93,9,Hawkes.Bay,165360,165127,159,242,222,0,1,1,160,4
93,1,Waitemata,622350,621629,501,751,692,1,1,4,645,4
93,16,West.Coast,32445,32418,16,28,27,0,0,0,23,1
93,17,Canterbury,562870,562320,366,570,470,2,2,1,516,4
93,7,Tairawhiti,48965,48819,100,151,145,0,0,0,36,4
93,5,Lakes,110040,109835,140,211,190,0,0,1,106,4
93,8,Taranaki,119640,119573,37,69,48,0,1,1,106,4
93,13,Capital.and.Coast,316620,316455,114,168,150,0,0,2,364,3
93,2,Auckland,538840,537656,845,1224,1087,1,1,3,541,4
94,14,Wairarapa,44845,44680,113,170,163,0,0,0,48,3
94,19,Southern,328230,327857,255,390,331,0,1,1,325,4
94,15,Nelson.Marlborough,150280,150197,59,86,59,0,1,0,132,1
94,6,Bay.of.Plenty,236820,236330,337,498,437,0,0,6,229,4
94,16,West.Coast,32445,32418,16,28,27,0,0,0,30,1
94,1,Waitemata,622350,621629,501,751,694,0,0,2,619,4
94,17,Canterbury,562870,562317,369,573,475,3,3,5,611,4
94,7,Tairawhiti,48965,48819,100,151,145,0,0,0,45,4
94,10,Whanganui,64565,64515,32,50,13,1,1,1,62,4
94,0,Northland,178500,178309,134,200,191,0,0,0,185,1
94,12,Hutt.Valley,149270,149018,174,262,212,1,1,2,140,4
94,4,Waikato,417130,416721,280,422,376,1,1,2,434,4
94,11,MidCentral,178240,178142,66,101,97,0,0,0,170,2
94,18,South.Canterbury,60025,59892,95,137,123,0,0,0,68,4
94,8,Taranaki,119640,119573,37,69,49,0,0,1,104,4
94,9,Hawkes.Bay,165360,165126,159,243,223,0,1,1,192,4
94,5,Lakes,110040,109835,140,211,191,0,0,1,103,4
94,3,Counties.Manukau,557790,556827,662,997,924,0,1,3,531,4
94,13,Capital.and.Coast,316620,316454,115,169,151,1,1,1,321,3
94,2,Auckland,538840,537652,848,1228,1097,3,4,10,555,4
95,6,Bay.of.Plenty,236820,236330,337,498,441,0,0,4,268,4
95,14,Wairarapa,44845,44680,113,170,164,0,0,1,44,3
95,17,Canterbury,562870,562313,372,577,482,3,4,7,566,4
95,0,Northland,178500,178309,134,200,191,0,0,0,169,1
95,10,Whanganui,64565,64514,33,51,14,1,1,1,68,4
95,11,MidCentral,178240,178142,66,101,97,0,0,0,167,2
95,5,Lakes,110040,109835,140,211,191,0,0,0,89,4
95,18,South.Canterbury,60025,59892,95,137,123,0,0,0,86,4
95,2,Auckland,538840,537651,849,1229,1098,1,1,1,537,4
95,4,Waikato,417130,416721,280,422,379,0,0,3,462,4
95,16,West.Coast,32445,32418,16,28,27,0,0,0,30,1
95,12,Hutt.Valley,149270,149016,176,264,213,2,2,1,130,4
95,9,Hawkes.Bay,165360,165126,159,243,223,0,0,0,157,4
95,15,Nelson.Marlborough,150280,150194,60,89,59,1,3,0,156,1
95,13,Capital.and.Coast,316620,316454,115,169,152,0,0,1,332,3
95,7,Tairawhiti,48965,48819,100,151,146,0,0,1,60,4
95,3,Counties.Manukau,557790,556826,663,998,929,1,1,5,574,4
95,19,Southern,328230,327857,255,390,332,0,0,1,336,4
95,8,Taranaki,119640,119572,37,70,49,0,1,0,123,4
95,1,Waitemata,622350,621626,504,754,694,3,3,0,584,4
96,4,Waikato,417130,416721,280,422,379,0,0,0,400,4
96,18,South.Canterbury,60025,59892,95,137,123,0,0,0,70,4
96,6,Bay.of.Plenty,236820,236329,338,499,444,1,1,3,236,4
96,9,Hawkes.Bay,165360,165126,159,243,223,0,0,0,191,4
96,8,Taranaki,119640,119570,38,72,50,1,2,1,129,4
96,5,Lakes,110040,109835,140,211,192,0,0,1,103,4
96,10,Whanganui,64565,64513,33,52,15,0,1,1,59,4
96,3,Counties.Manukau,557790,556825,663,999,930,0,1,1,539,4
96,17,Canterbury,562870,562311,374,579,485,2,2,3,589,4
96,7,Tairawhiti,48965,48819,100,151,146,0,0,0,47,4
96,16,West.Coast,32445,32418,16,28,27,0,0,0,28,1
96,12,Hutt.Valley,149270,149013,178,267,213,2,3,0,152,4
96,1,Waitemata,622350,621626,504,754,694,0,0,0,611,4
96,2,Auckland,538840,537645,855,1235,1103,6,6,5,526,4
96,14,Wairarapa,44845,44680,113,170,164,0,0,0,37,3
96,13,Capital.and.Coast,316620,316453,116,170,153,1,1,1,300,3
96,19,Southern,328230,327857,255,390,332,0,0,0,332,4
96,0,Northland,178500,178308,134,201,191,0,1,0,188,1
96,15,Nelson.Marlborough,150280,150189,62,94,59,2,5,0,157,1
96,11,MidCentral,178240,178142,66,101,97,0,0,0,160,2
97,14,Wairarapa,44845,44680,113,170,164,0,0,0,47,3
97,5,Lakes,110040,109835,140,211,192,0,0,0,105,4
97,7,Tairawhiti,48965,48819,100,151,146,0,0,0,56,4
97,11,MidCentral,178240,178142,66,101,97,0,0,0,165,2
97,17,Canterbury,562870,562308,376,582,492,2,3,7,583,4
97,8,Taranaki,119640,119568,39,74,51,1,2,1,126,4
97,15,Nelson.Marlborough,150280,150186,63,97,59,1,3,0,149,1
97,6,Bay.of.Plenty,236820,236329,338,499,448,0,0,4,253,4
97,4,Waikato,417130,416720,281,423,380,1,1,1,374,4
97,9,Hawkes.Bay,165360,165125,160,244,223,1,1,0,183,4
97,12,Hutt.Valley,149270,149010,180,270,216,2,3,3,149,4
97,1,Waitemata,622350,621624,506,756,695,2,2,1,619,4
97,0,Northland,178500,178308,134,201,191,0,0,0,189,1
97,10,Whanganui,64565,64511,34,54,16,1,2,1,49,4
97,13,Capital.and.Coast,316620,316452,117,171,153,1,1,0,292,3
97,2,Auckland,538840,537644,856,1236,1109,1,1,6,540,4
97,18,South.Canterbury,60025,59892,95,137,124,0,0,1,40,4
97,3,Counties.Manukau,557790,556824,664,1000,933,1,1,3,562,4
97,16,West.Coast,32445,32418,16,28,27,0,0,0,31,1
97,19,Southern,328230,327857,255,390,334,0,0,2,326,4
98,15,Nelson.Marlborough,150280,150181,66,102,59,3,5,0,139,4
98,11,MidCentral,178240,178142,66,101,97,0,0,0,181,1
98,3,Counties.Manukau,557790,556823,665,1001,937,1,1,4,560,4
98,1,Waitemata,622350,621621,508,759,697,2,3,2,613,3
98,8,Taranaki,119640,119568,39,74,51,0,0,0,128,4
98,0,Northland,178500,178308,134,201,191,0,0,0,180,1
98,19,Southern,328230,327857,255,390,335,0,0,1,363,4
98,6,Bay.of.Plenty,236820,236328,339,500,452,1,1,4,231,4
98,7,Tairawhiti,48965,48819,100,151,146,0,0,0,65,3
98,2,Auckland,538840,537644,856,1236,1113,0,0,4,514,4
98,14,Wairarapa,44845,44680,113,170,164,0,0,0,48,2
98,13,Capital.and.Coast,316620,316452,117,171,154,0,0,1,307,4
98,12,Hutt.Valley,149270,149009,181,271,218,1,1,2,172,4
98,10,Whanganui,64565,64509,35,56,16,1,2,0,86,4
98,16,West.Coast,32445,32418,16,28,27,0,0,0,30,1
98,4,Waikato,417130,416719,281,424,383,0,1,3,395,4
98,18,South.Canterbury,60025,59892,95,137,125,0,0,1,50,4
98,9,Hawkes.Bay,165360,165125,160,244,223,0,0,0,162,4
98,17,Canterbury,562870,562307,376,583,494,0,1,2,563,4
98,5,Lakes,110040,109835,140,211,192,0,0,0,123,4
99,14,Wairarapa,44845,44680,113,170,165,0,0,1,47,2
99,7,Tairawhiti,48965,48819,100,151,146,0,0,0,40,3
99,5,Lakes,110040,109835,140,211,194,0,0,2,130,4
99,11,MidCentral,178240,178142,66,101,98,0,0,1,175,1
99,4,Waikato,417130,416719,281,424,384,0,0,1,399,4
99,18,South.Canterbury,60025,59892,95,137,125,0,0,0,56,4
99,6,Bay.of.Plenty,236820,236328,339,500,460,0,0,8,240,4
99,2,Auckland,538840,537644,856,1236,1118,0,0,5,529,4
99,10,Whanganui,64565,64508,35,57,16,0,1,0,67,4
99,8,Taranaki,119640,119568,39,74,51,0,0,0,142,4
99,1,Waitemata,622350,621618,509,762,700,1,3,3,623,3
99,16,West.Coast,32445,32418,16,28,27,0,0,0,34,1
99,17,Canterbury,562870,562305,378,585,500,2,2,6,530,4
99,12,Hutt.Valley,149270,149009,181,271,219,0,0,1,162,4
99,19,Southern,328230,327855,257,392,337,2,2,2,373,4
99,3,Counties.Manukau,557790,556823,665,1001,939,0,0,2,546,4
99,0,Northland,178500,178308,134,201,191,0,0,0,169,1
99,13,Capital.and.Coast,316620,316449,120,174,156,3,3,2,311,4
99,15,Nelson.Marlborough,150280,150172,75,111,59,9,9,0,140,4
99,9,Hawkes.Bay,165360,165125,160,244,223,0,0,0,165,4
100,17,Canterbury,562870,562303,378,587,505,0,2,5,563,4
100,3,Counties.Manukau,557790,556821,667,1003,942,2,2,3,520,4
100,6,Bay.of.Plenty,236820,236328,339,500,465,0,0,5,223,4
100,2,Auckland,538840,537642,857,1238,1122,1,2,4,554,4
100,16,West.Coast,32445,32418,16,28,27,0,0,0,35,1
100,5,Lakes,110040,109835,140,211,196,0,0,2,126,4
100,13,Capital.and.Coast,316620,316446,123,177,157,3,3,1,316,4
100,14,Wairarapa,44845,44680,113,170,165,0,0,0,51,2
100,4,Waikato,417130,416718,282,425,385,1,1,1,428,4
100,0,Northland,178500,178308,134,201,191,0,0,0,182,1
100,12,Hutt.Valley,149270,149007,183,273,221,2,2,2,146,4
100,10,Whanganui,64565,64507,36,58,16,1,1,0,70,4
100,18,South.Canterbury,60025,59890,96,139,126,1,2,1,64,4
100,8,Taranaki,119640,119568,39,74,51,0,0,0,101,4
100,7,Tairawhiti,48965,48819,100,151,146,0,0,0,46,3
100,15,Nelson.Marlborough,150280,150168,78,115,59,3,4,0,155,4
100,1,Waitemata,622350,621617,509,763,700,0,1,0,593,3
100,19,Southern,328230,327855,257,392,338,0,0,1,314,4
100,11,MidCentral,178240,178142,66,101,98,0,0,0,159,1
100,9,Hawkes.Bay,165360,165124,161,245,223,1,1,0,168,4
101,1,Waitemata,622350,621611,514,769,702,5,6,2,635,3
101,16,West.Coast,32445,32418,16,28,27,0,0,0,26,1
101,13,Capital.and.Coast,316620,316446,123,177,157,0,0,0,321,4
101,14,Wairarapa,44845,44680,113,170,165,0,0,0,42,2
101,12,Hutt.Valley,149270,149007,183,273,223,0,0,2,136,4
101,6,Bay.of.Plenty,236820,236326,341,502,467,2,2,2,220,4
101,5,Lakes,110040,109835,140,211,196,0,0,0,125,4
101,9,Hawkes.Bay,165360,165124,161,245,224,0,0,1,170,4
101,8,Taranaki,119640,119568,39,74,51,0,0,0,89,4
101,0,Northland,178500,178308,134,201,191,0,0,0,177,1
101,15,Nelson.Marlborough,150280,150164,80,119,59,2,4,0,138,4
101,17,Canterbury,562870,562299,382,591,507,4,4,2,522,4
101,3,Counties.Manukau,557790,556821,667,1003,943,0,0,1,603,4
101,19,Southern,328230,327855,257,392,341,0,0,3,351,4
101,10,Whanganui,64565,64507,36,58,18,0,0,2,64,4
101,7,Tairawhiti,48965,48819,100,151,146,0,0,0,45,3
101,11,MidCentral,178240,178142,66,101,98,0,0,0,192,1
101,4,Waikato,417130,416717,283,426,387,1,1,2,407,4
101,2,Auckland,538840,537642,857,1238,1126,0,0,4,527,4
101,18,South.Canterbury,60025,59889,97,140,127,1,1,1,46,4
102,12,Hutt.Valley,149270,149007,183,273,224,0,0,1,153,4
102,8,Taranaki,119640,119568,39,74,51,0,0,0,119,4
102,15,Nelson.Marlborough,150280,150153,87,130,59,7,11,0,161,4
102,2,Auckland,538840,537640,859,1240,1127,2,2,1,522,4
102,11,MidCentral,178240,178142,66,101,98,0,0,0,174,1
102,6,Bay.of.Plenty,236820,236326,341,502,467,0,0,0,254,4
102,19,Southern,328230,327855,257,392,342,0,0,1,324,4
102,1,Waitemata,622350,621610,515,770,703,1,1,1,671,3
102,4,Waikato,417130,416717,283,426,389,0,0,2,413,4
102,9,Hawkes.Bay,165360,165124,161,245,224,0,0,0,155,4
102,0,Northland,178500,178308,134,201,191,0,0,0,200,1
102,7,Tairawhiti,48965,48819,100,151,146,0,0,0,39,3
102,16,West.Coast,32445,32418,16,28,27,0,0,0,32,1
102,10,Whanganui,64565,64506,37,59,19,1,1,1,63,4
102,14,Wairarapa,44845,44680,113,170,165,0,0,0,43,2
102,13,Capital.and.Coast,316620,316443,126,180,157,3,3,0,292,4
102,5,Lakes,110040,109835,140,211,197,0,0,1,114,4
102,18,South.Canterbury,60025,59888,97,141,127,0,1,0,63,4
102,3,Counties.Manukau,557790,556820,667,1004,945,0,1,2,522,4
102,17,Canterbury,562870,562299,382,591,510,0,0,3,511,4
103,2,Auckland,538840,537640,859,1240,1132,0,0,5,486,4
103,4,Waikato,417130,416717,283,426,391,0,0,2,413,4
103,1,Waitemata,622350,621609,516,771,704,1,1,1,627,3
103,12,Hutt.Valley,149270,149005,183,275,225,0,2,1,157,4
103,7,Tairawhiti,48965,48819,100,151,146,0,0,0,43,3
103,13,Capital.and.Coast,316620,316442,127,181,157,1,1,0,262,4
103,15,Nelson.Marlborough,150280,150145,92,138,59,5,8,0,151,4
103,18,South.Canterbury,60025,59886,97,143,127,0,2,0,59,4
103,19,Southern,328230,327854,258,393,343,1,1,1,304,4
103,8,Taranaki,119640,119568,39,74,51,0,0,0,116,4
103,6,Bay.of.Plenty,236820,236325,342,503,471,1,1,4,233,4
103,10,Whanganui,64565,64503,40,62,20,3,3,1,61,4
103,14,Wairarapa,44845,44680,113,170,165,0,0,0,46,2
103,16,West.Coast,32445,32418,16,28,27,0,0,0,27,1
103,0,Northland,178500,178308,134,201,191,0,0,0,180,1
103,9,Hawkes.Bay,165360,165124,161,245,224,0,0,0,172,4
103,11,MidCentral,178240,178142,66,101,98,0,0,0,198,1
103,3,Counties.Manukau,557790,556819,668,1005,946,1,1,1,570,4
103,17,Canterbury,562870,562297,382,593,513,0,2,3,576,4
103,5,Lakes,110040,109835,140,211,198,0,0,1,113,4
104,4,Waikato,417130,416716,284,427,392,1,1,1,432,4
104,5,Lakes,110040,109835,140,211,198,0,0,0,118,4
104,1,Waitemata,622350,621608,516,772,704,0,1,0,650,3
104,9,Hawkes.Bay,165360,165124,161,245,226,0,0,2,188,4
104,3,Counties.Manukau,557790,556819,668,1005,949,0,0,3,532,4
104,11,MidCentral,178240,178142,66,101,98,0,0,0,165,1
104,16,West.Coast,32445,32418,16,28,27,0,0,0,21,1
104,17,Canterbury,562870,562296,382,594,517,0,1,4,583,4
104,18,South.Canterbury,60025,59886,97,143,128,0,0,1,55,4
104,2,Auckland,538840,537639,860,1241,1136,1,1,4,549,4
104,8,Taranaki,119640,119568,39,74,53,0,0,2,124,4
104,12,Hutt.Valley,149270,149004,184,276,227,1,1,2,155,4
104,15,Nelson.Marlborough,150280,150136,100,147,59,8,9,0,135,4
104,6,Bay.of.Plenty,236820,236325,342,503,474,0,0,3,235,4
104,19,Southern,328230,327854,258,393,348,0,0,5,314,4
104,10,Whanganui,64565,64503,40,62,22,0,0,2,63,4
104,7,Tairawhiti,48965,48819,100,151,146,0,0,0,45,3
104,14,Wairarapa,44845,44680,113,170,165,0,0,0,40,2
104,13,Capital.and.Coast,316620,316441,128,182,159,1,1,2,316,4
104,0,Northland,178500,178308,134,201,191,0,0,0,187,1
105,15,Nelson.Marlborough,150280,150134,101,149,59,1,2,0,160,4
105,6,Bay.of.Plenty,236820,236325,342,503,476,0,0,2,242,4
105,12,Hutt.Valley,149270,149004,184,276,228,0,0,1,172,4
105,18,South.Canterbury,60025,59886,97,143,129,0,0,1,49,4
105,8,Taranaki,119640,119568,39,74,54,0,0,1,114,4
105,11,MidCentral,178240,178142,66,101,98,0,0,0,173,1
105,5,Lakes,110040,109835,140,211,200,0,0,2,117,3
105,3,Counties.Manukau,557790,556819,668,1005,950,0,0,1,563,4
105,14,Wairarapa,44845,44680,113,170,165,0,0,0,45,1
105,1,Waitemata,622350,621605,518,775,704,2,3,0,642,4
105,10,Whanganui,64565,64502,41,63,24,1,1,2,66,4
105,9,Hawkes.Bay,165360,165124,161,245,226,0,0,0,172,4
105,4,Waikato,417130,416714,285,429,393,1,2,1,427,3
105,13,Capital.and.Coast,316620,316440,129,183,160,1,1,1,287,4
105,2,Auckland,538840,537639,860,1241,1139,0,0,3,516,4
105,17,Canterbury,562870,562292,384,598,518,2,4,1,549,4
105,19,Southern,328230,327853,259,394,349,1,1,1,310,4
105,0,Northland,178500,178308,134,201,191,0,0,0,177,1
105,16,West.Coast,32445,32418,16,28,27,0,0,0,38,1
105,7,Tairawhiti,48965,48819,100,151,146,0,0,0,57,2
106,13,Capital.and.Coast,316620,316436,132,187,160,3,4,0,334,4
106,19,Southern,328230,327852,260,395,349,1,1,0,354,4
106,4,Waikato,417130,416713,286,430,396,1,1,3,410,3
106,3,Counties.Manukau,557790,556819,668,1005,950,0,0,0,577,4
106,12,Hutt.Valley,149270,149002,185,278,229,1,2,1,163,4
106,16,West.Coast,32445,32418,16,28,27,0,0,0,29,1
106,9,Hawkes.Bay,165360,165124,161,245,227,0,0,1,152,4
106,0,Northland,178500,178308,134,201,191,0,0,0,178,1
106,1,Waitemata,622350,621601,520,779,706,2,4,2,649,4
106,10,Whanganui,64565,64501,42,64,24,1,1,0,60,4
106,18,South.Canterbury,60025,59884,98,145,129,1,2,0,60,4
106,17,Canterbury,562870,562291,384,599,518,0,1,0,580,4
106,6,Bay.of.Plenty,236820,236325,342,503,478,0,0,2,259,4
106,8,Taranaki,119640,119568,39,74,54,0,0,0,133,4
106,5,Lakes,110040,109835,140,211,200,0,0,0,88,3
106,11,MidCentral,178240,178142,66,101,98,0,0,0,195,1
106,14,Wairarapa,44845,44680,113,170,165,0,0,0,35,1
106,15,Nelson.Marlborough,150280,150125,106,158,59,5,9,0,134,4
106,7,Tairawhiti,48965,48819,100,151,146,0,0,0,45,2
106,2,Auckland,538840,537638,861,1242,1140,1,1,1,546,4
107,7,Tairawhiti,48965,48819,100,151,146,0,0,0,53,2
107,6,Bay.of.Plenty,236820,236325,342,503,481,0,0,3,227,4
107,8,Taranaki,119640,119568,39,74,54,0,0,0,115,4
107,11,MidCentral,178240,178142,66,101,98,0,0,0,168,1
107,19,Southern,328230,327851,261,396,350,1,1,1,324,4
107,18,South.Canterbury,60025,59883,98,146,129,0,1,0,68,4
107,15,Nelson.Marlborough,150280,150120,107,163,59,1,5,0,157,4
107,0,Northland,178500,178308,134,201,191,0,0,0,166,1
107,9,Hawkes.Bay,165360,165124,161,245,227,0,0,0,161,4
107,1,Waitemata,622350,621598,522,782,706,2,3,0,608,4
107,5,Lakes,110040,109835,140,211,200,0,0,0,117,3
107,12,Hutt.Valley,149270,149001,186,279,229,1,1,0,142,4
107,2,Auckland,538840,537638,861,1242,1141,0,0,1,571,4
