ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
93,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,550,1
93,1,Waitemata,622350,621967,275,383,254,0,0,1,623,4
93,10,Whanganui,64565,64551,10,14,7,0,0,0,61,4
93,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,303,1
93,17,Canterbury,562870,562695,147,175,94,0,0,0,536,1
93,5,Lakes,110040,110023,15,17,9,0,0,0,110,1
93,2,Auckland,538840,538568,208,272,176,0,0,0,519,4
93,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,1
93,8,Taranaki,119640,119626,14,14,7,0,0,0,134,1
93,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,257,1
93,0,Northland,178500,178453,31,47,39,0,0,0,158,1
93,18,South.Canterbury,60025,60010,13,15,7,0,0,0,67,1
93,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,140,1
93,7,Tairawhiti,48965,48958,3,7,6,0,0,0,54,1
93,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,139,1
93,11,MidCentral,178240,178194,38,46,30,0,0,0,187,2
93,4,Waikato,417130,416873,208,257,154,0,0,1,460,2
93,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,173,1
93,19,Southern,328230,327954,229,276,160,0,0,0,321,1
94,11,MidCentral,178240,178194,38,46,30,0,0,0,173,2
94,5,Lakes,110040,110023,15,17,9,0,0,0,86,1
94,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,318,1
94,14,Wairarapa,44845,44836,8,9,5,0,0,0,54,1
94,17,Canterbury,562870,562695,147,175,94,0,0,0,582,1
94,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,564,1
94,0,Northland,178500,178453,31,47,39,0,0,0,190,1
94,4,Waikato,417130,416873,208,257,155,0,0,1,435,2
94,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,168,1
94,16,West.Coast,32445,32437,5,8,7,0,0,0,34,1
94,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,136,1
94,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,211,1
94,18,South.Canterbury,60025,60010,13,15,7,0,0,0,65,1
94,19,Southern,328230,327954,229,276,160,0,0,0,347,1
94,1,Waitemata,622350,621966,275,384,255,0,1,1,609,4
94,8,Taranaki,119640,119626,14,14,7,0,0,0,115,1
94,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,142,1
94,2,Auckland,538840,538568,208,272,176,0,0,0,506,4
94,10,Whanganui,64565,64551,10,14,7,0,0,0,82,4
94,7,Tairawhiti,48965,48958,3,7,6,0,0,0,48,1
95,11,MidCentral,178240,178194,38,46,30,0,0,0,182,2
95,16,West.Coast,32445,32437,5,8,7,0,0,0,33,1
95,0,Northland,178500,178453,31,47,39,0,0,0,182,1
95,5,Lakes,110040,110023,15,17,9,0,0,0,112,1
95,7,Tairawhiti,48965,48958,3,7,6,0,0,0,53,1
95,10,Whanganui,64565,64551,10,14,7,0,0,0,66,4
95,19,Southern,328230,327954,229,276,160,0,0,0,319,1
95,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,140,1
95,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,559,1
95,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,1
95,4,Waikato,417130,416873,208,257,156,0,0,1,424,2
95,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,169,1
95,1,Waitemata,622350,621964,277,386,257,2,2,2,607,4
95,2,Auckland,538840,538567,209,273,176,1,1,0,486,4
95,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,174,1
95,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,327,1
95,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,233,1
95,18,South.Canterbury,60025,60010,13,15,7,0,0,0,57,1
95,17,Canterbury,562870,562695,147,175,94,0,0,0,586,1
95,8,Taranaki,119640,119626,14,14,7,0,0,0,124,1
96,8,Taranaki,119640,119626,14,14,7,0,0,0,131,1
96,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,1
96,11,MidCentral,178240,178194,38,46,30,0,0,0,176,2
96,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,260,1
96,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,548,1
96,19,Southern,328230,327954,229,276,160,0,0,0,304,1
96,4,Waikato,417130,416873,208,257,156,0,0,0,406,2
96,5,Lakes,110040,110023,15,17,9,0,0,0,122,1
96,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,287,1
96,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,159,1
96,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,141,1
96,7,Tairawhiti,48965,48958,3,7,6,0,0,0,56,1
96,17,Canterbury,562870,562695,147,175,94,0,0,0,540,1
96,2,Auckland,538840,538567,209,273,176,0,0,0,552,4
96,10,Whanganui,64565,64551,10,14,7,0,0,0,59,4
96,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,171,1
96,1,Waitemata,622350,621964,277,386,261,0,0,4,608,4
96,0,Northland,178500,178453,31,47,39,0,0,0,189,1
96,16,West.Coast,32445,32437,5,8,7,0,0,0,37,1
96,18,South.Canterbury,60025,60010,13,15,7,0,0,0,67,1
97,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,1
97,16,West.Coast,32445,32437,5,8,7,0,0,0,38,1
97,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,222,1
97,8,Taranaki,119640,119626,14,14,7,0,0,0,118,1
97,19,Southern,328230,327954,229,276,160,0,0,0,331,1
97,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,157,1
97,17,Canterbury,562870,562695,147,175,94,0,0,0,577,1
97,1,Waitemata,622350,621962,279,388,262,2,2,1,643,4
97,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,539,1
97,0,Northland,178500,178453,31,47,39,0,0,0,188,1
97,5,Lakes,110040,110023,15,17,9,0,0,0,115,1
97,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,165,1
97,18,South.Canterbury,60025,60010,13,15,7,0,0,0,60,1
97,2,Auckland,538840,538566,210,274,176,1,1,0,508,4
97,7,Tairawhiti,48965,48958,3,7,6,0,0,0,37,1
97,11,MidCentral,178240,178194,38,46,30,0,0,0,181,2
97,10,Whanganui,64565,64551,10,14,7,0,0,0,57,4
97,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,172,1
97,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,308,1
97,4,Waikato,417130,416873,208,257,157,0,0,1,412,2
98,7,Tairawhiti,48965,48958,3,7,6,0,0,0,57,1
98,11,MidCentral,178240,178194,38,46,30,0,0,0,172,1
98,5,Lakes,110040,110023,15,17,9,0,0,0,93,1
98,10,Whanganui,64565,64551,10,14,7,0,0,0,51,3
98,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,308,1
98,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,129,1
98,16,West.Coast,32445,32437,5,8,7,0,0,0,38,1
98,17,Canterbury,562870,562695,147,175,94,0,0,0,581,1
98,4,Waikato,417130,416873,208,257,158,0,0,1,442,1
98,0,Northland,178500,178453,31,47,39,0,0,0,156,1
98,8,Taranaki,119640,119626,14,14,7,0,0,0,134,1
98,18,South.Canterbury,60025,60010,13,15,7,0,0,0,55,1
98,19,Southern,328230,327954,229,276,160,0,0,0,320,1
98,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,221,1
98,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,538,1
98,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,140,1
98,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,163,1
98,1,Waitemata,622350,621962,279,388,264,0,0,2,598,4
98,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,1
98,2,Auckland,538840,538565,211,275,176,1,1,0,523,4
99,10,Whanganui,64565,64551,10,14,7,0,0,0,51,3
99,18,South.Canterbury,60025,60010,13,15,7,0,0,0,56,1
99,7,Tairawhiti,48965,48958,3,7,6,0,0,0,42,1
99,19,Southern,328230,327954,229,276,160,0,0,0,368,1
99,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,141,1
99,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,152,1
99,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,552,1
99,11,MidCentral,178240,178194,38,46,30,0,0,0,200,1
99,5,Lakes,110040,110023,15,17,9,0,0,0,121,1
99,1,Waitemata,622350,621959,280,391,265,1,3,1,664,4
99,16,West.Coast,32445,32437,5,8,7,0,0,0,29,1
99,17,Canterbury,562870,562695,147,175,94,0,0,0,544,1
99,4,Waikato,417130,416873,208,257,158,0,0,0,423,1
99,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,323,1
99,8,Taranaki,119640,119626,14,14,7,0,0,0,108,1
99,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,254,1
99,14,Wairarapa,44845,44836,8,9,5,0,0,0,32,1
99,0,Northland,178500,178453,31,47,39,0,0,0,173,1
99,2,Auckland,538840,538564,212,276,176,1,1,0,568,4
99,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,138,1
100,8,Taranaki,119640,119626,14,14,7,0,0,0,117,1
100,17,Canterbury,562870,562695,147,175,94,0,0,0,579,1
100,16,West.Coast,32445,32437,5,8,7,0,0,0,32,1
100,10,Whanganui,64565,64551,10,14,7,0,0,0,65,3
100,18,South.Canterbury,60025,60010,13,15,7,0,0,0,56,1
100,0,Northland,178500,178453,31,47,39,0,0,0,187,1
100,1,Waitemata,622350,621959,280,391,266,0,0,1,649,4
100,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,160,1
100,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,598,1
100,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,164,1
100,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,155,1
100,4,Waikato,417130,416873,208,257,158,0,0,0,415,1
100,5,Lakes,110040,110023,15,17,9,0,0,0,108,1
100,2,Auckland,538840,538564,212,276,176,0,0,0,583,4
100,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,1
100,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,318,1
100,7,Tairawhiti,48965,48958,3,7,6,0,0,0,42,1
100,19,Southern,328230,327954,229,276,160,0,0,0,292,1
100,11,MidCentral,178240,178194,38,46,30,0,0,0,174,1
100,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,257,1
101,17,Canterbury,562870,562695,147,175,94,0,0,0,563,1
101,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,1
101,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,158,1
101,5,Lakes,110040,110023,15,17,9,0,0,0,104,1
101,18,South.Canterbury,60025,60010,13,15,7,0,0,0,52,1
101,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,209,1
101,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,169,1
101,1,Waitemata,622350,621958,280,392,266,0,1,0,582,4
101,19,Southern,328230,327954,229,276,160,0,0,0,339,1
101,7,Tairawhiti,48965,48958,3,7,6,0,0,0,54,1
101,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,575,1
101,10,Whanganui,64565,64551,10,14,8,0,0,1,71,3
101,2,Auckland,538840,538564,212,276,176,0,0,0,521,4
101,8,Taranaki,119640,119626,14,14,7,0,0,0,95,1
101,0,Northland,178500,178453,31,47,39,0,0,0,182,1
101,11,MidCentral,178240,178194,38,46,30,0,0,0,173,1
101,4,Waikato,417130,416873,208,257,159,0,0,1,383,1
101,16,West.Coast,32445,32437,5,8,7,0,0,0,28,1
101,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,152,1
101,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,335,1
102,7,Tairawhiti,48965,48958,3,7,6,0,0,0,51,1
102,19,Southern,328230,327954,229,276,160,0,0,0,321,1
102,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,245,1
102,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,162,1
102,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,1
102,16,West.Coast,32445,32437,5,8,7,0,0,0,33,1
102,18,South.Canterbury,60025,60010,13,15,7,0,0,0,62,1
102,17,Canterbury,562870,562695,147,175,94,0,0,0,552,1
102,0,Northland,178500,178453,31,47,39,0,0,0,164,1
102,5,Lakes,110040,110023,15,17,9,0,0,0,104,1
102,1,Waitemata,622350,621956,281,394,266,1,2,0,612,4
102,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,338,1
102,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,161,1
102,10,Whanganui,64565,64551,10,14,8,0,0,0,65,3
102,8,Taranaki,119640,119626,14,14,7,0,0,0,119,1
102,11,MidCentral,178240,178194,38,46,30,0,0,0,174,1
102,4,Waikato,417130,416873,208,257,159,0,0,0,371,1
102,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,585,1
102,2,Auckland,538840,538564,212,276,176,0,0,0,551,4
102,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,119,1
103,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,140,1
103,18,South.Canterbury,60025,60010,13,15,7,0,0,0,53,1
103,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,122,1
103,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,262,1
103,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,342,1
103,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,186,1
103,11,MidCentral,178240,178194,38,46,30,0,0,0,201,1
103,10,Whanganui,64565,64551,10,14,8,0,0,0,67,3
103,4,Waikato,417130,416873,208,257,160,0,0,1,391,1
103,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,545,1
103,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,1
103,19,Southern,328230,327954,229,276,160,0,0,0,334,1
103,8,Taranaki,119640,119626,14,14,7,0,0,0,119,1
103,0,Northland,178500,178453,31,47,39,0,0,0,177,1
103,16,West.Coast,32445,32437,5,8,7,0,0,0,35,1
103,17,Canterbury,562870,562695,147,175,94,0,0,0,553,1
103,5,Lakes,110040,110023,15,17,9,0,0,0,114,1
103,1,Waitemata,622350,621955,281,395,268,0,1,2,587,4
103,7,Tairawhiti,48965,48958,3,7,6,0,0,0,47,1
103,2,Auckland,538840,538564,212,276,176,0,0,0,525,4
104,0,Northland,178500,178453,31,47,39,0,0,0,176,1
104,8,Taranaki,119640,119626,14,14,7,0,0,0,125,1
104,14,Wairarapa,44845,44836,8,9,5,0,0,0,54,1
104,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,332,1
104,16,West.Coast,32445,32437,5,8,7,0,0,0,40,1
104,2,Auckland,538840,538563,213,277,176,1,1,0,532,4
104,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,164,1
104,1,Waitemata,622350,621955,281,395,268,0,0,0,566,4
104,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,628,1
104,18,South.Canterbury,60025,60010,13,15,7,0,0,0,71,1
104,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,239,1
104,5,Lakes,110040,110023,15,17,9,0,0,0,94,1
104,17,Canterbury,562870,562695,147,175,94,0,0,0,608,1
104,7,Tairawhiti,48965,48958,3,7,6,0,0,0,46,1
104,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,162,1
104,4,Waikato,417130,416873,208,257,160,0,0,0,399,1
104,10,Whanganui,64565,64551,10,14,9,0,0,1,56,3
104,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,174,1
104,11,MidCentral,178240,178194,38,46,30,0,0,0,184,1
104,19,Southern,328230,327954,229,276,160,0,0,0,325,1
105,7,Tairawhiti,48965,48958,3,7,6,0,0,0,43,1
105,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,1
105,16,West.Coast,32445,32437,5,8,7,0,0,0,35,1
105,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,248,1
105,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,172,1
105,17,Canterbury,562870,562695,147,175,94,0,0,0,519,1
105,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,309,1
105,10,Whanganui,64565,64551,10,14,9,0,0,0,61,2
105,19,Southern,328230,327954,229,276,160,0,0,0,307,1
105,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,154,1
105,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,553,1
105,8,Taranaki,119640,119626,14,14,7,0,0,0,115,1
105,11,MidCentral,178240,178194,38,46,30,0,0,0,187,1
105,1,Waitemata,622350,621953,282,397,268,1,2,0,630,3
105,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,142,1
105,4,Waikato,417130,416873,208,257,161,0,0,1,427,1
105,18,South.Canterbury,60025,60010,13,15,7,0,0,0,75,1
105,2,Auckland,538840,538562,214,278,176,1,1,0,503,4
105,5,Lakes,110040,110023,15,17,9,0,0,0,103,1
105,0,Northland,178500,178453,31,47,39,0,0,0,208,1
106,11,MidCentral,178240,178194,38,46,31,0,0,1,183,1
106,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,171,1
106,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,322,1
106,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,242,1
106,10,Whanganui,64565,64551,10,14,10,0,0,1,63,2
106,8,Taranaki,119640,119626,14,14,7,0,0,0,121,1
106,18,South.Canterbury,60025,60010,13,15,7,0,0,0,59,1
106,16,West.Coast,32445,32437,5,8,7,0,0,0,27,1
106,7,Tairawhiti,48965,48958,3,7,6,0,0,0,54,1
106,2,Auckland,538840,538561,214,279,176,0,1,0,527,4
106,14,Wairarapa,44845,44836,8,9,5,0,0,0,53,1
106,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,155,1
106,1,Waitemata,622350,621951,284,399,268,2,2,0,635,3
106,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,580,1
106,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,157,1
106,0,Northland,178500,178453,31,47,39,0,0,0,206,1
106,19,Southern,328230,327954,229,276,160,0,0,0,314,1
106,17,Canterbury,562870,562695,147,175,94,0,0,0,568,1
106,5,Lakes,110040,110023,15,17,9,0,0,0,109,1
106,4,Waikato,417130,416873,208,257,161,0,0,0,402,1
107,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,1
107,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,296,1
107,11,MidCentral,178240,178194,38,46,31,0,0,0,181,1
107,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,235,1
107,2,Auckland,538840,538561,214,279,176,0,0,0,541,4
107,4,Waikato,417130,416873,208,257,162,0,0,1,406,1
107,0,Northland,178500,178453,31,47,39,0,0,0,180,1
107,8,Taranaki,119640,119626,14,14,7,0,0,0,114,1
107,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,595,1
107,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,146,1
107,18,South.Canterbury,60025,60010,13,15,7,0,0,0,54,1
107,17,Canterbury,562870,562695,147,175,94,0,0,0,563,1
107,1,Waitemata,622350,621950,284,400,269,0,1,1,623,3
107,19,Southern,328230,327954,229,276,160,0,0,0,346,1
107,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,155,1
107,16,West.Coast,32445,32437,5,8,7,0,0,0,30,1
107,5,Lakes,110040,110023,15,17,9,0,0,0,104,1
107,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,163,1
107,7,Tairawhiti,48965,48958,3,7,6,0,0,0,54,1
107,10,Whanganui,64565,64551,10,14,10,0,0,0,61,2
108,2,Auckland,538840,538560,215,280,176,1,1,0,532,4
108,16,West.Coast,32445,32437,5,8,7,0,0,0,41,1
108,4,Waikato,417130,416873,208,257,162,0,0,0,430,1
108,1,Waitemata,622350,621950,284,400,269,0,0,0,633,3
108,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,164,1
108,0,Northland,178500,178453,31,47,39,0,0,0,169,1
108,18,South.Canterbury,60025,60010,13,15,7,0,0,0,51,1
108,17,Canterbury,562870,562695,147,175,94,0,0,0,584,1
108,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,309,1
108,19,Southern,328230,327954,229,276,160,0,0,0,310,1
108,7,Tairawhiti,48965,48958,3,7,6,0,0,0,47,1
108,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,254,1
108,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,187,1
108,11,MidCentral,178240,178194,38,46,31,0,0,0,192,1
108,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,559,1
108,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,177,1
108,10,Whanganui,64565,64551,10,14,10,0,0,0,56,2
108,14,Wairarapa,44845,44836,8,9,5,0,0,0,59,1
108,8,Taranaki,119640,119626,14,14,7,0,0,0,117,1
108,5,Lakes,110040,110023,15,17,9,0,0,0,118,1
109,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,157,1
109,7,Tairawhiti,48965,48958,3,7,6,0,0,0,50,1
109,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,1
109,1,Waitemata,622350,621949,284,401,271,0,1,2,632,3
109,16,West.Coast,32445,32437,5,8,7,0,0,0,45,1
109,2,Auckland,538840,538560,215,280,176,0,0,0,547,4
109,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,223,1
109,0,Northland,178500,178453,31,47,39,0,0,0,165,1
109,18,South.Canterbury,60025,60010,13,15,7,0,0,0,57,1
109,17,Canterbury,562870,562695,147,175,94,0,0,0,561,1
109,11,MidCentral,178240,178194,38,46,31,0,0,0,168,1
109,4,Waikato,417130,416873,208,257,162,0,0,0,383,1
109,10,Whanganui,64565,64551,10,14,10,0,0,0,77,2
109,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,139,1
109,5,Lakes,110040,110023,15,17,9,0,0,0,112,1
109,8,Taranaki,119640,119626,14,14,7,0,0,0,121,1
109,19,Southern,328230,327954,229,276,160,0,0,0,320,1
109,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,606,1
109,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,282,1
109,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,140,1
110,18,South.Canterbury,60025,60010,13,15,7,0,0,0,72,1
110,4,Waikato,417130,416873,208,257,162,0,0,0,411,1
110,11,MidCentral,178240,178194,38,46,31,0,0,0,168,1
110,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,154,1
110,19,Southern,328230,327954,229,276,160,0,0,0,336,1
110,16,West.Coast,32445,32437,5,8,7,0,0,0,26,1
110,1,Waitemata,622350,621949,284,401,271,0,0,0,610,3
110,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,137,1
110,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,173,1
110,17,Canterbury,562870,562695,147,175,94,0,0,0,563,1
110,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,1
110,8,Taranaki,119640,119626,14,14,7,0,0,0,132,1
110,7,Tairawhiti,48965,48958,3,7,6,0,0,0,37,1
110,5,Lakes,110040,110023,15,17,9,0,0,0,127,1
110,0,Northland,178500,178453,31,47,39,0,0,0,184,1
110,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,228,1
110,10,Whanganui,64565,64551,10,14,10,0,0,0,68,2
110,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,559,1
110,2,Auckland,538840,538560,215,280,176,0,0,0,530,4
110,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,309,1
111,5,Lakes,110040,110023,15,17,9,0,0,0,87,1
111,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,1
111,4,Waikato,417130,416873,208,257,162,0,0,0,428,1
111,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,313,1
111,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,131,1
111,19,Southern,328230,327954,229,276,160,0,0,0,356,1
111,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,249,1
111,8,Taranaki,119640,119626,14,14,7,0,0,0,132,1
111,17,Canterbury,562870,562695,147,175,94,0,0,0,548,1
111,11,MidCentral,178240,178194,38,46,31,0,0,0,173,1
111,1,Waitemata,622350,621946,287,404,271,3,3,0,628,3
111,16,West.Coast,32445,32437,5,8,7,0,0,0,32,1
111,7,Tairawhiti,48965,48958,3,7,6,0,0,0,53,1
111,18,South.Canterbury,60025,60010,13,15,7,0,0,0,58,1
111,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,541,1
111,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,161,1
111,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,143,1
111,2,Auckland,538840,538559,216,281,176,1,1,0,545,4
111,10,Whanganui,64565,64551,10,14,10,0,0,0,66,2
111,0,Northland,178500,178453,31,47,39,0,0,0,185,1
112,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,154,1
112,5,Lakes,110040,110023,15,17,9,0,0,0,98,1
112,17,Canterbury,562870,562695,147,175,94,0,0,0,582,1
112,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,160,1
112,0,Northland,178500,178453,31,47,39,0,0,0,178,1
112,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,163,1
112,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,267,1
112,18,South.Canterbury,60025,60010,13,15,7,0,0,0,48,1
112,10,Whanganui,64565,64551,10,14,10,0,0,0,75,1
112,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,1
112,1,Waitemata,622350,621945,287,405,272,0,1,1,605,4
112,8,Taranaki,119640,119626,14,14,7,0,0,0,108,1
112,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,285,1
112,7,Tairawhiti,48965,48958,3,7,6,0,0,0,41,1
112,11,MidCentral,178240,178194,38,46,31,0,0,0,179,1
112,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,558,1
112,4,Waikato,417130,416873,208,257,162,0,0,0,397,1
112,2,Auckland,538840,538559,216,281,176,0,0,0,557,4
112,16,West.Coast,32445,32437,5,8,7,0,0,0,31,1
112,19,Southern,328230,327954,229,276,160,0,0,0,341,1
113,2,Auckland,538840,538558,216,282,176,0,1,0,509,4
113,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,141,1
113,16,West.Coast,32445,32437,5,8,7,0,0,0,28,1
113,8,Taranaki,119640,119626,14,14,7,0,0,0,126,1
113,0,Northland,178500,178453,31,47,39,0,0,0,186,1
113,17,Canterbury,562870,562695,147,175,94,0,0,0,574,1
113,4,Waikato,417130,416873,208,257,162,0,0,0,408,1
113,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,574,1
113,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,172,1
113,19,Southern,328230,327954,229,276,160,0,0,0,309,1
113,6,Bay.of.Plenty,236820,236758,49,62,36,0,0,0,255,1
113,10,Whanganui,64565,64551,10,14,10,0,0,0,72,1
113,1,Waitemata,622350,621944,288,406,274,1,1,2,625,4
113,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,1
113,18,South.Canterbury,60025,60010,13,15,7,0,0,0,60,1
113,13,Capital.and.Coast,316620,316499,97,121,76,0,0,0,324,1
113,7,Tairawhiti,48965,48958,3,7,6,0,0,0,46,1
113,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,165,1
113,11,MidCentral,178240,178194,38,46,31,0,0,0,167,1
113,5,Lakes,110040,110023,15,17,9,0,0,0,125,1
114,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,161,1
