ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,1,Waitemata,622350,622075,230,275,146,0,1,1,573,4
85,14,Wairarapa,44845,44833,8,12,10,0,0,0,53,4
85,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,4
85,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,247,4
85,16,West.Coast,32445,32439,5,6,4,0,0,0,43,4
85,2,Auckland,538840,538540,228,300,187,0,1,2,515,4
85,8,Taranaki,119640,119620,14,20,13,0,0,0,104,4
85,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,168,4
85,4,Waikato,417130,416918,180,212,114,0,0,0,371,4
85,11,MidCentral,178240,178205,28,35,23,0,0,0,189,4
85,5,Lakes,110040,110018,15,22,14,0,0,0,110,4
85,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,132,4
85,19,Southern,328230,327960,226,270,147,0,0,0,349,4
85,0,Northland,178500,178459,26,41,29,0,0,0,164,4
85,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,171,4
85,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
85,17,Canterbury,562870,562637,172,233,159,0,0,0,579,4
85,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,336,4
85,10,Whanganui,64565,64556,7,9,4,0,0,0,64,4
85,3,Counties.Manukau,557790,557581,158,209,155,0,0,0,564,4
85,1,Waitemata,622350,622074,231,276,146,1,1,0,572,4
86,16,West.Coast,32445,32439,5,6,4,0,0,0,20,4
86,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,329,4
86,1,Waitemata,622350,622073,232,277,146,1,1,0,602,4
86,3,Counties.Manukau,557790,557581,158,209,156,0,0,1,575,4
86,10,Whanganui,64565,64556,7,9,4,0,0,0,62,4
86,19,Southern,328230,327960,226,270,147,0,0,0,347,4
86,2,Auckland,538840,538540,228,300,188,0,0,1,550,4
86,0,Northland,178500,178459,26,41,29,0,0,0,205,4
86,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,186,4
86,8,Taranaki,119640,119620,14,20,13,0,0,0,111,4
86,17,Canterbury,562870,562637,172,233,159,0,0,0,515,4
86,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,238,4
86,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,197,4
86,14,Wairarapa,44845,44833,8,12,10,0,0,0,56,4
86,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,160,4
86,5,Lakes,110040,110018,15,22,14,0,0,0,106,4
86,7,Tairawhiti,48965,48962,3,3,1,0,0,0,36,4
86,18,South.Canterbury,60025,60009,13,16,9,0,0,0,74,4
86,11,MidCentral,178240,178205,28,35,23,0,0,0,178,4
86,4,Waikato,417130,416918,180,212,114,0,0,0,415,4
87,8,Taranaki,119640,119620,14,20,13,0,0,0,129,4
87,2,Auckland,538840,538540,228,300,188,0,0,0,548,4
87,5,Lakes,110040,110018,15,22,14,0,0,0,113,4
87,1,Waitemata,622350,622071,234,279,146,2,2,0,557,4
87,4,Waikato,417130,416918,180,212,114,0,0,0,406,4
87,17,Canterbury,562870,562637,172,233,161,0,0,2,510,4
87,18,South.Canterbury,60025,60009,13,16,9,0,0,0,66,4
87,3,Counties.Manukau,557790,557581,158,209,156,0,0,0,543,4
87,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,160,4
87,19,Southern,328230,327960,226,270,147,0,0,0,334,4
87,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,237,4
87,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,189,4
87,11,MidCentral,178240,178205,28,35,23,0,0,0,187,4
87,16,West.Coast,32445,32439,5,6,4,0,0,0,41,4
87,10,Whanganui,64565,64556,7,9,4,0,0,0,73,4
87,0,Northland,178500,178459,26,41,29,0,0,0,187,4
87,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
87,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,314,4
87,14,Wairarapa,44845,44833,8,12,10,0,0,0,54,4
87,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,150,4
88,14,Wairarapa,44845,44833,8,12,10,0,0,0,43,4
88,10,Whanganui,64565,64556,7,9,4,0,0,0,53,4
88,17,Canterbury,562870,562637,172,233,161,0,0,0,587,4
88,16,West.Coast,32445,32439,5,6,4,0,0,0,25,4
88,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
88,8,Taranaki,119640,119620,14,20,13,0,0,0,111,4
88,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,313,4
88,4,Waikato,417130,416918,180,212,114,0,0,0,401,4
88,19,Southern,328230,327960,226,270,147,0,0,0,329,4
88,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,241,4
88,1,Waitemata,622350,622071,234,279,146,0,0,0,635,4
88,3,Counties.Manukau,557790,557581,158,209,156,0,0,0,572,4
88,2,Auckland,538840,538540,228,300,189,0,0,1,537,4
88,0,Northland,178500,178459,26,41,29,0,0,0,186,4
88,11,MidCentral,178240,178205,28,35,23,0,0,0,181,4
88,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,171,4
88,18,South.Canterbury,60025,60009,13,16,9,0,0,0,60,4
88,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,142,4
88,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,156,4
88,5,Lakes,110040,110018,15,22,14,0,0,0,121,4
89,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,161,4
89,8,Taranaki,119640,119620,14,20,13,0,0,0,120,4
89,11,MidCentral,178240,178205,28,35,23,0,0,0,169,4
89,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,162,4
89,5,Lakes,110040,110018,15,22,14,0,0,0,120,4
89,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,154,4
89,2,Auckland,538840,538540,228,300,191,0,0,2,501,4
89,19,Southern,328230,327960,226,270,147,0,0,0,346,4
89,10,Whanganui,64565,64556,7,9,4,0,0,0,83,4
89,0,Northland,178500,178459,26,41,29,0,0,0,171,4
89,1,Waitemata,622350,622070,235,280,147,1,1,1,634,4
89,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,4
89,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
89,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
89,3,Counties.Manukau,557790,557581,158,209,156,0,0,0,541,4
89,4,Waikato,417130,416918,180,212,114,0,0,0,408,4
89,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,291,4
89,14,Wairarapa,44845,44833,8,12,10,0,0,0,51,4
89,17,Canterbury,562870,562637,172,233,161,0,0,0,575,4
89,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,232,4
90,11,MidCentral,178240,178205,28,35,23,0,0,0,158,4
90,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,167,4
90,7,Tairawhiti,48965,48962,3,3,1,0,0,0,62,4
90,19,Southern,328230,327960,226,270,147,0,0,0,323,4
90,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,153,4
90,0,Northland,178500,178459,26,41,29,0,0,0,178,4
90,10,Whanganui,64565,64556,7,9,4,0,0,0,65,4
90,14,Wairarapa,44845,44833,8,12,10,0,0,0,49,4
90,4,Waikato,417130,416918,180,212,114,0,0,0,426,4
90,2,Auckland,538840,538539,228,301,191,0,1,0,535,4
90,5,Lakes,110040,110018,15,22,14,0,0,0,103,4
90,8,Taranaki,119640,119620,14,20,13,0,0,0,130,4
90,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,156,4
90,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,322,4
90,18,South.Canterbury,60025,60009,13,16,9,0,0,0,57,4
90,3,Counties.Manukau,557790,557581,158,209,157,0,0,1,551,4
90,1,Waitemata,622350,622068,237,282,147,2,2,0,683,4
90,16,West.Coast,32445,32439,5,6,4,0,0,0,27,4
90,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,219,4
90,17,Canterbury,562870,562637,172,233,161,0,0,0,598,4
91,5,Lakes,110040,110018,15,22,14,0,0,0,106,4
91,11,MidCentral,178240,178205,28,35,23,0,0,0,199,4
91,2,Auckland,538840,538539,228,301,192,0,0,1,523,4
91,19,Southern,328230,327960,226,270,147,0,0,0,306,4
91,18,South.Canterbury,60025,60009,13,16,9,0,0,0,64,4
91,16,West.Coast,32445,32439,5,6,4,0,0,0,30,4
91,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
91,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,283,4
91,4,Waikato,417130,416918,180,212,114,0,0,0,419,4
91,1,Waitemata,622350,622068,237,282,147,0,0,0,601,4
91,17,Canterbury,562870,562637,172,233,162,0,0,1,592,4
91,10,Whanganui,64565,64556,7,9,4,0,0,0,68,4
91,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,241,4
91,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,143,4
91,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,190,4
91,14,Wairarapa,44845,44833,8,12,10,0,0,0,41,4
91,3,Counties.Manukau,557790,557581,158,209,157,0,0,0,546,4
91,0,Northland,178500,178459,26,41,29,0,0,0,189,4
91,8,Taranaki,119640,119620,14,20,13,0,0,0,112,4
91,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,137,4
92,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,183,4
92,0,Northland,178500,178459,26,41,29,0,0,0,182,4
92,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,322,4
92,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,266,4
92,3,Counties.Manukau,557790,557581,158,209,157,0,0,0,591,4
92,17,Canterbury,562870,562637,172,233,162,0,0,0,591,4
92,5,Lakes,110040,110018,15,22,14,0,0,0,103,4
92,16,West.Coast,32445,32439,5,6,4,0,0,0,29,4
92,19,Southern,328230,327960,226,270,147,0,0,0,304,4
92,8,Taranaki,119640,119620,14,20,13,0,0,0,115,4
92,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,145,4
92,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
92,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,4
92,2,Auckland,538840,538539,228,301,192,0,0,0,570,4
92,14,Wairarapa,44845,44833,8,12,10,0,0,0,45,4
92,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,135,4
92,1,Waitemata,622350,622068,237,282,148,0,0,1,648,4
92,10,Whanganui,64565,64556,7,9,4,0,0,0,63,4
92,4,Waikato,417130,416918,180,212,114,0,0,0,382,4
92,11,MidCentral,178240,178205,28,35,23,0,0,0,182,4
93,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,327,4
93,8,Taranaki,119640,119620,14,20,13,0,0,0,113,4
93,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,150,4
93,2,Auckland,538840,538536,231,304,193,3,3,1,548,4
93,19,Southern,328230,327960,226,270,147,0,0,0,338,4
93,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,245,4
93,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,155,4
93,11,MidCentral,178240,178205,28,35,23,0,0,0,162,4
93,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
93,18,South.Canterbury,60025,60009,13,16,9,0,0,0,70,4
93,3,Counties.Manukau,557790,557581,158,209,157,0,0,0,558,4
93,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
93,4,Waikato,417130,416918,180,212,114,0,0,0,448,4
93,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,156,4
93,1,Waitemata,622350,622065,238,285,148,1,3,0,636,4
93,17,Canterbury,562870,562637,172,233,162,0,0,0,561,4
93,0,Northland,178500,178459,26,41,29,0,0,0,187,4
93,14,Wairarapa,44845,44833,8,12,10,0,0,0,42,4
93,5,Lakes,110040,110018,15,22,14,0,0,0,117,4
93,10,Whanganui,64565,64556,7,9,4,0,0,0,74,4
94,2,Auckland,538840,538536,231,304,194,0,0,1,523,4
94,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,173,4
94,4,Waikato,417130,416918,180,212,114,0,0,0,410,4
94,5,Lakes,110040,110018,15,22,14,0,0,0,104,4
94,10,Whanganui,64565,64556,7,9,4,0,0,0,71,4
94,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,215,4
94,19,Southern,328230,327960,226,270,147,0,0,0,304,4
94,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,306,4
94,3,Counties.Manukau,557790,557581,158,209,158,0,0,1,568,4
94,1,Waitemata,622350,622064,238,286,148,0,1,0,636,4
94,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,141,4
94,18,South.Canterbury,60025,60009,13,16,9,0,0,0,49,4
94,11,MidCentral,178240,178205,28,35,23,0,0,0,177,4
94,8,Taranaki,119640,119620,14,20,13,0,0,0,116,4
94,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,156,4
94,17,Canterbury,562870,562637,172,233,162,0,0,0,535,4
94,16,West.Coast,32445,32439,5,6,4,0,0,0,26,4
94,0,Northland,178500,178459,26,41,29,0,0,0,159,4
94,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
94,14,Wairarapa,44845,44833,8,12,10,0,0,0,47,4
95,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,152,4
95,5,Lakes,110040,110018,15,22,14,0,0,0,105,4
95,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,525,4
95,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,253,4
95,1,Waitemata,622350,622063,238,287,148,0,1,0,562,4
95,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,148,4
95,2,Auckland,538840,538536,231,304,195,0,0,1,528,4
95,18,South.Canterbury,60025,60009,13,16,9,0,0,0,50,4
95,10,Whanganui,64565,64556,7,9,4,0,0,0,66,4
95,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,152,4
95,8,Taranaki,119640,119620,14,20,13,0,0,0,123,4
95,17,Canterbury,562870,562637,172,233,162,0,0,0,570,4
95,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
95,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,332,4
95,11,MidCentral,178240,178205,28,35,23,0,0,0,167,4
95,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
95,14,Wairarapa,44845,44833,8,12,10,0,0,0,44,4
95,19,Southern,328230,327960,226,270,147,0,0,0,336,4
95,4,Waikato,417130,416918,180,212,114,0,0,0,441,4
95,0,Northland,178500,178459,26,41,29,0,0,0,169,4
96,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,257,4
96,5,Lakes,110040,110018,15,22,14,0,0,0,123,4
96,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,4
96,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,572,4
96,14,Wairarapa,44845,44833,8,12,10,0,0,0,45,4
96,8,Taranaki,119640,119620,14,20,13,0,0,0,126,4
96,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,315,4
96,17,Canterbury,562870,562637,172,233,163,0,0,1,577,4
96,11,MidCentral,178240,178205,28,35,23,0,0,0,185,4
96,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
96,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,144,4
96,2,Auckland,538840,538536,231,304,196,0,0,1,561,4
96,4,Waikato,417130,416918,180,212,114,0,0,0,372,4
96,0,Northland,178500,178459,26,41,29,0,0,0,187,4
96,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,148,4
96,10,Whanganui,64565,64556,7,9,4,0,0,0,66,4
96,16,West.Coast,32445,32439,5,6,4,0,0,0,40,4
96,19,Southern,328230,327960,226,270,147,0,0,0,328,4
96,1,Waitemata,622350,622063,238,287,148,0,0,0,620,4
96,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,138,4
97,17,Canterbury,562870,562637,172,233,163,0,0,0,564,4
97,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,548,4
97,2,Auckland,538840,538536,231,304,196,0,0,0,543,4
97,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,314,4
97,14,Wairarapa,44845,44833,8,12,10,0,0,0,41,4
97,11,MidCentral,178240,178205,28,35,23,0,0,0,196,4
97,1,Waitemata,622350,622063,238,287,150,0,0,2,650,4
97,5,Lakes,110040,110018,15,22,14,0,0,0,97,4
97,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
97,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,235,4
97,18,South.Canterbury,60025,60009,13,16,9,0,0,0,56,4
97,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,166,4
97,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,178,4
97,4,Waikato,417130,416918,180,212,114,0,0,0,464,4
97,16,West.Coast,32445,32439,5,6,4,0,0,0,24,4
97,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,159,4
97,10,Whanganui,64565,64556,7,9,4,0,0,0,64,4
97,19,Southern,328230,327960,226,270,147,0,0,0,360,4
97,8,Taranaki,119640,119620,14,20,13,0,0,0,130,4
97,0,Northland,178500,178459,26,41,29,0,0,0,164,4
98,16,West.Coast,32445,32439,5,6,4,0,0,0,20,4
98,19,Southern,328230,327960,226,270,147,0,0,0,334,4
98,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,144,4
98,4,Waikato,417130,416918,180,212,114,0,0,0,424,4
98,17,Canterbury,562870,562637,172,233,163,0,0,0,595,4
98,2,Auckland,538840,538535,231,305,197,0,1,1,503,4
98,11,MidCentral,178240,178205,28,35,23,0,0,0,201,4
98,1,Waitemata,622350,622061,239,289,150,1,2,0,608,4
98,10,Whanganui,64565,64556,7,9,4,0,0,0,65,4
98,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,171,4
98,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,4
98,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,248,4
98,5,Lakes,110040,110018,15,22,14,0,0,0,118,4
98,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
98,14,Wairarapa,44845,44833,8,12,10,0,0,0,32,4
98,8,Taranaki,119640,119620,14,20,13,0,0,0,111,4
98,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,154,4
98,0,Northland,178500,178459,26,41,29,0,0,0,172,4
98,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,565,4
98,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,347,4
99,10,Whanganui,64565,64556,7,9,4,0,0,0,72,4
99,4,Waikato,417130,416918,180,212,114,0,0,0,418,4
99,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
99,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,227,4
99,17,Canterbury,562870,562637,172,233,163,0,0,0,585,4
99,18,South.Canterbury,60025,60009,13,16,9,0,0,0,56,4
99,2,Auckland,538840,538535,231,305,197,0,0,0,531,4
99,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,309,4
99,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,165,4
99,0,Northland,178500,178459,26,41,29,0,0,0,190,4
99,5,Lakes,110040,110018,15,22,14,0,0,0,113,4
99,8,Taranaki,119640,119620,14,20,13,0,0,0,117,4
99,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
99,14,Wairarapa,44845,44833,8,12,10,0,0,0,39,4
99,1,Waitemata,622350,622061,239,289,151,0,0,1,573,4
99,11,MidCentral,178240,178205,28,35,23,0,0,0,189,4
99,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,500,4
99,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,134,4
99,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,153,4
99,19,Southern,328230,327960,226,270,147,0,0,0,297,4
100,5,Lakes,110040,110018,15,22,14,0,0,0,126,4
100,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,597,4
100,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,155,4
100,14,Wairarapa,44845,44833,8,12,10,0,0,0,60,4
100,19,Southern,328230,327960,226,270,147,0,0,0,334,4
100,1,Waitemata,622350,622060,240,290,151,1,1,0,628,4
100,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,177,4
100,18,South.Canterbury,60025,60009,13,16,9,0,0,0,67,4
100,8,Taranaki,119640,119620,14,20,13,0,0,0,136,4
100,16,West.Coast,32445,32439,5,6,4,0,0,0,28,4
100,7,Tairawhiti,48965,48962,3,3,1,0,0,0,63,4
100,11,MidCentral,178240,178205,28,35,23,0,0,0,153,4
100,0,Northland,178500,178459,26,41,29,0,0,0,175,4
100,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,155,4
100,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,237,4
100,4,Waikato,417130,416918,180,212,114,0,0,0,396,4
100,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,328,4
100,2,Auckland,538840,538534,232,306,197,1,1,0,524,4
100,17,Canterbury,562870,562637,172,233,163,0,0,0,560,4
100,10,Whanganui,64565,64556,7,9,4,0,0,0,58,4
101,4,Waikato,417130,416918,180,212,114,0,0,0,358,4
101,0,Northland,178500,178459,26,41,29,0,0,0,191,4
101,2,Auckland,538840,538534,232,306,198,0,0,1,546,4
101,19,Southern,328230,327960,226,270,147,0,0,0,338,4
101,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,4
101,17,Canterbury,562870,562637,172,233,164,0,0,1,558,4
101,5,Lakes,110040,110018,15,22,14,0,0,0,102,4
101,8,Taranaki,119640,119620,14,20,13,0,0,0,120,4
101,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,138,4
101,1,Waitemata,622350,622058,241,292,152,1,2,1,642,4
101,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,568,4
101,10,Whanganui,64565,64556,7,9,4,0,0,0,56,4
101,11,MidCentral,178240,178205,28,35,23,0,0,0,180,4
101,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,135,4
101,14,Wairarapa,44845,44833,8,12,10,0,0,0,57,4
101,16,West.Coast,32445,32439,5,6,4,0,0,0,26,4
101,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,171,4
101,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,259,4
101,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
101,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,309,4
102,1,Waitemata,622350,622058,241,292,152,0,0,0,591,4
102,5,Lakes,110040,110018,15,22,14,0,0,0,93,4
102,11,MidCentral,178240,178205,28,35,23,0,0,0,184,4
102,14,Wairarapa,44845,44833,8,12,10,0,0,0,39,4
102,10,Whanganui,64565,64556,7,9,4,0,0,0,62,4
102,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,243,4
102,0,Northland,178500,178459,26,41,29,0,0,0,156,4
102,8,Taranaki,119640,119620,14,20,13,0,0,0,112,4
102,2,Auckland,538840,538533,233,307,198,1,1,0,550,4
102,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,319,4
102,19,Southern,328230,327960,226,270,147,0,0,0,315,4
102,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,155,4
102,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,587,4
102,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,158,4
102,17,Canterbury,562870,562637,172,233,164,0,0,0,555,4
102,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,162,4
102,16,West.Coast,32445,32439,5,6,4,0,0,0,19,4
102,4,Waikato,417130,416918,180,212,114,0,0,0,440,4
102,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
102,18,South.Canterbury,60025,60009,13,16,9,0,0,0,64,4
103,5,Lakes,110040,110018,15,22,14,0,0,0,123,4
103,14,Wairarapa,44845,44833,8,12,10,0,0,0,46,4
103,8,Taranaki,119640,119620,14,20,13,0,0,0,117,4
103,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,564,4
103,16,West.Coast,32445,32439,5,6,4,0,0,0,48,4
103,11,MidCentral,178240,178205,28,35,23,0,0,0,184,4
103,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,138,4
103,0,Northland,178500,178459,26,41,29,0,0,0,181,4
103,1,Waitemata,622350,622058,241,292,152,0,0,0,603,4
103,19,Southern,328230,327960,226,270,147,0,0,0,332,4
103,18,South.Canterbury,60025,60009,13,16,9,0,0,0,45,4
103,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
103,2,Auckland,538840,538533,233,307,198,0,0,0,513,4
103,4,Waikato,417130,416918,180,212,114,0,0,0,424,4
103,17,Canterbury,562870,562637,172,233,164,0,0,0,590,4
103,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,140,4
103,10,Whanganui,64565,64556,7,9,4,0,0,0,51,4
103,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,226,4
103,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,276,4
103,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,134,4
104,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,548,4
104,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,226,4
104,4,Waikato,417130,416918,180,212,114,0,0,0,429,4
104,16,West.Coast,32445,32439,5,6,4,0,0,0,40,4
104,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,335,4
104,14,Wairarapa,44845,44833,8,12,10,0,0,0,43,4
104,5,Lakes,110040,110018,15,22,14,0,0,0,102,4
104,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,157,4
104,1,Waitemata,622350,622057,242,293,153,1,1,1,618,4
104,19,Southern,328230,327960,226,270,147,0,0,0,315,4
104,18,South.Canterbury,60025,60009,13,16,9,0,0,0,65,4
104,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,169,4
104,0,Northland,178500,178459,26,41,29,0,0,0,182,4
104,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
104,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,163,4
104,11,MidCentral,178240,178205,28,35,23,0,0,0,194,4
104,17,Canterbury,562870,562637,172,233,164,0,0,0,580,4
104,8,Taranaki,119640,119620,14,20,13,0,0,0,107,4
104,2,Auckland,538840,538530,235,310,198,2,3,0,524,4
104,10,Whanganui,64565,64556,7,9,4,0,0,0,64,4
105,8,Taranaki,119640,119620,14,20,13,0,0,0,127,4
105,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,4
105,18,South.Canterbury,60025,60009,13,16,9,0,0,0,70,4
105,10,Whanganui,64565,64556,7,9,4,0,0,0,65,4
105,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,544,4
105,1,Waitemata,622350,622056,242,294,154,0,1,1,595,4
105,16,West.Coast,32445,32439,5,6,4,0,0,0,35,4
105,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,180,4
105,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,121,4
105,0,Northland,178500,178459,26,41,29,0,0,0,184,4
105,19,Southern,328230,327960,226,270,147,0,0,0,315,4
105,4,Waikato,417130,416918,180,212,114,0,0,0,408,4
105,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,157,4
105,5,Lakes,110040,110018,15,22,14,0,0,0,109,4
105,14,Wairarapa,44845,44833,8,12,10,0,0,0,46,4
105,2,Auckland,538840,538530,235,310,198,0,0,0,505,4
105,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,323,4
105,17,Canterbury,562870,562637,172,233,164,0,0,0,538,4
105,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,228,4
105,11,MidCentral,178240,178205,28,35,23,0,0,0,179,4
