ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
123,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
123,17,Canterbury,562870,562323,387,560,526,0,1,0,544,4
123,11,MidCentral,178240,178111,98,134,129,0,0,0,171,1
124,14,Wairarapa,44845,44815,21,30,30,0,0,0,39,1
124,5,Lakes,110040,109860,124,183,180,0,0,0,106,1
124,18,South.Canterbury,60025,59982,28,43,43,0,0,0,56,1
124,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
124,8,Taranaki,119640,119639,2,2,1,0,0,0,143,1
124,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
124,0,Northland,178500,178385,79,119,115,0,0,0,186,1
124,19,Southern,328230,328080,93,155,150,0,0,0,350,1
124,15,Nelson.Marlborough,150280,150206,50,75,74,0,0,0,158,2
124,1,Waitemata,622350,621477,597,897,872,0,0,1,599,1
124,10,Whanganui,64565,64469,65,99,96,0,0,0,53,1
124,12,Hutt.Valley,149270,148897,248,386,372,0,0,0,166,3
124,3,Counties.Manukau,557790,556545,830,1278,1237,0,0,0,549,4
124,13,Capital.and.Coast,316620,315821,549,818,791,0,0,0,334,4
124,2,Auckland,538840,538037,527,831,768,0,0,1,535,4
124,9,Hawkes.Bay,165360,165027,232,340,328,0,0,0,146,4
124,4,Waikato,417130,416560,386,585,570,0,0,1,436,2
124,17,Canterbury,562870,562323,387,560,526,0,0,0,539,4
124,6,Bay.of.Plenty,236820,236689,95,137,125,0,0,1,222,4
124,11,MidCentral,178240,178111,98,134,129,0,0,0,173,1
125,12,Hutt.Valley,149270,148897,248,386,372,0,0,0,151,3
125,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
125,19,Southern,328230,328080,93,155,150,0,0,0,320,1
125,17,Canterbury,562870,562323,387,560,527,0,0,1,585,4
125,8,Taranaki,119640,119639,2,2,1,0,0,0,126,1
125,13,Capital.and.Coast,316620,315821,549,818,791,0,0,0,339,4
125,14,Wairarapa,44845,44815,21,30,30,0,0,0,48,1
125,0,Northland,178500,178385,79,119,115,0,0,0,178,1
125,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
125,4,Waikato,417130,416560,386,585,570,0,0,0,389,2
125,1,Waitemata,622350,621477,597,897,872,0,0,0,603,1
125,5,Lakes,110040,109860,124,183,180,0,0,0,96,1
125,3,Counties.Manukau,557790,556545,830,1278,1237,0,0,0,603,4
125,11,MidCentral,178240,178111,98,134,129,0,0,0,167,1
125,6,Bay.of.Plenty,236820,236689,95,137,125,0,0,0,263,4
125,2,Auckland,538840,538037,527,831,771,0,0,3,541,4
125,18,South.Canterbury,60025,59982,28,43,43,0,0,0,70,1
125,10,Whanganui,64565,64469,65,99,96,0,0,0,70,1
125,9,Hawkes.Bay,165360,165027,232,340,328,0,0,0,173,4
125,15,Nelson.Marlborough,150280,150206,50,75,74,0,0,0,150,2
126,15,Nelson.Marlborough,150280,150206,50,75,74,0,0,0,140,1
126,19,Southern,328230,328080,93,155,150,0,0,0,342,1
126,9,Hawkes.Bay,165360,165027,232,340,328,0,0,0,146,3
126,17,Canterbury,562870,562323,387,560,527,0,0,0,556,4
126,10,Whanganui,64565,64469,65,99,96,0,0,0,73,1
126,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
126,0,Northland,178500,178385,79,119,115,0,0,0,176,1
126,12,Hutt.Valley,149270,148896,249,387,372,1,1,0,149,2
126,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
126,2,Auckland,538840,538037,527,831,774,0,0,3,564,4
126,1,Waitemata,622350,621477,597,897,873,0,0,1,591,1
126,5,Lakes,110040,109860,124,183,180,0,0,0,114,1
126,8,Taranaki,119640,119639,2,2,1,0,0,0,126,1
126,4,Waikato,417130,416560,386,585,570,0,0,0,416,1
126,6,Bay.of.Plenty,236820,236689,95,137,126,0,0,1,216,3
126,3,Counties.Manukau,557790,556545,830,1278,1237,0,0,0,567,4
126,14,Wairarapa,44845,44815,21,30,30,0,0,0,48,1
126,18,South.Canterbury,60025,59982,28,43,43,0,0,0,75,1
126,13,Capital.and.Coast,316620,315821,549,818,791,0,0,0,314,3
126,11,MidCentral,178240,178111,98,134,129,0,0,0,207,1
127,11,MidCentral,178240,178111,98,134,129,0,0,0,172,1
127,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
127,15,Nelson.Marlborough,150280,150206,50,75,74,0,0,0,130,1
127,17,Canterbury,562870,562322,388,561,527,1,1,0,587,4
127,14,Wairarapa,44845,44815,21,30,30,0,0,0,40,1
127,6,Bay.of.Plenty,236820,236689,95,137,127,0,0,1,228,3
127,3,Counties.Manukau,557790,556545,830,1278,1237,0,0,0,570,4
127,5,Lakes,110040,109860,124,183,180,0,0,0,118,1
127,10,Whanganui,64565,64469,65,99,96,0,0,0,87,1
127,13,Capital.and.Coast,316620,315821,549,818,792,0,0,1,290,3
127,9,Hawkes.Bay,165360,165027,232,340,331,0,0,3,153,3
127,0,Northland,178500,178385,79,119,115,0,0,0,157,1
127,1,Waitemata,622350,621477,597,897,873,0,0,0,631,1
127,18,South.Canterbury,60025,59982,28,43,43,0,0,0,55,1
127,19,Southern,328230,328080,93,155,150,0,0,0,317,1
127,8,Taranaki,119640,119639,2,2,1,0,0,0,119,1
127,12,Hutt.Valley,149270,148896,249,387,372,0,0,0,138,2
127,4,Waikato,417130,416560,386,585,570,0,0,0,443,1
127,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
127,2,Auckland,538840,538037,527,831,776,0,0,2,541,4
128,17,Canterbury,562870,562322,388,561,527,0,0,0,539,4
128,18,South.Canterbury,60025,59982,28,43,43,0,0,0,72,1
128,14,Wairarapa,44845,44815,21,30,30,0,0,0,47,1
128,12,Hutt.Valley,149270,148896,249,387,372,0,0,0,132,2
128,2,Auckland,538840,538037,527,831,777,0,0,1,542,4
128,8,Taranaki,119640,119639,2,2,1,0,0,0,105,1
128,3,Counties.Manukau,557790,556545,830,1278,1237,0,0,0,544,4
128,1,Waitemata,622350,621477,597,897,873,0,0,0,670,1
128,0,Northland,178500,178385,79,119,115,0,0,0,166,1
128,6,Bay.of.Plenty,236820,236689,95,137,127,0,0,0,216,3
128,4,Waikato,417130,416560,386,585,570,0,0,0,402,1
128,10,Whanganui,64565,64469,65,99,96,0,0,0,70,1
128,9,Hawkes.Bay,165360,165027,232,340,331,0,0,0,164,3
128,5,Lakes,110040,109860,124,183,180,0,0,0,119,1
128,11,MidCentral,178240,178111,98,134,129,0,0,0,174,1
128,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
128,19,Southern,328230,328080,93,155,150,0,0,0,329,1
128,7,Tairawhiti,48965,48964,0,1,1,0,0,0,75,1
128,15,Nelson.Marlborough,150280,150206,50,75,74,0,0,0,161,1
128,13,Capital.and.Coast,316620,315821,549,818,792,0,0,0,298,3
129,12,Hutt.Valley,149270,148895,250,388,372,1,1,0,154,2
129,8,Taranaki,119640,119639,2,2,1,0,0,0,111,1
129,3,Counties.Manukau,557790,556545,830,1278,1237,0,0,0,575,4
129,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
129,17,Canterbury,562870,562322,388,561,528,0,0,1,543,4
129,5,Lakes,110040,109860,124,183,180,0,0,0,113,1
129,18,South.Canterbury,60025,59982,28,43,43,0,0,0,63,1
129,13,Capital.and.Coast,316620,315821,549,818,792,0,0,0,353,3
129,11,MidCentral,178240,178111,98,134,129,0,0,0,183,1
129,10,Whanganui,64565,64469,65,99,96,0,0,0,51,1
129,15,Nelson.Marlborough,150280,150206,50,75,74,0,0,0,134,1
129,0,Northland,178500,178385,79,119,115,0,0,0,186,1
129,1,Waitemata,622350,621477,597,897,873,0,0,0,614,1
129,16,West.Coast,32445,32444,0,1,1,0,0,0,42,1
129,6,Bay.of.Plenty,236820,236689,95,137,127,0,0,0,235,3
129,2,Auckland,538840,538037,527,831,781,0,0,4,569,4
129,14,Wairarapa,44845,44815,21,30,30,0,0,0,60,1
129,9,Hawkes.Bay,165360,165027,232,340,331,0,0,0,147,3
129,4,Waikato,417130,416560,386,585,570,0,0,0,414,1
129,19,Southern,328230,328080,93,155,150,0,0,0,312,1
130,6,Bay.of.Plenty,236820,236689,95,137,127,0,0,0,241,3
130,19,Southern,328230,328080,93,155,150,0,0,0,356,1
130,10,Whanganui,64565,64469,65,99,96,0,0,0,58,1
130,15,Nelson.Marlborough,150280,150206,50,75,74,0,0,0,166,1
130,5,Lakes,110040,109860,124,183,180,0,0,0,106,1
130,2,Auckland,538840,538037,527,831,783,0,0,2,536,4
130,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
130,3,Counties.Manukau,557790,556545,830,1278,1237,0,0,0,578,4
130,0,Northland,178500,178385,79,119,115,0,0,0,167,1
130,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
130,9,Hawkes.Bay,165360,165027,232,340,331,0,0,0,169,3
130,17,Canterbury,562870,562322,388,561,529,0,0,1,612,4
130,11,MidCentral,178240,178111,98,134,129,0,0,0,158,1
130,8,Taranaki,119640,119639,2,2,1,0,0,0,115,1
130,4,Waikato,417130,416560,386,585,570,0,0,0,405,1
130,14,Wairarapa,44845,44815,21,30,30,0,0,0,36,1
130,18,South.Canterbury,60025,59982,28,43,43,0,0,0,60,1
130,13,Capital.and.Coast,316620,315820,549,819,792,0,1,0,304,3
130,1,Waitemata,622350,621477,597,897,873,0,0,0,577,1
130,12,Hutt.Valley,149270,148895,250,388,372,0,0,0,161,2
131,12,Hutt.Valley,149270,148894,251,389,372,1,1,0,147,2
131,9,Hawkes.Bay,165360,165027,232,340,331,0,0,0,140,3
131,1,Waitemata,622350,621477,597,897,873,0,0,0,631,1
131,11,MidCentral,178240,178111,98,134,129,0,0,0,153,1
131,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
131,0,Northland,178500,178385,79,119,115,0,0,0,168,1
131,13,Capital.and.Coast,316620,315820,549,819,793,0,0,1,356,3
131,17,Canterbury,562870,562322,388,561,531,0,0,2,579,4
131,15,Nelson.Marlborough,150280,150206,50,75,74,0,0,0,150,1
131,3,Counties.Manukau,557790,556545,830,1278,1237,0,0,0,575,4
131,10,Whanganui,64565,64469,65,99,96,0,0,0,59,1
131,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
131,5,Lakes,110040,109860,124,183,180,0,0,0,113,1
131,8,Taranaki,119640,119639,2,2,1,0,0,0,128,1
131,19,Southern,328230,328080,93,155,150,0,0,0,319,1
131,6,Bay.of.Plenty,236820,236689,95,137,128,0,0,1,246,3
131,2,Auckland,538840,538037,527,831,785,0,0,2,575,4
131,18,South.Canterbury,60025,59982,28,43,43,0,0,0,59,1
131,14,Wairarapa,44845,44815,21,30,30,0,0,0,47,1
131,4,Waikato,417130,416560,386,585,570,0,0,0,452,1
132,0,Northland,178500,178385,79,119,115,0,0,0,178,1
132,4,Waikato,417130,416560,386,585,570,0,0,0,406,1
132,18,South.Canterbury,60025,59982,28,43,43,0,0,0,63,1
132,8,Taranaki,119640,119639,2,2,1,0,0,0,121,1
132,11,MidCentral,178240,178111,98,134,129,0,0,0,157,1
132,9,Hawkes.Bay,165360,165027,232,340,331,0,0,0,147,3
132,1,Waitemata,622350,621477,597,897,873,0,0,0,609,1
132,6,Bay.of.Plenty,236820,236689,95,137,129,0,0,1,253,3
132,19,Southern,328230,328080,93,155,150,0,0,0,309,1
132,10,Whanganui,64565,64469,65,99,96,0,0,0,58,1
132,15,Nelson.Marlborough,150280,150206,50,75,74,0,0,0,151,1
132,13,Capital.and.Coast,316620,315820,549,819,793,0,0,0,355,3
132,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
132,2,Auckland,538840,538037,527,831,788,0,0,3,545,4
132,14,Wairarapa,44845,44815,21,30,30,0,0,0,46,1
132,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
132,5,Lakes,110040,109860,124,183,180,0,0,0,107,1
132,17,Canterbury,562870,562322,388,561,531,0,0,0,592,4
132,12,Hutt.Valley,149270,148894,251,389,372,0,0,0,127,2
132,3,Counties.Manukau,557790,556545,830,1278,1238,0,0,1,565,4
133,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
133,11,MidCentral,178240,178111,98,134,129,0,0,0,160,1
133,15,Nelson.Marlborough,150280,150206,50,75,74,0,0,0,150,1
133,14,Wairarapa,44845,44815,21,30,30,0,0,0,43,1
133,3,Counties.Manukau,557790,556545,830,1278,1238,0,0,0,555,3
133,19,Southern,328230,328080,93,155,150,0,0,0,356,1
133,1,Waitemata,622350,621477,597,897,873,0,0,0,612,1
133,17,Canterbury,562870,562322,388,561,531,0,0,0,519,4
133,13,Capital.and.Coast,316620,315820,549,819,793,0,0,0,347,3
133,8,Taranaki,119640,119639,2,2,1,0,0,0,106,1
133,0,Northland,178500,178385,79,119,115,0,0,0,187,1
133,9,Hawkes.Bay,165360,165027,232,340,331,0,0,0,144,2
133,2,Auckland,538840,538037,527,831,790,0,0,2,566,4
133,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
133,18,South.Canterbury,60025,59982,28,43,43,0,0,0,66,1
133,5,Lakes,110040,109860,124,183,180,0,0,0,104,1
133,12,Hutt.Valley,149270,148894,251,389,372,0,0,0,157,4
133,10,Whanganui,64565,64469,65,99,96,0,0,0,62,1
133,6,Bay.of.Plenty,236820,236689,95,137,129,0,0,0,212,2
133,4,Waikato,417130,416560,386,585,570,0,0,0,398,1
134,19,Southern,328230,328080,93,155,150,0,0,0,314,1
134,8,Taranaki,119640,119639,2,2,1,0,0,0,122,1
134,2,Auckland,538840,538037,527,831,790,0,0,0,564,4
134,14,Wairarapa,44845,44815,21,30,30,0,0,0,42,1
134,11,MidCentral,178240,178111,98,134,129,0,0,0,176,1
134,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
134,10,Whanganui,64565,64469,65,99,96,0,0,0,62,1
134,18,South.Canterbury,60025,59982,28,43,43,0,0,0,59,1
134,17,Canterbury,562870,562322,388,561,532,0,0,1,525,4
134,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
134,15,Nelson.Marlborough,150280,150206,50,75,74,0,0,0,136,1
134,5,Lakes,110040,109860,124,183,180,0,0,0,101,1
134,3,Counties.Manukau,557790,556545,830,1278,1239,0,0,1,581,3
134,13,Capital.and.Coast,316620,315820,549,819,793,0,0,0,293,3
134,1,Waitemata,622350,621477,597,897,873,0,0,0,611,1
134,12,Hutt.Valley,149270,148894,251,389,372,0,0,0,152,4
134,0,Northland,178500,178385,79,119,115,0,0,0,189,1
134,4,Waikato,417130,416560,386,585,570,0,0,0,393,1
134,9,Hawkes.Bay,165360,165027,232,340,331,0,0,0,170,2
134,6,Bay.of.Plenty,236820,236689,95,137,129,0,0,0,247,2
135,9,Hawkes.Bay,165360,165027,232,340,332,0,0,1,189,2
135,18,South.Canterbury,60025,59982,28,43,43,0,0,0,71,1
135,17,Canterbury,562870,562322,388,561,533,0,0,1,568,4
135,10,Whanganui,64565,64469,65,99,96,0,0,0,67,1
135,5,Lakes,110040,109860,124,183,180,0,0,0,110,1
135,3,Counties.Manukau,557790,556545,830,1278,1239,0,0,0,613,3
135,12,Hutt.Valley,149270,148894,251,389,372,0,0,0,152,4
135,19,Southern,328230,328080,93,155,150,0,0,0,326,1
135,13,Capital.and.Coast,316620,315820,549,819,793,0,0,0,305,3
135,1,Waitemata,622350,621477,597,897,873,0,0,0,649,1
135,0,Northland,178500,178385,79,119,115,0,0,0,187,1
135,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
135,15,Nelson.Marlborough,150280,150206,50,75,74,0,0,0,191,1
135,6,Bay.of.Plenty,236820,236689,95,137,129,0,0,0,209,2
135,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
135,4,Waikato,417130,416560,386,585,570,0,0,0,433,1
135,8,Taranaki,119640,119639,2,2,1,0,0,0,112,1
135,2,Auckland,538840,538037,527,831,792,0,0,2,540,4
135,11,MidCentral,178240,178111,98,134,129,0,0,0,203,1
135,14,Wairarapa,44845,44815,21,30,30,0,0,0,31,1
136,5,Lakes,110040,109860,124,183,180,0,0,0,110,1
136,0,Northland,178500,178385,79,119,115,0,0,0,202,1
136,11,MidCentral,178240,178111,98,134,129,0,0,0,172,1
136,15,Nelson.Marlborough,150280,150206,50,75,74,0,0,0,148,1
136,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
136,8,Taranaki,119640,119639,2,2,1,0,0,0,133,1
136,6,Bay.of.Plenty,236820,236689,95,137,129,0,0,0,231,2
136,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
136,12,Hutt.Valley,149270,148894,251,389,372,0,0,0,134,4
136,14,Wairarapa,44845,44815,21,30,30,0,0,0,34,1
136,10,Whanganui,64565,64469,65,99,96,0,0,0,59,1
136,9,Hawkes.Bay,165360,165027,232,340,332,0,0,0,129,2
136,17,Canterbury,562870,562322,388,561,534,0,0,1,574,4
136,18,South.Canterbury,60025,59982,28,43,43,0,0,0,55,1
136,1,Waitemata,622350,621477,597,897,873,0,0,0,581,1
136,2,Auckland,538840,538037,527,831,793,0,0,1,514,4
136,13,Capital.and.Coast,316620,315820,549,819,794,0,0,1,290,3
136,19,Southern,328230,328080,93,155,150,0,0,0,363,1
136,4,Waikato,417130,416560,386,585,570,0,0,0,405,1
136,3,Counties.Manukau,557790,556545,830,1278,1240,0,0,1,556,3
137,9,Hawkes.Bay,165360,165027,232,340,332,0,0,0,186,2
137,8,Taranaki,119640,119639,2,2,1,0,0,0,127,1
137,1,Waitemata,622350,621477,597,897,873,0,0,0,599,1
137,5,Lakes,110040,109860,124,183,180,0,0,0,106,1
137,14,Wairarapa,44845,44815,21,30,30,0,0,0,42,1
137,2,Auckland,538840,538037,527,831,795,0,0,2,539,4
137,18,South.Canterbury,60025,59982,28,43,43,0,0,0,50,1
137,10,Whanganui,64565,64469,65,99,96,0,0,0,59,1
137,17,Canterbury,562870,562322,388,561,536,0,0,2,530,4
137,19,Southern,328230,328080,93,155,150,0,0,0,324,1
137,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
137,3,Counties.Manukau,557790,556545,830,1278,1240,0,0,0,538,3
137,0,Northland,178500,178385,79,119,115,0,0,0,156,1
137,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
137,15,Nelson.Marlborough,150280,150206,50,75,74,0,0,0,181,1
137,4,Waikato,417130,416560,386,585,570,0,0,0,416,1
137,12,Hutt.Valley,149270,148894,251,389,372,0,0,0,148,4
137,11,MidCentral,178240,178111,98,134,129,0,0,0,175,1
137,6,Bay.of.Plenty,236820,236689,95,137,129,0,0,0,253,2
137,13,Capital.and.Coast,316620,315820,549,819,794,0,0,0,265,3
138,4,Waikato,417130,416560,386,585,570,0,0,0,430,1
138,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,1
138,19,Southern,328230,328080,93,155,150,0,0,0,337,1
138,18,South.Canterbury,60025,59982,28,43,43,0,0,0,69,1
138,2,Auckland,538840,538037,527,831,795,0,0,0,505,4
138,12,Hutt.Valley,149270,148894,251,389,372,0,0,0,149,4
138,11,MidCentral,178240,178111,98,134,129,0,0,0,176,1
138,17,Canterbury,562870,562322,388,561,536,0,0,0,553,4
138,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
138,13,Capital.and.Coast,316620,315820,549,819,794,0,0,0,324,3
138,1,Waitemata,622350,621477,597,897,873,0,0,0,624,1
138,14,Wairarapa,44845,44815,21,30,30,0,0,0,60,1
138,8,Taranaki,119640,119639,2,2,1,0,0,0,122,1
138,5,Lakes,110040,109860,124,183,180,0,0,0,100,1
138,15,Nelson.Marlborough,150280,150206,50,75,74,0,0,0,148,1
138,0,Northland,178500,178385,79,119,115,0,0,0,178,1
138,6,Bay.of.Plenty,236820,236689,95,137,130,0,0,1,226,2
138,10,Whanganui,64565,64469,65,99,96,0,0,0,72,1
138,3,Counties.Manukau,557790,556545,830,1278,1240,0,0,0,537,3
138,9,Hawkes.Bay,165360,165027,232,340,332,0,0,0,164,2
139,12,Hutt.Valley,149270,148894,251,389,372,0,0,0,140,4
139,2,Auckland,538840,538037,527,831,796,0,0,1,528,4
139,13,Capital.and.Coast,316620,315820,549,819,794,0,0,0,321,3
139,3,Counties.Manukau,557790,556545,830,1278,1240,0,0,0,529,3
139,1,Waitemata,622350,621477,597,897,873,0,0,0,617,1
139,11,MidCentral,178240,178111,98,134,129,0,0,0,172,1
139,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
139,6,Bay.of.Plenty,236820,236689,95,137,130,0,0,0,272,2
139,8,Taranaki,119640,119639,2,2,1,0,0,0,134,1
139,9,Hawkes.Bay,165360,165027,232,340,333,0,0,1,157,2
139,4,Waikato,417130,416560,386,585,570,0,0,0,410,1
139,18,South.Canterbury,60025,59982,28,43,43,0,0,0,55,1
139,10,Whanganui,64565,64469,65,99,96,0,0,0,62,1
139,19,Southern,328230,328080,93,155,150,0,0,0,325,1
139,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
139,0,Northland,178500,178385,79,119,115,0,0,0,214,1
139,17,Canterbury,562870,562322,388,561,536,0,0,0,575,4
139,14,Wairarapa,44845,44815,21,30,30,0,0,0,38,1
139,5,Lakes,110040,109860,124,183,180,0,0,0,120,1
139,15,Nelson.Marlborough,150280,150206,50,75,74,0,0,0,168,1
140,15,Nelson.Marlborough,150280,150206,50,75,74,0,0,0,130,1
140,5,Lakes,110040,109860,124,183,180,0,0,0,130,1
140,13,Capital.and.Coast,316620,315820,549,819,795,0,0,1,330,2
140,3,Counties.Manukau,557790,556545,830,1278,1241,0,0,1,572,2
140,1,Waitemata,622350,621477,597,897,873,0,0,0,579,1
140,2,Auckland,538840,538037,527,831,798,0,0,2,525,4
140,17,Canterbury,562870,562322,388,561,537,0,0,1,570,3
140,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
140,12,Hutt.Valley,149270,148894,251,389,372,0,0,0,142,4
140,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
140,10,Whanganui,64565,64469,65,99,96,0,0,0,56,1
140,8,Taranaki,119640,119639,2,2,1,0,0,0,142,1
140,0,Northland,178500,178385,79,119,115,0,0,0,183,1
140,6,Bay.of.Plenty,236820,236689,95,137,130,0,0,0,230,1
140,18,South.Canterbury,60025,59982,28,43,43,0,0,0,59,1
140,19,Southern,328230,328080,93,155,150,0,0,0,311,1
140,9,Hawkes.Bay,165360,165027,232,340,333,0,0,0,176,1
140,11,MidCentral,178240,178111,98,134,129,0,0,0,163,1
140,4,Waikato,417130,416560,386,585,570,0,0,0,451,1
140,14,Wairarapa,44845,44815,21,30,30,0,0,0,48,1
141,8,Taranaki,119640,119639,2,2,1,0,0,0,132,1
141,5,Lakes,110040,109860,124,183,180,0,0,0,105,1
141,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
141,6,Bay.of.Plenty,236820,236689,95,137,131,0,0,1,249,1
141,3,Counties.Manukau,557790,556545,830,1278,1242,0,0,1,560,2
141,18,South.Canterbury,60025,59982,28,43,43,0,0,0,54,1
141,4,Waikato,417130,416560,386,585,570,0,0,0,428,1
141,19,Southern,328230,328080,93,155,150,0,0,0,298,1
141,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
141,1,Waitemata,622350,621477,597,897,873,0,0,0,644,1
141,0,Northland,178500,178385,79,119,115,0,0,0,183,1
141,2,Auckland,538840,538037,527,831,799,0,0,1,539,4
141,12,Hutt.Valley,149270,148894,251,389,372,0,0,0,133,4
141,9,Hawkes.Bay,165360,165027,232,340,333,0,0,0,153,1
141,15,Nelson.Marlborough,150280,150206,50,75,74,0,0,0,141,1
141,10,Whanganui,64565,64469,65,99,96,0,0,0,51,1
141,13,Capital.and.Coast,316620,315820,549,819,795,0,0,0,292,2
141,14,Wairarapa,44845,44815,21,30,30,0,0,0,45,1
141,11,MidCentral,178240,178111,98,134,129,0,0,0,165,1
141,17,Canterbury,562870,562322,388,561,537,0,0,0,584,3
142,14,Wairarapa,44845,44815,21,30,30,0,0,0,57,1
142,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
142,8,Taranaki,119640,119639,2,2,1,0,0,0,130,1
142,17,Canterbury,562870,562322,388,561,538,0,0,1,581,3
142,9,Hawkes.Bay,165360,165027,232,340,333,0,0,0,152,1
142,13,Capital.and.Coast,316620,315820,549,819,795,0,0,0,346,2
142,3,Counties.Manukau,557790,556545,830,1278,1243,0,0,1,516,2
142,12,Hutt.Valley,149270,148894,251,389,372,0,0,0,145,4
142,11,MidCentral,178240,178111,98,134,129,0,0,0,175,1
142,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
142,10,Whanganui,64565,64469,65,99,96,0,0,0,71,1
142,4,Waikato,417130,416560,386,585,570,0,0,0,398,1
142,5,Lakes,110040,109860,124,183,180,0,0,0,83,1
142,18,South.Canterbury,60025,59982,28,43,43,0,0,0,50,1
142,0,Northland,178500,178385,79,119,115,0,0,0,206,1
142,2,Auckland,538840,538037,527,831,801,0,0,2,567,4
142,19,Southern,328230,328080,93,155,150,0,0,0,354,1
142,15,Nelson.Marlborough,150280,150206,50,75,74,0,0,0,140,1
142,1,Waitemata,622350,621477,597,897,873,0,0,0,599,1
142,6,Bay.of.Plenty,236820,236689,95,137,131,0,0,0,224,1
143,13,Capital.and.Coast,316620,315820,549,819,795,0,0,0,321,2
143,8,Taranaki,119640,119639,2,2,1,0,0,0,137,1
143,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
143,12,Hutt.Valley,149270,148894,251,389,372,0,0,0,145,4
143,4,Waikato,417130,416560,386,585,570,0,0,0,449,1
143,10,Whanganui,64565,64469,65,99,96,0,0,0,63,1
143,3,Counties.Manukau,557790,556545,830,1278,1244,0,0,1,547,2
143,18,South.Canterbury,60025,59982,28,43,43,0,0,0,56,1
143,17,Canterbury,562870,562322,388,561,540,0,0,2,618,3
143,14,Wairarapa,44845,44815,21,30,30,0,0,0,47,1
143,19,Southern,328230,328080,93,155,150,0,0,0,314,1
143,9,Hawkes.Bay,165360,165027,232,340,333,0,0,0,160,1
143,15,Nelson.Marlborough,150280,150206,50,75,74,0,0,0,139,1
143,2,Auckland,538840,538037,527,831,801,0,0,0,544,4
143,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
143,11,MidCentral,178240,178111,98,134,129,0,0,0,196,1
143,1,Waitemata,622350,621477,597,897,873,0,0,0,655,1
143,0,Northland,178500,178385,79,119,115,0,0,0,174,1
143,6,Bay.of.Plenty,236820,236689,95,137,131,0,0,0,223,1
143,5,Lakes,110040,109860,124,183,180,0,0,0,104,1
144,8,Taranaki,119640,119639,2,2,1,0,0,0,100,1
144,18,South.Canterbury,60025,59982,28,43,43,0,0,0,60,1
144,4,Waikato,417130,416560,386,585,570,0,0,0,443,1
144,0,Northland,178500,178385,79,119,115,0,0,0,154,1
144,12,Hutt.Valley,149270,148894,251,389,372,0,0,0,150,4
144,1,Waitemata,622350,621477,597,897,873,0,0,0,620,1
144,19,Southern,328230,328080,93,155,150,0,0,0,336,1
144,14,Wairarapa,44845,44815,21,30,30,0,0,0,38,1
144,6,Bay.of.Plenty,236820,236689,95,137,131,0,0,0,227,1
144,9,Hawkes.Bay,165360,165027,232,340,333,0,0,0,168,1
144,2,Auckland,538840,538037,527,831,801,0,0,0,543,4
144,15,Nelson.Marlborough,150280,150206,50,75,74,0,0,0,136,1
144,10,Whanganui,64565,64469,65,99,96,0,0,0,84,1
144,11,MidCentral,178240,178111,98,134,129,0,0,0,194,1
144,13,Capital.and.Coast,316620,315820,549,819,795,0,0,0,295,2
144,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
