ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,138,4
84,8,Taranaki,119640,119620,14,20,13,0,0,0,135,4
84,19,Southern,328230,327916,260,314,190,0,0,0,298,4
84,4,Waikato,417130,416918,180,212,114,0,0,0,426,4
84,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,544,4
84,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,140,4
84,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,260,4
84,0,Northland,178500,178459,26,41,29,0,0,0,178,4
84,5,Lakes,110040,110015,16,25,17,0,0,0,117,4
84,10,Whanganui,64565,64556,7,9,4,0,0,0,56,4
84,14,Wairarapa,44845,44833,8,12,10,0,0,0,41,4
84,16,West.Coast,32445,32439,5,6,4,0,0,0,44,4
84,17,Canterbury,562870,562639,174,231,162,0,0,0,531,4
84,2,Auckland,538840,538572,213,268,165,0,0,0,533,4
84,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
84,11,MidCentral,178240,178205,28,35,23,0,0,0,176,4
84,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,126,4
84,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,321,4
84,1,Waitemata,622350,622021,266,329,189,0,0,0,626,4
85,16,West.Coast,32445,32439,5,6,4,0,0,0,35,4
85,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
85,10,Whanganui,64565,64556,7,9,4,0,0,0,74,4
85,2,Auckland,538840,538572,213,268,166,0,0,1,523,4
85,4,Waikato,417130,416918,180,212,114,0,0,0,404,4
85,17,Canterbury,562870,562639,174,231,162,0,0,0,588,4
85,14,Wairarapa,44845,44833,8,12,10,0,0,0,41,4
85,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,178,4
85,18,South.Canterbury,60025,60009,13,16,9,0,0,0,53,4
85,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,295,4
85,8,Taranaki,119640,119620,14,20,13,0,0,0,135,4
85,0,Northland,178500,178459,26,41,29,0,0,0,161,4
85,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,221,4
85,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,153,4
85,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,537,4
85,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,150,4
85,5,Lakes,110040,110015,16,25,17,0,0,0,109,4
85,19,Southern,328230,327916,260,314,191,0,0,1,345,4
85,11,MidCentral,178240,178205,28,35,23,0,0,0,198,4
85,1,Waitemata,622350,622019,267,331,189,1,2,0,585,4
86,2,Auckland,538840,538572,213,268,167,0,0,1,534,4
86,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,158,4
86,4,Waikato,417130,416918,180,212,114,0,0,0,432,4
86,16,West.Coast,32445,32439,5,6,4,0,0,0,35,4
86,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,4
86,0,Northland,178500,178459,26,41,29,0,0,0,169,4
86,5,Lakes,110040,110015,16,25,17,0,0,0,117,4
86,1,Waitemata,622350,622017,269,333,190,2,2,1,638,4
86,19,Southern,328230,327916,260,314,191,0,0,0,369,4
86,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,254,4
86,14,Wairarapa,44845,44833,8,12,10,0,0,0,36,4
86,17,Canterbury,562870,562639,174,231,162,0,0,0,513,4
86,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,4
86,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,318,4
86,8,Taranaki,119640,119620,14,20,13,0,0,0,127,4
86,10,Whanganui,64565,64556,7,9,4,0,0,0,57,4
86,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,499,4
86,11,MidCentral,178240,178205,28,35,23,0,0,0,170,4
86,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,148,4
86,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,162,4
87,2,Auckland,538840,538572,213,268,167,0,0,0,531,4
87,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,127,4
87,0,Northland,178500,178459,26,41,29,0,0,0,178,4
87,5,Lakes,110040,110015,16,25,17,0,0,0,124,4
87,11,MidCentral,178240,178205,28,35,23,0,0,0,179,4
87,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,163,4
87,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,4
87,4,Waikato,417130,416918,180,212,114,0,0,0,425,4
87,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,165,4
87,19,Southern,328230,327916,260,314,191,0,0,0,351,4
87,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,563,4
87,14,Wairarapa,44845,44833,8,12,10,0,0,0,53,4
87,8,Taranaki,119640,119620,14,20,13,0,0,0,110,4
87,10,Whanganui,64565,64556,7,9,4,0,0,0,70,4
87,18,South.Canterbury,60025,60009,13,16,9,0,0,0,57,4
87,1,Waitemata,622350,622015,270,335,190,1,2,0,625,4
87,16,West.Coast,32445,32439,5,6,4,0,0,0,39,4
87,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,208,4
87,17,Canterbury,562870,562639,174,231,162,0,0,0,553,4
87,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,331,4
88,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,184,4
88,19,Southern,328230,327916,260,314,191,0,0,0,322,4
88,14,Wairarapa,44845,44833,8,12,10,0,0,0,32,4
88,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,239,4
88,18,South.Canterbury,60025,60009,13,16,9,0,0,0,64,4
88,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,304,4
88,0,Northland,178500,178459,26,41,29,0,0,0,178,4
88,1,Waitemata,622350,622015,270,335,190,0,0,0,599,4
88,10,Whanganui,64565,64556,7,9,4,0,0,0,65,4
88,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,140,4
88,5,Lakes,110040,110015,16,25,17,0,0,0,116,4
88,16,West.Coast,32445,32439,5,6,4,0,0,0,41,4
88,4,Waikato,417130,416918,180,212,114,0,0,0,445,4
88,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,160,4
88,8,Taranaki,119640,119620,14,20,13,0,0,0,122,4
88,2,Auckland,538840,538572,213,268,167,0,0,0,520,4
88,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,603,4
88,11,MidCentral,178240,178205,28,35,23,0,0,0,166,4
88,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
88,17,Canterbury,562870,562639,174,231,162,0,0,0,552,4
89,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,147,4
89,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,328,4
89,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
89,0,Northland,178500,178459,26,41,29,0,0,0,187,4
89,5,Lakes,110040,110015,16,25,17,0,0,0,108,4
89,17,Canterbury,562870,562639,174,231,162,0,0,0,591,4
89,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,162,4
89,1,Waitemata,622350,622013,271,337,191,1,2,1,618,4
89,11,MidCentral,178240,178205,28,35,23,0,0,0,202,4
89,16,West.Coast,32445,32439,5,6,4,0,0,0,30,4
89,2,Auckland,538840,538572,213,268,168,0,0,1,546,4
89,18,South.Canterbury,60025,60009,13,16,9,0,0,0,51,4
89,19,Southern,328230,327916,260,314,191,0,0,0,311,4
89,8,Taranaki,119640,119620,14,20,13,0,0,0,101,4
89,10,Whanganui,64565,64556,7,9,4,0,0,0,58,4
89,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,569,4
89,4,Waikato,417130,416918,180,212,114,0,0,0,389,4
89,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,259,4
89,14,Wairarapa,44845,44833,8,12,10,0,0,0,57,4
89,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,179,4
90,10,Whanganui,64565,64556,7,9,4,0,0,0,69,4
90,0,Northland,178500,178459,26,41,29,0,0,0,169,4
90,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,230,4
90,5,Lakes,110040,110015,16,25,17,0,0,0,112,4
90,17,Canterbury,562870,562639,174,231,162,0,0,0,562,4
90,8,Taranaki,119640,119620,14,20,13,0,0,0,115,4
90,2,Auckland,538840,538572,213,268,168,0,0,0,523,4
90,1,Waitemata,622350,622012,271,338,192,0,1,1,624,4
90,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
90,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,319,4
90,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,168,4
90,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,123,4
90,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,540,4
90,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,4
90,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,153,4
90,4,Waikato,417130,416918,180,212,114,0,0,0,420,4
90,16,West.Coast,32445,32439,5,6,4,0,0,0,28,4
90,19,Southern,328230,327916,260,314,191,0,0,0,335,4
90,14,Wairarapa,44845,44833,8,12,10,0,0,0,47,4
90,11,MidCentral,178240,178205,28,35,23,0,0,0,163,4
91,5,Lakes,110040,110015,16,25,17,0,0,0,121,4
91,4,Waikato,417130,416918,180,212,114,0,0,0,449,4
91,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,140,4
91,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,288,4
91,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,267,4
91,11,MidCentral,178240,178205,28,35,23,0,0,0,184,4
91,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
91,16,West.Coast,32445,32439,5,6,4,0,0,0,25,4
91,10,Whanganui,64565,64556,7,9,4,0,0,0,49,4
91,17,Canterbury,562870,562639,174,231,162,0,0,0,578,4
91,19,Southern,328230,327916,260,314,191,0,0,0,329,4
91,0,Northland,178500,178459,26,41,29,0,0,0,190,4
91,8,Taranaki,119640,119620,14,20,13,0,0,0,126,4
91,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,154,4
91,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,167,4
91,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,4
91,14,Wairarapa,44845,44833,8,12,10,0,0,0,52,4
91,1,Waitemata,622350,622010,272,340,192,1,2,0,610,4
91,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,594,4
91,2,Auckland,538840,538572,213,268,168,0,0,0,520,4
92,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,568,4
92,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
92,18,South.Canterbury,60025,60009,13,16,9,0,0,0,68,4
92,11,MidCentral,178240,178205,28,35,23,0,0,0,170,4
92,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
92,1,Waitemata,622350,622010,272,340,192,0,0,0,633,4
92,19,Southern,328230,327916,260,314,191,0,0,0,335,4
92,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,239,4
92,5,Lakes,110040,110015,16,25,17,0,0,0,121,4
92,8,Taranaki,119640,119620,14,20,13,0,0,0,116,4
92,14,Wairarapa,44845,44833,8,12,10,0,0,0,42,4
92,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,137,4
92,10,Whanganui,64565,64556,7,9,4,0,0,0,66,4
92,0,Northland,178500,178459,26,41,29,0,0,0,182,4
92,4,Waikato,417130,416918,180,212,114,0,0,0,410,4
92,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,189,4
92,17,Canterbury,562870,562639,174,231,162,0,0,0,548,4
92,2,Auckland,538840,538572,213,268,169,0,0,1,572,4
92,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,134,4
92,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,328,4
93,2,Auckland,538840,538572,213,268,169,0,0,0,540,4
93,14,Wairarapa,44845,44833,8,12,10,0,0,0,58,4
93,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,150,4
93,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,247,4
93,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,366,4
93,17,Canterbury,562870,562639,174,231,162,0,0,0,550,4
93,19,Southern,328230,327916,260,314,191,0,0,0,321,4
93,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,553,4
93,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,179,4
93,4,Waikato,417130,416918,180,212,114,0,0,0,403,4
93,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,151,4
93,0,Northland,178500,178459,26,41,29,0,0,0,166,4
93,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
93,18,South.Canterbury,60025,60009,13,16,9,0,0,0,66,4
93,10,Whanganui,64565,64556,7,9,4,0,0,0,78,4
93,5,Lakes,110040,110015,16,25,17,0,0,0,94,4
93,16,West.Coast,32445,32439,5,6,4,0,0,0,29,4
93,1,Waitemata,622350,622010,272,340,193,0,0,1,619,4
93,11,MidCentral,178240,178205,28,35,23,0,0,0,173,4
93,8,Taranaki,119640,119620,14,20,13,0,0,0,127,4
94,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,541,4
94,17,Canterbury,562870,562639,174,231,162,0,0,0,529,4
94,14,Wairarapa,44845,44833,8,12,10,0,0,0,41,4
94,18,South.Canterbury,60025,60009,13,16,9,0,0,0,52,4
94,11,MidCentral,178240,178205,28,35,23,0,0,0,183,4
94,8,Taranaki,119640,119620,14,20,13,0,0,0,128,4
94,19,Southern,328230,327916,260,314,191,0,0,0,347,4
94,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,357,4
94,16,West.Coast,32445,32439,5,6,4,0,0,0,25,4
94,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,158,4
94,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,135,4
94,5,Lakes,110040,110015,16,25,17,0,0,0,98,4
94,0,Northland,178500,178459,26,41,29,0,0,0,184,4
94,4,Waikato,417130,416918,180,212,114,0,0,0,420,4
94,2,Auckland,538840,538572,213,268,170,0,0,1,533,4
94,10,Whanganui,64565,64556,7,9,4,0,0,0,56,4
94,1,Waitemata,622350,622010,272,340,195,0,0,2,593,4
94,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,158,4
94,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
94,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,224,4
95,19,Southern,328230,327916,260,314,191,0,0,0,340,4
95,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,142,4
95,11,MidCentral,178240,178205,28,35,23,0,0,0,156,4
95,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,4
95,5,Lakes,110040,110015,16,25,17,0,0,0,109,4
95,1,Waitemata,622350,622010,272,340,196,0,0,1,619,4
95,2,Auckland,538840,538572,213,268,170,0,0,0,559,4
95,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,228,4
95,8,Taranaki,119640,119620,14,20,13,0,0,0,112,4
95,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,324,4
95,0,Northland,178500,178459,26,41,29,0,0,0,181,4
95,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,556,4
95,4,Waikato,417130,416918,180,212,114,0,0,0,437,4
95,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,184,4
95,14,Wairarapa,44845,44833,8,12,10,0,0,0,35,4
95,17,Canterbury,562870,562639,174,231,162,0,0,0,586,4
95,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
95,16,West.Coast,32445,32439,5,6,4,0,0,0,43,4
95,10,Whanganui,64565,64556,7,9,4,0,0,0,84,4
95,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,155,4
96,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,282,4
96,8,Taranaki,119640,119620,14,20,13,0,0,0,124,4
96,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,146,4
96,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,4
96,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,148,4
96,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,163,4
96,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,237,4
96,18,South.Canterbury,60025,60009,13,16,9,0,0,0,66,4
96,19,Southern,328230,327916,260,314,191,0,0,0,370,4
96,1,Waitemata,622350,622010,272,340,196,0,0,0,601,4
96,16,West.Coast,32445,32439,5,6,4,0,0,0,35,4
96,10,Whanganui,64565,64556,7,9,4,0,0,0,57,4
96,14,Wairarapa,44845,44833,8,12,10,0,0,0,41,4
96,4,Waikato,417130,416918,180,212,114,0,0,0,412,4
96,0,Northland,178500,178459,26,41,29,0,0,0,169,4
96,17,Canterbury,562870,562639,174,231,162,0,0,0,548,4
96,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,550,4
96,11,MidCentral,178240,178205,28,35,23,0,0,0,191,4
96,5,Lakes,110040,110015,16,25,17,0,0,0,120,4
96,2,Auckland,538840,538572,213,268,170,0,0,0,567,4
97,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,255,4
97,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,534,4
97,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,150,4
97,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,300,4
97,2,Auckland,538840,538572,213,268,171,0,0,1,538,4
97,4,Waikato,417130,416918,180,212,114,0,0,0,391,4
97,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,177,4
97,19,Southern,328230,327916,260,314,191,0,0,0,323,4
97,5,Lakes,110040,110015,16,25,17,0,0,0,118,4
97,10,Whanganui,64565,64556,7,9,4,0,0,0,76,4
97,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,172,4
97,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,4
97,17,Canterbury,562870,562639,174,231,162,0,0,0,601,4
97,11,MidCentral,178240,178205,28,35,23,0,0,0,187,4
97,16,West.Coast,32445,32439,5,6,4,0,0,0,36,4
97,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,4
97,8,Taranaki,119640,119620,14,20,13,0,0,0,125,4
97,14,Wairarapa,44845,44833,8,12,10,0,0,0,44,4
97,0,Northland,178500,178459,26,41,29,0,0,0,184,4
97,1,Waitemata,622350,622010,272,340,197,0,0,1,619,4
98,8,Taranaki,119640,119620,14,20,13,0,0,0,108,4
98,2,Auckland,538840,538572,213,268,171,0,0,0,582,4
98,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,182,4
98,7,Tairawhiti,48965,48962,3,3,1,0,0,0,61,4
98,19,Southern,328230,327916,260,314,191,0,0,0,339,4
98,11,MidCentral,178240,178205,28,35,23,0,0,0,166,4
98,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,143,4
98,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,4
98,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,324,4
98,14,Wairarapa,44845,44833,8,12,10,0,0,0,50,4
98,0,Northland,178500,178459,26,41,29,0,0,0,175,4
98,5,Lakes,110040,110015,16,25,17,0,0,0,90,4
98,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,514,4
98,16,West.Coast,32445,32439,5,6,4,0,0,0,41,4
98,17,Canterbury,562870,562639,174,231,162,0,0,0,580,4
98,1,Waitemata,622350,622010,272,340,198,0,0,1,637,4
98,4,Waikato,417130,416918,180,212,114,0,0,0,429,4
98,10,Whanganui,64565,64556,7,9,4,0,0,0,68,4
98,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,214,4
98,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,155,4
99,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,153,4
99,2,Auckland,538840,538572,213,268,171,0,0,0,573,4
99,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,328,4
99,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
99,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,123,4
99,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
99,8,Taranaki,119640,119620,14,20,13,0,0,0,105,4
99,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,159,4
99,18,South.Canterbury,60025,60009,13,16,9,0,0,0,75,4
99,11,MidCentral,178240,178205,28,35,23,0,0,0,178,4
99,5,Lakes,110040,110015,16,25,17,0,0,0,105,4
99,17,Canterbury,562870,562639,174,231,162,0,0,0,560,4
99,10,Whanganui,64565,64556,7,9,4,0,0,0,59,4
99,14,Wairarapa,44845,44833,8,12,10,0,0,0,46,4
99,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,239,4
99,1,Waitemata,622350,622010,272,340,198,0,0,0,603,4
99,4,Waikato,417130,416918,180,212,114,0,0,0,412,4
99,19,Southern,328230,327916,260,314,191,0,0,0,314,4
99,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,556,4
99,0,Northland,178500,178459,26,41,29,0,0,0,191,4
100,17,Canterbury,562870,562639,174,231,162,0,0,0,562,4
100,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
100,19,Southern,328230,327916,260,314,191,0,0,0,324,4
100,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
100,2,Auckland,538840,538572,213,268,171,0,0,0,516,4
100,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,268,4
100,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,256,4
100,10,Whanganui,64565,64556,7,9,4,0,0,0,71,4
100,1,Waitemata,622350,622010,272,340,198,0,0,0,632,4
100,18,South.Canterbury,60025,60009,13,16,9,0,0,0,67,4
100,14,Wairarapa,44845,44833,8,12,10,0,0,0,43,4
100,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,588,4
100,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,178,4
100,8,Taranaki,119640,119620,14,20,13,0,0,0,120,4
100,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,140,4
100,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,169,4
100,4,Waikato,417130,416918,180,212,114,0,0,0,416,4
100,5,Lakes,110040,110015,16,25,17,0,0,0,104,4
100,0,Northland,178500,178459,26,41,29,0,0,0,163,4
100,11,MidCentral,178240,178205,28,35,23,0,0,0,185,4
101,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
101,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,4
101,0,Northland,178500,178459,26,41,29,0,0,0,182,4
101,4,Waikato,417130,416918,180,212,114,0,0,0,415,4
101,2,Auckland,538840,538572,213,268,171,0,0,0,565,4
101,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,289,4
101,5,Lakes,110040,110015,16,25,17,0,0,0,117,4
101,1,Waitemata,622350,622010,272,340,201,0,0,3,620,4
101,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,149,4
101,14,Wairarapa,44845,44833,8,12,10,0,0,0,43,4
101,8,Taranaki,119640,119620,14,20,13,0,0,0,113,4
101,17,Canterbury,562870,562639,174,231,162,0,0,0,555,4
101,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,528,4
101,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,167,4
101,19,Southern,328230,327916,260,314,191,0,0,0,308,4
101,10,Whanganui,64565,64556,7,9,4,0,0,0,67,4
101,16,West.Coast,32445,32439,5,6,4,0,0,0,19,4
101,11,MidCentral,178240,178205,28,35,23,0,0,0,164,4
101,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,144,4
101,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,224,4
102,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,157,4
102,5,Lakes,110040,110015,16,25,17,0,0,0,97,4
102,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,174,4
102,8,Taranaki,119640,119620,14,20,13,0,0,0,116,4
102,19,Southern,328230,327916,260,314,191,0,0,0,317,4
102,1,Waitemata,622350,622010,272,340,201,0,0,0,629,4
102,16,West.Coast,32445,32439,5,6,4,0,0,0,36,4
102,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,141,4
102,14,Wairarapa,44845,44833,8,12,10,0,0,0,50,4
102,11,MidCentral,178240,178205,28,35,23,0,0,0,191,4
102,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,218,4
102,18,South.Canterbury,60025,60009,13,16,9,0,0,0,44,4
102,4,Waikato,417130,416918,180,212,114,0,0,0,427,4
102,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,301,4
102,17,Canterbury,562870,562639,174,231,162,0,0,0,559,4
102,0,Northland,178500,178459,26,41,29,0,0,0,217,4
102,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,580,4
102,10,Whanganui,64565,64556,7,9,4,0,0,0,63,4
102,7,Tairawhiti,48965,48962,3,3,1,0,0,0,64,4
102,2,Auckland,538840,538572,213,268,171,0,0,0,520,4
103,19,Southern,328230,327916,260,314,191,0,0,0,319,4
103,18,South.Canterbury,60025,60009,13,16,9,0,0,0,60,4
103,0,Northland,178500,178459,26,41,29,0,0,0,160,4
103,10,Whanganui,64565,64556,7,9,4,0,0,0,61,4
103,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,161,4
103,14,Wairarapa,44845,44833,8,12,10,0,0,0,47,4
103,8,Taranaki,119640,119620,14,20,13,0,0,0,106,4
103,5,Lakes,110040,110015,16,25,17,0,0,0,115,4
103,1,Waitemata,622350,622010,272,340,201,0,0,0,654,4
103,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,161,4
103,2,Auckland,538840,538572,213,268,171,0,0,0,553,4
103,17,Canterbury,562870,562639,174,231,162,0,0,0,556,4
103,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,337,4
103,11,MidCentral,178240,178205,28,35,23,0,0,0,173,4
103,16,West.Coast,32445,32439,5,6,4,0,0,0,29,4
103,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,589,4
103,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,164,4
103,4,Waikato,417130,416918,180,212,114,0,0,0,454,4
103,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
103,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,226,4
104,5,Lakes,110040,110015,16,25,17,0,0,0,116,4
104,4,Waikato,417130,416918,180,212,114,0,0,0,418,4
104,8,Taranaki,119640,119620,14,20,13,0,0,0,122,4
104,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,221,4
104,19,Southern,328230,327916,260,314,191,0,0,0,312,4
104,18,South.Canterbury,60025,60009,13,16,9,0,0,0,50,4
104,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,551,4
104,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,130,4
104,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,166,4
104,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
104,2,Auckland,538840,538572,213,268,171,0,0,0,550,4
104,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,328,4
104,17,Canterbury,562870,562639,174,231,162,0,0,0,568,4
104,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,153,4
104,0,Northland,178500,178459,26,41,29,0,0,0,183,4
104,16,West.Coast,32445,32439,5,6,4,0,0,0,46,4
104,1,Waitemata,622350,622010,272,340,201,0,0,0,599,4
104,10,Whanganui,64565,64556,7,9,4,0,0,0,65,4
104,11,MidCentral,178240,178205,28,35,23,0,0,0,169,4
104,14,Wairarapa,44845,44833,8,12,10,0,0,0,41,4
105,19,Southern,328230,327916,260,314,191,0,0,0,307,4
105,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
