ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,244,2
99,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,124,2
99,18,South.Canterbury,60025,59998,20,27,20,0,0,0,59,2
99,7,Tairawhiti,48965,48957,5,8,6,0,0,0,42,2
99,4,Waikato,417130,416892,186,238,138,0,0,0,435,2
99,5,Lakes,110040,110011,16,29,25,0,0,0,112,2
99,19,Southern,328230,327836,301,394,266,0,1,0,331,2
99,2,Auckland,538840,538603,195,237,138,0,0,0,532,2
99,0,Northland,178500,178463,26,37,25,0,0,0,179,2
99,13,Capital.and.Coast,316620,316515,91,105,59,0,0,0,339,2
99,17,Canterbury,562870,562545,241,325,217,0,0,1,545,2
99,10,Whanganui,64565,64556,7,9,7,0,0,0,68,2
99,3,Counties.Manukau,557790,557629,116,161,104,0,0,0,567,2
99,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,2
99,1,Waitemata,622350,622037,247,313,187,0,0,0,639,2
99,11,MidCentral,178240,178202,28,38,23,0,0,0,172,2
99,8,Taranaki,119640,119624,14,16,10,0,0,0,114,2
99,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,171,2
100,18,South.Canterbury,60025,59998,20,27,20,0,0,0,65,2
100,1,Waitemata,622350,622037,247,313,188,0,0,1,582,2
100,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,166,2
100,10,Whanganui,64565,64556,7,9,7,0,0,0,62,2
100,5,Lakes,110040,110011,16,29,25,0,0,0,101,2
100,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,221,2
100,7,Tairawhiti,48965,48957,5,8,6,0,0,0,46,2
100,11,MidCentral,178240,178202,28,38,23,0,0,0,175,2
100,4,Waikato,417130,416892,186,238,138,0,0,0,415,2
100,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,146,2
100,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,154,2
100,2,Auckland,538840,538603,195,237,138,0,0,0,573,2
100,14,Wairarapa,44845,44836,8,9,5,0,0,0,53,2
100,13,Capital.and.Coast,316620,316515,91,105,59,0,0,0,302,2
100,19,Southern,328230,327835,302,395,266,1,1,0,305,2
100,8,Taranaki,119640,119624,14,16,10,0,0,0,127,2
100,3,Counties.Manukau,557790,557629,116,161,104,0,0,0,519,2
100,0,Northland,178500,178463,26,37,25,0,0,0,204,2
100,16,West.Coast,32445,32439,5,6,3,0,0,0,30,2
100,17,Canterbury,562870,562544,242,326,219,1,1,2,544,2
101,16,West.Coast,32445,32439,5,6,3,0,0,0,36,2
101,13,Capital.and.Coast,316620,316515,91,105,59,0,0,0,325,2
101,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,2
101,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,160,2
101,10,Whanganui,64565,64556,7,9,7,0,0,0,66,2
101,8,Taranaki,119640,119624,14,16,10,0,0,0,127,2
101,3,Counties.Manukau,557790,557629,116,161,104,0,0,0,563,2
101,17,Canterbury,562870,562544,242,326,220,0,0,1,560,2
101,5,Lakes,110040,110011,16,29,25,0,0,0,99,2
101,1,Waitemata,622350,622037,247,313,188,0,0,0,606,2
101,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,154,2
101,18,South.Canterbury,60025,59998,20,27,20,0,0,0,56,2
101,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,206,2
101,0,Northland,178500,178463,26,37,25,0,0,0,186,2
101,4,Waikato,417130,416892,186,238,138,0,0,0,453,2
101,2,Auckland,538840,538603,195,237,138,0,0,0,577,2
101,19,Southern,328230,327834,302,396,266,0,1,0,313,2
101,7,Tairawhiti,48965,48957,5,8,6,0,0,0,48,2
101,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,158,2
101,11,MidCentral,178240,178202,28,38,23,0,0,0,158,2
102,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,2
102,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,155,2
102,13,Capital.and.Coast,316620,316515,91,105,59,0,0,0,319,2
102,18,South.Canterbury,60025,59998,20,27,20,0,0,0,71,2
102,0,Northland,178500,178463,26,37,25,0,0,0,190,2
102,16,West.Coast,32445,32439,5,6,3,0,0,0,34,2
102,8,Taranaki,119640,119624,14,16,10,0,0,0,115,2
102,5,Lakes,110040,110011,16,29,25,0,0,0,114,2
102,1,Waitemata,622350,622037,247,313,188,0,0,0,641,2
102,11,MidCentral,178240,178202,28,38,23,0,0,0,171,2
102,2,Auckland,538840,538603,195,237,138,0,0,0,538,2
102,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,168,2
102,10,Whanganui,64565,64556,7,9,7,0,0,0,62,2
102,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,243,2
102,17,Canterbury,562870,562544,242,326,223,0,0,3,586,2
102,7,Tairawhiti,48965,48957,5,8,6,0,0,0,48,2
102,19,Southern,328230,327832,304,398,266,2,2,0,309,2
102,4,Waikato,417130,416892,186,238,138,0,0,0,402,2
102,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,136,2
102,3,Counties.Manukau,557790,557629,116,161,104,0,0,0,563,2
103,11,MidCentral,178240,178202,28,38,23,0,0,0,192,2
103,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,134,2
103,3,Counties.Manukau,557790,557629,116,161,104,0,0,0,521,2
103,1,Waitemata,622350,622037,247,313,190,0,0,2,617,2
103,4,Waikato,417130,416892,186,238,138,0,0,0,441,2
103,5,Lakes,110040,110011,16,29,25,0,0,0,112,2
103,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,245,2
103,13,Capital.and.Coast,316620,316515,91,105,59,0,0,0,309,2
103,16,West.Coast,32445,32439,5,6,3,0,0,0,25,2
103,18,South.Canterbury,60025,59998,20,27,20,0,0,0,59,2
103,19,Southern,328230,327829,307,401,266,3,3,0,365,2
103,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,135,2
103,8,Taranaki,119640,119624,14,16,10,0,0,0,126,2
103,17,Canterbury,562870,562543,242,327,224,0,1,1,558,2
103,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,187,2
103,14,Wairarapa,44845,44836,8,9,5,0,0,0,35,2
103,0,Northland,178500,178463,26,37,25,0,0,0,191,2
103,10,Whanganui,64565,64556,7,9,7,0,0,0,60,2
103,2,Auckland,538840,538603,195,237,138,0,0,0,531,2
103,7,Tairawhiti,48965,48957,5,8,6,0,0,0,52,2
104,10,Whanganui,64565,64556,7,9,7,0,0,0,67,2
104,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,165,2
104,13,Capital.and.Coast,316620,316515,91,105,59,0,0,0,315,2
104,4,Waikato,417130,416892,186,238,138,0,0,0,410,2
104,19,Southern,328230,327828,307,402,266,0,1,0,335,2
104,16,West.Coast,32445,32439,5,6,3,0,0,0,31,2
104,8,Taranaki,119640,119624,14,16,10,0,0,0,131,2
104,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,156,2
104,11,MidCentral,178240,178202,28,38,23,0,0,0,184,2
104,18,South.Canterbury,60025,59998,20,27,20,0,0,0,58,2
104,1,Waitemata,622350,622037,247,313,191,0,0,1,598,2
104,2,Auckland,538840,538603,195,237,138,0,0,0,549,2
104,0,Northland,178500,178463,26,37,25,0,0,0,177,2
104,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,227,2
104,3,Counties.Manukau,557790,557629,116,161,104,0,0,0,539,2
104,7,Tairawhiti,48965,48957,5,8,6,0,0,0,56,2
104,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,167,2
104,14,Wairarapa,44845,44836,8,9,5,0,0,0,57,2
104,17,Canterbury,562870,562543,242,327,226,0,0,2,605,2
104,5,Lakes,110040,110011,16,29,25,0,0,0,123,2
105,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,135,2
105,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,149,2
105,1,Waitemata,622350,622037,247,313,191,0,0,0,655,2
105,13,Capital.and.Coast,316620,316515,91,105,59,0,0,0,313,2
105,16,West.Coast,32445,32439,5,6,3,0,0,0,33,2
105,18,South.Canterbury,60025,59998,20,27,20,0,0,0,57,2
105,11,MidCentral,178240,178202,28,38,23,0,0,0,181,2
105,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,139,2
105,3,Counties.Manukau,557790,557629,116,161,104,0,0,0,566,2
105,10,Whanganui,64565,64556,7,9,7,0,0,0,65,2
105,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,2
105,8,Taranaki,119640,119624,14,16,10,0,0,0,120,2
105,5,Lakes,110040,110011,16,29,25,0,0,0,106,2
105,2,Auckland,538840,538603,195,237,138,0,0,0,525,2
105,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,234,2
105,4,Waikato,417130,416892,186,238,138,0,0,0,412,2
105,7,Tairawhiti,48965,48957,5,8,6,0,0,0,48,2
105,17,Canterbury,562870,562543,242,327,227,0,0,1,534,2
105,0,Northland,178500,178463,26,37,25,0,0,0,190,2
105,19,Southern,328230,327828,307,402,266,0,0,0,298,2
106,7,Tairawhiti,48965,48957,5,8,6,0,0,0,42,2
106,18,South.Canterbury,60025,59998,20,27,20,0,0,0,69,2
106,2,Auckland,538840,538603,195,237,138,0,0,0,557,2
106,1,Waitemata,622350,622037,247,313,192,0,0,1,643,2
106,0,Northland,178500,178463,26,37,25,0,0,0,189,2
106,3,Counties.Manukau,557790,557629,116,161,104,0,0,0,554,2
106,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,170,2
106,4,Waikato,417130,416892,186,238,138,0,0,0,434,2
106,14,Wairarapa,44845,44836,8,9,5,0,0,0,34,2
106,17,Canterbury,562870,562543,242,327,228,0,0,1,605,2
106,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,249,2
106,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,143,2
106,8,Taranaki,119640,119624,14,16,10,0,0,0,115,2
106,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,160,2
106,11,MidCentral,178240,178202,28,38,23,0,0,0,190,2
106,5,Lakes,110040,110011,16,29,25,0,0,0,122,2
106,19,Southern,328230,327823,311,407,266,4,5,0,348,2
106,13,Capital.and.Coast,316620,316515,91,105,59,0,0,0,335,2
106,16,West.Coast,32445,32439,5,6,3,0,0,0,41,2
106,10,Whanganui,64565,64556,7,9,7,0,0,0,70,2
107,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,151,2
107,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,271,2
107,16,West.Coast,32445,32439,5,6,3,0,0,0,30,2
107,19,Southern,328230,327819,313,411,266,2,4,0,348,2
107,0,Northland,178500,178463,26,37,25,0,0,0,178,2
107,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,145,2
107,4,Waikato,417130,416892,186,238,138,0,0,0,440,2
107,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,189,2
107,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,2
107,8,Taranaki,119640,119624,14,16,10,0,0,0,115,2
107,10,Whanganui,64565,64556,7,9,7,0,0,0,65,2
107,5,Lakes,110040,110011,16,29,25,0,0,0,119,2
107,17,Canterbury,562870,562543,242,327,230,0,0,2,603,2
107,1,Waitemata,622350,622037,247,313,193,0,0,1,617,2
107,18,South.Canterbury,60025,59998,20,27,20,0,0,0,58,2
107,3,Counties.Manukau,557790,557629,116,161,104,0,0,0,570,2
107,11,MidCentral,178240,178202,28,38,23,0,0,0,166,2
107,13,Capital.and.Coast,316620,316515,91,105,59,0,0,0,343,2
107,2,Auckland,538840,538603,195,237,138,0,0,0,600,2
107,7,Tairawhiti,48965,48957,5,8,6,0,0,0,56,2
108,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,147,2
108,5,Lakes,110040,110011,16,29,25,0,0,0,100,2
108,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,2
108,2,Auckland,538840,538603,195,237,138,0,0,0,572,2
108,17,Canterbury,562870,562543,242,327,231,0,0,1,529,2
108,13,Capital.and.Coast,316620,316515,91,105,59,0,0,0,315,2
108,8,Taranaki,119640,119624,14,16,10,0,0,0,125,2
108,16,West.Coast,32445,32439,5,6,3,0,0,0,27,2
108,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,179,2
108,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,179,2
108,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,253,2
108,10,Whanganui,64565,64556,7,9,7,0,0,0,61,2
108,3,Counties.Manukau,557790,557629,116,161,105,0,0,1,572,2
108,1,Waitemata,622350,622037,247,313,195,0,0,2,600,2
108,0,Northland,178500,178463,26,37,25,0,0,0,183,2
108,4,Waikato,417130,416892,186,238,138,0,0,0,435,2
108,18,South.Canterbury,60025,59998,20,27,20,0,0,0,53,2
108,19,Southern,328230,327813,317,417,266,4,6,0,368,2
108,7,Tairawhiti,48965,48957,5,8,6,0,0,0,58,2
108,11,MidCentral,178240,178202,28,38,23,0,0,0,212,2
109,13,Capital.and.Coast,316620,316515,91,105,59,0,0,0,345,2
109,3,Counties.Manukau,557790,557629,116,161,105,0,0,0,485,2
109,8,Taranaki,119640,119624,14,16,10,0,0,0,108,2
109,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,127,2
109,11,MidCentral,178240,178202,28,38,23,0,0,0,158,2
109,10,Whanganui,64565,64556,7,9,7,0,0,0,64,2
109,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,146,2
109,0,Northland,178500,178463,26,37,25,0,0,0,181,2
109,1,Waitemata,622350,622037,247,313,196,0,0,1,668,2
109,16,West.Coast,32445,32439,5,6,3,0,0,0,29,2
109,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,2
109,4,Waikato,417130,416892,186,238,138,0,0,0,431,2
109,17,Canterbury,562870,562543,242,327,233,0,0,2,540,2
109,18,South.Canterbury,60025,59998,20,27,20,0,0,0,61,2
109,19,Southern,328230,327805,322,425,267,5,8,1,377,2
109,2,Auckland,538840,538603,195,237,138,0,0,0,535,2
109,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,160,2
109,5,Lakes,110040,110011,16,29,25,0,0,0,114,2
109,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,277,2
109,7,Tairawhiti,48965,48957,5,8,6,0,0,0,52,2
110,0,Northland,178500,178463,26,37,25,0,0,0,184,2
110,7,Tairawhiti,48965,48957,5,8,6,0,0,0,60,2
110,3,Counties.Manukau,557790,557629,116,161,105,0,0,0,560,2
110,18,South.Canterbury,60025,59998,20,27,20,0,0,0,57,2
110,17,Canterbury,562870,562542,242,328,236,0,1,3,579,2
110,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,166,2
110,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,157,2
110,1,Waitemata,622350,622037,247,313,196,0,0,0,630,2
110,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,2
110,5,Lakes,110040,110011,16,29,25,0,0,0,115,2
110,10,Whanganui,64565,64556,7,9,7,0,0,0,68,2
110,13,Capital.and.Coast,316620,316515,91,105,59,0,0,0,316,2
110,16,West.Coast,32445,32439,5,6,3,0,0,0,45,2
110,4,Waikato,417130,416892,186,238,138,0,0,0,369,2
110,19,Southern,328230,327798,329,432,267,7,7,0,351,2
110,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,147,2
110,2,Auckland,538840,538603,195,237,138,0,0,0,572,2
110,8,Taranaki,119640,119624,14,16,10,0,0,0,129,2
110,11,MidCentral,178240,178202,28,38,23,0,0,0,155,2
110,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,239,2
111,3,Counties.Manukau,557790,557629,116,161,105,0,0,0,559,2
111,11,MidCentral,178240,178202,28,38,23,0,0,0,185,2
111,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,169,2
111,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,2
111,18,South.Canterbury,60025,59998,20,27,20,0,0,0,68,2
111,1,Waitemata,622350,622037,247,313,198,0,0,2,607,2
111,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,247,2
111,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,145,2
111,10,Whanganui,64565,64556,7,9,7,0,0,0,68,2
111,13,Capital.and.Coast,316620,316515,91,105,59,0,0,0,346,2
111,7,Tairawhiti,48965,48957,5,8,6,0,0,0,51,2
111,8,Taranaki,119640,119624,14,16,10,0,0,0,117,2
111,4,Waikato,417130,416892,186,238,138,0,0,0,374,2
111,16,West.Coast,32445,32439,5,6,3,0,0,0,35,2
111,5,Lakes,110040,110011,16,29,25,0,0,0,126,2
111,0,Northland,178500,178463,26,37,25,0,0,0,185,2
111,2,Auckland,538840,538603,195,237,138,0,0,0,529,2
111,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,149,2
111,17,Canterbury,562870,562542,242,328,237,0,0,1,520,2
111,19,Southern,328230,327793,332,437,268,3,5,1,329,2
112,19,Southern,328230,327792,333,438,268,1,1,0,313,4
112,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,147,4
112,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
112,11,MidCentral,178240,178202,28,38,23,0,0,0,190,4
112,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,225,4
112,13,Capital.and.Coast,316620,316515,91,105,59,0,0,0,317,4
112,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
112,4,Waikato,417130,416892,186,238,138,0,0,0,387,4
112,0,Northland,178500,178463,26,37,25,0,0,0,191,4
112,5,Lakes,110040,110011,16,29,25,0,0,0,119,4
112,18,South.Canterbury,60025,59998,20,27,20,0,0,0,38,4
112,8,Taranaki,119640,119624,14,16,10,0,0,0,120,4
112,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,170,4
112,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,4
112,1,Waitemata,622350,622037,247,313,199,0,0,1,641,4
112,7,Tairawhiti,48965,48957,5,8,6,0,0,0,53,4
112,3,Counties.Manukau,557790,557629,116,161,107,0,0,2,577,4
112,17,Canterbury,562870,562542,242,328,240,0,0,3,581,4
112,2,Auckland,538840,538603,195,237,138,0,0,0,572,4
112,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,154,4
113,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
113,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
113,14,Wairarapa,44845,44836,8,9,5,0,0,0,60,4
113,2,Auckland,538840,538603,195,237,138,0,0,0,516,4
113,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,138,4
113,0,Northland,178500,178463,26,37,25,0,0,0,181,4
113,17,Canterbury,562870,562541,243,329,242,1,1,2,583,4
113,19,Southern,328230,327788,335,442,270,2,4,2,339,4
113,1,Waitemata,622350,622037,247,313,199,0,0,0,597,4
113,7,Tairawhiti,48965,48957,5,8,6,0,0,0,47,4
113,8,Taranaki,119640,119624,14,16,10,0,0,0,114,4
113,18,South.Canterbury,60025,59998,20,27,20,0,0,0,58,4
113,11,MidCentral,178240,178202,28,38,23,0,0,0,170,4
113,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,226,4
113,13,Capital.and.Coast,316620,316515,91,105,59,0,0,0,292,4
113,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,134,4
113,3,Counties.Manukau,557790,557629,116,161,107,0,0,0,577,4
113,4,Waikato,417130,416892,186,238,138,0,0,0,431,4
113,5,Lakes,110040,110011,16,29,25,0,0,0,102,4
113,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,169,4
114,8,Taranaki,119640,119624,14,16,10,0,0,0,131,4
114,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,157,4
114,5,Lakes,110040,110011,16,29,25,0,0,0,115,4
114,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,221,4
114,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,173,4
114,0,Northland,178500,178463,26,37,25,0,0,0,162,4
114,11,MidCentral,178240,178202,28,38,23,0,0,0,204,4
114,2,Auckland,538840,538603,195,237,138,0,0,0,556,4
114,17,Canterbury,562870,562541,243,329,242,0,0,0,532,4
114,16,West.Coast,32445,32439,5,6,3,0,0,0,32,4
114,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,140,4
114,3,Counties.Manukau,557790,557629,116,161,107,0,0,0,574,4
114,4,Waikato,417130,416892,186,238,138,0,0,0,443,4
114,1,Waitemata,622350,622037,247,313,199,0,0,0,629,4
114,13,Capital.and.Coast,316620,316515,91,105,60,0,0,1,330,4
114,10,Whanganui,64565,64556,7,9,7,0,0,0,80,4
114,18,South.Canterbury,60025,59998,20,27,20,0,0,0,43,4
114,19,Southern,328230,327784,337,446,270,2,4,0,349,4
114,7,Tairawhiti,48965,48957,5,8,6,0,0,0,40,4
114,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
115,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
115,7,Tairawhiti,48965,48957,5,8,6,0,0,0,55,4
115,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,166,4
115,11,MidCentral,178240,178202,28,38,23,0,0,0,168,4
115,5,Lakes,110040,110011,16,29,25,0,0,0,114,4
115,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,147,4
115,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
115,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,145,4
115,1,Waitemata,622350,622037,247,313,201,0,0,2,647,4
115,4,Waikato,417130,416892,186,238,138,0,0,0,432,4
115,19,Southern,328230,327779,339,451,270,2,5,0,360,4
115,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,242,4
115,3,Counties.Manukau,557790,557629,116,161,108,0,0,1,600,4
115,17,Canterbury,562870,562541,243,329,243,0,0,1,575,4
115,18,South.Canterbury,60025,59998,20,27,20,0,0,0,67,4
115,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,325,4
115,8,Taranaki,119640,119624,14,16,10,0,0,0,108,4
115,16,West.Coast,32445,32439,5,6,3,0,0,0,23,4
115,2,Auckland,538840,538603,195,237,138,0,0,0,535,4
115,0,Northland,178500,178463,26,37,25,0,0,0,153,4
116,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,142,4
116,1,Waitemata,622350,622037,247,313,201,0,0,0,619,4
116,4,Waikato,417130,416892,186,238,138,0,0,0,447,4
116,8,Taranaki,119640,119624,14,16,10,0,0,0,100,4
116,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,150,4
116,16,West.Coast,32445,32439,5,6,3,0,0,0,32,4
116,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,247,4
116,17,Canterbury,562870,562541,243,329,243,0,0,0,592,4
116,5,Lakes,110040,110011,16,29,25,0,0,0,109,4
116,0,Northland,178500,178463,26,37,25,0,0,0,169,4
116,2,Auckland,538840,538603,195,237,138,0,0,0,566,4
116,19,Southern,328230,327775,342,455,270,3,4,0,299,4
116,3,Counties.Manukau,557790,557629,116,161,109,0,0,1,594,4
116,7,Tairawhiti,48965,48957,5,8,6,0,0,0,51,4
116,11,MidCentral,178240,178202,28,38,23,0,0,0,187,4
116,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,181,4
116,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,310,4
116,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
116,18,South.Canterbury,60025,59998,20,27,20,0,0,0,62,4
116,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,4
117,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,157,4
117,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,142,4
117,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,247,4
117,0,Northland,178500,178463,26,37,25,0,0,0,187,4
117,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,307,4
117,4,Waikato,417130,416892,186,238,138,0,0,0,427,4
117,3,Counties.Manukau,557790,557629,116,161,109,0,0,0,518,4
117,5,Lakes,110040,110011,16,29,25,0,0,0,104,4
117,1,Waitemata,622350,622037,247,313,201,0,0,0,604,4
117,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
117,19,Southern,328230,327770,345,460,270,3,5,0,307,4
117,17,Canterbury,562870,562540,243,330,245,0,1,2,612,4
117,7,Tairawhiti,48965,48957,5,8,6,0,0,0,53,4
117,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
117,8,Taranaki,119640,119624,14,16,10,0,0,0,103,4
117,2,Auckland,538840,538603,195,237,138,0,0,0,550,4
117,18,South.Canterbury,60025,59998,20,27,20,0,0,0,64,4
117,10,Whanganui,64565,64556,7,9,7,0,0,0,69,4
117,11,MidCentral,178240,178202,28,38,23,0,0,0,178,4
117,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,155,4
118,0,Northland,178500,178463,26,37,25,0,0,0,178,4
118,17,Canterbury,562870,562539,244,331,246,1,1,1,569,4
118,14,Wairarapa,44845,44836,8,9,5,0,0,0,52,4
118,3,Counties.Manukau,557790,557629,116,161,109,0,0,0,571,4
118,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
118,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,150,4
118,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,163,4
118,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,251,4
118,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,174,4
118,18,South.Canterbury,60025,59998,20,27,20,0,0,0,53,4
118,4,Waikato,417130,416892,186,238,138,0,0,0,465,4
118,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
118,1,Waitemata,622350,622037,247,313,201,0,0,0,617,4
118,2,Auckland,538840,538603,195,237,138,0,0,0,570,4
118,8,Taranaki,119640,119624,14,16,10,0,0,0,128,4
118,19,Southern,328230,327768,346,462,271,1,2,1,313,4
118,11,MidCentral,178240,178202,28,38,23,0,0,0,181,4
118,7,Tairawhiti,48965,48957,5,8,6,0,0,0,46,4
118,5,Lakes,110040,110011,16,29,25,0,0,0,122,4
118,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,323,4
119,19,Southern,328230,327764,348,466,271,2,4,0,347,3
119,1,Waitemata,622350,622037,247,313,201,0,0,0,580,3
119,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,159,3
119,8,Taranaki,119640,119624,14,16,10,0,0,0,100,3
119,5,Lakes,110040,110011,16,29,25,0,0,0,119,3
119,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,322,3
119,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,153,3
119,17,Canterbury,562870,562539,244,331,246,0,0,0,577,3
119,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,238,3
119,16,West.Coast,32445,32439,5,6,3,0,0,0,26,3
119,4,Waikato,417130,416892,186,238,138,0,0,0,423,3
119,18,South.Canterbury,60025,59998,20,27,20,0,0,0,57,3
119,7,Tairawhiti,48965,48957,5,8,6,0,0,0,47,3
119,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,3
119,10,Whanganui,64565,64556,7,9,7,0,0,0,75,3
119,0,Northland,178500,178463,26,37,25,0,0,0,186,3
119,3,Counties.Manukau,557790,557629,116,161,109,0,0,0,558,3
119,2,Auckland,538840,538603,195,237,138,0,0,0,504,3
119,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,123,3
119,11,MidCentral,178240,178202,28,38,23,0,0,0,186,3
120,17,Canterbury,562870,562537,245,333,246,1,2,0,604,3
120,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,304,3
120,10,Whanganui,64565,64556,7,9,7,0,0,0,53,3
