ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,9,Hawkes.Bay,165360,165198,109,171,142,0,1,0,157,4
99,11,MidCentral,178240,178210,23,32,24,1,1,0,166,4
99,5,Lakes,110040,110015,17,25,25,0,0,0,108,4
100,10,Whanganui,64565,64541,22,26,24,0,0,0,83,4
100,4,Waikato,417130,416463,480,690,659,0,0,0,422,4
100,9,Hawkes.Bay,165360,165196,110,173,142,1,2,0,142,4
100,7,Tairawhiti,48965,48798,111,173,167,0,0,0,45,4
100,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,161,4
100,2,Auckland,538840,537080,1206,1818,1726,0,0,7,527,4
100,16,West.Coast,32445,32423,19,23,22,0,0,0,28,4
100,19,Southern,328230,328214,9,16,16,0,0,0,340,4
100,0,Northland,178500,178078,290,431,398,0,0,0,183,4
100,17,Canterbury,562870,562812,39,60,58,0,0,0,543,4
100,11,MidCentral,178240,178210,23,32,24,0,0,0,199,4
100,14,Wairarapa,44845,44838,7,9,7,0,0,0,40,4
100,3,Counties.Manukau,557790,556646,777,1184,1100,0,0,2,574,4
100,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,190,4
100,8,Taranaki,119640,119428,150,222,212,0,0,0,118,4
100,1,Waitemata,622350,621503,583,877,831,0,0,1,614,4
100,12,Hutt.Valley,149270,149186,61,89,81,0,0,0,135,4
100,5,Lakes,110040,110015,17,25,25,0,0,0,100,4
100,18,South.Canterbury,60025,60023,0,4,2,0,0,0,63,4
100,13,Capital.and.Coast,316620,316366,169,265,246,0,0,0,299,4
101,11,MidCentral,178240,178209,24,33,24,1,1,0,189,4
101,19,Southern,328230,328214,9,16,16,0,0,0,317,4
101,2,Auckland,538840,537080,1206,1818,1728,0,0,2,546,4
101,10,Whanganui,64565,64541,22,26,24,0,0,0,72,4
101,12,Hutt.Valley,149270,149186,61,89,81,0,0,0,158,4
101,16,West.Coast,32445,32423,19,23,22,0,0,0,24,4
101,0,Northland,178500,178078,290,431,400,0,0,2,171,4
101,18,South.Canterbury,60025,60023,0,4,2,0,0,0,59,4
101,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,237,4
101,13,Capital.and.Coast,316620,316366,169,265,248,0,0,2,313,4
101,5,Lakes,110040,110015,17,25,25,0,0,0,106,4
101,3,Counties.Manukau,557790,556646,777,1184,1104,0,0,4,525,4
101,8,Taranaki,119640,119428,150,222,212,0,0,0,117,4
101,14,Wairarapa,44845,44838,7,9,7,0,0,0,32,4
101,17,Canterbury,562870,562812,39,60,58,0,0,0,561,4
101,1,Waitemata,622350,621503,583,877,831,0,0,0,632,4
101,7,Tairawhiti,48965,48798,111,173,167,0,0,0,39,4
101,4,Waikato,417130,416463,480,690,659,0,0,0,401,4
101,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,144,4
101,9,Hawkes.Bay,165360,165194,112,175,144,2,2,2,163,4
102,8,Taranaki,119640,119428,150,222,212,0,0,0,108,4
102,12,Hutt.Valley,149270,149186,61,89,81,0,0,0,176,4
102,1,Waitemata,622350,621503,583,877,832,0,0,1,636,4
102,2,Auckland,538840,537079,1206,1819,1733,0,1,5,529,4
102,9,Hawkes.Bay,165360,165193,113,176,144,1,1,0,168,4
102,0,Northland,178500,178078,290,431,401,0,0,1,178,4
102,14,Wairarapa,44845,44838,7,9,7,0,0,0,41,4
102,5,Lakes,110040,110015,17,25,25,0,0,0,101,4
102,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,208,4
102,7,Tairawhiti,48965,48798,111,173,167,0,0,0,52,4
102,13,Capital.and.Coast,316620,316366,169,265,248,0,0,0,283,4
102,10,Whanganui,64565,64541,22,26,24,0,0,0,57,4
102,19,Southern,328230,328214,9,16,16,0,0,0,322,4
102,17,Canterbury,562870,562812,39,60,58,0,0,0,544,4
102,11,MidCentral,178240,178209,24,33,24,0,0,0,195,4
102,16,West.Coast,32445,32423,19,23,22,0,0,0,30,4
102,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,138,4
102,3,Counties.Manukau,557790,556646,777,1184,1104,0,0,0,535,4
102,4,Waikato,417130,416463,480,690,660,0,0,1,446,4
102,18,South.Canterbury,60025,60023,0,4,2,0,0,0,63,4
103,14,Wairarapa,44845,44838,7,9,7,0,0,0,49,4
103,9,Hawkes.Bay,165360,165193,113,176,145,0,0,1,161,4
103,3,Counties.Manukau,557790,556646,777,1184,1105,0,0,1,563,4
103,0,Northland,178500,178077,290,432,402,0,1,1,179,4
103,19,Southern,328230,328214,9,16,16,0,0,0,342,4
103,11,MidCentral,178240,178208,25,34,26,1,1,2,172,4
103,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,159,4
103,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,248,4
103,18,South.Canterbury,60025,60023,0,4,2,0,0,0,62,4
103,7,Tairawhiti,48965,48798,111,173,167,0,0,0,40,4
103,1,Waitemata,622350,621503,583,877,835,0,0,3,637,4
103,12,Hutt.Valley,149270,149186,61,89,82,0,0,1,151,4
103,4,Waikato,417130,416463,480,690,660,0,0,0,413,4
103,17,Canterbury,562870,562812,39,60,58,0,0,0,543,4
103,2,Auckland,538840,537079,1206,1819,1734,0,0,1,554,4
103,8,Taranaki,119640,119428,150,222,212,0,0,0,121,4
103,13,Capital.and.Coast,316620,316366,169,265,249,0,0,1,294,4
103,5,Lakes,110040,110015,17,25,25,0,0,0,111,4
103,10,Whanganui,64565,64541,22,26,24,0,0,0,69,4
103,16,West.Coast,32445,32423,19,23,22,0,0,0,30,4
104,7,Tairawhiti,48965,48798,111,173,167,0,0,0,38,4
104,10,Whanganui,64565,64541,22,26,24,0,0,0,46,4
104,8,Taranaki,119640,119428,150,222,212,0,0,0,106,4
104,19,Southern,328230,328214,9,16,16,0,0,0,352,4
104,2,Auckland,538840,537078,1207,1820,1735,1,1,1,526,4
104,17,Canterbury,562870,562812,39,60,58,0,0,0,588,4
104,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,216,4
104,12,Hutt.Valley,149270,149186,61,89,82,0,0,0,150,4
104,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,140,4
104,0,Northland,178500,178077,290,432,402,0,0,0,163,4
104,3,Counties.Manukau,557790,556646,777,1184,1108,0,0,3,568,4
104,9,Hawkes.Bay,165360,165192,113,177,145,0,1,0,149,4
104,4,Waikato,417130,416463,480,690,661,0,0,1,410,4
104,18,South.Canterbury,60025,60023,0,4,2,0,0,0,65,4
104,16,West.Coast,32445,32423,19,23,22,0,0,0,33,4
104,5,Lakes,110040,110015,17,25,25,0,0,0,111,4
104,13,Capital.and.Coast,316620,316366,169,265,251,0,0,2,314,4
104,1,Waitemata,622350,621503,583,877,836,0,0,1,625,4
104,11,MidCentral,178240,178208,25,34,26,0,0,0,167,4
104,14,Wairarapa,44845,44838,7,9,7,0,0,0,48,4
105,1,Waitemata,622350,621503,583,877,837,0,0,1,602,4
105,2,Auckland,538840,537078,1207,1820,1738,0,0,3,575,4
105,0,Northland,178500,178077,290,432,403,0,0,1,173,4
105,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,221,4
105,12,Hutt.Valley,149270,149186,61,89,82,0,0,0,133,4
105,18,South.Canterbury,60025,60023,0,4,2,0,0,0,59,4
105,8,Taranaki,119640,119428,150,222,212,0,0,0,141,4
105,7,Tairawhiti,48965,48798,111,173,167,0,0,0,64,4
105,4,Waikato,417130,416463,480,690,663,0,0,2,454,4
105,5,Lakes,110040,110015,17,25,25,0,0,0,112,4
105,19,Southern,328230,328214,9,16,16,0,0,0,355,4
105,3,Counties.Manukau,557790,556645,778,1185,1110,1,1,2,547,4
105,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,141,4
105,16,West.Coast,32445,32423,19,23,22,0,0,0,30,4
105,17,Canterbury,562870,562812,39,60,58,0,0,0,610,4
105,10,Whanganui,64565,64541,22,26,24,0,0,0,66,4
105,14,Wairarapa,44845,44838,7,9,7,0,0,0,49,4
105,11,MidCentral,178240,178207,25,35,26,0,1,0,168,4
105,9,Hawkes.Bay,165360,165192,113,177,145,0,0,0,161,4
105,13,Capital.and.Coast,316620,316366,169,265,251,0,0,0,315,4
106,9,Hawkes.Bay,165360,165192,113,177,146,0,0,1,158,4
106,0,Northland,178500,178076,290,433,403,0,1,0,202,4
106,2,Auckland,538840,537078,1207,1820,1739,0,0,1,543,4
106,4,Waikato,417130,416463,480,690,663,0,0,0,391,4
106,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,155,4
106,8,Taranaki,119640,119428,150,222,212,0,0,0,126,4
106,18,South.Canterbury,60025,60023,0,4,2,0,0,0,56,4
106,17,Canterbury,562870,562812,39,60,58,0,0,0,550,4
106,12,Hutt.Valley,149270,149186,61,89,82,0,0,0,140,4
106,16,West.Coast,32445,32423,19,23,22,0,0,0,26,4
106,13,Capital.and.Coast,316620,316366,169,265,251,0,0,0,359,4
106,19,Southern,328230,328214,9,16,16,0,0,0,313,4
106,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,234,4
106,14,Wairarapa,44845,44838,7,9,7,0,0,0,47,4
106,5,Lakes,110040,110015,17,25,25,0,0,0,109,4
106,7,Tairawhiti,48965,48798,111,173,167,0,0,0,58,4
106,10,Whanganui,64565,64541,22,26,24,0,0,0,66,4
106,11,MidCentral,178240,178207,25,35,26,0,0,0,173,4
106,3,Counties.Manukau,557790,556645,778,1185,1115,0,0,5,576,4
106,1,Waitemata,622350,621503,583,877,839,0,0,2,642,4
107,19,Southern,328230,328214,9,16,16,0,0,0,298,4
107,3,Counties.Manukau,557790,556645,778,1185,1118,0,0,3,514,4
107,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,232,4
107,1,Waitemata,622350,621503,583,877,839,0,0,0,624,4
107,10,Whanganui,64565,64541,22,26,24,0,0,0,58,4
107,16,West.Coast,32445,32423,19,23,22,0,0,0,30,4
107,14,Wairarapa,44845,44838,7,9,7,0,0,0,46,4
107,9,Hawkes.Bay,165360,165191,114,178,147,1,1,1,185,4
107,5,Lakes,110040,110015,17,25,25,0,0,0,117,4
107,7,Tairawhiti,48965,48798,111,173,167,0,0,0,47,4
107,17,Canterbury,562870,562812,39,60,58,0,0,0,539,4
107,11,MidCentral,178240,178206,25,36,26,0,1,0,183,4
107,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,150,4
107,13,Capital.and.Coast,316620,316366,169,265,253,0,0,2,292,4
107,4,Waikato,417130,416463,480,690,663,0,0,0,430,4
107,0,Northland,178500,178076,290,433,404,0,0,1,165,4
107,2,Auckland,538840,537078,1207,1820,1741,0,0,2,553,4
107,8,Taranaki,119640,119428,150,222,212,0,0,0,107,4
107,12,Hutt.Valley,149270,149186,61,89,82,0,0,0,138,4
107,18,South.Canterbury,60025,60023,0,4,2,0,0,0,65,4
108,3,Counties.Manukau,557790,556644,778,1186,1120,0,1,2,564,4
108,2,Auckland,538840,537076,1208,1822,1741,1,2,0,567,4
108,12,Hutt.Valley,149270,149186,61,89,82,0,0,0,165,4
108,19,Southern,328230,328214,9,16,16,0,0,0,318,4
108,16,West.Coast,32445,32423,19,23,22,0,0,0,30,4
108,13,Capital.and.Coast,316620,316366,169,265,253,0,0,0,327,4
108,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,149,4
108,10,Whanganui,64565,64541,22,26,24,0,0,0,59,4
108,14,Wairarapa,44845,44838,7,9,7,0,0,0,40,4
108,18,South.Canterbury,60025,60023,0,4,2,0,0,0,49,4
108,0,Northland,178500,178076,290,433,406,0,0,2,187,4
108,7,Tairawhiti,48965,48798,111,173,167,0,0,0,59,4
108,8,Taranaki,119640,119428,150,222,212,0,0,0,120,4
108,5,Lakes,110040,110015,17,25,25,0,0,0,108,4
108,1,Waitemata,622350,621503,583,877,841,0,0,2,641,4
108,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,236,4
108,17,Canterbury,562870,562812,39,60,58,0,0,0,578,4
108,4,Waikato,417130,416463,480,690,663,0,0,0,401,4
108,9,Hawkes.Bay,165360,165191,114,178,147,0,0,0,170,4
108,11,MidCentral,178240,178206,25,36,27,0,0,1,176,4
109,10,Whanganui,64565,64541,22,26,24,0,0,0,65,4
109,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,237,4
109,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,157,4
109,11,MidCentral,178240,178204,25,38,27,0,2,0,180,4
109,1,Waitemata,622350,621503,583,877,842,0,0,1,655,4
109,3,Counties.Manukau,557790,556644,778,1186,1123,0,0,3,595,4
109,13,Capital.and.Coast,316620,316366,169,265,253,0,0,0,310,4
109,4,Waikato,417130,416463,480,690,665,0,0,2,414,4
109,2,Auckland,538840,537076,1208,1822,1742,0,0,1,499,4
109,14,Wairarapa,44845,44838,7,9,7,0,0,0,40,4
109,17,Canterbury,562870,562812,39,60,58,0,0,0,504,4
109,7,Tairawhiti,48965,48798,111,173,167,0,0,0,59,4
109,5,Lakes,110040,110015,17,25,25,0,0,0,108,4
109,12,Hutt.Valley,149270,149186,61,89,82,0,0,0,143,4
109,19,Southern,328230,328214,9,16,16,0,0,0,323,4
109,0,Northland,178500,178076,290,433,406,0,0,0,159,4
109,8,Taranaki,119640,119428,150,222,212,0,0,0,127,4
109,18,South.Canterbury,60025,60023,0,4,2,0,0,0,65,4
109,9,Hawkes.Bay,165360,165191,114,178,149,0,0,2,180,4
109,16,West.Coast,32445,32423,19,23,22,0,0,0,43,4
110,13,Capital.and.Coast,316620,316366,169,265,253,0,0,0,327,4
110,19,Southern,328230,328214,9,16,16,0,0,0,325,4
110,10,Whanganui,64565,64541,22,26,24,0,0,0,67,4
110,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,166,4
110,3,Counties.Manukau,557790,556644,778,1186,1124,0,0,1,557,4
110,5,Lakes,110040,110015,17,25,25,0,0,0,99,4
110,11,MidCentral,178240,178203,25,39,27,0,1,0,207,4
110,4,Waikato,417130,416463,480,690,665,0,0,0,392,4
110,0,Northland,178500,178076,290,433,407,0,0,1,214,4
110,1,Waitemata,622350,621503,583,877,842,0,0,0,593,4
110,9,Hawkes.Bay,165360,165191,114,178,149,0,0,0,186,4
110,14,Wairarapa,44845,44838,7,9,7,0,0,0,41,4
110,17,Canterbury,562870,562812,39,60,58,0,0,0,544,4
110,12,Hutt.Valley,149270,149186,61,89,83,0,0,1,149,4
110,2,Auckland,538840,537076,1208,1822,1746,0,0,4,592,4
110,8,Taranaki,119640,119428,150,222,212,0,0,0,115,4
110,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,220,4
110,16,West.Coast,32445,32423,19,23,22,0,0,0,39,4
110,18,South.Canterbury,60025,60023,0,4,2,0,0,0,76,4
110,7,Tairawhiti,48965,48798,111,173,167,0,0,0,54,4
111,0,Northland,178500,178076,290,433,407,0,0,0,181,4
111,12,Hutt.Valley,149270,149186,61,89,84,0,0,1,128,4
111,19,Southern,328230,328214,9,16,16,0,0,0,320,4
111,8,Taranaki,119640,119428,150,222,212,0,0,0,112,4
111,11,MidCentral,178240,178203,25,39,28,0,0,1,162,4
111,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,219,4
111,17,Canterbury,562870,562812,39,60,58,0,0,0,561,4
111,10,Whanganui,64565,64541,22,26,24,0,0,0,66,4
111,4,Waikato,417130,416463,480,690,665,0,0,0,407,4
111,14,Wairarapa,44845,44838,7,9,7,0,0,0,53,4
111,5,Lakes,110040,110015,17,25,25,0,0,0,103,4
111,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,160,4
111,13,Capital.and.Coast,316620,316366,169,265,253,0,0,0,310,4
111,9,Hawkes.Bay,165360,165190,114,179,149,0,1,0,165,4
111,1,Waitemata,622350,621503,583,877,843,0,0,1,621,4
111,7,Tairawhiti,48965,48798,111,173,167,0,0,0,47,4
111,2,Auckland,538840,537075,1209,1823,1747,1,1,1,481,4
111,3,Counties.Manukau,557790,556643,779,1187,1126,1,1,2,535,4
111,18,South.Canterbury,60025,60023,0,4,2,0,0,0,43,4
111,16,West.Coast,32445,32423,19,23,22,0,0,0,28,4
112,18,South.Canterbury,60025,60023,0,4,2,0,0,0,64,4
112,5,Lakes,110040,110015,17,25,25,0,0,0,113,4
112,4,Waikato,417130,416463,480,690,665,0,0,0,449,4
112,2,Auckland,538840,537075,1209,1823,1750,0,0,3,568,4
112,3,Counties.Manukau,557790,556643,779,1187,1131,0,0,5,546,4
112,19,Southern,328230,328214,9,16,16,0,0,0,293,4
112,8,Taranaki,119640,119428,150,222,212,0,0,0,107,4
112,17,Canterbury,562870,562812,39,60,58,0,0,0,579,4
112,1,Waitemata,622350,621503,583,877,844,0,0,1,610,4
112,7,Tairawhiti,48965,48798,111,173,167,0,0,0,67,4
112,13,Capital.and.Coast,316620,316366,169,265,253,0,0,0,320,4
112,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,275,4
112,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,150,4
112,0,Northland,178500,178076,290,433,409,0,0,2,180,4
112,14,Wairarapa,44845,44838,7,9,7,0,0,0,47,4
112,11,MidCentral,178240,178203,25,39,28,0,0,0,204,4
112,16,West.Coast,32445,32423,19,23,22,0,0,0,32,4
112,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,143,4
112,9,Hawkes.Bay,165360,165189,115,180,149,1,1,0,161,4
112,10,Whanganui,64565,64541,22,26,24,0,0,0,72,4
113,2,Auckland,538840,537075,1209,1823,1752,0,0,2,539,4
113,3,Counties.Manukau,557790,556643,779,1187,1134,0,0,3,536,4
113,18,South.Canterbury,60025,60023,0,4,2,0,0,0,39,4
113,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,143,4
113,8,Taranaki,119640,119428,150,222,212,0,0,0,130,4
113,5,Lakes,110040,110015,17,25,25,0,0,0,112,4
113,1,Waitemata,622350,621503,583,877,847,0,0,3,631,4
113,7,Tairawhiti,48965,48798,111,173,167,0,0,0,50,4
113,19,Southern,328230,328214,9,16,16,0,0,0,332,4
113,4,Waikato,417130,416463,480,690,665,0,0,0,427,4
113,14,Wairarapa,44845,44838,7,9,7,0,0,0,57,4
113,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,243,4
113,0,Northland,178500,178076,290,433,412,0,0,3,177,4
113,11,MidCentral,178240,178201,26,41,28,1,2,0,200,4
113,17,Canterbury,562870,562812,39,60,58,0,0,0,598,4
113,13,Capital.and.Coast,316620,316366,169,265,254,0,0,1,298,4
113,16,West.Coast,32445,32423,19,23,22,0,0,0,29,4
113,10,Whanganui,64565,64541,22,26,24,0,0,0,57,4
113,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,165,4
113,9,Hawkes.Bay,165360,165189,115,180,149,0,0,0,173,4
114,0,Northland,178500,178076,290,433,412,0,0,0,171,4
114,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,172,4
114,8,Taranaki,119640,119428,150,222,212,0,0,0,132,4
114,16,West.Coast,32445,32423,19,23,22,0,0,0,23,4
114,19,Southern,328230,328214,9,16,16,0,0,0,315,4
114,1,Waitemata,622350,621503,583,877,847,0,0,0,641,4
114,17,Canterbury,562870,562812,39,60,58,0,0,0,586,4
114,14,Wairarapa,44845,44838,7,9,7,0,0,0,34,4
114,18,South.Canterbury,60025,60023,0,4,2,0,0,0,56,4
114,11,MidCentral,178240,178200,26,42,28,0,1,0,167,4
114,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,291,4
114,5,Lakes,110040,110015,17,25,25,0,0,0,116,4
114,9,Hawkes.Bay,165360,165188,116,181,150,1,1,1,187,4
114,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,134,4
114,7,Tairawhiti,48965,48798,111,173,167,0,0,0,58,4
114,2,Auckland,538840,537074,1210,1824,1752,1,1,0,521,4
114,4,Waikato,417130,416463,480,690,665,0,0,0,420,4
114,10,Whanganui,64565,64541,22,26,24,0,0,0,65,4
114,3,Counties.Manukau,557790,556643,779,1187,1137,0,0,3,593,4
114,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,229,4
115,9,Hawkes.Bay,165360,165188,116,181,150,0,0,0,150,4
115,8,Taranaki,119640,119428,150,222,212,0,0,0,138,4
115,5,Lakes,110040,110015,17,25,25,0,0,0,122,4
115,16,West.Coast,32445,32423,19,23,22,0,0,0,33,4
115,0,Northland,178500,178076,290,433,412,0,0,0,197,4
115,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,253,4
115,7,Tairawhiti,48965,48798,111,173,167,0,0,0,55,4
115,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,154,4
115,3,Counties.Manukau,557790,556643,779,1187,1138,0,0,1,553,4
115,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,158,4
115,11,MidCentral,178240,178198,27,44,28,1,2,0,178,4
115,1,Waitemata,622350,621503,583,877,847,0,0,0,629,4
115,17,Canterbury,562870,562812,39,60,58,0,0,0,571,4
115,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,288,4
115,19,Southern,328230,328214,9,16,16,0,0,0,320,4
115,2,Auckland,538840,537073,1211,1825,1753,1,1,1,499,4
115,18,South.Canterbury,60025,60023,0,4,2,0,0,0,52,4
115,10,Whanganui,64565,64541,22,26,24,0,0,0,58,4
115,14,Wairarapa,44845,44838,7,9,7,0,0,0,36,4
115,4,Waikato,417130,416463,480,690,665,0,0,0,420,4
116,0,Northland,178500,178076,290,433,412,0,0,0,171,4
116,2,Auckland,538840,537071,1213,1827,1754,2,2,1,497,4
116,17,Canterbury,562870,562812,39,60,58,0,0,0,593,4
116,3,Counties.Manukau,557790,556643,779,1187,1139,0,0,1,547,4
116,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,231,4
116,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,129,4
116,9,Hawkes.Bay,165360,165188,116,181,150,0,0,0,166,4
116,5,Lakes,110040,110015,17,25,25,0,0,0,116,4
116,16,West.Coast,32445,32423,19,23,22,0,0,0,34,4
116,11,MidCentral,178240,178198,27,44,28,0,0,0,168,4
116,1,Waitemata,622350,621503,583,877,847,0,0,0,580,4
116,18,South.Canterbury,60025,60023,0,4,2,0,0,0,64,4
116,4,Waikato,417130,416463,480,690,666,0,0,1,423,4
116,19,Southern,328230,328214,9,16,16,0,0,0,316,4
116,7,Tairawhiti,48965,48798,111,173,167,0,0,0,53,4
116,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,193,4
116,14,Wairarapa,44845,44838,7,9,7,0,0,0,47,4
116,10,Whanganui,64565,64541,22,26,24,0,0,0,69,4
116,8,Taranaki,119640,119428,150,222,212,0,0,0,122,4
116,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,329,4
117,3,Counties.Manukau,557790,556643,779,1187,1139,0,0,0,551,4
117,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,225,4
117,17,Canterbury,562870,562812,39,60,58,0,0,0,564,4
117,2,Auckland,538840,537071,1213,1827,1754,0,0,0,542,4
117,5,Lakes,110040,110015,17,25,25,0,0,0,125,4
117,1,Waitemata,622350,621503,583,877,847,0,0,0,615,4
117,18,South.Canterbury,60025,60023,0,4,2,0,0,0,53,4
117,19,Southern,328230,328214,9,16,16,0,0,0,315,4
117,4,Waikato,417130,416463,480,690,666,0,0,0,417,4
117,10,Whanganui,64565,64541,22,26,24,0,0,0,64,4
117,7,Tairawhiti,48965,48798,111,173,167,0,0,0,48,4
117,8,Taranaki,119640,119428,150,222,212,0,0,0,111,4
117,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,331,4
117,9,Hawkes.Bay,165360,165187,117,182,151,1,1,1,145,4
117,16,West.Coast,32445,32423,19,23,22,0,0,0,34,4
117,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,150,4
117,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,131,4
117,0,Northland,178500,178076,290,433,414,0,0,2,172,4
117,14,Wairarapa,44845,44838,7,9,7,0,0,0,47,4
117,11,MidCentral,178240,178197,27,45,28,0,1,0,188,4
118,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,136,4
118,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,259,4
118,10,Whanganui,64565,64541,22,26,24,0,0,0,68,4
118,3,Counties.Manukau,557790,556643,779,1187,1141,0,0,2,540,4
118,2,Auckland,538840,537071,1213,1827,1754,0,0,0,491,4
118,9,Hawkes.Bay,165360,165186,118,183,151,1,1,0,176,4
118,1,Waitemata,622350,621503,583,877,847,0,0,0,611,4
118,7,Tairawhiti,48965,48798,111,173,167,0,0,0,41,4
118,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,150,4
118,11,MidCentral,178240,178195,28,47,28,1,2,0,166,4
118,5,Lakes,110040,110015,17,25,25,0,0,0,123,4
118,14,Wairarapa,44845,44838,7,9,7,0,0,0,41,4
118,17,Canterbury,562870,562812,39,60,58,0,0,0,567,4
118,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,267,4
118,0,Northland,178500,178076,290,433,416,0,0,2,175,4
118,4,Waikato,417130,416463,480,690,666,0,0,0,419,4
118,19,Southern,328230,328214,9,16,16,0,0,0,350,4
118,16,West.Coast,32445,32423,19,23,22,0,0,0,30,4
118,8,Taranaki,119640,119428,150,222,212,0,0,0,110,4
118,18,South.Canterbury,60025,60023,0,4,2,0,0,0,56,4
119,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,299,4
119,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,244,4
119,18,South.Canterbury,60025,60023,0,4,2,0,0,0,53,4
119,11,MidCentral,178240,178194,29,48,28,1,1,0,172,4
119,5,Lakes,110040,110015,17,25,25,0,0,0,125,4
119,10,Whanganui,64565,64541,22,26,24,0,0,0,67,4
119,2,Auckland,538840,537070,1214,1828,1755,1,1,1,538,4
119,16,West.Coast,32445,32423,19,23,22,0,0,0,38,4
119,0,Northland,178500,178076,290,433,417,0,0,1,173,4
119,4,Waikato,417130,416463,480,690,666,0,0,0,425,4
119,9,Hawkes.Bay,165360,165185,119,184,152,1,1,1,170,4
119,7,Tairawhiti,48965,48798,111,173,167,0,0,0,31,4
119,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,131,4
119,1,Waitemata,622350,621503,583,877,847,0,0,0,621,4
119,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,149,4
119,8,Taranaki,119640,119428,150,222,212,0,0,0,137,4
119,3,Counties.Manukau,557790,556643,779,1187,1142,0,0,1,567,4
119,14,Wairarapa,44845,44838,7,9,7,0,0,0,49,4
119,17,Canterbury,562870,562812,39,60,58,0,0,0,576,4
119,19,Southern,328230,328214,9,16,16,0,0,0,346,4
120,14,Wairarapa,44845,44838,7,9,7,0,0,0,68,4
120,0,Northland,178500,178076,290,433,418,0,0,1,173,4
120,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,145,4
120,18,South.Canterbury,60025,60023,0,4,2,0,0,0,57,4
120,2,Auckland,538840,537070,1214,1828,1755,0,0,0,546,4
120,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,323,4
120,5,Lakes,110040,110015,17,25,25,0,0,0,106,4
120,8,Taranaki,119640,119428,150,222,212,0,0,0,124,4
120,17,Canterbury,562870,562812,39,60,58,0,0,0,613,4
120,19,Southern,328230,328214,9,16,16,0,0,0,349,4
120,7,Tairawhiti,48965,48798,111,173,167,0,0,0,47,4
120,4,Waikato,417130,416463,480,690,667,0,0,1,446,4
120,10,Whanganui,64565,64541,22,26,24,0,0,0,70,4
120,1,Waitemata,622350,621503,583,877,847,0,0,0,610,4
120,9,Hawkes.Bay,165360,165185,119,184,153,0,0,1,181,4
