ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,4,Waikato,417130,416912,182,218,121,0,0,0,378,1
65,0,Northland,178500,178467,26,33,22,0,0,0,154,1
65,19,Southern,328230,327915,246,315,210,0,0,1,330,1
65,1,Waitemata,622350,621932,319,418,255,0,0,4,626,4
65,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,157,1
65,3,Counties.Manukau,557790,557638,118,152,88,0,0,1,582,1
65,13,Capital.and.Coast,316620,316475,108,145,78,0,1,0,334,4
65,2,Auckland,538840,538581,208,259,141,0,0,0,558,4
65,10,Whanganui,64565,64555,7,10,6,0,0,0,70,1
65,7,Tairawhiti,48965,48959,3,6,5,0,0,0,56,1
65,9,Hawkes.Bay,165360,165301,49,59,38,0,0,0,167,3
66,19,Southern,328230,327915,246,315,210,0,0,0,314,1
66,13,Capital.and.Coast,316620,316475,108,145,78,0,0,0,293,4
66,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,136,1
66,2,Auckland,538840,538581,208,259,141,0,0,0,517,4
66,11,MidCentral,178240,178210,28,30,15,0,0,0,182,1
66,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,145,1
66,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,1
66,16,West.Coast,32445,32440,5,5,3,0,0,0,28,1
66,10,Whanganui,64565,64555,7,10,6,0,0,0,59,1
66,9,Hawkes.Bay,165360,165301,49,59,38,0,0,0,148,3
66,0,Northland,178500,178467,26,33,22,0,0,0,195,1
66,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,229,1
66,5,Lakes,110040,110005,23,35,28,0,0,0,122,1
66,1,Waitemata,622350,621932,319,418,259,0,0,4,653,4
66,7,Tairawhiti,48965,48959,3,6,5,0,0,0,54,1
66,3,Counties.Manukau,557790,557638,118,152,88,0,0,0,547,1
66,4,Waikato,417130,416912,182,218,121,0,0,0,453,1
66,14,Wairarapa,44845,44835,8,10,7,0,0,0,38,1
66,8,Taranaki,119640,119623,14,17,12,0,0,0,131,1
66,17,Canterbury,562870,562679,150,191,118,0,0,0,627,1
67,7,Tairawhiti,48965,48959,3,6,5,0,0,0,46,1
67,3,Counties.Manukau,557790,557638,118,152,89,0,0,1,568,1
67,16,West.Coast,32445,32440,5,5,3,0,0,0,28,1
67,8,Taranaki,119640,119623,14,17,12,0,0,0,127,1
67,11,MidCentral,178240,178210,28,30,15,0,0,0,167,1
67,4,Waikato,417130,416912,182,218,121,0,0,0,418,1
67,17,Canterbury,562870,562679,150,191,118,0,0,0,550,1
67,5,Lakes,110040,110005,23,35,28,0,0,0,102,1
67,0,Northland,178500,178467,26,33,22,0,0,0,191,1
67,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,144,1
67,13,Capital.and.Coast,316620,316473,110,147,78,2,2,0,310,4
67,9,Hawkes.Bay,165360,165301,49,59,38,0,0,0,158,3
67,14,Wairarapa,44845,44835,8,10,7,0,0,0,51,1
67,18,South.Canterbury,60025,60010,13,15,9,0,0,0,55,1
67,19,Southern,328230,327915,246,315,210,0,0,0,357,1
67,10,Whanganui,64565,64555,7,10,6,0,0,0,77,1
67,1,Waitemata,622350,621931,320,419,260,1,1,1,619,4
67,2,Auckland,538840,538580,208,260,142,0,1,1,541,4
67,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,142,1
67,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,190,1
68,19,Southern,328230,327915,246,315,210,0,0,0,337,1
68,3,Counties.Manukau,557790,557638,118,152,89,0,0,0,545,1
68,16,West.Coast,32445,32440,5,5,3,0,0,0,35,1
68,2,Auckland,538840,538580,208,260,142,0,0,0,548,4
68,10,Whanganui,64565,64555,7,10,6,0,0,0,62,1
68,0,Northland,178500,178467,26,33,22,0,0,0,195,1
68,5,Lakes,110040,110005,23,35,28,0,0,0,104,1
68,7,Tairawhiti,48965,48959,3,6,5,0,0,0,60,1
68,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,164,1
68,11,MidCentral,178240,178210,28,30,15,0,0,0,171,1
68,4,Waikato,417130,416912,182,218,121,0,0,0,428,1
68,18,South.Canterbury,60025,60010,13,15,9,0,0,0,53,1
68,17,Canterbury,562870,562679,150,191,118,0,0,0,517,1
68,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,144,1
68,1,Waitemata,622350,621931,320,419,264,0,0,4,668,4
68,13,Capital.and.Coast,316620,316473,110,147,79,0,0,1,294,4
68,9,Hawkes.Bay,165360,165301,49,59,38,0,0,0,159,3
68,14,Wairarapa,44845,44835,8,10,7,0,0,0,39,1
68,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,250,1
68,8,Taranaki,119640,119623,14,17,12,0,0,0,118,1
69,10,Whanganui,64565,64555,7,10,6,0,0,0,67,1
69,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,146,1
69,11,MidCentral,178240,178210,28,30,15,0,0,0,177,1
69,19,Southern,328230,327915,246,315,210,0,0,0,336,1
69,17,Canterbury,562870,562679,150,191,118,0,0,0,577,1
69,7,Tairawhiti,48965,48959,3,6,5,0,0,0,59,1
69,14,Wairarapa,44845,44835,8,10,7,0,0,0,51,1
69,5,Lakes,110040,110005,23,35,28,0,0,0,107,1
69,3,Counties.Manukau,557790,557638,118,152,90,0,0,1,544,1
69,18,South.Canterbury,60025,60010,13,15,9,0,0,0,53,1
69,2,Auckland,538840,538578,209,262,142,1,2,0,528,4
69,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,139,1
69,13,Capital.and.Coast,316620,316472,110,148,80,0,1,1,319,4
69,4,Waikato,417130,416912,182,218,121,0,0,0,460,1
69,16,West.Coast,32445,32440,5,5,3,0,0,0,32,1
69,0,Northland,178500,178467,26,33,22,0,0,0,189,1
69,1,Waitemata,622350,621930,321,420,267,1,1,3,584,4
69,9,Hawkes.Bay,165360,165301,49,59,38,0,0,0,174,3
69,8,Taranaki,119640,119623,14,17,12,0,0,0,110,1
69,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,251,1
70,13,Capital.and.Coast,316620,316470,112,150,80,2,2,0,333,4
70,16,West.Coast,32445,32440,5,5,3,0,0,0,31,1
70,8,Taranaki,119640,119623,14,17,12,0,0,0,115,1
70,9,Hawkes.Bay,165360,165301,49,59,38,0,0,0,165,2
70,4,Waikato,417130,416912,182,218,121,0,0,0,390,1
70,19,Southern,328230,327915,246,315,210,0,0,0,328,1
70,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,236,1
70,1,Waitemata,622350,621930,321,420,270,0,0,3,609,4
70,0,Northland,178500,178467,26,33,22,0,0,0,161,1
70,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,572,1
70,14,Wairarapa,44845,44835,8,10,7,0,0,0,39,1
70,2,Auckland,538840,538578,209,262,142,0,0,0,546,4
70,5,Lakes,110040,110005,23,35,28,0,0,0,108,1
70,10,Whanganui,64565,64555,7,10,6,0,0,0,62,1
70,7,Tairawhiti,48965,48959,3,6,5,0,0,0,35,1
70,11,MidCentral,178240,178210,28,30,15,0,0,0,179,1
70,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,155,1
70,18,South.Canterbury,60025,60010,13,15,9,0,0,0,54,1
70,17,Canterbury,562870,562679,150,191,118,0,0,0,571,1
70,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,162,1
71,7,Tairawhiti,48965,48959,3,6,5,0,0,0,54,1
71,17,Canterbury,562870,562679,150,191,118,0,0,0,545,1
71,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,211,1
71,2,Auckland,538840,538578,209,262,143,0,0,1,529,4
71,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,153,1
71,8,Taranaki,119640,119623,14,17,12,0,0,0,96,1
71,19,Southern,328230,327915,246,315,210,0,0,0,308,1
71,10,Whanganui,64565,64555,7,10,6,0,0,0,62,1
71,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,532,1
71,4,Waikato,417130,416912,182,218,121,0,0,0,372,1
71,1,Waitemata,622350,621930,321,420,274,0,0,4,599,4
71,9,Hawkes.Bay,165360,165301,49,59,38,0,0,0,169,2
71,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,1
71,16,West.Coast,32445,32440,5,5,3,0,0,0,30,1
71,5,Lakes,110040,110005,23,35,28,0,0,0,109,1
71,11,MidCentral,178240,178210,28,30,15,0,0,0,173,1
71,18,South.Canterbury,60025,60010,13,15,9,0,0,0,55,1
71,0,Northland,178500,178467,26,33,22,0,0,0,177,1
71,13,Capital.and.Coast,316620,316469,113,151,80,1,1,0,307,4
71,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,146,1
72,11,MidCentral,178240,178210,28,30,15,0,0,0,165,1
72,4,Waikato,417130,416912,182,218,121,0,0,0,437,1
72,14,Wairarapa,44845,44835,8,10,7,0,0,0,34,1
72,16,West.Coast,32445,32440,5,5,3,0,0,0,36,1
72,7,Tairawhiti,48965,48959,3,6,5,0,0,0,45,1
72,0,Northland,178500,178467,26,33,22,0,0,0,166,1
72,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,165,1
72,19,Southern,328230,327915,246,315,210,0,0,0,328,1
72,17,Canterbury,562870,562679,150,191,118,0,0,0,569,1
72,10,Whanganui,64565,64555,7,10,6,0,0,0,68,1
72,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,1
72,5,Lakes,110040,110005,23,35,28,0,0,0,122,1
72,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,234,1
72,8,Taranaki,119640,119623,14,17,12,0,0,0,114,1
72,9,Hawkes.Bay,165360,165301,49,59,38,0,0,0,162,2
72,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,573,1
72,2,Auckland,538840,538578,209,262,144,0,0,1,542,4
72,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,149,1
72,13,Capital.and.Coast,316620,316467,115,153,81,2,2,1,327,4
72,1,Waitemata,622350,621930,321,420,275,0,0,1,633,4
73,0,Northland,178500,178467,26,33,22,0,0,0,173,1
73,11,MidCentral,178240,178210,28,30,15,0,0,0,185,1
73,2,Auckland,538840,538578,209,262,145,0,0,1,521,4
73,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,147,1
73,17,Canterbury,562870,562679,150,191,118,0,0,0,590,1
73,7,Tairawhiti,48965,48959,3,6,5,0,0,0,53,1
73,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,138,1
73,10,Whanganui,64565,64555,7,10,6,0,0,0,55,1
73,5,Lakes,110040,110005,23,35,28,0,0,0,101,1
73,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,225,1
73,19,Southern,328230,327915,246,315,210,0,0,0,316,1
73,16,West.Coast,32445,32440,5,5,3,0,0,0,26,1
73,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,571,1
73,13,Capital.and.Coast,316620,316466,116,154,81,1,1,0,321,4
73,14,Wairarapa,44845,44835,8,10,7,0,0,0,39,1
73,9,Hawkes.Bay,165360,165301,49,59,38,0,0,0,178,2
73,1,Waitemata,622350,621930,321,420,279,0,0,4,624,4
73,4,Waikato,417130,416912,182,218,121,0,0,0,392,1
73,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,1
73,8,Taranaki,119640,119623,14,17,12,0,0,0,106,1
74,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,591,1
74,8,Taranaki,119640,119623,14,17,12,0,0,0,120,1
74,7,Tairawhiti,48965,48959,3,6,5,0,0,0,50,1
74,17,Canterbury,562870,562679,150,191,118,0,0,0,573,1
74,16,West.Coast,32445,32440,5,5,3,0,0,0,35,1
74,18,South.Canterbury,60025,60010,13,15,9,0,0,0,56,1
74,2,Auckland,538840,538578,209,262,145,0,0,0,545,4
74,0,Northland,178500,178467,26,33,22,0,0,0,180,1
74,5,Lakes,110040,110005,23,35,28,0,0,0,121,1
74,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,243,1
74,10,Whanganui,64565,64555,7,10,6,0,0,0,53,1
74,14,Wairarapa,44845,44835,8,10,7,0,0,0,56,1
74,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,126,1
74,1,Waitemata,622350,621927,324,423,284,3,3,5,623,4
74,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,156,1
74,4,Waikato,417130,416912,182,218,121,0,0,0,415,1
74,9,Hawkes.Bay,165360,165301,49,59,38,0,0,0,167,2
74,19,Southern,328230,327915,246,315,210,0,0,0,317,1
74,13,Capital.and.Coast,316620,316466,116,154,81,0,0,0,316,4
74,11,MidCentral,178240,178210,28,30,15,0,0,0,170,1
75,2,Auckland,538840,538578,209,262,146,0,0,1,571,4
75,17,Canterbury,562870,562679,150,191,118,0,0,0,533,1
75,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,145,1
75,9,Hawkes.Bay,165360,165301,49,59,38,0,0,0,184,2
75,5,Lakes,110040,110005,23,35,28,0,0,0,132,1
75,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,210,1
75,19,Southern,328230,327915,246,315,210,0,0,0,335,1
75,11,MidCentral,178240,178210,28,30,15,0,0,0,175,1
75,16,West.Coast,32445,32440,5,5,3,0,0,0,29,1
75,18,South.Canterbury,60025,60010,13,15,9,0,0,0,63,1
75,4,Waikato,417130,416912,182,218,121,0,0,0,437,1
75,13,Capital.and.Coast,316620,316466,116,154,83,0,0,2,325,4
75,0,Northland,178500,178467,26,33,22,0,0,0,198,1
75,7,Tairawhiti,48965,48959,3,6,5,0,0,0,41,1
75,1,Waitemata,622350,621927,324,423,286,0,0,2,646,4
75,8,Taranaki,119640,119623,14,17,12,0,0,0,113,1
75,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,1
75,10,Whanganui,64565,64555,7,10,6,0,0,0,50,1
75,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,149,1
75,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,564,1
76,2,Auckland,538840,538578,209,262,146,0,0,0,551,4
76,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,146,1
76,11,MidCentral,178240,178210,28,30,15,0,0,0,196,1
76,16,West.Coast,32445,32440,5,5,3,0,0,0,28,1
76,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,569,1
76,0,Northland,178500,178467,26,33,22,0,0,0,175,1
76,17,Canterbury,562870,562679,150,191,118,0,0,0,575,1
76,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,134,1
76,9,Hawkes.Bay,165360,165301,49,59,38,0,0,0,145,2
76,18,South.Canterbury,60025,60010,13,15,9,0,0,0,54,1
76,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,260,1
76,7,Tairawhiti,48965,48959,3,6,5,0,0,0,53,1
76,14,Wairarapa,44845,44835,8,10,7,0,0,0,36,1
76,10,Whanganui,64565,64555,7,10,6,0,0,0,70,1
76,8,Taranaki,119640,119623,14,17,12,0,0,0,128,1
76,19,Southern,328230,327915,246,315,210,0,0,0,320,1
76,5,Lakes,110040,110005,23,35,28,0,0,0,115,1
76,1,Waitemata,622350,621926,325,424,288,1,1,2,639,4
76,4,Waikato,417130,416912,182,218,121,0,0,0,423,1
76,13,Capital.and.Coast,316620,316465,117,155,84,1,1,1,320,4
77,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,237,1
77,10,Whanganui,64565,64555,7,10,6,0,0,0,71,1
77,5,Lakes,110040,110005,23,35,28,0,0,0,113,1
77,16,West.Coast,32445,32440,5,5,3,0,0,0,35,1
77,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,147,1
77,2,Auckland,538840,538578,209,262,148,0,0,2,550,3
77,18,South.Canterbury,60025,60010,13,15,9,0,0,0,54,1
77,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,538,1
77,1,Waitemata,622350,621924,327,426,291,2,2,3,637,4
77,7,Tairawhiti,48965,48959,3,6,5,0,0,0,49,1
77,0,Northland,178500,178467,26,33,22,0,0,0,159,1
77,8,Taranaki,119640,119623,14,17,12,0,0,0,135,1
77,19,Southern,328230,327915,246,315,210,0,0,0,337,1
77,9,Hawkes.Bay,165360,165301,49,59,38,0,0,0,157,1
77,17,Canterbury,562870,562679,150,191,118,0,0,0,534,1
77,11,MidCentral,178240,178210,28,30,15,0,0,0,161,1
77,14,Wairarapa,44845,44835,8,10,7,0,0,0,51,1
77,13,Capital.and.Coast,316620,316465,117,155,84,0,0,0,334,4
77,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,147,1
77,4,Waikato,417130,416912,182,218,121,0,0,0,426,1
78,0,Northland,178500,178467,26,33,22,0,0,0,188,1
78,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,149,1
78,4,Waikato,417130,416912,182,218,121,0,0,0,422,1
78,13,Capital.and.Coast,316620,316465,117,155,84,0,0,0,341,4
78,19,Southern,328230,327915,246,315,210,0,0,0,309,1
78,14,Wairarapa,44845,44835,8,10,7,0,0,0,55,1
78,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,161,1
78,17,Canterbury,562870,562679,150,191,118,0,0,0,530,1
78,5,Lakes,110040,110005,23,35,28,0,0,0,119,1
78,1,Waitemata,622350,621923,327,427,295,0,1,4,646,4
78,2,Auckland,538840,538578,209,262,148,0,0,0,536,3
78,9,Hawkes.Bay,165360,165301,49,59,38,0,0,0,157,1
78,7,Tairawhiti,48965,48959,3,6,5,0,0,0,54,1
78,18,South.Canterbury,60025,60010,13,15,9,0,0,0,63,1
78,8,Taranaki,119640,119623,14,17,12,0,0,0,115,1
78,11,MidCentral,178240,178210,28,30,15,0,0,0,180,1
78,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,248,1
78,16,West.Coast,32445,32440,5,5,3,0,0,0,35,1
78,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,532,1
78,10,Whanganui,64565,64555,7,10,6,0,0,0,73,1
79,1,Waitemata,622350,621923,327,427,296,0,0,1,597,4
79,11,MidCentral,178240,178210,28,30,15,0,0,0,193,1
79,16,West.Coast,32445,32440,5,5,3,0,0,0,24,1
79,18,South.Canterbury,60025,60010,13,15,9,0,0,0,62,1
79,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,561,1
79,0,Northland,178500,178467,26,33,22,0,0,0,180,1
79,8,Taranaki,119640,119623,14,17,12,0,0,0,119,1
79,2,Auckland,538840,538578,209,262,148,0,0,0,574,3
79,10,Whanganui,64565,64555,7,10,6,0,0,0,50,1
79,9,Hawkes.Bay,165360,165301,49,59,38,0,0,0,157,1
79,19,Southern,328230,327915,246,315,210,0,0,0,348,1
79,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,163,1
79,13,Capital.and.Coast,316620,316465,117,155,85,0,0,1,322,4
79,5,Lakes,110040,110005,23,35,28,0,0,0,126,1
79,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,240,1
79,17,Canterbury,562870,562679,150,191,118,0,0,0,562,1
79,7,Tairawhiti,48965,48959,3,6,5,0,0,0,56,1
79,4,Waikato,417130,416912,182,218,121,0,0,0,401,1
79,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,1
79,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,143,1
80,11,MidCentral,178240,178210,28,30,15,0,0,0,177,1
80,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,152,1
80,0,Northland,178500,178467,26,33,22,0,0,0,153,1
80,7,Tairawhiti,48965,48959,3,6,5,0,0,0,51,1
80,18,South.Canterbury,60025,60010,13,15,9,0,0,0,61,1
80,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,587,1
80,10,Whanganui,64565,64555,7,10,6,0,0,0,55,1
80,8,Taranaki,119640,119623,14,17,12,0,0,0,119,1
80,14,Wairarapa,44845,44835,8,10,7,0,0,0,33,1
80,17,Canterbury,562870,562679,150,191,118,0,0,0,526,1
80,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,150,1
80,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,238,1
80,1,Waitemata,622350,621923,327,427,297,0,0,1,603,4
80,16,West.Coast,32445,32440,5,5,3,0,0,0,35,1
80,9,Hawkes.Bay,165360,165301,49,59,39,0,0,1,162,1
80,5,Lakes,110040,110005,23,35,28,0,0,0,105,1
80,13,Capital.and.Coast,316620,316465,117,155,85,0,0,0,335,4
80,19,Southern,328230,327915,246,315,210,0,0,0,306,1
80,2,Auckland,538840,538578,209,262,148,0,0,0,513,3
80,4,Waikato,417130,416912,182,218,121,0,0,0,444,1
81,13,Capital.and.Coast,316620,316465,117,155,85,0,0,0,300,4
81,10,Whanganui,64565,64555,7,10,6,0,0,0,65,1
81,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,1
81,17,Canterbury,562870,562679,150,191,118,0,0,0,576,1
81,18,South.Canterbury,60025,60010,13,15,9,0,0,0,70,1
81,16,West.Coast,32445,32440,5,5,3,0,0,0,34,1
81,1,Waitemata,622350,621921,328,429,298,1,2,1,627,4
81,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,571,1
81,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,144,1
81,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,153,1
81,8,Taranaki,119640,119623,14,17,12,0,0,0,127,1
81,11,MidCentral,178240,178210,28,30,15,0,0,0,172,1
81,2,Auckland,538840,538578,209,262,150,0,0,2,537,3
81,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,218,1
81,4,Waikato,417130,416912,182,218,121,0,0,0,453,1
81,5,Lakes,110040,110005,23,35,28,0,0,0,99,1
81,19,Southern,328230,327915,246,315,210,0,0,0,313,1
81,7,Tairawhiti,48965,48959,3,6,5,0,0,0,43,1
81,0,Northland,178500,178467,26,33,22,0,0,0,173,1
81,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,148,1
82,16,West.Coast,32445,32440,5,5,3,0,0,0,30,1
82,17,Canterbury,562870,562679,150,191,118,0,0,0,546,1
82,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,575,1
82,8,Taranaki,119640,119623,14,17,12,0,0,0,116,1
82,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,238,1
82,5,Lakes,110040,110005,23,35,28,0,0,0,128,1
82,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,165,1
82,1,Waitemata,622350,621918,331,432,301,3,3,3,641,4
82,7,Tairawhiti,48965,48959,3,6,5,0,0,0,61,1
82,18,South.Canterbury,60025,60010,13,15,9,0,0,0,55,1
82,14,Wairarapa,44845,44835,8,10,7,0,0,0,35,1
82,4,Waikato,417130,416912,182,218,121,0,0,0,417,1
82,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,145,1
82,11,MidCentral,178240,178210,28,30,15,0,0,0,167,1
82,19,Southern,328230,327915,246,315,210,0,0,0,312,1
82,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,158,1
82,10,Whanganui,64565,64555,7,10,6,0,0,0,71,1
82,2,Auckland,538840,538578,209,262,150,0,0,0,544,3
82,13,Capital.and.Coast,316620,316465,117,155,85,0,0,0,313,4
82,0,Northland,178500,178467,26,33,22,0,0,0,166,1
83,13,Capital.and.Coast,316620,316465,117,155,85,0,0,0,340,4
83,19,Southern,328230,327915,246,315,210,0,0,0,355,1
83,8,Taranaki,119640,119623,14,17,12,0,0,0,123,1
83,5,Lakes,110040,110005,23,35,28,0,0,0,119,1
83,4,Waikato,417130,416912,182,218,121,0,0,0,403,1
83,7,Tairawhiti,48965,48959,3,6,5,0,0,0,35,1
83,17,Canterbury,562870,562679,150,191,118,0,0,0,552,1
83,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,129,1
83,2,Auckland,538840,538578,209,262,150,0,0,0,532,3
83,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,155,1
83,16,West.Coast,32445,32440,5,5,3,0,0,0,24,1
83,0,Northland,178500,178467,26,33,22,0,0,0,191,1
83,1,Waitemata,622350,621917,332,433,301,1,1,0,627,4
83,14,Wairarapa,44845,44835,8,10,7,0,0,0,52,1
83,10,Whanganui,64565,64555,7,10,6,0,0,0,61,1
83,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,559,1
83,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,158,1
83,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,240,1
83,11,MidCentral,178240,178210,28,30,15,0,0,0,159,1
83,18,South.Canterbury,60025,60010,13,15,9,0,0,0,63,1
84,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,1
84,18,South.Canterbury,60025,60010,13,15,9,0,0,0,65,1
84,1,Waitemata,622350,621917,332,433,301,0,0,0,641,4
84,7,Tairawhiti,48965,48959,3,6,5,0,0,0,44,1
84,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,178,1
84,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,544,1
84,10,Whanganui,64565,64555,7,10,6,0,0,0,76,1
84,16,West.Coast,32445,32440,5,5,3,0,0,0,36,1
84,19,Southern,328230,327915,246,315,210,0,0,0,344,1
84,2,Auckland,538840,538578,209,262,151,0,0,1,517,2
84,13,Capital.and.Coast,316620,316465,117,155,85,0,0,0,342,3
84,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,225,1
84,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,141,1
84,4,Waikato,417130,416912,182,218,121,0,0,0,427,1
84,0,Northland,178500,178467,26,33,22,0,0,0,176,1
84,17,Canterbury,562870,562679,150,191,118,0,0,0,602,1
84,11,MidCentral,178240,178210,28,30,15,0,0,0,190,1
84,8,Taranaki,119640,119623,14,17,12,0,0,0,112,1
84,5,Lakes,110040,110005,23,35,28,0,0,0,115,1
84,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,177,1
85,8,Taranaki,119640,119623,14,17,12,0,0,0,110,1
85,1,Waitemata,622350,621916,333,434,304,1,1,3,653,4
85,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,1
85,7,Tairawhiti,48965,48959,3,6,5,0,0,0,44,1
85,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,529,1
85,4,Waikato,417130,416912,182,218,121,0,0,0,416,1
85,10,Whanganui,64565,64555,7,10,6,0,0,0,74,1
85,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,145,1
85,16,West.Coast,32445,32440,5,5,3,0,0,0,32,1
85,13,Capital.and.Coast,316620,316465,117,155,86,0,0,1,315,3
85,11,MidCentral,178240,178210,28,30,15,0,0,0,172,1
85,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,261,1
85,0,Northland,178500,178467,26,33,22,0,0,0,161,1
85,19,Southern,328230,327915,246,315,210,0,0,0,336,1
85,2,Auckland,538840,538578,209,262,153,0,0,2,559,2
85,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,1
85,17,Canterbury,562870,562679,150,191,118,0,0,0,607,1
85,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,152,1
85,5,Lakes,110040,110005,23,35,29,0,0,1,112,1
85,9,Hawkes.Bay,165360,165301,49,59,39,0,0,0,153,1
86,8,Taranaki,119640,119623,14,17,12,0,0,0,125,1
86,7,Tairawhiti,48965,48959,3,6,5,0,0,0,54,1
86,17,Canterbury,562870,562679,150,191,118,0,0,0,532,1
86,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,239,1
86,18,South.Canterbury,60025,60010,13,15,9,0,0,0,67,1
86,1,Waitemata,622350,621916,333,434,306,0,0,2,609,4
86,11,MidCentral,178240,178210,28,30,15,0,0,0,173,1
86,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,1
86,10,Whanganui,64565,64555,7,10,6,0,0,0,76,1
86,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,564,1
