ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,162,1
105,4,Waikato,417130,416860,209,270,155,0,0,0,411,2
105,2,Auckland,538840,538613,189,227,128,0,0,0,542,1
105,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,318,1
105,11,MidCentral,178240,178202,28,38,23,0,0,0,178,1
105,3,Counties.Manukau,557790,557618,124,172,115,0,1,0,531,3
105,16,West.Coast,32445,32439,5,6,3,0,0,0,35,1
105,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,171,1
105,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,1
105,19,Southern,328230,327833,299,397,281,0,0,0,331,1
105,5,Lakes,110040,110012,16,28,24,0,0,0,104,1
105,7,Tairawhiti,48965,48945,15,20,18,0,0,0,40,1
105,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,232,1
105,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,139,1
105,8,Taranaki,119640,119624,14,16,10,0,0,0,117,1
105,10,Whanganui,64565,64556,7,9,7,0,0,0,62,1
105,0,Northland,178500,178463,26,37,25,0,0,0,200,1
105,17,Canterbury,562870,562637,183,233,154,0,0,0,568,1
105,1,Waitemata,622350,622045,245,305,194,0,0,0,611,1
106,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,167,1
106,11,MidCentral,178240,178202,28,38,23,0,0,0,195,1
106,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,232,1
106,1,Waitemata,622350,622045,245,305,194,0,0,0,585,1
106,17,Canterbury,562870,562637,183,233,154,0,0,0,567,1
106,18,South.Canterbury,60025,59997,23,28,21,0,0,0,80,1
106,5,Lakes,110040,110012,16,28,24,0,0,0,118,1
106,19,Southern,328230,327833,299,397,281,0,0,0,334,1
106,7,Tairawhiti,48965,48945,15,20,18,0,0,0,66,1
106,2,Auckland,538840,538613,189,227,128,0,0,0,551,1
106,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,174,1
106,4,Waikato,417130,416860,209,270,157,0,0,2,413,2
106,0,Northland,178500,178463,26,37,25,0,0,0,161,1
106,10,Whanganui,64565,64556,7,9,7,0,0,0,69,1
106,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,345,1
106,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,1
106,8,Taranaki,119640,119624,14,16,10,0,0,0,126,1
106,3,Counties.Manukau,557790,557618,124,172,115,0,0,0,551,3
106,16,West.Coast,32445,32439,5,6,3,0,0,0,41,1
106,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,160,1
107,2,Auckland,538840,538613,189,227,128,0,0,0,586,1
107,3,Counties.Manukau,557790,557618,124,172,115,0,0,0,570,3
107,18,South.Canterbury,60025,59997,23,28,21,0,0,0,55,1
107,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,148,1
107,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,241,1
107,8,Taranaki,119640,119624,14,16,10,0,0,0,126,1
107,5,Lakes,110040,110012,16,28,24,0,0,0,107,1
107,0,Northland,178500,178463,26,37,25,0,0,0,162,1
107,11,MidCentral,178240,178202,28,38,23,0,0,0,180,1
107,10,Whanganui,64565,64556,7,9,7,0,0,0,72,1
107,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,197,1
107,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,1
107,19,Southern,328230,327833,299,397,281,0,0,0,314,1
107,16,West.Coast,32445,32439,5,6,3,0,0,0,27,1
107,4,Waikato,417130,416860,209,270,160,0,0,3,428,2
107,7,Tairawhiti,48965,48945,15,20,18,0,0,0,66,1
107,17,Canterbury,562870,562637,183,233,154,0,0,0,589,1
107,1,Waitemata,622350,622045,245,305,194,0,0,0,670,1
107,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,297,1
107,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,145,1
108,0,Northland,178500,178463,26,37,25,0,0,0,165,1
108,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,229,1
108,18,South.Canterbury,60025,59997,23,28,21,0,0,0,62,1
108,1,Waitemata,622350,622045,245,305,194,0,0,0,673,1
108,8,Taranaki,119640,119624,14,16,10,0,0,0,132,1
108,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,306,1
108,5,Lakes,110040,110012,16,28,24,0,0,0,114,1
108,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,1
108,19,Southern,328230,327833,299,397,281,0,0,0,316,1
108,3,Counties.Manukau,557790,557618,124,172,115,0,0,0,503,3
108,4,Waikato,417130,416860,209,270,160,0,0,0,455,2
108,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,166,1
108,2,Auckland,538840,538613,189,227,128,0,0,0,538,1
108,16,West.Coast,32445,32439,5,6,3,0,0,0,28,1
108,10,Whanganui,64565,64556,7,9,7,0,0,0,60,1
108,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,182,1
108,11,MidCentral,178240,178202,28,38,23,0,0,0,179,1
108,7,Tairawhiti,48965,48945,15,20,18,0,0,0,30,1
108,17,Canterbury,562870,562637,183,233,154,0,0,0,589,1
108,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,131,1
109,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,328,1
109,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,222,1
109,1,Waitemata,622350,622045,245,305,194,0,0,0,614,1
109,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,1
109,2,Auckland,538840,538613,189,227,128,0,0,0,601,1
109,17,Canterbury,562870,562637,183,233,155,0,0,1,570,1
109,11,MidCentral,178240,178202,28,38,23,0,0,0,194,1
109,5,Lakes,110040,110012,16,28,24,0,0,0,115,1
109,10,Whanganui,64565,64556,7,9,7,0,0,0,56,1
109,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,175,1
109,3,Counties.Manukau,557790,557618,124,172,115,0,0,0,549,3
109,18,South.Canterbury,60025,59997,23,28,21,0,0,0,66,1
109,16,West.Coast,32445,32439,5,6,3,0,0,0,30,1
109,4,Waikato,417130,416860,209,270,162,0,0,2,438,2
109,8,Taranaki,119640,119624,14,16,10,0,0,0,109,1
109,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,158,1
109,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,168,1
109,7,Tairawhiti,48965,48945,15,20,18,0,0,0,70,1
109,19,Southern,328230,327833,299,397,281,0,0,0,326,1
109,0,Northland,178500,178463,26,37,25,0,0,0,191,1
110,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,163,1
110,17,Canterbury,562870,562637,183,233,155,0,0,0,579,1
110,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,213,1
110,4,Waikato,417130,416860,209,270,162,0,0,0,430,2
110,14,Wairarapa,44845,44836,8,9,5,0,0,0,54,1
110,1,Waitemata,622350,622045,245,305,194,0,0,0,621,1
110,10,Whanganui,64565,64556,7,9,7,0,0,0,57,1
110,8,Taranaki,119640,119624,14,16,10,0,0,0,111,1
110,11,MidCentral,178240,178202,28,38,23,0,0,0,177,1
110,3,Counties.Manukau,557790,557618,124,172,115,0,0,0,570,3
110,7,Tairawhiti,48965,48945,15,20,18,0,0,0,42,1
110,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,149,1
110,18,South.Canterbury,60025,59997,23,28,21,0,0,0,58,1
110,2,Auckland,538840,538613,189,227,128,0,0,0,574,1
110,16,West.Coast,32445,32439,5,6,3,0,0,0,40,1
110,19,Southern,328230,327833,299,397,281,0,0,0,353,1
110,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,178,1
110,5,Lakes,110040,110012,16,28,24,0,0,0,112,1
110,0,Northland,178500,178463,26,37,25,0,0,0,177,1
110,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,330,1
111,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,302,1
111,0,Northland,178500,178463,26,37,25,0,0,0,162,1
111,19,Southern,328230,327833,299,397,281,0,0,0,349,1
111,2,Auckland,538840,538613,189,227,128,0,0,0,576,1
111,16,West.Coast,32445,32439,5,6,3,0,0,0,36,1
111,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,240,1
111,1,Waitemata,622350,622045,245,305,194,0,0,0,647,1
111,4,Waikato,417130,416860,209,270,164,0,0,2,435,2
111,11,MidCentral,178240,178202,28,38,23,0,0,0,198,1
111,18,South.Canterbury,60025,59997,23,28,21,0,0,0,75,1
111,7,Tairawhiti,48965,48945,15,20,18,0,0,0,48,1
111,8,Taranaki,119640,119624,14,16,10,0,0,0,120,1
111,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,1
111,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,172,1
111,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,169,1
111,17,Canterbury,562870,562637,183,233,155,0,0,0,523,1
111,3,Counties.Manukau,557790,557618,124,172,115,0,0,0,584,3
111,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,137,1
111,5,Lakes,110040,110012,16,28,24,0,0,0,117,1
111,10,Whanganui,64565,64556,7,9,7,0,0,0,73,1
112,18,South.Canterbury,60025,59997,23,28,21,0,0,0,49,1
112,0,Northland,178500,178463,26,37,25,0,0,0,183,1
112,3,Counties.Manukau,557790,557618,124,172,115,0,0,0,560,2
112,5,Lakes,110040,110012,16,28,24,0,0,0,126,1
112,19,Southern,328230,327833,299,397,281,0,0,0,360,1
112,4,Waikato,417130,416860,209,270,165,0,0,1,451,1
112,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,227,1
112,16,West.Coast,32445,32439,5,6,3,0,0,0,40,1
112,11,MidCentral,178240,178202,28,38,23,0,0,0,191,1
112,10,Whanganui,64565,64556,7,9,7,0,0,0,64,1
112,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,136,1
112,8,Taranaki,119640,119624,14,16,10,0,0,0,129,1
112,1,Waitemata,622350,622045,245,305,194,0,0,0,558,1
112,7,Tairawhiti,48965,48945,15,20,18,0,0,0,42,1
112,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,1
112,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,144,1
112,17,Canterbury,562870,562637,183,233,155,0,0,0,595,1
112,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,286,1
112,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,145,1
112,2,Auckland,538840,538613,189,227,128,0,0,0,515,1
113,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,332,1
113,3,Counties.Manukau,557790,557618,124,172,115,0,0,0,573,2
113,8,Taranaki,119640,119624,14,16,10,0,0,0,99,1
113,10,Whanganui,64565,64556,7,9,7,0,0,0,75,1
113,17,Canterbury,562870,562637,183,233,155,0,0,0,537,1
113,0,Northland,178500,178463,26,37,25,0,0,0,187,1
113,2,Auckland,538840,538613,189,227,128,0,0,0,559,1
113,18,South.Canterbury,60025,59997,23,28,21,0,0,0,58,1
113,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,178,1
113,5,Lakes,110040,110012,16,28,24,0,0,0,105,1
113,7,Tairawhiti,48965,48945,15,20,18,0,0,0,55,1
113,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,148,1
113,11,MidCentral,178240,178202,28,38,23,0,0,0,190,1
113,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,1
113,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,216,1
113,1,Waitemata,622350,622045,245,305,194,0,0,0,629,1
113,19,Southern,328230,327833,299,397,281,0,0,0,306,1
113,16,West.Coast,32445,32439,5,6,3,0,0,0,24,1
113,4,Waikato,417130,416860,209,270,165,0,0,0,437,1
113,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,146,1
114,17,Canterbury,562870,562637,183,233,155,0,0,0,590,1
114,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,235,1
114,5,Lakes,110040,110012,16,28,24,0,0,0,103,1
114,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,1
114,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,151,1
114,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,299,1
114,0,Northland,178500,178463,26,37,25,0,0,0,177,1
114,1,Waitemata,622350,622045,245,305,194,0,0,0,615,1
114,18,South.Canterbury,60025,59997,23,28,21,0,0,0,59,1
114,11,MidCentral,178240,178202,28,38,23,0,0,0,155,1
114,3,Counties.Manukau,557790,557618,124,172,115,0,0,0,576,2
114,19,Southern,328230,327833,299,397,281,0,0,0,335,1
114,16,West.Coast,32445,32439,5,6,3,0,0,0,35,1
114,8,Taranaki,119640,119624,14,16,10,0,0,0,112,1
114,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,184,1
114,7,Tairawhiti,48965,48945,15,20,18,0,0,0,45,1
114,10,Whanganui,64565,64556,7,9,7,0,0,0,64,1
114,2,Auckland,538840,538613,189,227,128,0,0,0,581,1
114,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,146,1
114,4,Waikato,417130,416860,209,270,165,0,0,0,430,1
115,14,Wairarapa,44845,44836,8,9,5,0,0,0,54,1
115,4,Waikato,417130,416860,209,270,166,0,0,1,414,1
115,0,Northland,178500,178463,26,37,25,0,0,0,163,1
115,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,159,1
115,3,Counties.Manukau,557790,557618,124,172,116,0,0,1,611,2
115,17,Canterbury,562870,562637,183,233,155,0,0,0,557,1
115,10,Whanganui,64565,64556,7,9,7,0,0,0,59,1
115,18,South.Canterbury,60025,59997,23,28,21,0,0,0,66,1
115,11,MidCentral,178240,178202,28,38,23,0,0,0,171,1
115,7,Tairawhiti,48965,48945,15,20,18,0,0,0,56,1
115,16,West.Coast,32445,32439,5,6,3,0,0,0,39,1
115,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,235,1
115,1,Waitemata,622350,622045,245,305,194,0,0,0,642,1
115,19,Southern,328230,327833,299,397,281,0,0,0,339,1
115,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,151,1
115,5,Lakes,110040,110012,16,28,24,0,0,0,113,1
115,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,144,1
115,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,291,1
115,2,Auckland,538840,538613,189,227,128,0,0,0,542,1
115,8,Taranaki,119640,119624,14,16,10,0,0,0,122,1
116,7,Tairawhiti,48965,48945,15,20,18,0,0,0,49,1
116,8,Taranaki,119640,119624,14,16,10,0,0,0,116,1
116,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,327,1
116,11,MidCentral,178240,178202,28,38,23,0,0,0,195,1
116,4,Waikato,417130,416860,209,270,166,0,0,0,395,1
116,10,Whanganui,64565,64556,7,9,7,0,0,0,62,1
116,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,187,1
116,1,Waitemata,622350,622045,245,305,194,0,0,0,678,1
116,19,Southern,328230,327833,299,397,281,0,0,0,319,1
116,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,165,1
116,17,Canterbury,562870,562637,183,233,155,0,0,0,588,1
116,18,South.Canterbury,60025,59997,23,28,21,0,0,0,68,1
116,5,Lakes,110040,110012,16,28,24,0,0,0,101,1
116,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,222,1
116,0,Northland,178500,178463,26,37,25,0,0,0,179,1
116,16,West.Coast,32445,32439,5,6,3,0,0,0,29,1
116,3,Counties.Manukau,557790,557618,124,172,116,0,0,0,562,2
116,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,123,1
116,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,1
116,2,Auckland,538840,538613,189,227,128,0,0,0,514,1
117,10,Whanganui,64565,64556,7,9,7,0,0,0,65,1
117,3,Counties.Manukau,557790,557618,124,172,116,0,0,0,542,2
117,11,MidCentral,178240,178202,28,38,23,0,0,0,184,1
117,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,132,1
117,5,Lakes,110040,110012,16,28,24,0,0,0,110,1
117,2,Auckland,538840,538613,189,227,128,0,0,0,527,1
117,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,1
117,0,Northland,178500,178463,26,37,25,0,0,0,204,1
117,8,Taranaki,119640,119624,14,16,10,0,0,0,121,1
117,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,149,1
117,19,Southern,328230,327833,299,397,281,0,0,0,352,1
117,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,143,1
117,16,West.Coast,32445,32439,5,6,3,0,0,0,27,1
117,4,Waikato,417130,416860,209,270,166,0,0,0,425,1
117,17,Canterbury,562870,562637,183,233,155,0,0,0,579,1
117,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,232,1
117,7,Tairawhiti,48965,48945,15,20,18,0,0,0,46,1
117,18,South.Canterbury,60025,59997,23,28,21,0,0,0,67,1
117,1,Waitemata,622350,622045,245,305,194,0,0,0,588,1
117,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,304,1
118,2,Auckland,538840,538613,189,227,128,0,0,0,512,1
118,0,Northland,178500,178463,26,37,25,0,0,0,197,1
118,16,West.Coast,32445,32439,5,6,3,0,0,0,29,1
118,1,Waitemata,622350,622045,245,305,194,0,0,0,636,1
118,4,Waikato,417130,416860,209,270,167,0,0,1,432,1
118,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,150,1
118,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,340,1
118,10,Whanganui,64565,64556,7,9,7,0,0,0,70,1
118,5,Lakes,110040,110012,16,28,24,0,0,0,121,1
118,7,Tairawhiti,48965,48945,15,20,18,0,0,0,54,1
118,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,156,1
118,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,151,1
118,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,1
118,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,253,1
118,11,MidCentral,178240,178202,28,38,23,0,0,0,183,1
118,3,Counties.Manukau,557790,557618,124,172,116,0,0,0,573,2
118,18,South.Canterbury,60025,59997,23,28,21,0,0,0,67,1
118,8,Taranaki,119640,119624,14,16,10,0,0,0,107,1
118,19,Southern,328230,327833,299,397,281,0,0,0,349,1
118,17,Canterbury,562870,562637,183,233,155,0,0,0,596,1
119,8,Taranaki,119640,119624,14,16,10,0,0,0,117,1
119,11,MidCentral,178240,178202,28,38,23,0,0,0,191,1
119,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,321,1
119,17,Canterbury,562870,562637,183,233,155,0,0,0,596,1
119,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,139,1
119,18,South.Canterbury,60025,59997,23,28,21,0,0,0,70,1
119,10,Whanganui,64565,64556,7,9,7,0,0,0,69,1
119,19,Southern,328230,327833,299,397,281,0,0,0,351,1
119,2,Auckland,538840,538613,189,227,128,0,0,0,523,1
119,0,Northland,178500,178463,26,37,25,0,0,0,189,1
119,4,Waikato,417130,416860,209,270,168,0,0,1,438,1
119,16,West.Coast,32445,32439,5,6,3,0,0,0,26,1
119,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,138,1
119,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,1
119,7,Tairawhiti,48965,48945,15,20,18,0,0,0,35,1
119,1,Waitemata,622350,622045,245,305,194,0,0,0,586,1
119,5,Lakes,110040,110012,16,28,24,0,0,0,97,1
119,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,142,1
119,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,234,1
119,3,Counties.Manukau,557790,557618,124,172,116,0,0,0,551,1
120,0,Northland,178500,178463,26,37,25,0,0,0,171,1
120,11,MidCentral,178240,178202,28,38,23,0,0,0,169,1
120,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,147,1
120,18,South.Canterbury,60025,59997,23,28,21,0,0,0,62,1
120,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,190,1
120,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,304,1
120,16,West.Coast,32445,32439,5,6,3,0,0,0,35,1
120,3,Counties.Manukau,557790,557618,124,172,117,0,0,1,574,1
120,7,Tairawhiti,48965,48945,15,20,18,0,0,0,48,1
120,8,Taranaki,119640,119624,14,16,10,0,0,0,135,1
120,2,Auckland,538840,538613,189,227,128,0,0,0,469,1
120,14,Wairarapa,44845,44836,8,9,5,0,0,0,30,1
120,5,Lakes,110040,110012,16,28,24,0,0,0,120,1
120,17,Canterbury,562870,562637,183,233,155,0,0,0,535,1
120,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,150,1
120,4,Waikato,417130,416860,209,270,168,0,0,0,440,1
120,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,244,1
120,1,Waitemata,622350,622045,245,305,194,0,0,0,586,1
120,19,Southern,328230,327833,299,397,281,0,0,0,320,1
120,10,Whanganui,64565,64556,7,9,7,0,0,0,80,1
121,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,321,1
121,17,Canterbury,562870,562637,183,233,155,0,0,0,564,1
121,1,Waitemata,622350,622045,245,305,194,0,0,0,615,1
121,18,South.Canterbury,60025,59997,23,28,21,0,0,0,59,1
121,2,Auckland,538840,538613,189,227,128,0,0,0,547,1
121,0,Northland,178500,178463,26,37,25,0,0,0,177,1
121,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,141,1
121,8,Taranaki,119640,119624,14,16,10,0,0,0,116,1
121,19,Southern,328230,327833,299,397,281,0,0,0,299,1
121,14,Wairarapa,44845,44836,8,9,5,0,0,0,54,1
121,4,Waikato,417130,416860,209,270,168,0,0,0,429,1
121,3,Counties.Manukau,557790,557618,124,172,117,0,0,0,555,1
121,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,239,1
121,10,Whanganui,64565,64556,7,9,7,0,0,0,77,1
121,11,MidCentral,178240,178202,28,38,23,0,0,0,195,1
121,5,Lakes,110040,110012,16,28,24,0,0,0,126,1
121,7,Tairawhiti,48965,48945,15,20,18,0,0,0,44,1
121,16,West.Coast,32445,32439,5,6,3,0,0,0,30,1
121,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,158,1
121,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,148,1
122,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,1
122,2,Auckland,538840,538613,189,227,128,0,0,0,539,1
122,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,308,1
122,16,West.Coast,32445,32439,5,6,3,0,0,0,47,1
122,1,Waitemata,622350,622045,245,305,194,0,0,0,633,1
122,7,Tairawhiti,48965,48945,15,20,18,0,0,0,52,1
122,8,Taranaki,119640,119624,14,16,10,0,0,0,117,1
122,19,Southern,328230,327833,299,397,281,0,0,0,348,1
122,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,145,1
122,18,South.Canterbury,60025,59997,23,28,21,0,0,0,53,1
122,3,Counties.Manukau,557790,557618,124,172,118,0,0,1,558,1
122,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,164,1
122,17,Canterbury,562870,562637,183,233,155,0,0,0,570,1
122,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,246,1
122,4,Waikato,417130,416860,209,270,169,0,0,1,427,1
122,11,MidCentral,178240,178202,28,38,23,0,0,0,179,1
122,5,Lakes,110040,110012,16,28,24,0,0,0,97,1
122,10,Whanganui,64565,64556,7,9,7,0,0,0,54,1
122,0,Northland,178500,178463,26,37,25,0,0,0,185,1
122,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,161,1
123,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,149,1
123,0,Northland,178500,178463,26,37,25,0,0,0,172,1
123,5,Lakes,110040,110012,16,28,24,0,0,0,102,1
123,4,Waikato,417130,416860,209,270,170,0,0,1,396,1
123,19,Southern,328230,327833,299,397,281,0,0,0,332,1
123,2,Auckland,538840,538613,189,227,128,0,0,0,573,1
123,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,318,1
123,8,Taranaki,119640,119624,14,16,10,0,0,0,111,1
123,16,West.Coast,32445,32439,5,6,3,0,0,0,44,1
123,18,South.Canterbury,60025,59997,23,28,21,0,0,0,68,1
123,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,164,1
123,11,MidCentral,178240,178202,28,38,23,0,0,0,148,1
123,14,Wairarapa,44845,44836,8,9,5,0,0,0,52,1
123,17,Canterbury,562870,562637,183,233,155,0,0,0,575,1
123,7,Tairawhiti,48965,48945,15,20,18,0,0,0,51,1
123,1,Waitemata,622350,622045,245,305,194,0,0,0,591,1
123,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,139,1
123,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,226,1
123,3,Counties.Manukau,557790,557618,124,172,119,0,0,1,534,1
123,10,Whanganui,64565,64556,7,9,7,0,0,0,67,1
124,17,Canterbury,562870,562637,183,233,155,0,0,0,541,1
124,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,131,1
124,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,1
124,4,Waikato,417130,416860,209,270,170,0,0,0,441,1
124,2,Auckland,538840,538613,189,227,128,0,0,0,505,1
124,16,West.Coast,32445,32439,5,6,3,0,0,0,29,1
124,3,Counties.Manukau,557790,557618,124,172,119,0,0,0,557,1
124,19,Southern,328230,327833,299,397,281,0,0,0,339,1
124,11,MidCentral,178240,178202,28,38,23,0,0,0,174,1
124,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,161,1
124,7,Tairawhiti,48965,48945,15,20,18,0,0,0,47,1
124,0,Northland,178500,178463,26,37,25,0,0,0,158,1
124,10,Whanganui,64565,64556,7,9,7,0,0,0,73,1
124,5,Lakes,110040,110012,16,28,24,0,0,0,104,1
124,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,348,1
124,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,193,1
124,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,247,1
124,8,Taranaki,119640,119624,14,16,10,0,0,0,109,1
124,18,South.Canterbury,60025,59997,23,28,21,0,0,0,53,1
124,1,Waitemata,622350,622045,245,305,194,0,0,0,615,1
125,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,1
125,16,West.Coast,32445,32439,5,6,3,0,0,0,37,1
125,3,Counties.Manukau,557790,557618,124,172,119,0,0,0,571,1
125,17,Canterbury,562870,562637,183,233,155,0,0,0,515,1
125,7,Tairawhiti,48965,48945,15,20,18,0,0,0,52,1
125,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,154,1
125,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,146,1
125,5,Lakes,110040,110012,16,28,24,0,0,0,100,1
125,2,Auckland,538840,538613,189,227,128,0,0,0,531,1
125,11,MidCentral,178240,178202,28,38,23,0,0,0,191,1
125,8,Taranaki,119640,119624,14,16,10,0,0,0,108,1
125,1,Waitemata,622350,622045,245,305,194,0,0,0,634,1
125,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,233,1
125,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,332,1
125,18,South.Canterbury,60025,59997,23,28,21,0,0,0,68,1
125,10,Whanganui,64565,64556,7,9,7,0,0,0,72,1
125,4,Waikato,417130,416860,209,270,170,0,0,0,398,1
125,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,169,1
125,0,Northland,178500,178463,26,37,25,0,0,0,178,1
125,19,Southern,328230,327833,299,397,281,0,0,0,287,1
126,11,MidCentral,178240,178202,28,38,23,0,0,0,205,1
126,5,Lakes,110040,110012,16,28,24,0,0,0,110,1
