ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,17,Canterbury,562870,562670,162,200,121,0,0,0,549,1
66,11,MidCentral,178240,178202,29,38,23,0,0,0,178,1
66,5,Lakes,110040,110018,17,22,14,0,0,0,131,1
66,3,Counties.Manukau,557790,557632,130,158,90,1,1,0,545,4
66,7,Tairawhiti,48965,48955,6,10,9,0,0,0,62,1
66,19,Southern,328230,327931,240,299,193,0,0,1,327,1
66,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,256,1
66,10,Whanganui,64565,64555,7,10,7,0,0,0,59,1
66,2,Auckland,538840,538567,203,273,173,0,0,0,528,1
66,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,181,1
66,14,Wairarapa,44845,44836,8,9,4,0,0,0,35,1
66,16,West.Coast,32445,32438,5,7,6,0,0,0,34,1
66,1,Waitemata,622350,622095,207,255,146,0,0,0,637,1
66,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,306,1
67,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,140,1
67,5,Lakes,110040,110018,17,22,14,0,0,0,111,1
67,10,Whanganui,64565,64555,7,10,7,0,0,0,76,1
67,3,Counties.Manukau,557790,557632,130,158,90,0,0,0,555,4
67,0,Northland,178500,178466,27,34,21,0,0,0,164,1
67,11,MidCentral,178240,178202,29,38,23,0,0,0,180,1
67,7,Tairawhiti,48965,48955,6,10,9,0,0,0,50,1
67,2,Auckland,538840,538567,203,273,173,0,0,0,514,1
67,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,162,1
67,14,Wairarapa,44845,44836,8,9,4,0,0,0,52,1
67,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,302,1
67,16,West.Coast,32445,32438,5,7,6,0,0,0,35,1
67,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,233,1
67,19,Southern,328230,327931,240,299,193,0,0,0,311,1
67,18,South.Canterbury,60025,60007,14,18,12,0,0,0,61,1
67,17,Canterbury,562870,562670,162,200,121,0,0,0,555,1
67,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,158,1
67,1,Waitemata,622350,622095,207,255,146,0,0,0,597,1
67,8,Taranaki,119640,119617,14,23,16,0,0,0,110,1
67,4,Waikato,417130,416849,217,281,171,0,0,0,394,4
68,2,Auckland,538840,538567,203,273,173,0,0,0,502,1
68,4,Waikato,417130,416848,218,282,173,1,1,2,424,4
68,11,MidCentral,178240,178202,29,38,23,0,0,0,179,1
68,3,Counties.Manukau,557790,557630,130,160,92,0,2,2,553,4
68,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,166,1
68,1,Waitemata,622350,622095,207,255,146,0,0,0,644,1
68,0,Northland,178500,178466,27,34,21,0,0,0,170,1
68,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,147,1
68,7,Tairawhiti,48965,48955,6,10,9,0,0,0,56,1
68,19,Southern,328230,327931,240,299,193,0,0,0,316,1
68,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,257,1
68,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,305,1
68,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,1
68,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,175,1
68,5,Lakes,110040,110018,17,22,14,0,0,0,94,1
68,10,Whanganui,64565,64555,7,10,7,0,0,0,50,1
68,16,West.Coast,32445,32438,5,7,6,0,0,0,19,1
68,18,South.Canterbury,60025,60007,14,18,12,0,0,0,58,1
68,17,Canterbury,562870,562670,162,200,121,0,0,0,571,1
68,8,Taranaki,119640,119617,14,23,16,0,0,0,128,1
69,5,Lakes,110040,110018,17,22,14,0,0,0,108,1
69,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,157,1
69,2,Auckland,538840,538567,203,273,173,0,0,0,549,1
69,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,141,1
69,8,Taranaki,119640,119617,14,23,16,0,0,0,120,1
69,19,Southern,328230,327931,240,299,193,0,0,0,293,1
69,1,Waitemata,622350,622095,207,255,146,0,0,0,586,1
69,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,196,1
69,17,Canterbury,562870,562670,162,200,121,0,0,0,605,1
69,3,Counties.Manukau,557790,557629,131,161,93,1,1,1,545,4
69,16,West.Coast,32445,32438,5,7,6,0,0,0,22,1
69,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,1
69,11,MidCentral,178240,178202,29,38,23,0,0,0,173,1
69,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,142,1
69,4,Waikato,417130,416848,218,282,174,0,0,1,423,4
69,0,Northland,178500,178466,27,34,21,0,0,0,171,1
69,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,295,1
69,7,Tairawhiti,48965,48955,6,10,9,0,0,0,47,1
69,18,South.Canterbury,60025,60007,14,18,12,0,0,0,52,1
69,10,Whanganui,64565,64555,7,10,7,0,0,0,67,1
70,18,South.Canterbury,60025,60007,14,18,12,0,0,0,70,1
70,0,Northland,178500,178466,27,34,21,0,0,0,192,1
70,16,West.Coast,32445,32438,5,7,6,0,0,0,42,1
70,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,135,1
70,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,1
70,3,Counties.Manukau,557790,557629,131,161,94,0,0,1,595,4
70,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,166,1
70,4,Waikato,417130,416847,219,283,175,1,1,1,416,3
70,1,Waitemata,622350,622095,207,255,146,0,0,0,615,1
70,2,Auckland,538840,538567,203,273,173,0,0,0,547,1
70,19,Southern,328230,327931,240,299,195,0,0,2,339,1
70,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,137,1
70,17,Canterbury,562870,562670,162,200,121,0,0,0,564,1
70,7,Tairawhiti,48965,48955,6,10,9,0,0,0,56,1
70,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,238,1
70,10,Whanganui,64565,64555,7,10,7,0,0,0,94,1
70,5,Lakes,110040,110018,17,22,14,0,0,0,107,1
70,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,320,1
70,11,MidCentral,178240,178202,29,38,23,0,0,0,157,1
70,8,Taranaki,119640,119617,14,23,16,0,0,0,130,1
71,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,289,1
71,18,South.Canterbury,60025,60007,14,18,12,0,0,0,68,1
71,19,Southern,328230,327931,240,299,195,0,0,0,348,1
71,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,171,1
71,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,139,1
71,2,Auckland,538840,538567,203,273,173,0,0,0,536,1
71,14,Wairarapa,44845,44836,8,9,4,0,0,0,31,1
71,16,West.Coast,32445,32438,5,7,6,0,0,0,25,1
71,17,Canterbury,562870,562670,162,200,121,0,0,0,588,1
71,8,Taranaki,119640,119617,14,23,16,0,0,0,108,1
71,1,Waitemata,622350,622095,207,255,146,0,0,0,622,1
71,10,Whanganui,64565,64555,7,10,7,0,0,0,63,1
71,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,151,1
71,11,MidCentral,178240,178202,29,38,23,0,0,0,168,1
71,0,Northland,178500,178466,27,34,21,0,0,0,156,1
71,5,Lakes,110040,110018,17,22,14,0,0,0,106,1
71,3,Counties.Manukau,557790,557629,131,161,94,0,0,0,541,4
71,4,Waikato,417130,416846,220,284,177,1,1,2,436,3
71,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,222,1
71,7,Tairawhiti,48965,48955,6,10,9,0,0,0,49,1
72,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,159,1
72,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,155,1
72,17,Canterbury,562870,562670,162,200,121,0,0,0,550,1
72,18,South.Canterbury,60025,60007,14,18,12,0,0,0,57,1
72,1,Waitemata,622350,622095,207,255,146,0,0,0,609,1
72,3,Counties.Manukau,557790,557629,131,161,94,0,0,0,560,4
72,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,326,1
72,8,Taranaki,119640,119617,14,23,16,0,0,0,122,1
72,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,1
72,16,West.Coast,32445,32438,5,7,6,0,0,0,32,1
72,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,218,1
72,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,178,1
72,0,Northland,178500,178466,27,34,21,0,0,0,167,1
72,2,Auckland,538840,538567,203,273,173,0,0,0,471,1
72,5,Lakes,110040,110018,17,22,14,0,0,0,104,1
72,11,MidCentral,178240,178202,29,38,23,0,0,0,191,1
72,19,Southern,328230,327931,240,299,196,0,0,1,359,1
72,7,Tairawhiti,48965,48955,6,10,9,0,0,0,56,1
72,4,Waikato,417130,416846,220,284,179,0,0,2,419,3
72,10,Whanganui,64565,64555,7,10,7,0,0,0,59,1
73,19,Southern,328230,327931,240,299,196,0,0,0,289,1
73,0,Northland,178500,178466,27,34,21,0,0,0,205,1
73,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,151,1
73,17,Canterbury,562870,562670,162,200,121,0,0,0,582,1
73,3,Counties.Manukau,557790,557628,132,162,94,1,1,0,579,4
73,2,Auckland,538840,538567,203,273,173,0,0,0,498,1
73,5,Lakes,110040,110018,17,22,14,0,0,0,111,1
73,10,Whanganui,64565,64555,7,10,7,0,0,0,68,1
73,4,Waikato,417130,416844,220,286,179,0,2,0,426,3
73,8,Taranaki,119640,119617,14,23,16,0,0,0,135,1
73,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,158,1
73,7,Tairawhiti,48965,48955,6,10,9,0,0,0,48,1
73,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,301,1
73,1,Waitemata,622350,622095,207,255,146,0,0,0,608,1
73,16,West.Coast,32445,32438,5,7,6,0,0,0,39,1
73,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,255,1
73,14,Wairarapa,44845,44836,8,9,4,0,0,0,50,1
73,11,MidCentral,178240,178202,29,38,23,0,0,0,183,1
73,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,160,1
73,18,South.Canterbury,60025,60007,14,18,12,0,0,0,63,1
74,10,Whanganui,64565,64555,7,10,7,0,0,0,74,1
74,1,Waitemata,622350,622095,207,255,146,0,0,0,640,1
74,5,Lakes,110040,110018,17,22,14,0,0,0,95,1
74,0,Northland,178500,178466,27,34,21,0,0,0,200,1
74,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,218,1
74,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,272,1
74,2,Auckland,538840,538567,203,273,173,0,0,0,566,1
74,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,169,1
74,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,1
74,3,Counties.Manukau,557790,557628,132,162,95,0,0,1,531,4
74,8,Taranaki,119640,119617,14,23,16,0,0,0,115,1
74,19,Southern,328230,327931,240,299,196,0,0,0,326,1
74,11,MidCentral,178240,178202,29,38,23,0,0,0,188,1
74,17,Canterbury,562870,562670,162,200,121,0,0,0,565,1
74,7,Tairawhiti,48965,48955,6,10,9,0,0,0,43,1
74,16,West.Coast,32445,32438,5,7,6,0,0,0,33,1
74,18,South.Canterbury,60025,60007,14,18,12,0,0,0,57,1
74,4,Waikato,417130,416844,220,286,180,0,0,1,434,3
74,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,117,1
74,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,168,1
75,14,Wairarapa,44845,44836,8,9,4,0,0,0,50,1
75,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,225,1
75,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,149,1
75,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,306,1
75,1,Waitemata,622350,622095,207,255,146,0,0,0,601,1
75,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,152,1
75,8,Taranaki,119640,119617,14,23,16,0,0,0,98,1
75,19,Southern,328230,327931,240,299,196,0,0,0,346,1
75,3,Counties.Manukau,557790,557628,132,162,95,0,0,0,589,4
75,0,Northland,178500,178466,27,34,21,0,0,0,170,1
75,16,West.Coast,32445,32438,5,7,6,0,0,0,40,1
75,2,Auckland,538840,538567,203,273,173,0,0,0,539,1
75,11,MidCentral,178240,178202,29,38,23,0,0,0,169,1
75,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,173,1
75,18,South.Canterbury,60025,60007,14,18,12,0,0,0,67,1
75,7,Tairawhiti,48965,48955,6,10,9,0,0,0,44,1
75,5,Lakes,110040,110018,17,22,14,0,0,0,108,1
75,10,Whanganui,64565,64555,7,10,7,0,0,0,76,1
75,17,Canterbury,562870,562670,162,200,121,0,0,0,570,1
75,4,Waikato,417130,416844,220,286,181,0,0,1,425,3
76,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,1
76,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,240,1
76,19,Southern,328230,327931,240,299,196,0,0,0,342,1
76,11,MidCentral,178240,178202,29,38,23,0,0,0,189,1
76,3,Counties.Manukau,557790,557628,132,162,95,0,0,0,524,4
76,10,Whanganui,64565,64555,7,10,7,0,0,0,83,1
76,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,162,1
76,7,Tairawhiti,48965,48955,6,10,9,0,0,0,48,1
76,1,Waitemata,622350,622095,207,255,146,0,0,0,608,1
76,4,Waikato,417130,416844,220,286,181,0,0,0,420,3
76,8,Taranaki,119640,119617,14,23,16,0,0,0,115,1
76,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,154,1
76,17,Canterbury,562870,562670,162,200,121,0,0,0,509,1
76,5,Lakes,110040,110018,17,22,14,0,0,0,112,1
76,0,Northland,178500,178466,27,34,21,0,0,0,169,1
76,16,West.Coast,32445,32438,5,7,6,0,0,0,27,1
76,2,Auckland,538840,538567,203,273,173,0,0,0,529,1
76,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,306,1
76,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,157,1
76,18,South.Canterbury,60025,60007,14,18,12,0,0,0,71,1
77,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,142,1
77,10,Whanganui,64565,64555,7,10,7,0,0,0,77,1
77,7,Tairawhiti,48965,48955,6,10,9,0,0,0,46,1
77,1,Waitemata,622350,622095,207,255,146,0,0,0,648,1
77,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,156,1
77,17,Canterbury,562870,562670,162,200,121,0,0,0,538,1
77,2,Auckland,538840,538567,203,273,173,0,0,0,518,1
77,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,1
77,18,South.Canterbury,60025,60007,14,18,12,0,0,0,66,1
77,8,Taranaki,119640,119617,14,23,16,0,0,0,114,1
77,3,Counties.Manukau,557790,557627,133,163,95,1,1,0,557,3
77,11,MidCentral,178240,178202,29,38,23,0,0,0,166,1
77,5,Lakes,110040,110018,17,22,14,0,0,0,111,1
77,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,178,1
77,19,Southern,328230,327931,240,299,196,0,0,0,376,1
77,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,326,1
77,0,Northland,178500,178466,27,34,21,0,0,0,190,1
77,4,Waikato,417130,416843,221,287,181,1,1,0,418,4
77,16,West.Coast,32445,32438,5,7,6,0,0,0,36,1
77,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,222,1
78,0,Northland,178500,178466,27,34,21,0,0,0,177,1
78,19,Southern,328230,327931,240,299,196,0,0,0,333,1
78,1,Waitemata,622350,622095,207,255,146,0,0,0,607,1
78,11,MidCentral,178240,178202,29,38,23,0,0,0,179,1
78,2,Auckland,538840,538567,203,273,173,0,0,0,547,1
78,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,1
78,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,151,1
78,5,Lakes,110040,110018,17,22,14,0,0,0,122,1
78,8,Taranaki,119640,119617,14,23,16,0,0,0,119,1
78,18,South.Canterbury,60025,60007,14,18,12,0,0,0,73,1
78,4,Waikato,417130,416843,221,287,181,0,0,0,373,4
78,3,Counties.Manukau,557790,557627,133,163,95,0,0,0,543,3
78,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,228,1
78,7,Tairawhiti,48965,48955,6,10,9,0,0,0,47,1
78,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,155,1
78,17,Canterbury,562870,562670,162,200,121,0,0,0,566,1
78,10,Whanganui,64565,64555,7,10,7,0,0,0,69,1
78,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,151,1
78,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,281,1
78,16,West.Coast,32445,32438,5,7,6,0,0,0,34,1
79,2,Auckland,538840,538567,203,273,173,0,0,0,508,1
79,14,Wairarapa,44845,44836,8,9,4,0,0,0,38,1
79,18,South.Canterbury,60025,60007,14,18,12,0,0,0,55,1
79,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,222,1
79,16,West.Coast,32445,32438,5,7,6,0,0,0,35,1
79,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,156,1
79,10,Whanganui,64565,64555,7,10,7,0,0,0,57,1
79,5,Lakes,110040,110018,17,22,14,0,0,0,117,1
79,4,Waikato,417130,416843,221,287,183,0,0,2,441,4
79,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,319,1
79,3,Counties.Manukau,557790,557627,133,163,95,0,0,0,561,3
79,17,Canterbury,562870,562670,162,200,121,0,0,0,571,1
79,7,Tairawhiti,48965,48955,6,10,9,0,0,0,45,1
79,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,163,1
79,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,153,1
79,8,Taranaki,119640,119617,14,23,16,0,0,0,130,1
79,0,Northland,178500,178466,27,34,21,0,0,0,193,1
79,1,Waitemata,622350,622095,207,255,146,0,0,0,643,1
79,11,MidCentral,178240,178202,29,38,23,0,0,0,179,1
79,19,Southern,328230,327931,240,299,196,0,0,0,335,1
80,0,Northland,178500,178466,27,34,21,0,0,0,168,1
80,4,Waikato,417130,416843,221,287,183,0,0,0,415,4
80,7,Tairawhiti,48965,48955,6,10,9,0,0,0,47,1
80,2,Auckland,538840,538567,203,273,173,0,0,0,525,1
80,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,332,1
80,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,172,1
80,18,South.Canterbury,60025,60007,14,18,12,0,0,0,60,1
80,3,Counties.Manukau,557790,557627,133,163,95,0,0,0,561,3
80,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,146,1
80,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,1
80,16,West.Coast,32445,32438,5,7,6,0,0,0,45,1
80,10,Whanganui,64565,64555,7,10,7,0,0,0,72,1
80,1,Waitemata,622350,622095,207,255,146,0,0,0,650,1
80,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,263,1
80,17,Canterbury,562870,562670,162,200,121,0,0,0,556,1
80,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,138,1
80,5,Lakes,110040,110018,17,22,14,0,0,0,120,1
80,19,Southern,328230,327931,240,299,196,0,0,0,358,1
80,11,MidCentral,178240,178202,29,38,23,0,0,0,183,1
80,8,Taranaki,119640,119617,14,23,16,0,0,0,117,1
81,2,Auckland,538840,538567,203,273,173,0,0,0,558,1
81,7,Tairawhiti,48965,48955,6,10,9,0,0,0,48,1
81,4,Waikato,417130,416843,221,287,183,0,0,0,430,4
81,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,320,1
81,18,South.Canterbury,60025,60007,14,18,12,0,0,0,59,1
81,11,MidCentral,178240,178202,29,38,23,0,0,0,158,1
81,19,Southern,328230,327931,240,299,196,0,0,0,312,1
81,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,137,1
81,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,160,1
81,8,Taranaki,119640,119617,14,23,16,0,0,0,126,1
81,14,Wairarapa,44845,44836,8,9,4,0,0,0,55,1
81,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,182,1
81,1,Waitemata,622350,622095,207,255,146,0,0,0,623,1
81,10,Whanganui,64565,64555,7,10,7,0,0,0,77,1
81,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,244,1
81,3,Counties.Manukau,557790,557626,134,164,95,1,1,0,555,3
81,16,West.Coast,32445,32438,5,7,6,0,0,0,22,1
81,5,Lakes,110040,110018,17,22,14,0,0,0,119,1
81,17,Canterbury,562870,562670,162,200,121,0,0,0,578,1
81,0,Northland,178500,178466,27,34,21,0,0,0,210,1
82,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,156,1
82,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,244,1
82,4,Waikato,417130,416843,221,287,183,0,0,0,426,4
82,0,Northland,178500,178466,27,34,21,0,0,0,175,1
82,11,MidCentral,178240,178202,29,38,23,0,0,0,179,1
82,10,Whanganui,64565,64555,7,10,7,0,0,0,64,1
82,8,Taranaki,119640,119617,14,23,16,0,0,0,112,1
82,17,Canterbury,562870,562670,162,200,121,0,0,0,571,1
82,19,Southern,328230,327931,240,299,196,0,0,0,354,1
82,2,Auckland,538840,538567,203,273,173,0,0,0,551,1
82,7,Tairawhiti,48965,48955,6,10,9,0,0,0,39,1
82,18,South.Canterbury,60025,60007,14,18,12,0,0,0,59,1
82,14,Wairarapa,44845,44836,8,9,4,0,0,0,50,1
82,5,Lakes,110040,110018,17,22,14,0,0,0,121,1
82,16,West.Coast,32445,32438,5,7,6,0,0,0,29,1
82,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,177,1
82,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,173,1
82,1,Waitemata,622350,622095,207,255,146,0,0,0,626,1
82,3,Counties.Manukau,557790,557625,135,165,95,1,1,0,581,3
82,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,297,1
83,0,Northland,178500,178466,27,34,21,0,0,0,194,1
83,14,Wairarapa,44845,44836,8,9,4,0,0,0,54,1
83,11,MidCentral,178240,178202,29,38,23,0,0,0,185,1
83,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,331,1
83,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,153,1
83,4,Waikato,417130,416843,221,287,183,0,0,0,398,4
83,18,South.Canterbury,60025,60007,14,18,12,0,0,0,71,1
83,8,Taranaki,119640,119617,14,23,16,0,0,0,104,1
83,3,Counties.Manukau,557790,557625,135,165,95,0,0,0,545,3
83,7,Tairawhiti,48965,48955,6,10,9,0,0,0,42,1
83,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,159,1
83,17,Canterbury,562870,562670,162,200,121,0,0,0,556,1
83,10,Whanganui,64565,64555,7,10,7,0,0,0,68,1
83,1,Waitemata,622350,622095,207,255,146,0,0,0,595,1
83,19,Southern,328230,327931,240,299,196,0,0,0,326,1
83,2,Auckland,538840,538567,203,273,173,0,0,0,515,1
83,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,231,1
83,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,139,1
83,5,Lakes,110040,110018,17,22,14,0,0,0,121,1
83,16,West.Coast,32445,32438,5,7,6,0,0,0,36,1
84,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,158,1
84,7,Tairawhiti,48965,48955,6,10,9,0,0,0,58,1
84,18,South.Canterbury,60025,60007,14,18,12,0,0,0,57,1
84,10,Whanganui,64565,64555,7,10,7,0,0,0,76,1
84,1,Waitemata,622350,622095,207,255,146,0,0,0,583,1
84,3,Counties.Manukau,557790,557625,135,165,95,0,0,0,551,4
84,2,Auckland,538840,538567,203,273,173,0,0,0,532,1
84,11,MidCentral,178240,178202,29,38,23,0,0,0,200,1
84,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,228,1
84,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,176,1
84,0,Northland,178500,178466,27,34,21,0,0,0,169,1
84,8,Taranaki,119640,119617,14,23,16,0,0,0,114,1
84,16,West.Coast,32445,32438,5,7,6,0,0,0,33,1
84,14,Wairarapa,44845,44836,8,9,4,0,0,0,52,1
84,4,Waikato,417130,416842,222,288,185,1,1,2,438,3
84,5,Lakes,110040,110018,17,22,14,0,0,0,107,1
84,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,133,1
84,19,Southern,328230,327931,240,299,196,0,0,0,341,1
84,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,343,1
84,17,Canterbury,562870,562670,162,200,121,0,0,0,509,1
85,2,Auckland,538840,538567,203,273,173,0,0,0,505,1
85,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,174,1
85,8,Taranaki,119640,119617,14,23,16,0,0,0,129,1
85,19,Southern,328230,327931,240,299,196,0,0,0,323,1
85,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,145,1
85,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,142,1
85,7,Tairawhiti,48965,48955,6,10,9,0,0,0,32,1
85,0,Northland,178500,178466,27,34,21,0,0,0,197,1
85,10,Whanganui,64565,64555,7,10,7,0,0,0,72,1
85,18,South.Canterbury,60025,60007,14,18,12,0,0,0,69,1
85,17,Canterbury,562870,562670,162,200,121,0,0,0,532,1
85,11,MidCentral,178240,178202,29,38,23,0,0,0,164,1
85,16,West.Coast,32445,32438,5,7,6,0,0,0,34,1
85,4,Waikato,417130,416842,222,288,185,0,0,0,413,3
85,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,202,1
85,5,Lakes,110040,110018,17,22,14,0,0,0,116,1
85,1,Waitemata,622350,622095,207,255,146,0,0,0,643,1
85,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,1
85,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,282,1
85,3,Counties.Manukau,557790,557625,135,165,95,0,0,0,580,4
86,8,Taranaki,119640,119617,14,23,16,0,0,0,106,1
86,3,Counties.Manukau,557790,557624,136,166,95,1,1,0,539,4
86,0,Northland,178500,178466,27,34,21,0,0,0,167,1
86,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,236,1
86,14,Wairarapa,44845,44836,8,9,4,0,0,0,57,1
86,19,Southern,328230,327931,240,299,196,0,0,0,336,1
86,1,Waitemata,622350,622095,207,255,146,0,0,0,619,1
86,4,Waikato,417130,416842,222,288,186,0,0,1,398,3
86,16,West.Coast,32445,32438,5,7,6,0,0,0,35,1
86,17,Canterbury,562870,562670,162,200,121,0,0,0,516,1
86,7,Tairawhiti,48965,48955,6,10,9,0,0,0,52,1
86,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,160,1
86,11,MidCentral,178240,178202,29,38,23,0,0,0,181,1
86,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,160,1
86,2,Auckland,538840,538567,203,273,173,0,0,0,514,1
86,18,South.Canterbury,60025,60007,14,18,12,0,0,0,55,1
86,10,Whanganui,64565,64555,7,10,7,0,0,0,62,1
86,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,351,1
86,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,162,1
86,5,Lakes,110040,110018,17,22,14,0,0,0,88,1
87,1,Waitemata,622350,622095,207,255,146,0,0,0,665,1
87,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,1
87,16,West.Coast,32445,32438,5,7,6,0,0,0,34,1
87,4,Waikato,417130,416842,222,288,187,0,0,1,415,3
87,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,226,1
87,10,Whanganui,64565,64555,7,10,7,0,0,0,54,1
87,2,Auckland,538840,538567,203,273,173,0,0,0,520,1
