ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
123,4,Waikato,417130,416704,296,437,424,0,0,0,402,4
124,2,Auckland,538840,537831,706,1053,1008,0,0,0,520,4
124,12,Hutt.Valley,149270,148881,266,404,389,0,0,0,129,4
124,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,314,4
124,19,Southern,328230,327993,162,242,237,0,0,0,347,4
124,11,MidCentral,178240,178127,77,118,113,0,0,0,166,4
124,15,Nelson.Marlborough,150280,150115,115,170,159,0,1,0,156,4
124,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,146,4
124,10,Whanganui,64565,64550,11,17,15,0,0,0,66,4
124,1,Waitemata,622350,621392,656,986,958,0,0,0,626,4
124,4,Waikato,417130,416704,296,437,424,0,0,0,429,4
124,7,Tairawhiti,48965,48940,17,25,25,0,0,0,46,4
124,8,Taranaki,119640,119345,200,303,295,0,0,0,123,4
124,16,West.Coast,32445,32144,214,310,301,0,0,0,38,4
124,0,Northland,178500,178195,218,315,305,0,0,0,159,4
124,17,Canterbury,562870,562485,271,398,374,0,0,2,548,4
124,14,Wairarapa,44845,44796,34,50,49,0,0,0,40,4
124,3,Counties.Manukau,557790,557328,312,479,462,0,0,0,562,4
124,6,Bay.of.Plenty,236820,236659,116,166,161,0,0,0,265,4
124,18,South.Canterbury,60025,59994,26,31,31,0,0,0,63,4
124,5,Lakes,110040,110005,26,38,35,0,0,0,110,4
125,0,Northland,178500,178195,218,315,305,0,0,0,162,4
125,19,Southern,328230,327993,162,242,237,0,0,0,366,4
125,15,Nelson.Marlborough,150280,150115,115,170,159,0,0,0,141,4
125,16,West.Coast,32445,32144,214,310,301,0,0,0,30,4
125,3,Counties.Manukau,557790,557328,312,479,462,0,0,0,515,4
125,4,Waikato,417130,416704,296,437,425,0,0,1,401,4
125,10,Whanganui,64565,64550,11,17,15,0,0,0,65,4
125,18,South.Canterbury,60025,59994,26,31,31,0,0,0,68,4
125,1,Waitemata,622350,621392,656,986,958,0,0,0,622,4
125,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,337,4
125,8,Taranaki,119640,119345,200,303,295,0,0,0,112,4
125,14,Wairarapa,44845,44796,34,50,49,0,0,0,44,4
125,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,149,4
125,7,Tairawhiti,48965,48940,17,25,25,0,0,0,55,4
125,2,Auckland,538840,537831,706,1053,1008,0,0,0,522,4
125,6,Bay.of.Plenty,236820,236659,116,166,161,0,0,0,248,4
125,17,Canterbury,562870,562485,271,398,377,0,0,3,581,4
125,11,MidCentral,178240,178127,77,118,113,0,0,0,196,4
125,12,Hutt.Valley,149270,148881,266,404,389,0,0,0,147,4
125,5,Lakes,110040,110005,26,38,35,0,0,0,114,4
126,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,325,4
126,0,Northland,178500,178195,218,315,305,0,0,0,175,4
126,6,Bay.of.Plenty,236820,236659,116,166,161,0,0,0,238,4
126,7,Tairawhiti,48965,48940,17,25,25,0,0,0,40,4
126,16,West.Coast,32445,32144,214,310,301,0,0,0,40,4
126,1,Waitemata,622350,621392,656,986,958,0,0,0,606,4
126,15,Nelson.Marlborough,150280,150115,115,170,159,0,0,0,148,4
126,14,Wairarapa,44845,44796,34,50,49,0,0,0,52,4
126,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,164,4
126,12,Hutt.Valley,149270,148881,266,404,389,0,0,0,138,4
126,18,South.Canterbury,60025,59994,26,31,31,0,0,0,63,4
126,11,MidCentral,178240,178127,77,118,113,0,0,0,159,4
126,10,Whanganui,64565,64550,11,17,15,0,0,0,61,4
126,2,Auckland,538840,537831,706,1053,1009,0,0,1,533,4
126,5,Lakes,110040,110005,26,38,35,0,0,0,104,4
126,3,Counties.Manukau,557790,557328,312,479,462,0,0,0,523,4
126,8,Taranaki,119640,119345,200,303,295,0,0,0,107,4
126,17,Canterbury,562870,562485,271,398,378,0,0,1,572,4
126,19,Southern,328230,327993,162,242,237,0,0,0,326,4
126,4,Waikato,417130,416704,296,437,426,0,0,1,420,4
127,19,Southern,328230,327993,162,242,237,0,0,0,326,4
127,1,Waitemata,622350,621392,656,986,958,0,0,0,658,4
127,8,Taranaki,119640,119345,200,303,295,0,0,0,125,4
127,6,Bay.of.Plenty,236820,236659,116,166,161,0,0,0,239,4
127,10,Whanganui,64565,64550,11,17,15,0,0,0,47,4
127,3,Counties.Manukau,557790,557328,312,479,462,0,0,0,546,4
127,4,Waikato,417130,416704,296,437,426,0,0,0,385,4
127,7,Tairawhiti,48965,48940,17,25,25,0,0,0,60,4
127,0,Northland,178500,178195,218,315,305,0,0,0,168,4
127,16,West.Coast,32445,32144,214,310,301,0,0,0,34,4
127,2,Auckland,538840,537831,706,1053,1009,0,0,0,557,4
127,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,177,4
127,18,South.Canterbury,60025,59994,26,31,31,0,0,0,56,4
127,14,Wairarapa,44845,44796,34,50,49,0,0,0,49,4
127,11,MidCentral,178240,178127,77,118,113,0,0,0,171,4
127,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,307,4
127,15,Nelson.Marlborough,150280,150115,115,170,160,0,0,1,177,4
127,5,Lakes,110040,110005,26,38,35,0,0,0,102,4
127,17,Canterbury,562870,562485,271,398,380,0,0,2,545,4
127,12,Hutt.Valley,149270,148881,266,404,389,0,0,0,154,4
128,17,Canterbury,562870,562485,271,398,381,0,0,1,582,4
128,10,Whanganui,64565,64550,11,17,15,0,0,0,75,4
128,4,Waikato,417130,416704,296,437,426,0,0,0,418,4
128,6,Bay.of.Plenty,236820,236659,116,166,161,0,0,0,220,4
128,11,MidCentral,178240,178127,77,118,113,0,0,0,207,4
128,8,Taranaki,119640,119345,200,303,295,0,0,0,113,4
128,16,West.Coast,32445,32144,214,310,301,0,0,0,33,4
128,14,Wairarapa,44845,44796,34,50,49,0,0,0,56,4
128,3,Counties.Manukau,557790,557328,312,479,462,0,0,0,543,4
128,0,Northland,178500,178195,218,315,305,0,0,0,176,4
128,1,Waitemata,622350,621392,656,986,958,0,0,0,625,4
128,12,Hutt.Valley,149270,148881,266,404,389,0,0,0,133,4
128,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,167,4
128,15,Nelson.Marlborough,150280,150115,115,170,160,0,0,0,128,4
128,5,Lakes,110040,110005,26,38,35,0,0,0,127,4
128,19,Southern,328230,327993,162,242,237,0,0,0,309,4
128,7,Tairawhiti,48965,48940,17,25,25,0,0,0,48,4
128,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,338,4
128,18,South.Canterbury,60025,59994,26,31,31,0,0,0,53,4
128,2,Auckland,538840,537831,706,1053,1009,0,0,0,543,4
129,11,MidCentral,178240,178127,77,118,113,0,0,0,167,4
129,2,Auckland,538840,537831,706,1053,1009,0,0,0,560,4
129,5,Lakes,110040,110005,26,38,35,0,0,0,98,4
129,19,Southern,328230,327993,162,242,237,0,0,0,339,4
129,14,Wairarapa,44845,44796,34,50,49,0,0,0,35,4
129,10,Whanganui,64565,64550,11,17,15,0,0,0,72,4
129,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,163,4
129,7,Tairawhiti,48965,48940,17,25,25,0,0,0,52,4
129,18,South.Canterbury,60025,59994,26,31,31,0,0,0,61,4
129,4,Waikato,417130,416704,296,437,426,0,0,0,406,4
129,12,Hutt.Valley,149270,148881,266,404,389,0,0,0,134,4
129,17,Canterbury,562870,562485,271,398,382,0,0,1,556,4
129,6,Bay.of.Plenty,236820,236659,116,166,161,0,0,0,273,4
129,8,Taranaki,119640,119345,200,303,295,0,0,0,129,4
129,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,297,4
129,0,Northland,178500,178195,218,315,305,0,0,0,171,4
129,3,Counties.Manukau,557790,557328,312,479,462,0,0,0,602,4
129,1,Waitemata,622350,621392,656,986,958,0,0,0,627,4
129,16,West.Coast,32445,32144,214,310,301,0,0,0,38,4
129,15,Nelson.Marlborough,150280,150115,115,170,160,0,0,0,154,4
130,18,South.Canterbury,60025,59994,26,31,31,0,0,0,57,4
130,1,Waitemata,622350,621392,656,986,958,0,0,0,560,4
130,11,MidCentral,178240,178127,77,118,113,0,0,0,172,4
130,15,Nelson.Marlborough,150280,150115,115,170,160,0,0,0,172,4
130,3,Counties.Manukau,557790,557328,312,479,462,0,0,0,569,4
130,10,Whanganui,64565,64550,11,17,15,0,0,0,57,4
130,8,Taranaki,119640,119345,200,303,295,0,0,0,125,4
130,12,Hutt.Valley,149270,148881,266,404,389,0,0,0,147,4
130,4,Waikato,417130,416704,296,437,426,0,0,0,397,4
130,7,Tairawhiti,48965,48940,17,25,25,0,0,0,52,4
130,0,Northland,178500,178195,218,315,305,0,0,0,195,4
130,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,157,4
130,17,Canterbury,562870,562485,271,398,382,0,0,0,555,4
130,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,289,4
130,16,West.Coast,32445,32144,214,310,301,0,0,0,37,4
130,19,Southern,328230,327993,162,242,237,0,0,0,345,4
130,14,Wairarapa,44845,44796,34,50,49,0,0,0,49,4
130,6,Bay.of.Plenty,236820,236659,116,166,161,0,0,0,263,4
130,2,Auckland,538840,537831,706,1053,1009,0,0,0,550,4
130,5,Lakes,110040,110005,26,38,35,0,0,0,109,4
131,4,Waikato,417130,416704,296,437,426,0,0,0,429,4
131,11,MidCentral,178240,178127,77,118,113,0,0,0,173,4
131,15,Nelson.Marlborough,150280,150115,115,170,160,0,0,0,161,4
131,12,Hutt.Valley,149270,148881,266,404,389,0,0,0,138,4
131,18,South.Canterbury,60025,59994,26,31,31,0,0,0,59,4
131,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,299,4
131,7,Tairawhiti,48965,48940,17,25,25,0,0,0,53,4
131,17,Canterbury,562870,562485,271,398,382,0,0,0,570,4
131,19,Southern,328230,327993,162,242,237,0,0,0,340,4
131,1,Waitemata,622350,621392,656,986,958,0,0,0,577,4
131,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,171,4
131,2,Auckland,538840,537831,706,1053,1009,0,0,0,545,4
131,3,Counties.Manukau,557790,557328,312,479,462,0,0,0,566,4
131,0,Northland,178500,178195,218,315,305,0,0,0,190,4
131,8,Taranaki,119640,119345,200,303,295,0,0,0,96,4
131,16,West.Coast,32445,32144,214,310,301,0,0,0,33,4
131,10,Whanganui,64565,64550,11,17,15,0,0,0,76,4
131,14,Wairarapa,44845,44796,34,50,49,0,0,0,54,4
131,5,Lakes,110040,110005,26,38,35,0,0,0,110,4
131,6,Bay.of.Plenty,236820,236659,116,166,161,0,0,0,218,4
132,17,Canterbury,562870,562485,271,398,383,0,0,1,598,4
132,15,Nelson.Marlborough,150280,150115,115,170,160,0,0,0,153,4
132,0,Northland,178500,178195,218,315,305,0,0,0,185,4
132,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,172,4
132,12,Hutt.Valley,149270,148881,266,404,389,0,0,0,128,4
132,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,312,4
132,8,Taranaki,119640,119345,200,303,295,0,0,0,124,4
132,3,Counties.Manukau,557790,557328,312,479,462,0,0,0,526,4
132,14,Wairarapa,44845,44796,34,50,49,0,0,0,30,4
132,7,Tairawhiti,48965,48940,17,25,25,0,0,0,44,4
132,11,MidCentral,178240,178127,77,118,113,0,0,0,184,4
132,4,Waikato,417130,416704,296,437,426,0,0,0,401,4
132,10,Whanganui,64565,64550,11,17,15,0,0,0,61,4
132,6,Bay.of.Plenty,236820,236659,116,166,161,0,0,0,222,4
132,18,South.Canterbury,60025,59994,26,31,31,0,0,0,61,4
132,16,West.Coast,32445,32144,214,310,301,0,0,0,36,4
132,1,Waitemata,622350,621392,656,986,958,0,0,0,659,4
132,5,Lakes,110040,110005,26,38,35,0,0,0,109,4
132,2,Auckland,538840,537831,706,1053,1009,0,0,0,535,4
132,19,Southern,328230,327993,162,242,237,0,0,0,330,4
133,17,Canterbury,562870,562485,271,398,383,0,0,0,543,4
133,7,Tairawhiti,48965,48940,17,25,25,0,0,0,57,4
133,0,Northland,178500,178195,218,315,305,0,0,0,208,4
133,12,Hutt.Valley,149270,148881,266,404,389,0,0,0,163,4
133,4,Waikato,417130,416704,296,437,426,0,0,0,432,4
133,6,Bay.of.Plenty,236820,236659,116,166,161,0,0,0,246,4
133,18,South.Canterbury,60025,59994,26,31,31,0,0,0,62,4
133,15,Nelson.Marlborough,150280,150115,115,170,160,0,0,0,154,4
133,3,Counties.Manukau,557790,557328,312,479,462,0,0,0,569,4
133,2,Auckland,538840,537831,706,1053,1009,0,0,0,532,4
133,19,Southern,328230,327993,162,242,237,0,0,0,308,4
133,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,326,4
133,5,Lakes,110040,110005,26,38,35,0,0,0,104,4
133,1,Waitemata,622350,621392,656,986,958,0,0,0,643,4
133,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,163,4
133,8,Taranaki,119640,119345,200,303,295,0,0,0,127,4
133,10,Whanganui,64565,64550,11,17,15,0,0,0,57,4
133,16,West.Coast,32445,32144,214,310,301,0,0,0,23,4
133,11,MidCentral,178240,178127,77,118,113,0,0,0,169,4
133,14,Wairarapa,44845,44796,34,50,49,0,0,0,44,4
134,1,Waitemata,622350,621392,656,986,958,0,0,0,621,4
134,11,MidCentral,178240,178127,77,118,113,0,0,0,181,4
134,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,164,4
134,16,West.Coast,32445,32144,214,310,301,0,0,0,34,4
134,2,Auckland,538840,537831,706,1053,1009,0,0,0,534,4
134,12,Hutt.Valley,149270,148881,266,404,389,0,0,0,143,4
134,10,Whanganui,64565,64550,11,17,15,0,0,0,59,4
134,14,Wairarapa,44845,44796,34,50,49,0,0,0,36,4
134,15,Nelson.Marlborough,150280,150115,115,170,160,0,0,0,142,4
134,3,Counties.Manukau,557790,557328,312,479,462,0,0,0,564,4
134,8,Taranaki,119640,119345,200,303,295,0,0,0,104,4
134,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,354,4
134,17,Canterbury,562870,562485,271,398,383,0,0,0,560,4
134,5,Lakes,110040,110005,26,38,35,0,0,0,127,4
134,6,Bay.of.Plenty,236820,236659,116,166,161,0,0,0,241,4
134,4,Waikato,417130,416704,296,437,426,0,0,0,403,4
134,18,South.Canterbury,60025,59994,26,31,31,0,0,0,68,4
134,0,Northland,178500,178195,218,315,305,0,0,0,170,4
134,7,Tairawhiti,48965,48940,17,25,25,0,0,0,51,4
134,19,Southern,328230,327993,162,242,237,0,0,0,319,4
135,16,West.Coast,32445,32144,214,310,301,0,0,0,32,4
135,15,Nelson.Marlborough,150280,150115,115,170,160,0,0,0,156,4
135,8,Taranaki,119640,119345,200,303,295,0,0,0,131,4
135,6,Bay.of.Plenty,236820,236659,116,166,161,0,0,0,234,4
135,3,Counties.Manukau,557790,557328,312,479,462,0,0,0,573,4
135,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,163,4
135,5,Lakes,110040,110005,26,38,35,0,0,0,102,4
135,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,321,4
135,18,South.Canterbury,60025,59994,26,31,31,0,0,0,72,4
135,7,Tairawhiti,48965,48940,17,25,25,0,0,0,46,4
135,4,Waikato,417130,416704,296,437,426,0,0,0,414,4
135,0,Northland,178500,178195,218,315,305,0,0,0,166,4
135,19,Southern,328230,327993,162,242,237,0,0,0,320,4
135,10,Whanganui,64565,64550,11,17,15,0,0,0,53,4
135,2,Auckland,538840,537831,706,1053,1009,0,0,0,520,4
135,1,Waitemata,622350,621392,656,986,958,0,0,0,635,4
135,17,Canterbury,562870,562485,271,398,385,0,0,2,574,4
135,14,Wairarapa,44845,44796,34,50,49,0,0,0,46,4
135,11,MidCentral,178240,178127,77,118,113,0,0,0,167,4
135,12,Hutt.Valley,149270,148881,266,404,389,0,0,0,148,4
136,16,West.Coast,32445,32144,214,310,301,0,0,0,34,4
136,2,Auckland,538840,537831,706,1053,1009,0,0,0,533,4
136,15,Nelson.Marlborough,150280,150115,115,170,160,0,0,0,151,4
136,3,Counties.Manukau,557790,557328,312,479,462,0,0,0,502,4
136,17,Canterbury,562870,562485,271,398,385,0,0,0,573,4
136,0,Northland,178500,178195,218,315,305,0,0,0,171,4
136,14,Wairarapa,44845,44796,34,50,49,0,0,0,49,4
136,5,Lakes,110040,110005,26,38,35,0,0,0,109,4
136,4,Waikato,417130,416704,296,437,426,0,0,0,428,4
136,12,Hutt.Valley,149270,148881,266,404,389,0,0,0,148,4
136,6,Bay.of.Plenty,236820,236659,116,166,161,0,0,0,255,4
136,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,179,4
136,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,342,4
136,18,South.Canterbury,60025,59994,26,31,31,0,0,0,77,4
136,19,Southern,328230,327993,162,242,237,0,0,0,337,4
136,11,MidCentral,178240,178127,77,118,113,0,0,0,173,4
136,8,Taranaki,119640,119345,200,303,295,0,0,0,108,4
136,7,Tairawhiti,48965,48940,17,25,25,0,0,0,49,4
136,10,Whanganui,64565,64550,11,17,15,0,0,0,66,4
136,1,Waitemata,622350,621392,656,986,958,0,0,0,648,4
137,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,167,4
137,10,Whanganui,64565,64550,11,17,15,0,0,0,82,4
137,6,Bay.of.Plenty,236820,236659,116,166,161,0,0,0,233,4
137,11,MidCentral,178240,178127,77,118,113,0,0,0,177,4
137,5,Lakes,110040,110005,26,38,35,0,0,0,113,4
137,3,Counties.Manukau,557790,557328,312,479,462,0,0,0,561,4
137,17,Canterbury,562870,562485,271,398,385,0,0,0,543,4
137,4,Waikato,417130,416704,296,437,426,0,0,0,406,4
137,0,Northland,178500,178195,218,315,305,0,0,0,196,4
137,2,Auckland,538840,537831,706,1053,1009,0,0,0,514,4
137,14,Wairarapa,44845,44796,34,50,49,0,0,0,41,4
137,15,Nelson.Marlborough,150280,150115,115,170,161,0,0,1,145,4
137,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,286,4
137,1,Waitemata,622350,621392,656,986,958,0,0,0,624,4
137,7,Tairawhiti,48965,48940,17,25,25,0,0,0,50,4
137,12,Hutt.Valley,149270,148881,266,404,389,0,0,0,148,4
137,19,Southern,328230,327993,162,242,237,0,0,0,313,4
137,16,West.Coast,32445,32144,214,310,301,0,0,0,40,4
137,18,South.Canterbury,60025,59994,26,31,31,0,0,0,59,4
137,8,Taranaki,119640,119345,200,303,295,0,0,0,128,4
138,5,Lakes,110040,110005,26,38,35,0,0,0,113,4
138,8,Taranaki,119640,119345,200,303,295,0,0,0,115,4
138,1,Waitemata,622350,621392,656,986,958,0,0,0,598,4
138,17,Canterbury,562870,562485,271,398,385,0,0,0,567,4
138,7,Tairawhiti,48965,48940,17,25,25,0,0,0,47,4
138,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,327,4
138,16,West.Coast,32445,32144,214,310,301,0,0,0,45,4
138,11,MidCentral,178240,178127,77,118,113,0,0,0,161,4
138,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,177,4
138,12,Hutt.Valley,149270,148881,266,404,389,0,0,0,133,4
138,6,Bay.of.Plenty,236820,236659,116,166,161,0,0,0,212,4
138,19,Southern,328230,327993,162,242,237,0,0,0,338,4
138,10,Whanganui,64565,64550,11,17,15,0,0,0,69,4
138,4,Waikato,417130,416704,296,437,426,0,0,0,402,4
138,2,Auckland,538840,537831,706,1053,1009,0,0,0,578,4
138,18,South.Canterbury,60025,59994,26,31,31,0,0,0,67,4
138,14,Wairarapa,44845,44796,34,50,49,0,0,0,50,4
138,15,Nelson.Marlborough,150280,150115,115,170,161,0,0,0,156,4
138,0,Northland,178500,178195,218,315,305,0,0,0,174,4
138,3,Counties.Manukau,557790,557328,312,479,462,0,0,0,548,4
139,11,MidCentral,178240,178127,77,118,113,0,0,0,168,4
139,0,Northland,178500,178195,218,315,305,0,0,0,192,4
139,10,Whanganui,64565,64550,11,17,15,0,0,0,62,4
139,12,Hutt.Valley,149270,148881,266,404,389,0,0,0,149,4
139,18,South.Canterbury,60025,59994,26,31,31,0,0,0,63,4
139,4,Waikato,417130,416704,296,437,426,0,0,0,428,4
139,5,Lakes,110040,110005,26,38,35,0,0,0,111,4
139,19,Southern,328230,327993,162,242,237,0,0,0,296,4
139,16,West.Coast,32445,32144,214,310,301,0,0,0,31,4
139,3,Counties.Manukau,557790,557328,312,479,462,0,0,0,593,4
139,14,Wairarapa,44845,44796,34,50,49,0,0,0,47,4
139,1,Waitemata,622350,621392,656,986,958,0,0,0,626,4
139,2,Auckland,538840,537831,706,1053,1009,0,0,0,508,4
139,15,Nelson.Marlborough,150280,150115,115,170,161,0,0,0,147,4
139,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,343,4
139,7,Tairawhiti,48965,48940,17,25,25,0,0,0,64,4
139,8,Taranaki,119640,119345,200,303,295,0,0,0,128,4
139,6,Bay.of.Plenty,236820,236659,116,166,161,0,0,0,223,4
139,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,160,4
139,17,Canterbury,562870,562485,271,398,385,0,0,0,569,4
140,0,Northland,178500,178195,218,315,305,0,0,0,178,4
140,3,Counties.Manukau,557790,557328,312,479,462,0,0,0,595,4
140,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,369,4
140,16,West.Coast,32445,32144,214,310,301,0,0,0,29,4
140,12,Hutt.Valley,149270,148881,266,404,389,0,0,0,138,4
140,19,Southern,328230,327993,162,242,237,0,0,0,331,4
140,7,Tairawhiti,48965,48940,17,25,25,0,0,0,49,4
140,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,172,4
140,2,Auckland,538840,537831,706,1053,1009,0,0,0,570,4
140,5,Lakes,110040,110005,26,38,35,0,0,0,116,4
140,15,Nelson.Marlborough,150280,150115,115,170,162,0,0,1,158,4
140,10,Whanganui,64565,64550,11,17,15,0,0,0,65,4
140,6,Bay.of.Plenty,236820,236659,116,166,161,0,0,0,243,4
140,17,Canterbury,562870,562485,271,398,385,0,0,0,567,4
140,14,Wairarapa,44845,44796,34,50,49,0,0,0,60,4
140,8,Taranaki,119640,119345,200,303,295,0,0,0,129,4
140,11,MidCentral,178240,178127,77,118,113,0,0,0,166,4
140,18,South.Canterbury,60025,59994,26,31,31,0,0,0,59,4
140,4,Waikato,417130,416704,296,437,426,0,0,0,407,4
140,1,Waitemata,622350,621392,656,986,958,0,0,0,602,4
141,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,315,4
141,12,Hutt.Valley,149270,148881,266,404,389,0,0,0,140,4
141,14,Wairarapa,44845,44796,34,50,49,0,0,0,31,4
141,18,South.Canterbury,60025,59994,26,31,31,0,0,0,48,4
141,5,Lakes,110040,110005,26,38,35,0,0,0,129,4
141,1,Waitemata,622350,621392,656,986,958,0,0,0,623,4
141,8,Taranaki,119640,119345,200,303,295,0,0,0,111,4
141,4,Waikato,417130,416704,296,437,426,0,0,0,404,4
141,0,Northland,178500,178195,218,315,305,0,0,0,186,4
141,6,Bay.of.Plenty,236820,236659,116,166,161,0,0,0,232,4
141,2,Auckland,538840,537831,706,1053,1009,0,0,0,537,4
141,10,Whanganui,64565,64550,11,17,15,0,0,0,65,4
141,7,Tairawhiti,48965,48940,17,25,25,0,0,0,43,4
141,17,Canterbury,562870,562485,271,398,385,0,0,0,521,4
141,19,Southern,328230,327993,162,242,237,0,0,0,324,4
141,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,145,4
141,3,Counties.Manukau,557790,557328,312,479,462,0,0,0,543,4
141,16,West.Coast,32445,32144,214,310,301,0,0,0,30,4
141,11,MidCentral,178240,178127,77,118,113,0,0,0,182,4
141,15,Nelson.Marlborough,150280,150115,115,170,162,0,0,0,139,4
142,1,Waitemata,622350,621392,656,986,958,0,0,0,638,4
142,12,Hutt.Valley,149270,148881,266,404,389,0,0,0,173,4
142,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,147,4
142,10,Whanganui,64565,64550,11,17,15,0,0,0,73,4
142,16,West.Coast,32445,32144,214,310,301,0,0,0,29,4
142,8,Taranaki,119640,119345,200,303,295,0,0,0,117,4
142,18,South.Canterbury,60025,59994,26,31,31,0,0,0,50,4
142,17,Canterbury,562870,562485,271,398,385,0,0,0,587,4
142,11,MidCentral,178240,178127,77,118,113,0,0,0,174,4
142,14,Wairarapa,44845,44796,34,50,49,0,0,0,48,4
142,7,Tairawhiti,48965,48940,17,25,25,0,0,0,52,4
142,3,Counties.Manukau,557790,557328,312,479,462,0,0,0,529,4
142,4,Waikato,417130,416704,296,437,426,0,0,0,434,4
142,0,Northland,178500,178195,218,315,305,0,0,0,163,4
142,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,333,4
142,5,Lakes,110040,110005,26,38,35,0,0,0,96,4
142,15,Nelson.Marlborough,150280,150115,115,170,162,0,0,0,161,4
142,2,Auckland,538840,537831,706,1053,1009,0,0,0,528,4
142,19,Southern,328230,327993,162,242,237,0,0,0,325,4
142,6,Bay.of.Plenty,236820,236659,116,166,161,0,0,0,237,4
143,18,South.Canterbury,60025,59994,26,31,31,0,0,0,64,4
143,11,MidCentral,178240,178127,77,118,113,0,0,0,188,4
143,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,165,4
143,12,Hutt.Valley,149270,148881,266,404,389,0,0,0,151,4
143,0,Northland,178500,178195,218,315,305,0,0,0,175,4
143,17,Canterbury,562870,562485,271,398,385,0,0,0,561,4
143,14,Wairarapa,44845,44796,34,50,49,0,0,0,43,4
143,1,Waitemata,622350,621392,656,986,958,0,0,0,628,4
143,2,Auckland,538840,537831,706,1053,1009,0,0,0,538,4
143,10,Whanganui,64565,64550,11,17,15,0,0,0,58,4
143,7,Tairawhiti,48965,48940,17,25,25,0,0,0,38,4
143,19,Southern,328230,327993,162,242,237,0,0,0,318,4
143,16,West.Coast,32445,32144,214,310,301,0,0,0,24,4
143,4,Waikato,417130,416704,296,437,426,0,0,0,405,4
143,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,330,4
143,3,Counties.Manukau,557790,557328,312,479,462,0,0,0,565,4
143,6,Bay.of.Plenty,236820,236659,116,166,161,0,0,0,229,4
143,5,Lakes,110040,110005,26,38,35,0,0,0,101,4
143,15,Nelson.Marlborough,150280,150115,115,170,162,0,0,0,151,4
143,8,Taranaki,119640,119345,200,303,295,0,0,0,133,4
144,12,Hutt.Valley,149270,148881,266,404,389,0,0,0,159,4
144,11,MidCentral,178240,178127,77,118,113,0,0,0,197,4
144,8,Taranaki,119640,119345,200,303,295,0,0,0,130,4
144,5,Lakes,110040,110005,26,38,35,0,0,0,124,4
144,17,Canterbury,562870,562485,271,398,385,0,0,0,562,4
144,16,West.Coast,32445,32144,214,310,301,0,0,0,32,4
144,15,Nelson.Marlborough,150280,150115,115,170,162,0,0,0,150,4
144,1,Waitemata,622350,621392,656,986,958,0,0,0,618,4
144,10,Whanganui,64565,64550,11,17,15,0,0,0,69,4
144,19,Southern,328230,327993,162,242,237,0,0,0,311,4
144,6,Bay.of.Plenty,236820,236659,116,166,161,0,0,0,248,4
144,4,Waikato,417130,416704,296,437,426,0,0,0,423,4
144,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,308,4
144,2,Auckland,538840,537831,706,1053,1009,0,0,0,535,4
144,7,Tairawhiti,48965,48940,17,25,25,0,0,0,49,4
144,3,Counties.Manukau,557790,557328,312,479,462,0,0,0,528,4
144,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,161,4
144,0,Northland,178500,178195,218,315,305,0,0,0,217,4
