ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
121,2,Auckland,538840,537845,663,1027,952,0,0,3,520,4
121,13,Capital.and.Coast,316620,316220,285,411,384,0,0,2,300,4
121,0,Northland,178500,178498,1,2,2,0,0,0,203,4
121,1,Waitemata,622350,620822,1107,1587,1474,1,1,2,598,4
121,8,Taranaki,119640,119580,39,62,60,0,0,0,106,4
121,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,171,4
122,17,Canterbury,562870,562593,183,282,268,0,0,1,600,4
122,11,MidCentral,178240,178213,23,30,27,0,0,0,184,4
122,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,263,4
122,18,South.Canterbury,60025,60001,14,25,24,0,0,0,64,4
122,5,Lakes,110040,109951,60,90,89,0,0,0,114,4
122,7,Tairawhiti,48965,48961,5,5,4,0,0,0,48,4
122,16,West.Coast,32445,32444,1,1,1,0,0,0,27,4
122,1,Waitemata,622350,620822,1107,1587,1477,0,0,3,604,4
122,3,Counties.Manukau,557790,557276,345,528,509,0,0,1,549,4
122,2,Auckland,538840,537845,663,1027,953,0,0,1,534,4
122,12,Hutt.Valley,149270,149070,141,213,195,0,0,0,154,4
122,0,Northland,178500,178498,1,2,2,0,0,0,188,4
122,15,Nelson.Marlborough,150280,150154,91,129,125,0,0,0,165,4
122,13,Capital.and.Coast,316620,316220,285,411,384,0,0,0,299,4
122,10,Whanganui,64565,64542,15,24,23,0,0,0,95,4
122,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,171,4
122,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
122,4,Waikato,417130,416631,345,513,483,0,0,1,401,4
122,19,Southern,328230,327759,331,480,464,1,1,1,351,4
122,8,Taranaki,119640,119580,39,62,60,0,0,0,125,4
123,7,Tairawhiti,48965,48961,5,5,4,0,0,0,47,4
123,0,Northland,178500,178498,1,2,2,0,0,0,163,4
123,8,Taranaki,119640,119580,39,62,60,0,0,0,122,4
123,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,170,4
123,10,Whanganui,64565,64542,15,24,23,0,0,0,61,4
123,5,Lakes,110040,109951,60,90,89,0,0,0,104,4
123,11,MidCentral,178240,178213,23,30,27,0,0,0,204,4
123,2,Auckland,538840,537844,664,1028,954,1,1,1,552,4
123,3,Counties.Manukau,557790,557276,345,528,509,0,0,0,591,4
123,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
123,15,Nelson.Marlborough,150280,150154,91,129,125,0,0,0,151,4
123,4,Waikato,417130,416631,345,513,484,0,0,1,440,4
123,12,Hutt.Valley,149270,149070,141,213,196,0,0,1,171,4
123,17,Canterbury,562870,562592,184,283,268,1,1,0,541,4
123,18,South.Canterbury,60025,60001,14,25,24,0,0,0,64,4
123,19,Southern,328230,327758,332,481,464,1,1,0,317,4
123,16,West.Coast,32445,32444,1,1,1,0,0,0,26,4
123,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,232,4
123,1,Waitemata,622350,620822,1107,1587,1479,0,0,2,657,4
123,13,Capital.and.Coast,316620,316220,285,411,385,0,0,1,285,4
124,13,Capital.and.Coast,316620,316220,285,411,386,0,0,1,289,4
124,0,Northland,178500,178498,1,2,2,0,0,0,164,4
124,1,Waitemata,622350,620821,1108,1588,1483,1,1,4,653,4
124,17,Canterbury,562870,562592,184,283,269,0,0,1,532,4
124,16,West.Coast,32445,32444,1,1,1,0,0,0,45,4
124,10,Whanganui,64565,64542,15,24,23,0,0,0,61,4
124,4,Waikato,417130,416631,345,513,484,0,0,0,400,4
124,18,South.Canterbury,60025,60001,14,25,24,0,0,0,61,4
124,15,Nelson.Marlborough,150280,150154,91,129,125,0,0,0,143,4
124,8,Taranaki,119640,119580,39,62,60,0,0,0,113,4
124,7,Tairawhiti,48965,48961,5,5,4,0,0,0,52,4
124,12,Hutt.Valley,149270,149070,141,213,196,0,0,0,149,4
124,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,246,4
124,2,Auckland,538840,537843,665,1029,956,1,1,2,518,4
124,3,Counties.Manukau,557790,557276,345,528,509,0,0,0,541,4
124,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,173,4
124,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
124,19,Southern,328230,327758,332,481,464,0,0,0,334,4
124,11,MidCentral,178240,178213,23,30,27,0,0,0,178,4
124,5,Lakes,110040,109951,60,90,89,0,0,0,91,4
125,7,Tairawhiti,48965,48961,5,5,4,0,0,0,42,4
125,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,142,4
125,10,Whanganui,64565,64542,15,24,23,0,0,0,57,4
125,2,Auckland,538840,537842,666,1030,958,1,1,2,587,4
125,15,Nelson.Marlborough,150280,150154,91,129,125,0,0,0,179,4
125,3,Counties.Manukau,557790,557276,345,528,510,0,0,1,542,4
125,1,Waitemata,622350,620820,1109,1589,1485,1,1,2,629,4
125,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
125,17,Canterbury,562870,562592,184,283,271,0,0,2,539,4
125,19,Southern,328230,327757,333,482,464,1,1,0,333,4
125,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
125,12,Hutt.Valley,149270,149070,141,213,196,0,0,0,133,4
125,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,259,4
125,13,Capital.and.Coast,316620,316220,285,411,386,0,0,0,298,4
125,11,MidCentral,178240,178213,23,30,27,0,0,0,191,4
125,18,South.Canterbury,60025,60001,14,25,24,0,0,0,50,4
125,8,Taranaki,119640,119580,39,62,60,0,0,0,103,4
125,5,Lakes,110040,109951,60,90,89,0,0,0,118,4
125,0,Northland,178500,178498,1,2,2,0,0,0,175,4
125,4,Waikato,417130,416631,345,513,486,0,0,2,448,4
126,8,Taranaki,119640,119580,39,62,60,0,0,0,136,4
126,2,Auckland,538840,537841,666,1031,962,0,1,4,541,4
126,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,165,4
126,0,Northland,178500,178498,1,2,2,0,0,0,186,4
126,10,Whanganui,64565,64542,15,24,23,0,0,0,56,4
126,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,4
126,5,Lakes,110040,109951,60,90,89,0,0,0,114,4
126,15,Nelson.Marlborough,150280,150154,91,129,125,0,0,0,133,4
126,12,Hutt.Valley,149270,149070,141,213,197,0,0,1,162,4
126,18,South.Canterbury,60025,60001,14,25,24,0,0,0,54,4
126,1,Waitemata,622350,620819,1110,1590,1489,1,1,4,612,4
126,13,Capital.and.Coast,316620,316220,285,411,388,0,0,2,305,4
126,16,West.Coast,32445,32444,1,1,1,0,0,0,38,4
126,7,Tairawhiti,48965,48961,5,5,4,0,0,0,59,4
126,17,Canterbury,562870,562592,184,283,271,0,0,0,557,4
126,4,Waikato,417130,416631,345,513,486,0,0,0,384,4
126,11,MidCentral,178240,178213,23,30,27,0,0,0,178,4
126,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,223,4
126,19,Southern,328230,327756,334,483,464,1,1,0,340,4
126,3,Counties.Manukau,557790,557276,345,528,510,0,0,0,603,4
127,7,Tairawhiti,48965,48961,5,5,4,0,0,0,46,4
127,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,211,4
127,3,Counties.Manukau,557790,557276,345,528,510,0,0,0,578,4
127,10,Whanganui,64565,64542,15,24,23,0,0,0,50,4
127,19,Southern,328230,327756,334,483,464,0,0,0,350,4
127,13,Capital.and.Coast,316620,316220,285,411,388,0,0,0,306,4
127,1,Waitemata,622350,620819,1110,1590,1490,0,0,1,641,4
127,2,Auckland,538840,537840,667,1032,964,1,1,2,525,4
127,4,Waikato,417130,416631,345,513,487,0,0,1,398,4
127,0,Northland,178500,178498,1,2,2,0,0,0,194,4
127,18,South.Canterbury,60025,60001,14,25,24,0,0,0,57,4
127,16,West.Coast,32445,32444,1,1,1,0,0,0,29,4
127,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,4
127,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,165,4
127,15,Nelson.Marlborough,150280,150154,91,129,126,0,0,1,158,4
127,11,MidCentral,178240,178213,23,30,27,0,0,0,204,4
127,8,Taranaki,119640,119580,39,62,60,0,0,0,109,4
127,17,Canterbury,562870,562592,184,283,271,0,0,0,543,4
127,12,Hutt.Valley,149270,149070,141,213,197,0,0,0,155,4
127,5,Lakes,110040,109951,60,90,89,0,0,0,133,4
128,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,236,4
128,8,Taranaki,119640,119580,39,62,60,0,0,0,111,4
128,7,Tairawhiti,48965,48961,5,5,4,0,0,0,52,4
128,0,Northland,178500,178498,1,2,2,0,0,0,175,4
128,4,Waikato,417130,416631,345,513,488,0,0,1,405,4
128,17,Canterbury,562870,562592,184,283,271,0,0,0,578,4
128,14,Wairarapa,44845,44844,1,1,1,0,0,0,31,4
128,19,Southern,328230,327756,334,483,465,0,0,1,329,4
128,15,Nelson.Marlborough,150280,150154,91,129,126,0,0,0,150,4
128,16,West.Coast,32445,32444,1,1,1,0,0,0,42,4
128,13,Capital.and.Coast,316620,316220,285,411,389,0,0,1,323,4
128,5,Lakes,110040,109951,60,90,89,0,0,0,100,4
128,11,MidCentral,178240,178213,23,30,27,0,0,0,148,4
128,3,Counties.Manukau,557790,557276,345,528,510,0,0,0,560,4
128,18,South.Canterbury,60025,60001,14,25,24,0,0,0,68,4
128,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,172,4
128,12,Hutt.Valley,149270,149070,141,213,197,0,0,0,150,4
128,1,Waitemata,622350,620819,1110,1590,1496,0,0,6,587,4
128,10,Whanganui,64565,64542,15,24,23,0,0,0,61,4
128,2,Auckland,538840,537840,667,1032,964,0,0,0,538,4
129,12,Hutt.Valley,149270,149070,141,213,197,0,0,0,140,4
129,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
129,8,Taranaki,119640,119580,39,62,60,0,0,0,117,4
129,15,Nelson.Marlborough,150280,150154,91,129,126,0,0,0,150,4
129,5,Lakes,110040,109951,60,90,89,0,0,0,106,4
129,7,Tairawhiti,48965,48961,5,5,4,0,0,0,42,4
129,4,Waikato,417130,416631,345,513,489,0,0,1,397,4
129,18,South.Canterbury,60025,60001,14,25,24,0,0,0,60,4
129,11,MidCentral,178240,178213,23,30,27,0,0,0,171,4
129,17,Canterbury,562870,562592,184,283,271,0,0,0,579,4
129,10,Whanganui,64565,64542,15,24,23,0,0,0,70,4
129,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
129,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,169,4
129,19,Southern,328230,327756,334,483,465,0,0,0,338,4
129,3,Counties.Manukau,557790,557276,345,528,510,0,0,0,542,4
129,13,Capital.and.Coast,316620,316220,285,411,389,0,0,0,287,4
129,1,Waitemata,622350,620819,1110,1590,1498,0,0,2,655,4
129,0,Northland,178500,178498,1,2,2,0,0,0,149,4
129,2,Auckland,538840,537839,668,1033,969,1,1,5,558,4
129,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,240,4
130,18,South.Canterbury,60025,60001,14,25,24,0,0,0,61,4
130,5,Lakes,110040,109951,60,90,89,0,0,0,116,4
130,8,Taranaki,119640,119580,39,62,60,0,0,0,113,4
130,12,Hutt.Valley,149270,149070,141,213,197,0,0,0,138,4
130,17,Canterbury,562870,562592,184,283,271,0,0,0,606,4
130,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,260,4
130,15,Nelson.Marlborough,150280,150154,91,129,126,0,0,0,170,4
130,1,Waitemata,622350,620819,1110,1590,1504,0,0,6,593,4
130,13,Capital.and.Coast,316620,316220,285,411,390,0,0,1,363,4
130,11,MidCentral,178240,178213,23,30,27,0,0,0,167,4
130,7,Tairawhiti,48965,48961,5,5,4,0,0,0,44,4
130,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,162,4
130,4,Waikato,417130,416631,345,513,489,0,0,0,395,4
130,19,Southern,328230,327755,335,484,465,1,1,0,308,4
130,2,Auckland,538840,537838,669,1034,970,1,1,1,523,4
130,14,Wairarapa,44845,44844,1,1,1,0,0,0,64,4
130,10,Whanganui,64565,64542,15,24,23,0,0,0,81,4
130,0,Northland,178500,178498,1,2,2,0,0,0,179,4
130,3,Counties.Manukau,557790,557276,345,528,511,0,0,1,563,4
130,16,West.Coast,32445,32444,1,1,1,0,0,0,37,4
131,12,Hutt.Valley,149270,149070,141,213,198,0,0,1,166,4
131,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,153,4
131,16,West.Coast,32445,32444,1,1,1,0,0,0,36,4
131,4,Waikato,417130,416631,345,513,491,0,0,2,412,4
131,17,Canterbury,562870,562592,184,283,271,0,0,0,561,4
131,11,MidCentral,178240,178213,23,30,27,0,0,0,171,4
131,5,Lakes,110040,109951,60,90,89,0,0,0,108,4
131,15,Nelson.Marlborough,150280,150154,91,129,126,0,0,0,151,4
131,0,Northland,178500,178498,1,2,2,0,0,0,163,4
131,18,South.Canterbury,60025,60001,14,25,24,0,0,0,58,4
131,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,239,4
131,13,Capital.and.Coast,316620,316220,285,411,391,0,0,1,331,4
131,19,Southern,328230,327755,335,484,465,0,0,0,313,4
131,8,Taranaki,119640,119580,39,62,60,0,0,0,114,4
131,7,Tairawhiti,48965,48961,5,5,4,0,0,0,47,4
131,1,Waitemata,622350,620818,1111,1591,1509,1,1,5,588,4
131,3,Counties.Manukau,557790,557276,345,528,511,0,0,0,555,4
131,2,Auckland,538840,537838,669,1034,970,0,0,0,516,4
131,10,Whanganui,64565,64542,15,24,23,0,0,0,65,4
131,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,4
132,17,Canterbury,562870,562592,184,283,272,0,0,1,529,4
132,12,Hutt.Valley,149270,149070,141,213,198,0,0,0,151,4
132,5,Lakes,110040,109951,60,90,89,0,0,0,106,4
132,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,164,4
132,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
132,13,Capital.and.Coast,316620,316220,285,411,392,0,0,1,318,4
132,2,Auckland,538840,537837,670,1035,973,1,1,3,521,4
132,1,Waitemata,622350,620817,1111,1592,1512,0,1,3,631,4
132,10,Whanganui,64565,64542,15,24,23,0,0,0,57,4
132,8,Taranaki,119640,119580,39,62,60,0,0,0,118,4
132,11,MidCentral,178240,178213,23,30,27,0,0,0,194,4
132,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,247,4
132,0,Northland,178500,178498,1,2,2,0,0,0,177,4
132,19,Southern,328230,327755,335,484,465,0,0,0,322,4
132,15,Nelson.Marlborough,150280,150154,91,129,126,0,0,0,145,4
132,3,Counties.Manukau,557790,557276,345,528,511,0,0,0,567,4
132,7,Tairawhiti,48965,48961,5,5,4,0,0,0,43,4
132,4,Waikato,417130,416631,345,513,492,0,0,1,410,4
132,18,South.Canterbury,60025,60001,14,25,24,0,0,0,52,4
132,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
133,3,Counties.Manukau,557790,557276,345,528,511,0,0,0,567,4
133,2,Auckland,538840,537836,670,1036,973,0,1,0,532,4
133,15,Nelson.Marlborough,150280,150154,91,129,127,0,0,1,147,4
133,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,152,4
133,19,Southern,328230,327755,335,484,465,0,0,0,320,4
133,4,Waikato,417130,416631,345,513,492,0,0,0,397,4
133,17,Canterbury,562870,562592,184,283,272,0,0,0,564,4
133,12,Hutt.Valley,149270,149070,141,213,199,0,0,1,158,4
133,7,Tairawhiti,48965,48961,5,5,4,0,0,0,34,4
133,8,Taranaki,119640,119580,39,62,60,0,0,0,116,4
133,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,4
133,16,West.Coast,32445,32444,1,1,1,0,0,0,35,4
133,5,Lakes,110040,109951,60,90,89,0,0,0,114,4
133,13,Capital.and.Coast,316620,316220,285,411,392,0,0,0,327,4
133,1,Waitemata,622350,620817,1111,1592,1512,0,0,0,654,4
133,10,Whanganui,64565,64542,15,24,23,0,0,0,58,4
133,0,Northland,178500,178498,1,2,2,0,0,0,175,4
133,11,MidCentral,178240,178213,23,30,27,0,0,0,171,4
133,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,235,4
133,18,South.Canterbury,60025,60001,14,25,24,0,0,0,63,4
134,1,Waitemata,622350,620817,1111,1592,1514,0,0,2,570,4
134,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,169,4
134,19,Southern,328230,327755,335,484,465,0,0,0,335,4
134,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
134,2,Auckland,538840,537836,670,1036,974,0,0,1,489,4
134,16,West.Coast,32445,32444,1,1,1,0,0,0,27,4
134,11,MidCentral,178240,178213,23,30,27,0,0,0,180,4
134,10,Whanganui,64565,64542,15,24,23,0,0,0,72,4
134,15,Nelson.Marlborough,150280,150154,91,129,127,0,0,0,143,4
134,4,Waikato,417130,416631,345,513,493,0,0,1,415,4
134,5,Lakes,110040,109951,60,90,89,0,0,0,109,4
134,8,Taranaki,119640,119580,39,62,60,0,0,0,140,4
134,3,Counties.Manukau,557790,557276,345,528,511,0,0,0,576,4
134,17,Canterbury,562870,562592,184,283,272,0,0,0,538,4
134,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,252,4
134,13,Capital.and.Coast,316620,316220,285,411,394,0,0,2,304,4
134,12,Hutt.Valley,149270,149070,141,213,200,0,0,1,146,4
134,0,Northland,178500,178498,1,2,2,0,0,0,193,4
134,7,Tairawhiti,48965,48961,5,5,4,0,0,0,46,4
134,18,South.Canterbury,60025,60001,14,25,24,0,0,0,49,4
135,18,South.Canterbury,60025,60001,14,25,24,0,0,0,53,4
135,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
135,7,Tairawhiti,48965,48961,5,5,4,0,0,0,51,4
135,19,Southern,328230,327755,335,484,465,0,0,0,339,4
135,8,Taranaki,119640,119580,39,62,60,0,0,0,85,4
135,17,Canterbury,562870,562592,184,283,272,0,0,0,596,4
135,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,232,4
135,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,164,4
135,15,Nelson.Marlborough,150280,150154,91,129,127,0,0,0,145,4
135,10,Whanganui,64565,64542,15,24,23,0,0,0,65,4
135,11,MidCentral,178240,178213,23,30,27,0,0,0,167,4
135,5,Lakes,110040,109951,60,90,89,0,0,0,120,4
135,0,Northland,178500,178498,1,2,2,0,0,0,178,4
135,3,Counties.Manukau,557790,557276,345,528,512,0,0,1,535,4
135,1,Waitemata,622350,620816,1111,1593,1519,0,1,5,552,4
135,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
135,4,Waikato,417130,416631,345,513,493,0,0,0,410,4
135,12,Hutt.Valley,149270,149070,141,213,200,0,0,0,122,4
135,13,Capital.and.Coast,316620,316220,285,411,394,0,0,0,313,4
135,2,Auckland,538840,537836,670,1036,976,0,0,2,571,4
136,0,Northland,178500,178498,1,2,2,0,0,0,170,4
136,15,Nelson.Marlborough,150280,150154,91,129,127,0,0,0,139,4
136,18,South.Canterbury,60025,60001,14,25,24,0,0,0,67,4
136,16,West.Coast,32445,32444,1,1,1,0,0,0,26,4
136,4,Waikato,417130,416631,345,513,494,0,0,1,425,4
136,12,Hutt.Valley,149270,149070,141,213,200,0,0,0,134,4
136,8,Taranaki,119640,119580,39,62,60,0,0,0,120,4
136,13,Capital.and.Coast,316620,316220,285,411,396,0,0,2,336,4
136,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,181,4
136,1,Waitemata,622350,620815,1112,1594,1521,1,1,2,640,4
136,5,Lakes,110040,109951,60,90,89,0,0,0,121,4
136,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,4
136,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,241,4
136,17,Canterbury,562870,562592,184,283,273,0,0,1,600,4
136,11,MidCentral,178240,178213,23,30,27,0,0,0,177,4
136,19,Southern,328230,327755,335,484,465,0,0,0,334,4
136,7,Tairawhiti,48965,48961,5,5,4,0,0,0,45,4
136,3,Counties.Manukau,557790,557276,345,528,513,0,0,1,593,4
136,10,Whanganui,64565,64542,15,24,23,0,0,0,72,4
136,2,Auckland,538840,537836,670,1036,978,0,0,2,540,4
137,16,West.Coast,32445,32444,1,1,1,0,0,0,34,4
137,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,172,4
137,11,MidCentral,178240,178213,23,30,27,0,0,0,163,4
137,13,Capital.and.Coast,316620,316220,285,411,397,0,0,1,309,4
137,19,Southern,328230,327755,335,484,465,0,0,0,295,4
137,17,Canterbury,562870,562592,184,283,273,0,0,0,578,4
137,10,Whanganui,64565,64542,15,24,23,0,0,0,60,4
137,12,Hutt.Valley,149270,149070,141,213,200,0,0,0,135,4
137,7,Tairawhiti,48965,48961,5,5,4,0,0,0,53,4
137,5,Lakes,110040,109951,60,90,89,0,0,0,123,4
137,2,Auckland,538840,537836,670,1036,980,0,0,2,506,4
137,18,South.Canterbury,60025,60001,14,25,24,0,0,0,71,4
137,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,233,4
137,1,Waitemata,622350,620814,1113,1595,1523,1,1,2,636,4
137,8,Taranaki,119640,119580,39,62,60,0,0,0,122,4
137,15,Nelson.Marlborough,150280,150154,91,129,127,0,0,0,152,4
137,4,Waikato,417130,416631,345,513,494,0,0,0,399,4
137,3,Counties.Manukau,557790,557276,345,528,514,0,0,1,556,4
137,0,Northland,178500,178498,1,2,2,0,0,0,144,4
137,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,4
138,0,Northland,178500,178498,1,2,2,0,0,0,178,4
138,15,Nelson.Marlborough,150280,150154,91,129,127,0,0,0,157,4
138,18,South.Canterbury,60025,60001,14,25,24,0,0,0,55,4
138,13,Capital.and.Coast,316620,316220,285,411,398,0,0,1,282,4
138,10,Whanganui,64565,64542,15,24,23,0,0,0,62,4
138,11,MidCentral,178240,178213,23,30,27,0,0,0,187,4
138,19,Southern,328230,327755,335,484,465,0,0,0,326,4
138,2,Auckland,538840,537835,670,1037,983,0,1,3,517,4
138,16,West.Coast,32445,32444,1,1,1,0,0,0,20,4
138,17,Canterbury,562870,562592,184,283,274,0,0,1,592,4
138,4,Waikato,417130,416631,345,513,494,0,0,0,409,4
138,7,Tairawhiti,48965,48961,5,5,4,0,0,0,50,4
138,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
138,5,Lakes,110040,109951,60,90,89,0,0,0,120,4
138,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,225,4
138,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,183,4
138,3,Counties.Manukau,557790,557276,345,528,514,0,0,0,580,4
138,8,Taranaki,119640,119580,39,62,60,0,0,0,112,4
138,1,Waitemata,622350,620814,1113,1595,1523,0,0,0,595,4
138,12,Hutt.Valley,149270,149070,141,213,200,0,0,0,167,4
139,17,Canterbury,562870,562592,184,283,274,0,0,0,582,4
139,8,Taranaki,119640,119580,39,62,60,0,0,0,108,4
139,11,MidCentral,178240,178213,23,30,27,0,0,0,190,4
139,12,Hutt.Valley,149270,149070,141,213,200,0,0,0,141,4
139,2,Auckland,538840,537835,670,1037,985,0,0,2,548,4
139,3,Counties.Manukau,557790,557276,345,528,514,0,0,0,569,4
139,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,193,4
139,19,Southern,328230,327754,335,485,465,0,1,0,329,4
139,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,148,4
139,18,South.Canterbury,60025,60001,14,25,24,0,0,0,52,4
139,10,Whanganui,64565,64542,15,24,23,0,0,0,57,4
139,15,Nelson.Marlborough,150280,150154,91,129,127,0,0,0,142,4
139,5,Lakes,110040,109951,60,90,89,0,0,0,105,4
139,13,Capital.and.Coast,316620,316220,285,411,398,0,0,0,319,4
139,4,Waikato,417130,416631,345,513,494,0,0,0,417,4
139,7,Tairawhiti,48965,48961,5,5,4,0,0,0,55,4
139,16,West.Coast,32445,32444,1,1,1,0,0,0,26,4
139,1,Waitemata,622350,620814,1113,1595,1523,0,0,0,631,4
139,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
139,0,Northland,178500,178498,1,2,2,0,0,0,189,4
140,7,Tairawhiti,48965,48961,5,5,4,0,0,0,49,4
140,4,Waikato,417130,416631,345,513,495,0,0,1,412,4
140,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
140,2,Auckland,538840,537834,671,1038,987,1,1,2,529,4
140,3,Counties.Manukau,557790,557276,345,528,514,0,0,0,526,4
140,13,Capital.and.Coast,316620,316220,285,411,399,0,0,1,334,4
140,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
140,19,Southern,328230,327754,335,485,466,0,0,1,325,4
140,18,South.Canterbury,60025,60001,14,25,24,0,0,0,74,4
140,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,246,4
140,1,Waitemata,622350,620814,1113,1595,1524,0,0,1,624,4
140,12,Hutt.Valley,149270,149070,141,213,200,0,0,0,160,4
140,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,167,4
140,10,Whanganui,64565,64542,15,24,23,0,0,0,61,4
140,15,Nelson.Marlborough,150280,150154,91,129,127,0,0,0,146,4
140,8,Taranaki,119640,119580,39,62,60,0,0,0,130,4
140,17,Canterbury,562870,562592,184,283,274,0,0,0,562,4
140,11,MidCentral,178240,178213,23,30,27,0,0,0,186,4
140,5,Lakes,110040,109951,60,90,89,0,0,0,126,4
140,0,Northland,178500,178498,1,2,2,0,0,0,182,4
141,5,Lakes,110040,109951,60,90,89,0,0,0,116,4
141,3,Counties.Manukau,557790,557276,345,528,514,0,0,0,547,4
141,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,176,4
141,15,Nelson.Marlborough,150280,150154,91,129,127,0,0,0,165,4
141,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,4
141,7,Tairawhiti,48965,48961,5,5,4,0,0,0,40,4
141,13,Capital.and.Coast,316620,316220,285,411,399,0,0,0,330,4
141,19,Southern,328230,327754,335,485,466,0,0,0,327,4
141,8,Taranaki,119640,119580,39,62,60,0,0,0,125,4
141,10,Whanganui,64565,64542,15,24,23,0,0,0,56,4
141,17,Canterbury,562870,562592,184,283,274,0,0,0,566,4
141,1,Waitemata,622350,620814,1113,1595,1524,0,0,0,661,4
141,18,South.Canterbury,60025,60001,14,25,24,0,0,0,58,4
141,2,Auckland,538840,537834,671,1038,988,0,0,1,527,4
141,0,Northland,178500,178498,1,2,2,0,0,0,176,4
141,12,Hutt.Valley,149270,149070,141,213,200,0,0,0,145,4
141,11,MidCentral,178240,178213,23,30,27,0,0,0,169,4
141,16,West.Coast,32445,32444,1,1,1,0,0,0,25,4
141,4,Waikato,417130,416631,345,513,495,0,0,0,417,4
141,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,238,4
142,4,Waikato,417130,416631,345,513,496,0,0,1,429,4
142,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,163,4
142,13,Capital.and.Coast,316620,316220,285,411,400,0,0,1,321,4
142,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
142,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,227,4
142,2,Auckland,538840,537833,671,1039,990,0,1,2,552,4
142,15,Nelson.Marlborough,150280,150154,91,129,127,0,0,0,155,4
142,7,Tairawhiti,48965,48961,5,5,4,0,0,0,53,4
142,17,Canterbury,562870,562592,184,283,275,0,0,1,578,4
142,10,Whanganui,64565,64542,15,24,23,0,0,0,57,4
142,5,Lakes,110040,109951,60,90,89,0,0,0,109,4
142,3,Counties.Manukau,557790,557276,345,528,514,0,0,0,552,4
