ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,11,MidCentral,178240,178206,28,34,16,0,0,0,180,3
105,0,Northland,178500,178467,26,33,17,0,0,0,163,3
105,1,Waitemata,622350,622065,221,285,181,0,0,0,662,3
105,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,163,3
105,13,Capital.and.Coast,316620,316445,130,175,131,0,0,0,317,3
105,17,Canterbury,562870,562647,180,223,152,0,0,0,557,3
105,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,157,3
105,10,Whanganui,64565,64557,7,8,3,0,0,0,63,3
105,8,Taranaki,119640,119620,14,20,15,0,0,0,134,3
105,2,Auckland,538840,538594,199,246,147,0,0,0,501,3
105,5,Lakes,110040,110006,27,34,25,0,0,0,116,3
105,14,Wairarapa,44845,44835,8,10,4,0,0,0,56,3
105,7,Tairawhiti,48965,48961,3,4,3,0,0,0,50,3
105,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,221,3
105,18,South.Canterbury,60025,60005,16,20,15,0,0,0,59,3
105,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,555,3
105,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,138,3
105,16,West.Coast,32445,32438,5,7,4,0,0,0,36,3
106,5,Lakes,110040,110006,27,34,25,0,0,0,111,3
106,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,174,3
106,10,Whanganui,64565,64557,7,8,3,0,0,0,60,3
106,0,Northland,178500,178467,26,33,17,0,0,0,174,3
106,8,Taranaki,119640,119620,14,20,15,0,0,0,117,3
106,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,543,3
106,7,Tairawhiti,48965,48961,3,4,3,0,0,0,53,3
106,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,253,3
106,19,Southern,328230,327959,221,271,153,0,0,0,314,3
106,16,West.Coast,32445,32438,5,7,4,0,0,0,41,3
106,17,Canterbury,562870,562647,180,223,152,0,0,0,533,3
106,13,Capital.and.Coast,316620,316445,130,175,131,0,0,0,291,3
106,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,126,3
106,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,163,3
106,11,MidCentral,178240,178206,28,34,16,0,0,0,167,3
106,1,Waitemata,622350,622065,221,285,181,0,0,0,641,3
106,18,South.Canterbury,60025,60005,16,20,15,0,0,0,56,3
106,2,Auckland,538840,538594,199,246,147,0,0,0,546,3
106,14,Wairarapa,44845,44835,8,10,4,0,0,0,54,3
106,4,Waikato,417130,416862,216,268,168,0,0,0,410,3
107,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,119,3
107,4,Waikato,417130,416862,216,268,168,0,0,0,425,3
107,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,553,3
107,18,South.Canterbury,60025,60005,16,20,15,0,0,0,71,3
107,2,Auckland,538840,538594,199,246,147,0,0,0,565,3
107,1,Waitemata,622350,622065,221,285,181,0,0,0,617,3
107,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,141,3
107,19,Southern,328230,327959,221,271,153,0,0,0,314,3
107,11,MidCentral,178240,178206,28,34,16,0,0,0,177,3
107,13,Capital.and.Coast,316620,316445,130,175,131,0,0,0,347,3
107,17,Canterbury,562870,562647,180,223,152,0,0,0,534,3
107,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,226,3
107,7,Tairawhiti,48965,48961,3,4,3,0,0,0,52,3
107,8,Taranaki,119640,119620,14,20,15,0,0,0,110,3
107,0,Northland,178500,178467,26,33,17,0,0,0,154,3
107,10,Whanganui,64565,64557,7,8,3,0,0,0,55,3
107,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,170,3
107,5,Lakes,110040,110006,27,34,25,0,0,0,115,3
107,14,Wairarapa,44845,44835,8,10,4,0,0,0,41,3
107,16,West.Coast,32445,32438,5,7,4,0,0,0,36,3
108,0,Northland,178500,178467,26,33,17,0,0,0,187,3
108,13,Capital.and.Coast,316620,316445,130,175,131,0,0,0,325,3
108,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,229,3
108,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,147,3
108,8,Taranaki,119640,119620,14,20,15,0,0,0,116,3
108,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,544,3
108,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,176,3
108,2,Auckland,538840,538594,199,246,147,0,0,0,536,3
108,10,Whanganui,64565,64557,7,8,3,0,0,0,56,3
108,5,Lakes,110040,110006,27,34,25,0,0,0,116,3
108,11,MidCentral,178240,178206,28,34,16,0,0,0,172,3
108,19,Southern,328230,327959,221,271,153,0,0,0,322,3
108,7,Tairawhiti,48965,48961,3,4,3,0,0,0,53,3
108,17,Canterbury,562870,562647,180,223,152,0,0,0,560,3
108,16,West.Coast,32445,32438,5,7,4,0,0,0,30,3
108,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,159,3
108,14,Wairarapa,44845,44835,8,10,4,0,0,0,42,3
108,4,Waikato,417130,416862,216,268,168,0,0,0,430,3
108,1,Waitemata,622350,622065,221,285,181,0,0,0,627,3
108,18,South.Canterbury,60025,60005,16,20,15,0,0,0,61,3
109,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,137,3
109,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,3
109,1,Waitemata,622350,622065,221,285,181,0,0,0,586,3
109,17,Canterbury,562870,562647,180,223,152,0,0,0,572,3
109,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,165,3
109,10,Whanganui,64565,64557,7,8,3,0,0,0,62,3
109,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,146,3
109,5,Lakes,110040,110006,27,34,25,0,0,0,95,3
109,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,228,3
109,16,West.Coast,32445,32438,5,7,4,0,0,0,39,3
109,13,Capital.and.Coast,316620,316445,130,175,132,0,0,1,284,3
109,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,592,3
109,4,Waikato,417130,416862,216,268,168,0,0,0,387,3
109,2,Auckland,538840,538594,199,246,147,0,0,0,562,3
109,19,Southern,328230,327959,221,271,153,0,0,0,313,3
109,7,Tairawhiti,48965,48961,3,4,3,0,0,0,49,3
109,18,South.Canterbury,60025,60005,16,20,15,0,0,0,56,3
109,11,MidCentral,178240,178206,28,34,16,0,0,0,177,3
109,0,Northland,178500,178467,26,33,17,0,0,0,164,3
109,8,Taranaki,119640,119620,14,20,15,0,0,0,128,3
110,14,Wairarapa,44845,44835,8,10,4,0,0,0,60,3
110,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,226,3
110,2,Auckland,538840,538594,199,246,147,0,0,0,473,3
110,0,Northland,178500,178467,26,33,17,0,0,0,185,3
110,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,155,3
110,7,Tairawhiti,48965,48961,3,4,3,0,0,0,52,3
110,11,MidCentral,178240,178206,28,34,16,0,0,0,160,3
110,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,150,3
110,8,Taranaki,119640,119620,14,20,15,0,0,0,128,3
110,16,West.Coast,32445,32438,5,7,4,0,0,0,36,3
110,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,567,3
110,18,South.Canterbury,60025,60005,16,20,15,0,0,0,59,3
110,17,Canterbury,562870,562647,180,223,152,0,0,0,553,3
110,10,Whanganui,64565,64557,7,8,3,0,0,0,60,3
110,13,Capital.and.Coast,316620,316445,130,175,132,0,0,0,301,3
110,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,159,3
110,19,Southern,328230,327959,221,271,153,0,0,0,317,3
110,1,Waitemata,622350,622065,221,285,181,0,0,0,616,3
110,4,Waikato,417130,416862,216,268,168,0,0,0,428,3
110,5,Lakes,110040,110006,27,34,25,0,0,0,107,3
111,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,181,3
111,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,510,3
111,14,Wairarapa,44845,44835,8,10,4,0,0,0,52,3
111,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,232,3
111,13,Capital.and.Coast,316620,316445,130,175,133,0,0,1,316,3
111,5,Lakes,110040,110006,27,34,25,0,0,0,113,3
111,16,West.Coast,32445,32438,5,7,4,0,0,0,34,3
111,4,Waikato,417130,416862,216,268,168,0,0,0,408,3
111,18,South.Canterbury,60025,60005,16,20,15,0,0,0,64,3
111,7,Tairawhiti,48965,48961,3,4,3,0,0,0,63,3
111,8,Taranaki,119640,119620,14,20,15,0,0,0,123,3
111,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,155,3
111,17,Canterbury,562870,562647,180,223,152,0,0,0,550,3
111,0,Northland,178500,178467,26,33,17,0,0,0,184,3
111,10,Whanganui,64565,64557,7,8,3,0,0,0,79,3
111,1,Waitemata,622350,622065,221,285,181,0,0,0,661,3
111,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,137,3
111,19,Southern,328230,327959,221,271,153,0,0,0,306,3
111,2,Auckland,538840,538594,199,246,147,0,0,0,552,3
111,11,MidCentral,178240,178206,28,34,16,0,0,0,191,3
112,19,Southern,328230,327959,221,271,153,0,0,0,323,2
112,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,139,2
112,11,MidCentral,178240,178206,28,34,16,0,0,0,170,2
112,10,Whanganui,64565,64557,7,8,3,0,0,0,67,2
112,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,161,2
112,2,Auckland,538840,538594,199,246,147,0,0,0,540,2
112,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,573,2
112,18,South.Canterbury,60025,60005,16,20,15,0,0,0,57,2
112,4,Waikato,417130,416862,216,268,168,0,0,0,425,2
112,1,Waitemata,622350,622065,221,285,181,0,0,0,582,2
112,0,Northland,178500,178467,26,33,17,0,0,0,190,2
112,16,West.Coast,32445,32438,5,7,4,0,0,0,26,2
112,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,236,2
112,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,148,2
112,8,Taranaki,119640,119620,14,20,15,0,0,0,123,2
112,14,Wairarapa,44845,44835,8,10,4,0,0,0,46,2
112,5,Lakes,110040,110006,27,34,25,0,0,0,119,2
112,7,Tairawhiti,48965,48961,3,4,3,0,0,0,45,2
112,13,Capital.and.Coast,316620,316445,130,175,133,0,0,0,317,2
112,17,Canterbury,562870,562647,180,223,152,0,0,0,562,2
113,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,154,2
113,18,South.Canterbury,60025,60005,16,20,15,0,0,0,58,2
113,8,Taranaki,119640,119620,14,20,15,0,0,0,125,2
113,19,Southern,328230,327959,221,271,153,0,0,0,340,2
113,0,Northland,178500,178467,26,33,17,0,0,0,187,2
113,1,Waitemata,622350,622065,221,285,181,0,0,0,621,2
113,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,551,2
113,7,Tairawhiti,48965,48961,3,4,3,0,0,0,50,2
113,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,138,2
113,4,Waikato,417130,416862,216,268,168,0,0,0,405,2
113,13,Capital.and.Coast,316620,316445,130,175,134,0,0,1,327,2
113,11,MidCentral,178240,178206,28,34,16,0,0,0,193,2
113,17,Canterbury,562870,562647,180,223,152,0,0,0,567,2
113,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,228,2
113,16,West.Coast,32445,32438,5,7,4,0,0,0,43,2
113,5,Lakes,110040,110006,27,34,25,0,0,0,116,2
113,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,2
113,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,167,2
113,2,Auckland,538840,538594,199,246,147,0,0,0,509,2
113,10,Whanganui,64565,64557,7,8,3,0,0,0,68,2
114,8,Taranaki,119640,119620,14,20,15,0,0,0,106,2
114,17,Canterbury,562870,562647,180,223,152,0,0,0,559,2
114,4,Waikato,417130,416862,216,268,168,0,0,0,459,2
114,7,Tairawhiti,48965,48961,3,4,3,0,0,0,50,2
114,1,Waitemata,622350,622065,221,285,181,0,0,0,667,2
114,5,Lakes,110040,110006,27,34,25,0,0,0,102,2
114,13,Capital.and.Coast,316620,316445,130,175,134,0,0,0,329,2
114,11,MidCentral,178240,178206,28,34,16,0,0,0,179,2
114,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,586,2
114,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,133,2
114,18,South.Canterbury,60025,60005,16,20,15,0,0,0,57,2
114,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,2
114,19,Southern,328230,327959,221,271,153,0,0,0,320,2
114,16,West.Coast,32445,32438,5,7,4,0,0,0,31,2
114,0,Northland,178500,178467,26,33,17,0,0,0,193,2
114,2,Auckland,538840,538594,199,246,147,0,0,0,572,2
114,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,135,2
114,10,Whanganui,64565,64557,7,8,3,0,0,0,57,2
114,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,219,2
114,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,176,2
115,18,South.Canterbury,60025,60005,16,20,15,0,0,0,68,2
115,4,Waikato,417130,416862,216,268,168,0,0,0,403,2
115,1,Waitemata,622350,622065,221,285,181,0,0,0,583,2
115,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,589,2
115,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,156,2
115,16,West.Coast,32445,32438,5,7,4,0,0,0,26,2
115,10,Whanganui,64565,64557,7,8,3,0,0,0,52,2
115,17,Canterbury,562870,562647,180,223,152,0,0,0,520,2
115,14,Wairarapa,44845,44835,8,10,4,0,0,0,34,2
115,11,MidCentral,178240,178206,28,34,16,0,0,0,176,2
115,19,Southern,328230,327959,221,271,153,0,0,0,314,2
115,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,169,2
115,8,Taranaki,119640,119620,14,20,15,0,0,0,117,2
115,7,Tairawhiti,48965,48961,3,4,3,0,0,0,60,2
115,5,Lakes,110040,110006,27,34,25,0,0,0,94,2
115,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,159,2
115,13,Capital.and.Coast,316620,316445,130,175,134,0,0,0,342,2
115,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,250,2
115,0,Northland,178500,178467,26,33,17,0,0,0,157,2
115,2,Auckland,538840,538594,199,246,147,0,0,0,515,2
116,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,566,2
116,8,Taranaki,119640,119620,14,20,15,0,0,0,113,2
116,5,Lakes,110040,110006,27,34,25,0,0,0,107,2
116,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,225,2
116,1,Waitemata,622350,622065,221,285,181,0,0,0,605,2
116,10,Whanganui,64565,64557,7,8,3,0,0,0,70,2
116,14,Wairarapa,44845,44835,8,10,4,0,0,0,32,2
116,4,Waikato,417130,416862,216,268,168,0,0,0,395,2
116,2,Auckland,538840,538594,199,246,147,0,0,0,555,2
116,16,West.Coast,32445,32438,5,7,4,0,0,0,22,2
116,17,Canterbury,562870,562647,180,223,152,0,0,0,556,2
116,19,Southern,328230,327959,221,271,153,0,0,0,301,2
116,0,Northland,178500,178467,26,33,17,0,0,0,174,2
116,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,115,2
116,18,South.Canterbury,60025,60005,16,20,15,0,0,0,60,2
116,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,166,2
116,7,Tairawhiti,48965,48961,3,4,3,0,0,0,49,2
116,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,148,2
116,13,Capital.and.Coast,316620,316445,130,175,135,0,0,1,292,2
116,11,MidCentral,178240,178206,28,34,16,0,0,0,198,2
117,7,Tairawhiti,48965,48961,3,4,3,0,0,0,45,2
117,19,Southern,328230,327959,221,271,153,0,0,0,318,2
117,5,Lakes,110040,110006,27,34,25,0,0,0,101,2
117,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,152,2
117,14,Wairarapa,44845,44835,8,10,4,0,0,0,46,2
117,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,596,2
117,11,MidCentral,178240,178206,28,34,16,0,0,0,178,2
117,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,223,2
117,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,135,2
117,2,Auckland,538840,538594,199,246,147,0,0,0,544,2
117,0,Northland,178500,178467,26,33,17,0,0,0,164,2
117,13,Capital.and.Coast,316620,316445,130,175,135,0,0,0,336,2
117,17,Canterbury,562870,562647,180,223,152,0,0,0,575,2
117,1,Waitemata,622350,622065,221,285,181,0,0,0,620,2
117,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,149,2
117,16,West.Coast,32445,32438,5,7,4,0,0,0,36,2
117,8,Taranaki,119640,119620,14,20,15,0,0,0,112,2
117,4,Waikato,417130,416862,216,268,168,0,0,0,437,2
117,10,Whanganui,64565,64557,7,8,3,0,0,0,64,2
117,18,South.Canterbury,60025,60005,16,20,15,0,0,0,62,2
118,16,West.Coast,32445,32438,5,7,4,0,0,0,28,2
118,14,Wairarapa,44845,44835,8,10,4,0,0,0,57,2
118,7,Tairawhiti,48965,48961,3,4,3,0,0,0,46,2
118,1,Waitemata,622350,622065,221,285,181,0,0,0,597,2
118,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,185,2
118,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,553,2
118,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,137,2
118,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,221,2
118,18,South.Canterbury,60025,60005,16,20,15,0,0,0,58,2
118,17,Canterbury,562870,562647,180,223,152,0,0,0,543,2
118,8,Taranaki,119640,119620,14,20,15,0,0,0,106,2
118,5,Lakes,110040,110006,27,34,25,0,0,0,90,2
118,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,176,2
118,4,Waikato,417130,416862,216,268,168,0,0,0,384,2
118,0,Northland,178500,178467,26,33,17,0,0,0,192,2
118,19,Southern,328230,327959,221,271,153,0,0,0,333,2
118,11,MidCentral,178240,178206,28,34,16,0,0,0,214,2
118,2,Auckland,538840,538594,199,246,147,0,0,0,570,2
118,13,Capital.and.Coast,316620,316445,130,175,135,0,0,0,311,2
118,10,Whanganui,64565,64557,7,8,3,0,0,0,71,2
119,10,Whanganui,64565,64557,7,8,3,0,0,0,54,1
119,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,521,1
119,0,Northland,178500,178467,26,33,17,0,0,0,181,1
119,7,Tairawhiti,48965,48961,3,4,3,0,0,0,47,1
119,16,West.Coast,32445,32438,5,7,4,0,0,0,36,1
119,8,Taranaki,119640,119620,14,20,15,0,0,0,111,1
119,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,219,1
119,1,Waitemata,622350,622065,221,285,181,0,0,0,601,1
119,18,South.Canterbury,60025,60005,16,20,15,0,0,0,64,1
119,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,160,1
119,4,Waikato,417130,416862,216,268,168,0,0,0,436,1
119,14,Wairarapa,44845,44835,8,10,4,0,0,0,35,1
119,5,Lakes,110040,110006,27,34,25,0,0,0,115,1
119,17,Canterbury,562870,562647,180,223,152,0,0,0,561,1
119,19,Southern,328230,327959,221,271,153,0,0,0,319,1
119,2,Auckland,538840,538594,199,246,147,0,0,0,530,1
119,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,161,1
119,13,Capital.and.Coast,316620,316445,130,175,136,0,0,1,316,1
119,11,MidCentral,178240,178206,28,34,16,0,0,0,176,1
119,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,137,1
120,8,Taranaki,119640,119620,14,20,15,0,0,0,123,1
120,4,Waikato,417130,416862,216,268,168,0,0,0,390,1
120,17,Canterbury,562870,562647,180,223,152,0,0,0,602,1
120,16,West.Coast,32445,32438,5,7,4,0,0,0,28,1
120,10,Whanganui,64565,64557,7,8,3,0,0,0,62,1
120,14,Wairarapa,44845,44835,8,10,4,0,0,0,44,1
120,1,Waitemata,622350,622065,221,285,181,0,0,0,590,1
120,13,Capital.and.Coast,316620,316445,130,175,136,0,0,0,349,1
120,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,138,1
120,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,222,1
120,19,Southern,328230,327959,221,271,153,0,0,0,321,1
120,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,554,1
120,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,173,1
120,2,Auckland,538840,538594,199,246,147,0,0,0,547,1
120,7,Tairawhiti,48965,48961,3,4,3,0,0,0,53,1
120,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,132,1
120,5,Lakes,110040,110006,27,34,25,0,0,0,104,1
120,18,South.Canterbury,60025,60005,16,20,15,0,0,0,70,1
120,11,MidCentral,178240,178206,28,34,16,0,0,0,180,1
120,0,Northland,178500,178467,26,33,17,0,0,0,165,1
121,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,254,1
121,5,Lakes,110040,110006,27,34,25,0,0,0,103,1
121,7,Tairawhiti,48965,48961,3,4,3,0,0,0,44,1
121,19,Southern,328230,327959,221,271,153,0,0,0,338,1
121,1,Waitemata,622350,622065,221,285,181,0,0,0,648,1
121,10,Whanganui,64565,64557,7,8,3,0,0,0,48,1
121,2,Auckland,538840,538594,199,246,147,0,0,0,544,1
121,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,157,1
121,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,160,1
121,18,South.Canterbury,60025,60005,16,20,15,0,0,0,53,1
121,0,Northland,178500,178467,26,33,17,0,0,0,193,1
121,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,566,1
121,4,Waikato,417130,416862,216,268,168,0,0,0,414,1
121,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,1
121,8,Taranaki,119640,119620,14,20,15,0,0,0,138,1
121,11,MidCentral,178240,178206,28,34,16,0,0,0,161,1
121,17,Canterbury,562870,562647,180,223,152,0,0,0,606,1
121,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,144,1
121,13,Capital.and.Coast,316620,316445,130,175,136,0,0,0,336,1
121,16,West.Coast,32445,32438,5,7,4,0,0,0,28,1
122,10,Whanganui,64565,64557,7,8,3,0,0,0,55,1
122,14,Wairarapa,44845,44835,8,10,4,0,0,0,53,1
122,17,Canterbury,562870,562647,180,223,152,0,0,0,536,1
122,16,West.Coast,32445,32438,5,7,4,0,0,0,34,1
122,2,Auckland,538840,538594,199,246,147,0,0,0,554,1
122,1,Waitemata,622350,622065,221,285,181,0,0,0,645,1
122,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,212,1
122,18,South.Canterbury,60025,60005,16,20,15,0,0,0,63,1
122,13,Capital.and.Coast,316620,316445,130,175,136,0,0,0,320,1
122,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,566,1
122,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,168,1
122,8,Taranaki,119640,119620,14,20,15,0,0,0,115,1
122,19,Southern,328230,327959,221,271,153,0,0,0,334,1
122,5,Lakes,110040,110006,27,34,25,0,0,0,115,1
122,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,148,1
122,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,122,1
122,4,Waikato,417130,416862,216,268,168,0,0,0,418,1
122,11,MidCentral,178240,178206,28,34,16,0,0,0,172,1
122,7,Tairawhiti,48965,48961,3,4,3,0,0,0,45,1
122,0,Northland,178500,178467,26,33,17,0,0,0,187,1
123,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,1
123,10,Whanganui,64565,64557,7,8,3,0,0,0,70,1
123,8,Taranaki,119640,119620,14,20,15,0,0,0,112,1
123,2,Auckland,538840,538594,199,246,147,0,0,0,520,1
123,19,Southern,328230,327959,221,271,153,0,0,0,300,1
123,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,224,1
123,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,561,1
123,18,South.Canterbury,60025,60005,16,20,15,0,0,0,60,1
123,4,Waikato,417130,416862,216,268,168,0,0,0,449,1
123,13,Capital.and.Coast,316620,316445,130,175,137,0,0,1,322,1
123,16,West.Coast,32445,32438,5,7,4,0,0,0,33,1
123,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,177,1
123,17,Canterbury,562870,562647,180,223,152,0,0,0,586,1
123,0,Northland,178500,178467,26,33,17,0,0,0,197,1
123,1,Waitemata,622350,622065,221,285,181,0,0,0,584,1
123,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,158,1
123,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,170,1
123,11,MidCentral,178240,178206,28,34,16,0,0,0,155,1
123,5,Lakes,110040,110006,27,34,25,0,0,0,127,1
123,7,Tairawhiti,48965,48961,3,4,3,0,0,0,66,1
124,8,Taranaki,119640,119620,14,20,15,0,0,0,113,1
124,4,Waikato,417130,416862,216,268,168,0,0,0,423,1
124,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,556,1
124,17,Canterbury,562870,562647,180,223,152,0,0,0,619,1
124,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,227,1
124,5,Lakes,110040,110006,27,34,25,0,0,0,110,1
124,18,South.Canterbury,60025,60005,16,20,15,0,0,0,59,1
124,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,152,1
124,11,MidCentral,178240,178206,28,34,16,0,0,0,193,1
124,13,Capital.and.Coast,316620,316445,130,175,137,0,0,0,322,1
124,1,Waitemata,622350,622065,221,285,181,0,0,0,620,1
124,10,Whanganui,64565,64557,7,8,3,0,0,0,62,1
124,2,Auckland,538840,538594,199,246,147,0,0,0,515,1
124,16,West.Coast,32445,32438,5,7,4,0,0,0,42,1
124,19,Southern,328230,327959,221,271,153,0,0,0,330,1
124,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,174,1
124,0,Northland,178500,178467,26,33,17,0,0,0,180,1
124,7,Tairawhiti,48965,48961,3,4,3,0,0,0,53,1
124,14,Wairarapa,44845,44835,8,10,4,0,0,0,31,1
124,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,144,1
125,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,163,1
125,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,161,1
125,2,Auckland,538840,538594,199,246,147,0,0,0,539,1
125,14,Wairarapa,44845,44835,8,10,4,0,0,0,44,1
125,1,Waitemata,622350,622065,221,285,181,0,0,0,618,1
125,5,Lakes,110040,110006,27,34,25,0,0,0,117,1
125,0,Northland,178500,178467,26,33,17,0,0,0,167,1
125,7,Tairawhiti,48965,48961,3,4,3,0,0,0,40,1
125,8,Taranaki,119640,119620,14,20,15,0,0,0,110,1
125,11,MidCentral,178240,178206,28,34,16,0,0,0,168,1
125,19,Southern,328230,327959,221,271,153,0,0,0,323,1
125,4,Waikato,417130,416862,216,268,168,0,0,0,448,1
125,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,567,1
125,10,Whanganui,64565,64557,7,8,3,0,0,0,63,1
125,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,246,1
125,13,Capital.and.Coast,316620,316445,130,175,137,0,0,0,303,1
125,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,159,1
125,17,Canterbury,562870,562647,180,223,152,0,0,0,565,1
125,16,West.Coast,32445,32438,5,7,4,0,0,0,29,1
125,18,South.Canterbury,60025,60005,16,20,15,0,0,0,66,1
126,1,Waitemata,622350,622065,221,285,181,0,0,0,630,1
126,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,246,1
