ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
70,2,Auckland,538840,538551,228,289,183,0,0,0,510,3
70,17,Canterbury,562870,562636,185,234,139,2,2,0,591,3
70,4,Waikato,417130,416889,187,241,147,0,0,0,426,3
70,12,Hutt.Valley,149270,149247,21,23,9,0,0,0,143,3
71,3,Counties.Manukau,557790,557655,109,135,77,0,0,0,605,3
71,6,Bay.of.Plenty,236820,236716,86,104,50,1,1,0,233,3
71,1,Waitemata,622350,622027,248,323,188,3,4,0,598,3
71,8,Taranaki,119640,119621,15,19,13,0,0,0,113,3
71,10,Whanganui,64565,64557,7,8,4,0,0,0,69,3
71,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,3
71,16,West.Coast,32445,32436,6,9,9,0,0,0,34,3
71,19,Southern,328230,327952,234,278,154,0,0,0,311,3
71,18,South.Canterbury,60025,60009,13,16,10,0,0,0,54,3
71,13,Capital.and.Coast,316620,316502,95,118,77,0,0,0,312,3
71,17,Canterbury,562870,562636,185,234,143,0,0,4,516,3
71,5,Lakes,110040,110023,16,17,7,0,0,0,112,3
71,4,Waikato,417130,416889,187,241,147,0,0,0,419,3
71,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,165,3
71,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,3
71,2,Auckland,538840,538551,228,289,183,0,0,0,519,3
71,0,Northland,178500,178460,29,40,30,0,0,0,190,3
71,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,163,3
71,12,Hutt.Valley,149270,149247,21,23,9,0,0,0,135,3
71,11,MidCentral,178240,178206,28,34,18,0,0,0,153,3
72,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,3
72,13,Capital.and.Coast,316620,316502,95,118,77,0,0,0,302,3
72,2,Auckland,538840,538551,228,289,183,0,0,0,548,3
72,1,Waitemata,622350,622023,251,327,189,3,4,1,644,3
72,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,156,3
72,3,Counties.Manukau,557790,557655,109,135,77,0,0,0,588,3
72,11,MidCentral,178240,178206,28,34,18,0,0,0,158,3
72,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,3
72,8,Taranaki,119640,119621,15,19,13,0,0,0,117,3
72,0,Northland,178500,178460,29,40,30,0,0,0,193,3
72,19,Southern,328230,327952,234,278,154,0,0,0,323,3
72,16,West.Coast,32445,32436,6,9,9,0,0,0,24,3
72,17,Canterbury,562870,562635,186,235,143,1,1,0,548,3
72,6,Bay.of.Plenty,236820,236713,87,107,51,1,3,1,220,3
72,10,Whanganui,64565,64557,7,8,4,0,0,0,76,3
72,12,Hutt.Valley,149270,149247,21,23,9,0,0,0,149,3
72,18,South.Canterbury,60025,60009,13,16,10,0,0,0,65,3
72,4,Waikato,417130,416889,187,241,147,0,0,0,443,3
72,5,Lakes,110040,110023,16,17,7,0,0,0,93,3
72,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,168,3
73,6,Bay.of.Plenty,236820,236710,89,110,52,2,3,1,251,3
73,19,Southern,328230,327952,234,278,154,0,0,0,330,3
73,1,Waitemata,622350,622022,252,328,189,1,1,0,633,3
73,18,South.Canterbury,60025,60009,13,16,10,0,0,0,80,3
73,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,164,3
73,13,Capital.and.Coast,316620,316502,95,118,77,0,0,0,317,3
73,4,Waikato,417130,416889,187,241,147,0,0,0,415,3
73,0,Northland,178500,178460,29,40,30,0,0,0,181,3
73,11,MidCentral,178240,178206,28,34,18,0,0,0,183,3
73,17,Canterbury,562870,562633,187,237,143,1,2,0,609,3
73,12,Hutt.Valley,149270,149247,21,23,9,0,0,0,141,3
73,16,West.Coast,32445,32436,6,9,9,0,0,0,39,3
73,8,Taranaki,119640,119621,15,19,13,0,0,0,126,3
73,2,Auckland,538840,538551,228,289,185,0,0,2,520,3
73,10,Whanganui,64565,64557,7,8,4,0,0,0,74,3
73,5,Lakes,110040,110023,16,17,7,0,0,0,122,3
73,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,3
73,3,Counties.Manukau,557790,557655,109,135,77,0,0,0,566,3
73,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,136,3
73,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,3
74,13,Capital.and.Coast,316620,316502,95,118,77,0,0,0,333,3
74,1,Waitemata,622350,622022,252,328,189,0,0,0,593,3
74,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,3
74,10,Whanganui,64565,64557,7,8,4,0,0,0,69,3
74,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,166,3
74,3,Counties.Manukau,557790,557655,109,135,77,0,0,0,564,3
74,18,South.Canterbury,60025,60009,13,16,10,0,0,0,77,3
74,7,Tairawhiti,48965,48962,3,3,1,0,0,0,61,3
74,19,Southern,328230,327952,234,278,154,0,0,0,346,3
74,0,Northland,178500,178460,29,40,30,0,0,0,153,3
74,4,Waikato,417130,416889,187,241,147,0,0,0,427,3
74,17,Canterbury,562870,562632,188,238,144,1,1,1,558,3
74,12,Hutt.Valley,149270,149247,21,23,9,0,0,0,164,3
74,6,Bay.of.Plenty,236820,236708,91,112,52,2,2,0,237,3
74,2,Auckland,538840,538551,228,289,185,0,0,0,588,3
74,8,Taranaki,119640,119621,15,19,13,0,0,0,104,3
74,16,West.Coast,32445,32436,6,9,9,0,0,0,28,3
74,5,Lakes,110040,110023,16,17,7,0,0,0,125,3
74,11,MidCentral,178240,178206,28,34,18,0,0,0,164,3
74,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,139,3
75,13,Capital.and.Coast,316620,316502,95,118,77,0,0,0,331,3
75,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,3
75,17,Canterbury,562870,562629,191,241,144,3,3,0,582,3
75,6,Bay.of.Plenty,236820,236707,92,113,52,1,1,0,247,3
75,0,Northland,178500,178460,29,40,30,0,0,0,165,3
75,18,South.Canterbury,60025,60009,13,16,10,0,0,0,67,3
75,8,Taranaki,119640,119621,15,19,13,0,0,0,111,3
75,10,Whanganui,64565,64557,7,8,4,0,0,0,67,3
75,5,Lakes,110040,110023,16,17,7,0,0,0,105,3
75,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,162,3
75,3,Counties.Manukau,557790,557655,109,135,77,0,0,0,503,3
75,16,West.Coast,32445,32436,6,9,9,0,0,0,41,3
75,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,161,3
75,1,Waitemata,622350,622021,252,329,189,0,1,0,616,3
75,19,Southern,328230,327952,234,278,154,0,0,0,307,3
75,12,Hutt.Valley,149270,149247,21,23,9,0,0,0,148,3
75,11,MidCentral,178240,178206,28,34,18,0,0,0,178,3
75,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,3
75,2,Auckland,538840,538551,228,289,185,0,0,0,566,3
75,4,Waikato,417130,416889,187,241,147,0,0,0,406,3
76,8,Taranaki,119640,119621,15,19,13,0,0,0,126,3
76,12,Hutt.Valley,149270,149247,21,23,9,0,0,0,131,3
76,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,168,3
76,18,South.Canterbury,60025,60009,13,16,10,0,0,0,76,3
76,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,165,3
76,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,3
76,0,Northland,178500,178460,29,40,30,0,0,0,179,3
76,3,Counties.Manukau,557790,557655,109,135,77,0,0,0,610,3
76,17,Canterbury,562870,562629,191,241,146,0,0,2,601,3
76,19,Southern,328230,327952,234,278,154,0,0,0,319,3
76,11,MidCentral,178240,178206,28,34,18,0,0,0,181,3
76,10,Whanganui,64565,64557,7,8,4,0,0,0,61,3
76,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,3
76,2,Auckland,538840,538551,228,289,186,0,0,1,578,3
76,16,West.Coast,32445,32436,6,9,9,0,0,0,36,3
76,13,Capital.and.Coast,316620,316502,95,118,77,0,0,0,327,3
76,1,Waitemata,622350,622019,254,331,190,2,2,1,597,3
76,6,Bay.of.Plenty,236820,236705,94,115,54,2,2,2,242,3
76,5,Lakes,110040,110023,16,17,7,0,0,0,122,3
76,4,Waikato,417130,416889,187,241,147,0,0,0,396,3
77,13,Capital.and.Coast,316620,316502,95,118,77,0,0,0,340,4
77,16,West.Coast,32445,32436,6,9,9,0,0,0,33,4
77,0,Northland,178500,178460,29,40,30,0,0,0,205,4
77,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
77,8,Taranaki,119640,119621,15,19,13,0,0,0,132,4
77,2,Auckland,538840,538551,228,289,186,0,0,0,558,4
77,5,Lakes,110040,110023,16,17,7,0,0,0,105,4
77,6,Bay.of.Plenty,236820,236704,94,116,55,0,1,1,236,4
77,11,MidCentral,178240,178206,28,34,18,0,0,0,175,4
77,3,Counties.Manukau,557790,557655,109,135,77,0,0,0,552,4
77,1,Waitemata,622350,622019,254,331,191,0,0,1,609,4
77,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
77,19,Southern,328230,327952,234,278,154,0,0,0,324,4
77,12,Hutt.Valley,149270,149247,21,23,9,0,0,0,141,4
77,18,South.Canterbury,60025,60009,13,16,10,0,0,0,63,4
77,17,Canterbury,562870,562627,192,243,149,1,2,3,567,4
77,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,183,4
77,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
77,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,144,4
77,4,Waikato,417130,416888,188,242,147,1,1,0,427,4
78,12,Hutt.Valley,149270,149247,21,23,9,0,0,0,150,4
78,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,143,4
78,19,Southern,328230,327952,234,278,154,0,0,0,325,4
78,4,Waikato,417130,416888,188,242,147,0,0,0,422,4
78,3,Counties.Manukau,557790,557655,109,135,77,0,0,0,516,4
78,5,Lakes,110040,110023,16,17,7,0,0,0,111,4
78,18,South.Canterbury,60025,60009,13,16,10,0,0,0,57,4
78,11,MidCentral,178240,178206,28,34,18,0,0,0,153,4
78,8,Taranaki,119640,119621,15,19,13,0,0,0,123,4
78,0,Northland,178500,178460,29,40,30,0,0,0,181,4
78,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,151,4
78,16,West.Coast,32445,32436,6,9,9,0,0,0,31,4
78,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,4
78,17,Canterbury,562870,562627,192,243,150,0,0,1,529,4
78,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
78,13,Capital.and.Coast,316620,316502,95,118,77,0,0,0,307,4
78,6,Bay.of.Plenty,236820,236702,96,118,56,2,2,1,231,4
78,2,Auckland,538840,538551,228,289,186,0,0,0,523,4
78,1,Waitemata,622350,622015,256,335,192,2,4,1,638,4
78,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
79,2,Auckland,538840,538551,228,289,187,0,0,1,541,4
79,13,Capital.and.Coast,316620,316502,95,118,77,0,0,0,319,4
79,12,Hutt.Valley,149270,149247,21,23,9,0,0,0,166,4
79,3,Counties.Manukau,557790,557655,109,135,77,0,0,0,549,4
79,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,150,4
79,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
79,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,157,4
79,4,Waikato,417130,416888,188,242,147,0,0,0,451,4
79,6,Bay.of.Plenty,236820,236702,96,118,56,0,0,0,236,4
79,17,Canterbury,562870,562626,193,244,151,1,1,1,597,4
79,16,West.Coast,32445,32436,6,9,9,0,0,0,22,4
79,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
79,18,South.Canterbury,60025,60009,13,16,10,0,0,0,62,4
79,1,Waitemata,622350,622012,259,338,193,3,3,1,651,4
79,11,MidCentral,178240,178206,28,34,18,0,0,0,163,4
79,5,Lakes,110040,110023,16,17,7,0,0,0,109,4
79,8,Taranaki,119640,119621,15,19,13,0,0,0,129,4
79,19,Southern,328230,327952,234,278,154,0,0,0,349,4
79,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
79,0,Northland,178500,178460,29,40,30,0,0,0,186,4
80,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
80,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,163,4
80,6,Bay.of.Plenty,236820,236701,96,119,57,0,1,1,270,4
80,16,West.Coast,32445,32436,6,9,9,0,0,0,25,4
80,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
80,12,Hutt.Valley,149270,149247,21,23,9,0,0,0,174,4
80,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,138,4
80,13,Capital.and.Coast,316620,316502,95,118,77,0,0,0,319,4
80,11,MidCentral,178240,178206,28,34,18,0,0,0,186,4
80,8,Taranaki,119640,119621,15,19,13,0,0,0,110,4
80,2,Auckland,538840,538551,228,289,187,0,0,0,528,4
80,18,South.Canterbury,60025,60008,14,17,10,1,1,0,58,4
80,0,Northland,178500,178460,29,40,30,0,0,0,183,4
80,4,Waikato,417130,416888,188,242,147,0,0,0,402,4
80,1,Waitemata,622350,622010,261,340,196,2,2,3,651,4
80,10,Whanganui,64565,64557,7,8,4,0,0,0,71,4
80,5,Lakes,110040,110023,16,17,7,0,0,0,112,4
80,17,Canterbury,562870,562625,194,245,151,1,1,0,541,4
80,19,Southern,328230,327952,234,278,154,0,0,0,360,4
80,3,Counties.Manukau,557790,557655,109,135,77,0,0,0,562,4
81,12,Hutt.Valley,149270,149247,21,23,9,0,0,0,159,4
81,3,Counties.Manukau,557790,557655,109,135,77,0,0,0,523,4
81,10,Whanganui,64565,64557,7,8,4,0,0,0,62,4
81,2,Auckland,538840,538551,228,289,187,0,0,0,560,4
81,19,Southern,328230,327952,234,278,154,0,0,0,360,4
81,8,Taranaki,119640,119621,15,19,13,0,0,0,95,4
81,16,West.Coast,32445,32436,6,9,9,0,0,0,30,4
81,6,Bay.of.Plenty,236820,236699,98,121,58,2,2,1,237,4
81,5,Lakes,110040,110023,16,17,7,0,0,0,118,4
81,4,Waikato,417130,416888,188,242,147,0,0,0,417,4
81,17,Canterbury,562870,562624,195,246,151,1,1,0,608,4
81,13,Capital.and.Coast,316620,316502,95,118,77,0,0,0,336,4
81,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,144,4
81,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
81,18,South.Canterbury,60025,60008,14,17,10,0,0,0,42,4
81,11,MidCentral,178240,178206,28,34,18,0,0,0,205,4
81,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
81,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,159,4
81,1,Waitemata,622350,622009,262,341,197,1,1,1,592,4
81,0,Northland,178500,178460,29,40,30,0,0,0,176,4
82,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
82,0,Northland,178500,178460,29,40,30,0,0,0,188,4
82,2,Auckland,538840,538551,228,289,188,0,0,1,563,4
82,4,Waikato,417130,416888,188,242,147,0,0,0,421,4
82,6,Bay.of.Plenty,236820,236697,100,123,58,2,2,0,253,4
82,18,South.Canterbury,60025,60008,14,17,10,0,0,0,65,4
82,19,Southern,328230,327952,234,278,154,0,0,0,306,4
82,12,Hutt.Valley,149270,149247,21,23,9,0,0,0,143,4
82,8,Taranaki,119640,119621,15,19,13,0,0,0,106,4
82,16,West.Coast,32445,32436,6,9,9,0,0,0,28,4
82,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
82,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,160,4
82,17,Canterbury,562870,562623,196,247,153,1,1,2,515,4
82,3,Counties.Manukau,557790,557655,109,135,77,0,0,0,535,4
82,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
82,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,148,4
82,5,Lakes,110040,110023,16,17,7,0,0,0,93,4
82,11,MidCentral,178240,178206,28,34,18,0,0,0,185,4
82,13,Capital.and.Coast,316620,316502,95,118,77,0,0,0,325,4
82,1,Waitemata,622350,622008,263,342,198,1,1,1,618,4
83,2,Auckland,538840,538551,228,289,188,0,0,0,564,4
83,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
83,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,169,4
83,4,Waikato,417130,416888,188,242,147,0,0,0,417,4
83,19,Southern,328230,327952,234,278,154,0,0,0,330,4
83,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
83,8,Taranaki,119640,119621,15,19,13,0,0,0,102,4
83,18,South.Canterbury,60025,60008,14,17,10,0,0,0,59,4
83,3,Counties.Manukau,557790,557655,109,135,77,0,0,0,583,4
83,16,West.Coast,32445,32436,6,9,9,0,0,0,31,4
83,0,Northland,178500,178460,29,40,30,0,0,0,166,4
83,11,MidCentral,178240,178206,28,34,18,0,0,0,187,4
83,10,Whanganui,64565,64557,7,8,4,0,0,0,57,4
83,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,161,4
83,5,Lakes,110040,110023,16,17,7,0,0,0,120,4
83,12,Hutt.Valley,149270,149247,21,23,9,0,0,0,164,4
83,13,Capital.and.Coast,316620,316502,95,118,77,0,0,0,325,4
83,6,Bay.of.Plenty,236820,236696,101,124,59,1,1,1,232,4
83,1,Waitemata,622350,622008,263,342,200,0,0,2,666,4
83,17,Canterbury,562870,562623,196,247,153,0,0,0,563,4
84,1,Waitemata,622350,622008,263,342,200,0,0,0,596,4
84,2,Auckland,538840,538551,228,289,188,0,0,0,531,4
84,16,West.Coast,32445,32436,6,9,9,0,0,0,37,4
84,12,Hutt.Valley,149270,149247,21,23,9,0,0,0,158,4
84,0,Northland,178500,178460,29,40,30,0,0,0,172,4
84,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,169,4
84,6,Bay.of.Plenty,236820,236695,101,125,60,0,1,1,226,4
84,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,4
84,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,156,4
84,5,Lakes,110040,110023,16,17,7,0,0,0,111,4
84,8,Taranaki,119640,119621,15,19,13,0,0,0,125,4
84,13,Capital.and.Coast,316620,316502,95,118,77,0,0,0,305,4
84,17,Canterbury,562870,562623,196,247,155,0,0,2,574,4
84,19,Southern,328230,327952,234,278,154,0,0,0,375,4
84,18,South.Canterbury,60025,60008,14,17,10,0,0,0,73,4
84,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
84,3,Counties.Manukau,557790,557655,109,135,77,0,0,0,581,4
84,4,Waikato,417130,416887,188,243,147,0,1,0,397,4
84,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
84,11,MidCentral,178240,178206,28,34,18,0,0,0,162,4
85,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
85,6,Bay.of.Plenty,236820,236695,101,125,62,0,0,2,221,4
85,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
85,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,178,4
85,3,Counties.Manukau,557790,557655,109,135,77,0,0,0,557,4
85,1,Waitemata,622350,622006,264,344,201,1,2,1,610,4
85,11,MidCentral,178240,178206,28,34,18,0,0,0,180,4
85,13,Capital.and.Coast,316620,316502,95,118,77,0,0,0,306,4
85,17,Canterbury,562870,562620,199,250,155,3,3,0,551,4
85,5,Lakes,110040,110023,16,17,7,0,0,0,93,4
85,18,South.Canterbury,60025,60008,14,17,10,0,0,0,70,4
85,12,Hutt.Valley,149270,149247,21,23,9,0,0,0,136,4
85,2,Auckland,538840,538551,228,289,188,0,0,0,543,4
85,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,145,4
85,16,West.Coast,32445,32436,6,9,9,0,0,0,33,4
85,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
85,8,Taranaki,119640,119621,15,19,13,0,0,0,135,4
85,4,Waikato,417130,416887,188,243,147,0,0,0,418,4
85,19,Southern,328230,327952,234,278,154,0,0,0,337,4
85,0,Northland,178500,178460,29,40,30,0,0,0,191,4
86,6,Bay.of.Plenty,236820,236694,101,126,63,0,1,1,246,4
86,11,MidCentral,178240,178206,28,34,18,0,0,0,200,4
86,1,Waitemata,622350,622006,264,344,201,0,0,0,650,4
86,12,Hutt.Valley,149270,149247,21,23,9,0,0,0,166,4
86,5,Lakes,110040,110023,16,17,7,0,0,0,106,4
86,4,Waikato,417130,416887,188,243,147,0,0,0,408,4
86,10,Whanganui,64565,64557,7,8,4,0,0,0,58,4
86,3,Counties.Manukau,557790,557655,109,135,77,0,0,0,553,4
86,8,Taranaki,119640,119621,15,19,13,0,0,0,130,4
86,0,Northland,178500,178460,29,40,30,0,0,0,174,4
86,2,Auckland,538840,538551,228,289,188,0,0,0,494,4
86,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,167,4
86,14,Wairarapa,44845,44834,8,11,7,0,0,0,55,4
86,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,146,4
86,13,Capital.and.Coast,316620,316502,95,118,77,0,0,0,323,4
86,19,Southern,328230,327952,234,278,154,0,0,0,324,4
86,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
86,16,West.Coast,32445,32436,6,9,9,0,0,0,34,4
86,18,South.Canterbury,60025,60008,14,17,10,0,0,0,65,4
86,17,Canterbury,562870,562619,199,251,155,0,1,0,548,4
87,16,West.Coast,32445,32436,6,9,9,0,0,0,40,4
87,8,Taranaki,119640,119621,15,19,13,0,0,0,110,4
87,10,Whanganui,64565,64557,7,8,4,0,0,0,59,4
87,11,MidCentral,178240,178206,28,34,18,0,0,0,167,4
87,3,Counties.Manukau,557790,557655,109,135,77,0,0,0,547,4
87,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,146,4
87,1,Waitemata,622350,622004,265,346,201,1,2,0,624,4
87,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,4
87,2,Auckland,538840,538551,228,289,188,0,0,0,561,4
87,13,Capital.and.Coast,316620,316502,95,118,77,0,0,0,322,4
87,12,Hutt.Valley,149270,149247,21,23,9,0,0,0,146,4
87,6,Bay.of.Plenty,236820,236693,102,127,64,1,1,1,237,4
87,0,Northland,178500,178460,29,40,30,0,0,0,143,4
87,14,Wairarapa,44845,44834,8,11,7,0,0,0,55,4
87,19,Southern,328230,327952,234,278,154,0,0,0,318,4
87,4,Waikato,417130,416887,188,243,147,0,0,0,451,4
87,17,Canterbury,562870,562618,199,252,156,0,1,1,525,4
87,18,South.Canterbury,60025,60008,14,17,10,0,0,0,71,4
87,5,Lakes,110040,110023,16,17,7,0,0,0,116,4
87,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,156,4
88,2,Auckland,538840,538551,228,289,188,0,0,0,542,4
88,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,4
88,12,Hutt.Valley,149270,149247,21,23,9,0,0,0,165,4
88,17,Canterbury,562870,562618,199,252,156,0,0,0,536,4
88,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,141,4
88,8,Taranaki,119640,119621,15,19,13,0,0,0,127,4
88,1,Waitemata,622350,622004,265,346,204,0,0,3,623,4
88,13,Capital.and.Coast,316620,316502,95,118,77,0,0,0,313,4
88,5,Lakes,110040,110023,16,17,7,0,0,0,95,4
88,0,Northland,178500,178460,29,40,30,0,0,0,176,4
88,11,MidCentral,178240,178206,28,34,18,0,0,0,204,4
88,16,West.Coast,32445,32436,6,9,9,0,0,0,37,4
88,18,South.Canterbury,60025,60008,14,17,10,0,0,0,59,4
88,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,161,4
88,19,Southern,328230,327952,234,278,154,0,0,0,334,4
88,6,Bay.of.Plenty,236820,236693,102,127,67,0,0,3,238,4
88,4,Waikato,417130,416887,188,243,147,0,0,0,418,4
88,3,Counties.Manukau,557790,557655,109,135,77,0,0,0,604,4
88,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
88,14,Wairarapa,44845,44834,8,11,7,0,0,0,55,4
89,1,Waitemata,622350,622004,265,346,204,0,0,0,622,4
89,6,Bay.of.Plenty,236820,236693,102,127,68,0,0,1,261,4
89,17,Canterbury,562870,562616,201,254,157,2,2,1,589,4
89,2,Auckland,538840,538551,228,289,188,0,0,0,544,4
89,19,Southern,328230,327952,234,278,154,0,0,0,311,4
89,18,South.Canterbury,60025,60008,14,17,10,0,0,0,65,4
89,3,Counties.Manukau,557790,557655,109,135,77,0,0,0,519,4
89,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
89,16,West.Coast,32445,32436,6,9,9,0,0,0,44,4
89,0,Northland,178500,178460,29,40,30,0,0,0,186,4
89,4,Waikato,417130,416887,188,243,147,0,0,0,419,4
89,5,Lakes,110040,110023,16,17,7,0,0,0,115,4
89,13,Capital.and.Coast,316620,316502,95,118,77,0,0,0,294,4
89,12,Hutt.Valley,149270,149247,21,23,9,0,0,0,147,4
89,11,MidCentral,178240,178206,28,34,18,0,0,0,171,4
89,8,Taranaki,119640,119621,15,19,13,0,0,0,131,4
89,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
89,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,166,4
89,14,Wairarapa,44845,44834,8,11,7,0,0,0,55,4
89,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,168,4
90,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
90,1,Waitemata,622350,622004,265,346,205,0,0,1,595,4
90,16,West.Coast,32445,32436,6,9,9,0,0,0,30,4
90,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,4
90,13,Capital.and.Coast,316620,316502,95,118,77,0,0,0,335,4
90,3,Counties.Manukau,557790,557655,109,135,77,0,0,0,518,4
90,8,Taranaki,119640,119621,15,19,13,0,0,0,113,4
90,6,Bay.of.Plenty,236820,236693,102,127,68,0,0,0,237,4
90,4,Waikato,417130,416886,189,244,147,1,1,0,454,4
90,0,Northland,178500,178460,29,40,30,0,0,0,179,4
90,19,Southern,328230,327952,234,278,154,0,0,0,308,4
90,18,South.Canterbury,60025,60008,14,17,10,0,0,0,70,4
90,11,MidCentral,178240,178206,28,34,18,0,0,0,173,4
90,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,142,4
90,5,Lakes,110040,110023,16,17,7,0,0,0,117,4
90,2,Auckland,538840,538551,228,289,188,0,0,0,553,4
90,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
90,12,Hutt.Valley,149270,149247,21,23,9,0,0,0,165,4
90,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,155,4
90,17,Canterbury,562870,562614,203,256,157,2,2,0,575,4
91,10,Whanganui,64565,64557,7,8,4,0,0,0,67,3
91,1,Waitemata,622350,622003,266,347,205,1,1,0,623,3
91,11,MidCentral,178240,178206,28,34,18,0,0,0,162,3
91,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,3
91,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,149,3
91,2,Auckland,538840,538551,228,289,188,0,0,0,528,3
91,19,Southern,328230,327952,234,278,155,0,0,1,342,3
91,8,Taranaki,119640,119621,15,19,13,0,0,0,113,3
91,3,Counties.Manukau,557790,557655,109,135,77,0,0,0,562,3
91,16,West.Coast,32445,32436,6,9,9,0,0,0,41,3
91,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,156,3
91,13,Capital.and.Coast,316620,316502,95,118,77,0,0,0,321,3
91,4,Waikato,417130,416886,189,244,147,0,0,0,446,3
91,18,South.Canterbury,60025,60008,14,17,10,0,0,0,62,3
91,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,3
91,12,Hutt.Valley,149270,149247,21,23,9,0,0,0,165,3
