ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,290,4
105,4,Waikato,417130,416902,181,228,136,0,0,0,437,4
105,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,139,4
105,16,West.Coast,32445,32440,5,5,3,0,0,0,32,4
105,10,Whanganui,64565,64558,7,7,3,0,0,0,60,4
105,14,Wairarapa,44845,44837,8,8,4,0,0,0,48,4
105,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,155,4
105,17,Canterbury,562870,562654,174,216,146,0,0,0,563,4
105,19,Southern,328230,327948,225,282,167,0,0,0,332,4
105,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,540,4
105,0,Northland,178500,178455,35,45,25,0,0,1,198,4
105,11,MidCentral,178240,178207,28,33,18,0,0,0,163,4
105,2,Auckland,538840,538548,229,292,201,0,0,0,559,4
105,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,160,4
105,5,Lakes,110040,110023,17,17,6,0,0,0,97,4
105,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,242,4
105,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,4
105,18,South.Canterbury,60025,60004,13,21,14,0,0,0,71,4
106,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,4
106,18,South.Canterbury,60025,60004,13,21,14,0,0,0,61,4
106,8,Taranaki,119640,119621,14,19,11,0,0,0,130,4
106,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,134,4
106,5,Lakes,110040,110023,17,17,6,0,0,0,108,4
106,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,557,4
106,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,157,4
106,0,Northland,178500,178455,35,45,25,0,0,0,184,4
106,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,309,4
106,1,Waitemata,622350,622006,253,344,242,0,0,0,655,4
106,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,245,4
106,19,Southern,328230,327948,225,282,167,0,0,0,316,4
106,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
106,2,Auckland,538840,538548,229,292,201,0,0,0,570,4
106,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,167,4
106,16,West.Coast,32445,32440,5,5,3,0,0,0,33,4
106,4,Waikato,417130,416902,181,228,136,0,0,0,463,4
106,17,Canterbury,562870,562654,174,216,146,0,0,0,579,4
106,10,Whanganui,64565,64558,7,7,3,0,0,0,56,4
106,11,MidCentral,178240,178207,28,33,18,0,0,0,168,4
107,5,Lakes,110040,110023,17,17,6,0,0,0,117,4
107,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,521,4
107,19,Southern,328230,327948,225,282,167,0,0,0,329,4
107,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,200,4
107,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,4
107,17,Canterbury,562870,562654,174,216,146,0,0,0,600,4
107,4,Waikato,417130,416902,181,228,136,0,0,0,400,4
107,1,Waitemata,622350,622006,253,344,242,0,0,0,617,4
107,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
107,2,Auckland,538840,538548,229,292,201,0,0,0,561,4
107,11,MidCentral,178240,178207,28,33,18,0,0,0,178,4
107,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,323,4
107,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,166,4
107,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,148,4
107,8,Taranaki,119640,119621,14,19,11,0,0,0,111,4
107,18,South.Canterbury,60025,60004,13,21,14,0,0,0,65,4
107,0,Northland,178500,178455,35,45,27,0,0,2,185,4
107,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,137,4
107,16,West.Coast,32445,32440,5,5,3,0,0,0,29,4
107,10,Whanganui,64565,64558,7,7,3,0,0,0,51,4
108,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,4
108,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,158,4
108,1,Waitemata,622350,622006,253,344,242,0,0,0,665,4
108,8,Taranaki,119640,119621,14,19,11,0,0,0,148,4
108,18,South.Canterbury,60025,60004,13,21,14,0,0,0,56,4
108,17,Canterbury,562870,562654,174,216,146,0,0,0,545,4
108,0,Northland,178500,178455,35,45,28,0,0,1,161,4
108,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,149,4
108,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,305,4
108,14,Wairarapa,44845,44837,8,8,4,0,0,0,39,4
108,11,MidCentral,178240,178207,28,33,18,0,0,0,185,4
108,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,225,4
108,19,Southern,328230,327948,225,282,167,0,0,0,318,4
108,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,171,4
108,2,Auckland,538840,538548,229,292,201,0,0,0,527,4
108,5,Lakes,110040,110023,17,17,6,0,0,0,118,4
108,16,West.Coast,32445,32440,5,5,3,0,0,0,42,4
108,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,578,4
108,4,Waikato,417130,416902,181,228,136,0,0,0,395,4
108,10,Whanganui,64565,64558,7,7,3,0,0,0,58,4
109,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,216,4
109,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
109,11,MidCentral,178240,178207,28,33,18,0,0,0,170,4
109,0,Northland,178500,178455,35,45,28,0,0,0,195,4
109,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,147,4
109,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,4
109,4,Waikato,417130,416902,181,228,136,0,0,0,417,4
109,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,159,4
109,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,167,4
109,5,Lakes,110040,110023,17,17,6,0,0,0,96,4
109,1,Waitemata,622350,622006,253,344,242,0,0,0,625,4
109,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,584,4
109,8,Taranaki,119640,119621,14,19,11,0,0,0,117,4
109,19,Southern,328230,327948,225,282,167,0,0,0,329,4
109,17,Canterbury,562870,562654,174,216,146,0,0,0,507,4
109,16,West.Coast,32445,32440,5,5,3,0,0,0,24,4
109,2,Auckland,538840,538548,229,292,201,0,0,0,550,4
109,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,4
109,10,Whanganui,64565,64558,7,7,3,0,0,0,56,4
109,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,306,4
110,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,4
110,2,Auckland,538840,538548,229,292,201,0,0,0,499,4
110,10,Whanganui,64565,64558,7,7,3,0,0,0,71,4
110,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,156,4
110,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,223,4
110,11,MidCentral,178240,178207,28,33,18,0,0,0,163,4
110,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
110,4,Waikato,417130,416902,181,228,136,0,0,0,384,4
110,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,302,4
110,18,South.Canterbury,60025,60004,13,21,14,0,0,0,53,4
110,5,Lakes,110040,110023,17,17,6,0,0,0,101,4
110,19,Southern,328230,327948,225,282,167,0,0,0,311,4
110,8,Taranaki,119640,119621,14,19,11,0,0,0,107,4
110,16,West.Coast,32445,32440,5,5,3,0,0,0,34,4
110,17,Canterbury,562870,562654,174,216,146,0,0,0,585,4
110,0,Northland,178500,178455,35,45,28,0,0,0,180,4
110,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,151,4
110,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,553,4
110,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,159,4
110,1,Waitemata,622350,622006,253,344,242,0,0,0,610,4
111,16,West.Coast,32445,32440,5,5,3,0,0,0,29,4
111,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,231,4
111,14,Wairarapa,44845,44837,8,8,4,0,0,0,55,4
111,11,MidCentral,178240,178207,28,33,18,0,0,0,202,4
111,0,Northland,178500,178455,35,45,28,0,0,0,188,4
111,17,Canterbury,562870,562654,174,216,146,0,0,0,563,4
111,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,153,4
111,5,Lakes,110040,110023,17,17,6,0,0,0,122,4
111,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,554,4
111,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,170,4
111,8,Taranaki,119640,119621,14,19,11,0,0,0,114,4
111,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,350,4
111,10,Whanganui,64565,64558,7,7,3,0,0,0,62,4
111,4,Waikato,417130,416902,181,228,136,0,0,0,457,4
111,2,Auckland,538840,538548,229,292,201,0,0,0,577,4
111,18,South.Canterbury,60025,60004,13,21,14,0,0,0,61,4
111,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,171,4
111,19,Southern,328230,327948,225,282,167,0,0,0,344,4
111,7,Tairawhiti,48965,48962,3,3,2,0,0,0,40,4
111,1,Waitemata,622350,622006,253,344,242,0,0,0,662,4
112,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,164,4
112,10,Whanganui,64565,64558,7,7,3,0,0,0,84,4
112,4,Waikato,417130,416902,181,228,136,0,0,0,395,4
112,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,155,4
112,14,Wairarapa,44845,44837,8,8,4,0,0,0,48,4
112,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,168,4
112,19,Southern,328230,327948,225,282,167,0,0,0,352,4
112,8,Taranaki,119640,119621,14,19,11,0,0,0,124,4
112,1,Waitemata,622350,622006,253,344,242,0,0,0,614,4
112,0,Northland,178500,178455,35,45,28,0,0,0,166,4
112,16,West.Coast,32445,32440,5,5,3,0,0,0,34,4
112,11,MidCentral,178240,178207,28,33,18,0,0,0,184,4
112,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,4
112,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,542,4
112,5,Lakes,110040,110023,17,17,6,0,0,0,97,4
112,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,333,4
112,17,Canterbury,562870,562654,174,216,146,0,0,0,564,4
112,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,224,4
112,18,South.Canterbury,60025,60004,13,21,14,0,0,0,55,4
112,2,Auckland,538840,538548,229,292,201,0,0,0,499,4
113,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,149,4
113,2,Auckland,538840,538548,229,292,201,0,0,0,515,4
113,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,223,4
113,5,Lakes,110040,110023,17,17,6,0,0,0,102,4
113,18,South.Canterbury,60025,60004,13,21,14,0,0,0,67,4
113,10,Whanganui,64565,64558,7,7,3,0,0,0,60,4
113,0,Northland,178500,178455,35,45,28,0,0,0,200,4
113,14,Wairarapa,44845,44837,8,8,4,0,0,0,48,4
113,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,514,4
113,19,Southern,328230,327948,225,282,167,0,0,0,316,4
113,16,West.Coast,32445,32440,5,5,3,0,0,0,24,4
113,17,Canterbury,562870,562654,174,216,146,0,0,0,535,4
113,8,Taranaki,119640,119621,14,19,11,0,0,0,104,4
113,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,148,4
113,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
113,4,Waikato,417130,416902,181,228,136,0,0,0,437,4
113,11,MidCentral,178240,178207,28,33,18,0,0,0,185,4
113,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,149,4
113,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,326,4
113,1,Waitemata,622350,622006,253,344,242,0,0,0,649,4
114,0,Northland,178500,178455,35,45,29,0,0,1,188,4
114,17,Canterbury,562870,562654,174,216,146,0,0,0,544,4
114,1,Waitemata,622350,622006,253,344,242,0,0,0,601,4
114,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
114,14,Wairarapa,44845,44837,8,8,4,0,0,0,49,4
114,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,159,4
114,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,539,4
114,5,Lakes,110040,110023,17,17,6,0,0,0,120,4
114,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,146,4
114,2,Auckland,538840,538548,229,292,201,0,0,0,511,4
114,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,305,4
114,8,Taranaki,119640,119621,14,19,11,0,0,0,130,4
114,11,MidCentral,178240,178207,28,33,18,0,0,0,189,4
114,16,West.Coast,32445,32440,5,5,3,0,0,0,42,4
114,10,Whanganui,64565,64558,7,7,3,0,0,0,46,4
114,4,Waikato,417130,416902,181,228,136,0,0,0,403,4
114,19,Southern,328230,327948,225,282,167,0,0,0,338,4
114,18,South.Canterbury,60025,60004,13,21,14,0,0,0,73,4
114,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,216,4
114,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,113,4
115,4,Waikato,417130,416902,181,228,136,0,0,0,408,4
115,8,Taranaki,119640,119621,14,19,11,0,0,0,117,4
115,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,176,4
115,5,Lakes,110040,110023,17,17,6,0,0,0,117,4
115,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,301,4
115,1,Waitemata,622350,622006,253,344,242,0,0,0,611,4
115,18,South.Canterbury,60025,60004,13,21,14,0,0,0,74,4
115,0,Northland,178500,178455,35,45,29,0,0,0,177,4
115,11,MidCentral,178240,178207,28,33,18,0,0,0,175,4
115,19,Southern,328230,327948,225,282,167,0,0,0,336,4
115,2,Auckland,538840,538548,229,292,201,0,0,0,505,4
115,17,Canterbury,562870,562654,174,216,146,0,0,0,583,4
115,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
115,14,Wairarapa,44845,44837,8,8,4,0,0,0,53,4
115,10,Whanganui,64565,64558,7,7,3,0,0,0,65,4
115,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,179,4
115,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,559,4
115,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,170,4
115,16,West.Coast,32445,32440,5,5,3,0,0,0,35,4
115,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,259,4
116,8,Taranaki,119640,119621,14,19,11,0,0,0,105,4
116,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,4
116,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,166,4
116,4,Waikato,417130,416902,181,228,136,0,0,0,382,4
116,1,Waitemata,622350,622006,253,344,242,0,0,0,660,4
116,0,Northland,178500,178455,35,45,29,0,0,0,169,4
116,2,Auckland,538840,538548,229,292,201,0,0,0,543,4
116,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,4
116,18,South.Canterbury,60025,60004,13,21,14,0,0,0,53,4
116,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,604,4
116,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,185,4
116,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,233,4
116,19,Southern,328230,327948,225,282,167,0,0,0,339,4
116,16,West.Coast,32445,32440,5,5,3,0,0,0,34,4
116,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,152,4
116,5,Lakes,110040,110023,17,17,6,0,0,0,103,4
116,10,Whanganui,64565,64558,7,7,3,0,0,0,53,4
116,17,Canterbury,562870,562654,174,216,146,0,0,0,581,4
116,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,319,4
116,11,MidCentral,178240,178207,28,33,18,0,0,0,202,4
117,4,Waikato,417130,416902,181,228,136,0,0,0,388,4
117,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,543,4
117,0,Northland,178500,178455,35,45,29,0,0,0,171,4
117,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,150,4
117,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,319,4
117,8,Taranaki,119640,119621,14,19,11,0,0,0,137,4
117,19,Southern,328230,327948,225,282,167,0,0,0,324,4
117,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,146,4
117,1,Waitemata,622350,622006,253,344,242,0,0,0,601,4
117,10,Whanganui,64565,64558,7,7,3,0,0,0,77,4
117,2,Auckland,538840,538548,229,292,201,0,0,0,555,4
117,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,143,4
117,18,South.Canterbury,60025,60004,13,21,14,0,0,0,70,4
117,7,Tairawhiti,48965,48962,3,3,2,0,0,0,63,4
117,14,Wairarapa,44845,44837,8,8,4,0,0,0,55,4
117,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,247,4
117,11,MidCentral,178240,178207,28,33,18,0,0,0,178,4
117,17,Canterbury,562870,562654,174,216,146,0,0,0,534,4
117,5,Lakes,110040,110023,17,17,6,0,0,0,109,4
117,16,West.Coast,32445,32440,5,5,3,0,0,0,29,4
118,10,Whanganui,64565,64558,7,7,3,0,0,0,72,4
118,0,Northland,178500,178455,35,45,30,0,0,1,177,4
118,19,Southern,328230,327948,225,282,167,0,0,0,306,4
118,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,4
118,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,183,4
118,4,Waikato,417130,416902,181,228,136,0,0,0,395,4
118,1,Waitemata,622350,622006,253,344,242,0,0,0,625,4
118,17,Canterbury,562870,562654,174,216,146,0,0,0,555,4
118,5,Lakes,110040,110023,17,17,6,0,0,0,92,4
118,14,Wairarapa,44845,44837,8,8,4,0,0,0,42,4
118,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,558,4
118,8,Taranaki,119640,119621,14,19,11,0,0,0,128,4
118,2,Auckland,538840,538548,229,292,201,0,0,0,513,4
118,18,South.Canterbury,60025,60004,13,21,14,0,0,0,47,4
118,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,312,4
118,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,143,4
118,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,249,4
118,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,131,4
118,11,MidCentral,178240,178207,28,33,18,0,0,0,173,4
118,16,West.Coast,32445,32440,5,5,3,0,0,0,30,4
119,1,Waitemata,622350,622006,253,344,242,0,0,0,668,4
119,14,Wairarapa,44845,44837,8,8,4,0,0,0,40,4
119,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,256,4
119,0,Northland,178500,178455,35,45,30,0,0,0,176,4
119,17,Canterbury,562870,562654,174,216,146,0,0,0,591,4
119,18,South.Canterbury,60025,60004,13,21,14,0,0,0,63,4
119,4,Waikato,417130,416902,181,228,136,0,0,0,445,4
119,10,Whanganui,64565,64558,7,7,3,0,0,0,68,4
119,19,Southern,328230,327948,225,282,167,0,0,0,310,4
119,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,156,4
119,11,MidCentral,178240,178207,28,33,18,0,0,0,161,4
119,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,160,4
119,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,318,4
119,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,170,4
119,16,West.Coast,32445,32440,5,5,3,0,0,0,32,4
119,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,612,4
119,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
119,2,Auckland,538840,538548,229,292,201,0,0,0,523,4
119,5,Lakes,110040,110023,17,17,6,0,0,0,91,4
119,8,Taranaki,119640,119621,14,19,11,0,0,0,144,4
120,14,Wairarapa,44845,44837,8,8,4,0,0,0,41,4
120,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,250,4
120,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,317,4
120,1,Waitemata,622350,622006,253,344,242,0,0,0,607,4
120,16,West.Coast,32445,32440,5,5,3,0,0,0,40,4
120,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,133,4
120,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,168,4
120,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,587,4
120,4,Waikato,417130,416902,181,228,136,0,0,0,403,4
120,18,South.Canterbury,60025,60004,13,21,14,0,0,0,45,4
120,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
120,17,Canterbury,562870,562654,174,216,146,0,0,0,566,4
120,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,123,4
120,8,Taranaki,119640,119621,14,19,11,0,0,0,122,4
120,0,Northland,178500,178455,35,45,30,0,0,0,198,4
120,2,Auckland,538840,538548,229,292,201,0,0,0,527,4
120,10,Whanganui,64565,64558,7,7,3,0,0,0,66,4
120,11,MidCentral,178240,178207,28,33,18,0,0,0,184,4
120,19,Southern,328230,327948,225,282,167,0,0,0,340,4
120,5,Lakes,110040,110023,17,17,6,0,0,0,106,4
121,14,Wairarapa,44845,44837,8,8,4,0,0,0,68,4
121,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,152,4
121,2,Auckland,538840,538548,229,292,201,0,0,0,490,4
121,19,Southern,328230,327948,225,282,167,0,0,0,374,4
121,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,222,4
121,10,Whanganui,64565,64558,7,7,3,0,0,0,69,4
121,11,MidCentral,178240,178207,28,33,18,0,0,0,203,4
121,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,175,4
121,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,4
121,1,Waitemata,622350,622006,253,344,242,0,0,0,620,4
121,4,Waikato,417130,416902,181,228,136,0,0,0,392,4
121,16,West.Coast,32445,32440,5,5,3,0,0,0,30,4
121,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,163,4
121,5,Lakes,110040,110023,17,17,6,0,0,0,116,4
121,0,Northland,178500,178455,35,45,30,0,0,0,179,4
121,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,348,4
121,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,572,4
121,8,Taranaki,119640,119621,14,19,11,0,0,0,131,4
121,17,Canterbury,562870,562654,174,216,146,0,0,0,619,4
121,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,4
122,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,153,4
122,16,West.Coast,32445,32440,5,5,3,0,0,0,30,4
122,8,Taranaki,119640,119621,14,19,11,0,0,0,124,4
122,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,317,4
122,10,Whanganui,64565,64558,7,7,3,0,0,0,61,4
122,7,Tairawhiti,48965,48962,3,3,2,0,0,0,37,4
122,11,MidCentral,178240,178207,28,33,18,0,0,0,177,4
122,5,Lakes,110040,110023,17,17,6,0,0,0,138,4
122,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,152,4
122,4,Waikato,417130,416902,181,228,136,0,0,0,404,4
122,0,Northland,178500,178455,35,45,31,0,0,1,180,4
122,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,570,4
122,18,South.Canterbury,60025,60004,13,21,14,0,0,0,43,4
122,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,146,4
122,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,4
122,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,242,4
122,2,Auckland,538840,538548,229,292,201,0,0,0,490,4
122,17,Canterbury,562870,562654,174,216,146,0,0,0,561,4
122,1,Waitemata,622350,622006,253,344,242,0,0,0,604,4
122,19,Southern,328230,327948,225,282,167,0,0,0,332,4
