ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
104,4,Waikato,417130,416901,182,229,137,0,0,0,429,3
104,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,168,3
105,1,Waitemata,622350,622042,234,308,204,0,0,0,623,4
105,11,MidCentral,178240,178207,28,33,18,0,0,0,166,4
105,5,Lakes,110040,110018,22,22,11,0,0,0,108,4
105,14,Wairarapa,44845,44837,8,8,4,0,0,0,46,4
105,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,166,4
105,4,Waikato,417130,416901,182,229,137,0,0,0,430,4
105,18,South.Canterbury,60025,60004,13,21,14,0,0,0,55,4
105,17,Canterbury,562870,562668,166,202,132,0,0,0,572,4
105,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,4
105,0,Northland,178500,178440,46,60,45,0,0,0,164,4
105,19,Southern,328230,327946,225,284,169,0,0,0,322,4
105,2,Auckland,538840,538558,218,282,182,2,2,0,545,4
105,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,144,4
105,8,Taranaki,119640,119621,14,19,11,0,0,0,126,4
105,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,341,4
105,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,156,4
105,10,Whanganui,64565,64557,7,8,4,0,0,0,54,4
105,6,Bay.of.Plenty,236820,236756,53,64,35,0,0,0,239,4
105,16,West.Coast,32445,32440,5,5,3,0,0,0,28,4
105,3,Counties.Manukau,557790,557385,289,405,260,2,4,3,520,4
106,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,183,4
106,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,157,4
106,1,Waitemata,622350,622042,234,308,204,0,0,0,598,4
106,11,MidCentral,178240,178207,28,33,18,0,0,0,183,4
106,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
106,4,Waikato,417130,416901,182,229,137,0,0,0,418,4
106,2,Auckland,538840,538558,218,282,182,0,0,0,582,4
106,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,159,4
106,19,Southern,328230,327946,225,284,169,0,0,0,293,4
106,5,Lakes,110040,110018,22,22,11,0,0,0,102,4
106,6,Bay.of.Plenty,236820,236756,53,64,35,0,0,0,224,4
106,3,Counties.Manukau,557790,557384,289,406,261,0,1,1,556,4
106,8,Taranaki,119640,119621,14,19,11,0,0,0,150,4
106,0,Northland,178500,178440,46,60,45,0,0,0,186,4
106,14,Wairarapa,44845,44837,8,8,4,0,0,0,49,4
106,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
106,18,South.Canterbury,60025,60004,13,21,14,0,0,0,63,4
106,17,Canterbury,562870,562668,166,202,132,0,0,0,528,4
106,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,294,4
106,16,West.Coast,32445,32440,5,5,3,0,0,0,43,4
107,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,157,4
107,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
107,4,Waikato,417130,416901,182,229,137,0,0,0,421,4
107,11,MidCentral,178240,178207,28,33,18,0,0,0,196,4
107,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,162,4
107,1,Waitemata,622350,622042,234,308,204,0,0,0,617,4
107,14,Wairarapa,44845,44837,8,8,4,0,0,0,41,4
107,18,South.Canterbury,60025,60004,13,21,14,0,0,0,67,4
107,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,301,4
107,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,136,4
107,3,Counties.Manukau,557790,557381,291,409,264,2,3,3,566,4
107,0,Northland,178500,178440,46,60,46,0,0,1,169,4
107,17,Canterbury,562870,562668,166,202,132,0,0,0,523,4
107,16,West.Coast,32445,32440,5,5,3,0,0,0,36,4
107,6,Bay.of.Plenty,236820,236756,53,64,35,0,0,0,247,4
107,5,Lakes,110040,110018,22,22,11,0,0,0,122,4
107,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
107,19,Southern,328230,327946,225,284,169,0,0,0,362,4
107,8,Taranaki,119640,119621,14,19,11,0,0,0,111,4
107,2,Auckland,538840,538558,218,282,182,0,0,0,524,4
108,3,Counties.Manukau,557790,557378,293,412,268,2,3,4,496,4
108,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,294,4
108,1,Waitemata,622350,622042,234,308,204,0,0,0,616,4
108,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,147,4
108,4,Waikato,417130,416901,182,229,137,0,0,0,417,4
108,10,Whanganui,64565,64557,7,8,4,0,0,0,46,4
108,19,Southern,328230,327946,225,284,169,0,0,0,314,4
108,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,4
108,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,162,4
108,16,West.Coast,32445,32440,5,5,3,0,0,0,26,4
108,5,Lakes,110040,110018,22,22,11,0,0,0,122,4
108,8,Taranaki,119640,119621,14,19,11,0,0,0,114,4
108,11,MidCentral,178240,178207,28,33,18,0,0,0,169,4
108,2,Auckland,538840,538558,218,282,182,0,0,0,546,4
108,0,Northland,178500,178440,46,60,46,0,0,0,165,4
108,17,Canterbury,562870,562668,166,202,132,0,0,0,541,4
108,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,4
108,6,Bay.of.Plenty,236820,236756,53,64,35,0,0,0,254,4
108,18,South.Canterbury,60025,60004,13,21,14,0,0,0,64,4
108,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,147,4
109,1,Waitemata,622350,622041,234,309,205,0,1,1,593,4
109,17,Canterbury,562870,562668,166,202,132,0,0,0,584,4
109,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,141,4
109,5,Lakes,110040,110018,22,22,11,0,0,0,133,4
109,14,Wairarapa,44845,44837,8,8,4,0,0,0,50,4
109,4,Waikato,417130,416901,182,229,137,0,0,0,438,4
109,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
109,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,331,4
109,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,177,4
109,6,Bay.of.Plenty,236820,236756,53,64,35,0,0,0,246,4
109,16,West.Coast,32445,32440,5,5,3,0,0,0,38,4
109,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,149,4
109,3,Counties.Manukau,557790,557376,294,414,268,1,2,0,571,4
109,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,4
109,18,South.Canterbury,60025,60004,13,21,14,0,0,0,59,4
109,11,MidCentral,178240,178207,28,33,18,0,0,0,184,4
109,8,Taranaki,119640,119621,14,19,11,0,0,0,104,4
109,19,Southern,328230,327946,225,284,169,0,0,0,312,4
109,2,Auckland,538840,538558,218,282,182,0,0,0,550,4
109,0,Northland,178500,178440,46,60,46,0,0,0,189,4
110,11,MidCentral,178240,178207,28,33,18,0,0,0,183,4
110,17,Canterbury,562870,562668,166,202,132,0,0,0,580,4
110,2,Auckland,538840,538558,218,282,182,0,0,0,545,4
110,3,Counties.Manukau,557790,557372,296,418,269,2,4,1,564,4
110,0,Northland,178500,178440,46,60,46,0,0,0,169,4
110,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,129,4
110,10,Whanganui,64565,64557,7,8,4,0,0,0,59,4
110,18,South.Canterbury,60025,60004,13,21,14,0,0,0,60,4
110,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,164,4
110,1,Waitemata,622350,622041,234,309,205,0,0,0,687,4
110,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,163,4
110,4,Waikato,417130,416901,182,229,137,0,0,0,400,4
110,5,Lakes,110040,110018,22,22,11,0,0,0,105,4
110,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,4
110,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,307,4
110,8,Taranaki,119640,119621,14,19,11,0,0,0,109,4
110,16,West.Coast,32445,32440,5,5,3,0,0,0,35,4
110,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,4
110,19,Southern,328230,327946,225,284,169,0,0,0,337,4
110,6,Bay.of.Plenty,236820,236756,53,64,35,0,0,0,229,4
111,17,Canterbury,562870,562668,166,202,132,0,0,0,551,4
111,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,307,4
111,4,Waikato,417130,416901,182,229,137,0,0,0,369,4
111,19,Southern,328230,327946,225,284,169,0,0,0,328,4
111,0,Northland,178500,178440,46,60,46,0,0,0,171,4
111,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,161,4
111,8,Taranaki,119640,119621,14,19,11,0,0,0,121,4
111,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,174,4
111,11,MidCentral,178240,178207,28,33,18,0,0,0,195,4
111,6,Bay.of.Plenty,236820,236756,53,64,35,0,0,0,235,4
111,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
111,14,Wairarapa,44845,44837,8,8,4,0,0,0,46,4
111,10,Whanganui,64565,64557,7,8,4,0,0,0,79,4
111,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,154,4
111,2,Auckland,538840,538558,218,282,182,0,0,0,501,4
111,1,Waitemata,622350,622041,234,309,205,0,0,0,620,4
111,18,South.Canterbury,60025,60004,13,21,14,0,0,0,53,4
111,16,West.Coast,32445,32440,5,5,3,0,0,0,32,4
111,3,Counties.Manukau,557790,557367,300,423,269,4,5,0,533,4
111,5,Lakes,110040,110018,22,22,11,0,0,0,103,4
112,5,Lakes,110040,110018,22,22,11,0,0,0,114,3
112,16,West.Coast,32445,32440,5,5,3,0,0,0,27,3
112,8,Taranaki,119640,119621,14,19,11,0,0,0,111,3
112,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,133,3
112,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,3
112,1,Waitemata,622350,622041,234,309,205,0,0,0,644,3
112,10,Whanganui,64565,64557,7,8,4,0,0,0,57,3
112,19,Southern,328230,327946,225,284,169,0,0,0,388,3
112,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,152,3
112,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,285,3
112,3,Counties.Manukau,557790,557364,303,426,272,3,3,3,580,3
112,14,Wairarapa,44845,44837,8,8,4,0,0,0,40,3
112,11,MidCentral,178240,178207,28,33,18,0,0,0,180,3
112,17,Canterbury,562870,562668,166,202,132,0,0,0,543,3
112,0,Northland,178500,178440,46,60,46,0,0,0,152,3
112,6,Bay.of.Plenty,236820,236756,53,64,35,0,0,0,239,3
112,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,162,3
112,4,Waikato,417130,416901,182,229,137,0,0,0,434,3
112,18,South.Canterbury,60025,60004,13,21,14,0,0,0,48,3
112,2,Auckland,538840,538558,218,282,182,0,0,0,581,3
113,0,Northland,178500,178440,46,60,46,0,0,0,179,3
113,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,301,3
113,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,3
113,19,Southern,328230,327946,225,284,169,0,0,0,313,3
113,18,South.Canterbury,60025,60004,13,21,14,0,0,0,60,3
113,2,Auckland,538840,538557,218,283,182,0,1,0,527,3
113,6,Bay.of.Plenty,236820,236756,53,64,35,0,0,0,242,3
113,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,140,3
113,1,Waitemata,622350,622041,234,309,205,0,0,0,668,3
113,16,West.Coast,32445,32440,5,5,3,0,0,0,28,3
113,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,159,3
113,4,Waikato,417130,416901,182,229,137,0,0,0,404,3
113,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,139,3
113,5,Lakes,110040,110018,22,22,11,0,0,0,95,3
113,10,Whanganui,64565,64557,7,8,4,0,0,0,54,3
113,8,Taranaki,119640,119621,14,19,11,0,0,0,125,3
113,17,Canterbury,562870,562668,166,202,132,0,0,0,599,3
113,3,Counties.Manukau,557790,557361,305,429,275,2,3,3,562,3
113,11,MidCentral,178240,178207,28,33,18,0,0,0,188,3
113,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,3
114,14,Wairarapa,44845,44837,8,8,4,0,0,0,49,3
114,17,Canterbury,562870,562668,166,202,132,0,0,0,541,3
114,2,Auckland,538840,538557,218,283,182,0,0,0,556,3
114,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,148,3
114,16,West.Coast,32445,32440,5,5,3,0,0,0,38,3
114,19,Southern,328230,327946,225,284,169,0,0,0,320,3
114,10,Whanganui,64565,64557,7,8,4,0,0,0,52,3
114,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,150,3
114,3,Counties.Manukau,557790,557357,307,433,278,2,4,3,607,3
114,8,Taranaki,119640,119621,14,19,11,0,0,0,113,3
114,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,344,3
114,18,South.Canterbury,60025,60004,13,21,14,0,0,0,52,3
114,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,160,3
114,0,Northland,178500,178440,46,60,46,0,0,0,179,3
114,1,Waitemata,622350,622041,234,309,205,0,0,0,605,3
114,4,Waikato,417130,416901,182,229,137,0,0,0,449,3
114,6,Bay.of.Plenty,236820,236756,53,64,35,0,0,0,229,3
114,5,Lakes,110040,110018,22,22,11,0,0,0,112,3
114,11,MidCentral,178240,178207,28,33,18,0,0,0,165,3
114,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,3
115,16,West.Coast,32445,32440,5,5,3,0,0,0,43,3
115,11,MidCentral,178240,178207,28,33,18,0,0,0,200,3
115,2,Auckland,538840,538557,218,283,183,0,0,1,547,3
115,5,Lakes,110040,110018,22,22,11,0,0,0,129,3
115,8,Taranaki,119640,119621,14,19,11,0,0,0,117,3
115,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,3
115,17,Canterbury,562870,562668,166,202,132,0,0,0,567,3
115,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,325,3
115,19,Southern,328230,327946,225,284,169,0,0,0,296,3
115,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,143,3
115,1,Waitemata,622350,622040,234,310,205,0,1,0,644,3
115,4,Waikato,417130,416901,182,229,137,0,0,0,407,3
115,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,127,3
115,6,Bay.of.Plenty,236820,236756,53,64,35,0,0,0,260,3
115,10,Whanganui,64565,64557,7,8,4,0,0,0,62,3
115,18,South.Canterbury,60025,60004,13,21,14,0,0,0,57,3
115,14,Wairarapa,44845,44837,8,8,4,0,0,0,44,3
115,3,Counties.Manukau,557790,557352,309,438,280,2,5,2,558,3
115,0,Northland,178500,178440,46,60,46,0,0,0,195,3
115,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,160,3
116,16,West.Coast,32445,32440,5,5,3,0,0,0,26,3
116,11,MidCentral,178240,178207,28,33,18,0,0,0,155,3
116,2,Auckland,538840,538557,218,283,183,0,0,0,552,3
116,17,Canterbury,562870,562668,166,202,132,0,0,0,611,3
116,3,Counties.Manukau,557790,557345,315,445,282,6,7,2,543,3
116,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,141,3
116,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,3
116,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,299,3
116,18,South.Canterbury,60025,60004,13,21,14,0,0,0,68,3
116,0,Northland,178500,178440,46,60,46,0,0,0,174,3
116,1,Waitemata,622350,622040,234,310,205,0,0,0,609,3
116,4,Waikato,417130,416900,183,230,137,1,1,0,418,3
116,19,Southern,328230,327946,225,284,169,0,0,0,328,3
116,8,Taranaki,119640,119621,14,19,11,0,0,0,128,3
116,5,Lakes,110040,110018,22,22,11,0,0,0,114,3
116,6,Bay.of.Plenty,236820,236756,53,64,36,0,0,1,223,3
116,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,3
116,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,151,3
116,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,160,3
116,10,Whanganui,64565,64557,7,8,4,0,0,0,57,3
117,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,153,3
117,6,Bay.of.Plenty,236820,236756,53,64,36,0,0,0,264,3
117,18,South.Canterbury,60025,60004,13,21,14,0,0,0,60,3
117,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,331,3
117,8,Taranaki,119640,119621,14,19,11,0,0,0,125,3
117,16,West.Coast,32445,32440,5,5,3,0,0,0,30,3
117,7,Tairawhiti,48965,48962,3,3,2,0,0,0,60,3
117,14,Wairarapa,44845,44837,8,8,4,0,0,0,46,3
117,5,Lakes,110040,110018,22,22,11,0,0,0,106,3
117,1,Waitemata,622350,622040,234,310,205,0,0,0,611,3
117,19,Southern,328230,327946,225,284,169,0,0,0,330,3
117,3,Counties.Manukau,557790,557341,317,449,285,2,4,3,543,3
117,0,Northland,178500,178440,46,60,46,0,0,0,174,3
117,10,Whanganui,64565,64557,7,8,4,0,0,0,68,3
117,2,Auckland,538840,538557,218,283,183,0,0,0,543,3
117,4,Waikato,417130,416900,183,230,137,0,0,0,420,3
117,17,Canterbury,562870,562668,166,202,132,0,0,0,520,3
117,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,149,3
117,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,145,3
117,11,MidCentral,178240,178207,28,33,18,0,0,0,186,3
118,5,Lakes,110040,110018,22,22,11,0,0,0,123,3
118,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,159,3
118,0,Northland,178500,178440,46,60,46,0,0,0,185,3
118,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,3
118,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,180,3
118,19,Southern,328230,327946,225,284,169,0,0,0,333,3
118,2,Auckland,538840,538557,218,283,184,0,0,1,582,3
118,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,3
118,11,MidCentral,178240,178207,28,33,18,0,0,0,205,3
118,4,Waikato,417130,416900,183,230,137,0,0,0,409,3
118,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,150,3
118,3,Counties.Manukau,557790,557337,321,453,289,4,4,4,555,3
118,16,West.Coast,32445,32440,5,5,3,0,0,0,27,3
118,8,Taranaki,119640,119621,14,19,11,0,0,0,122,3
118,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,319,3
118,1,Waitemata,622350,622040,234,310,205,0,0,0,638,3
118,10,Whanganui,64565,64557,7,8,4,0,0,0,53,3
118,18,South.Canterbury,60025,60004,13,21,14,0,0,0,69,3
118,17,Canterbury,562870,562668,166,202,132,0,0,0,563,3
118,6,Bay.of.Plenty,236820,236756,53,64,36,0,0,0,230,3
119,4,Waikato,417130,416900,183,230,137,0,0,0,414,4
119,8,Taranaki,119640,119621,14,19,11,0,0,0,115,4
119,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,139,4
119,17,Canterbury,562870,562668,166,202,132,0,0,0,487,4
119,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,4
119,14,Wairarapa,44845,44837,8,8,4,0,0,0,56,4
119,3,Counties.Manukau,557790,557335,323,455,291,2,2,2,599,4
119,16,West.Coast,32445,32440,5,5,3,0,0,0,53,4
119,10,Whanganui,64565,64557,7,8,4,0,0,0,52,4
119,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,1,270,4
119,18,South.Canterbury,60025,60004,13,21,14,0,0,0,73,4
119,2,Auckland,538840,538556,218,284,184,0,1,0,577,4
119,0,Northland,178500,178440,46,60,46,0,0,0,176,4
119,19,Southern,328230,327946,225,284,169,0,0,0,303,4
119,5,Lakes,110040,110018,22,22,11,0,0,0,117,4
119,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,183,4
119,11,MidCentral,178240,178207,28,33,18,0,0,0,185,4
119,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,342,4
119,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,146,4
119,1,Waitemata,622350,622040,234,310,205,0,0,0,585,4
120,0,Northland,178500,178440,46,60,46,0,0,0,162,4
120,19,Southern,328230,327946,225,284,169,0,0,0,321,4
120,17,Canterbury,562870,562668,166,202,132,0,0,0,555,4
120,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,172,4
120,5,Lakes,110040,110018,22,22,11,0,0,0,93,4
120,3,Counties.Manukau,557790,557330,325,460,293,2,5,2,583,4
120,11,MidCentral,178240,178207,28,33,18,0,0,0,161,4
120,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,146,4
120,2,Auckland,538840,538556,218,284,184,0,0,0,550,4
120,1,Waitemata,622350,622040,234,310,205,0,0,0,637,4
120,7,Tairawhiti,48965,48962,3,3,2,0,0,0,59,4
120,18,South.Canterbury,60025,60004,13,21,14,0,0,0,75,4
120,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,146,4
120,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,297,4
120,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
120,8,Taranaki,119640,119621,14,19,11,0,0,0,118,4
120,16,West.Coast,32445,32440,5,5,3,0,0,0,31,4
120,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,239,4
120,14,Wairarapa,44845,44837,8,8,4,0,0,0,38,4
120,4,Waikato,417130,416900,183,230,137,0,0,0,422,4
121,2,Auckland,538840,538556,218,284,185,0,0,1,517,4
121,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,152,4
121,11,MidCentral,178240,178207,28,33,18,0,0,0,166,4
121,1,Waitemata,622350,622040,234,310,205,0,0,0,598,4
121,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,224,4
121,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,155,4
121,10,Whanganui,64565,64557,7,8,4,0,0,0,74,4
121,5,Lakes,110040,110018,22,22,11,0,0,0,104,4
121,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
121,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,309,4
121,0,Northland,178500,178440,46,60,46,0,0,0,147,4
121,17,Canterbury,562870,562668,166,202,132,0,0,0,579,4
121,8,Taranaki,119640,119621,14,19,11,0,0,0,117,4
121,18,South.Canterbury,60025,60004,13,21,14,0,0,0,49,4
121,19,Southern,328230,327946,225,284,169,0,0,0,331,4
121,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,140,4
121,3,Counties.Manukau,557790,557326,328,464,297,3,4,4,516,4
121,4,Waikato,417130,416900,183,230,137,0,0,0,421,4
121,16,West.Coast,32445,32440,5,5,3,0,0,0,36,4
121,14,Wairarapa,44845,44837,8,8,4,0,0,0,40,4
122,4,Waikato,417130,416900,183,230,137,0,0,0,437,4
122,1,Waitemata,622350,622040,234,310,205,0,0,0,582,4
122,5,Lakes,110040,110018,22,22,11,0,0,0,110,4
122,2,Auckland,538840,538555,218,285,186,0,1,1,544,4
122,11,MidCentral,178240,178207,28,33,18,0,0,0,176,4
122,8,Taranaki,119640,119621,14,19,11,0,0,0,112,4
122,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,151,4
122,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,328,4
122,18,South.Canterbury,60025,60004,13,21,14,0,0,0,53,4
122,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,135,4
122,17,Canterbury,562870,562668,166,202,132,0,0,0,564,4
122,19,Southern,328230,327946,225,284,169,0,0,0,323,4
122,14,Wairarapa,44845,44837,8,8,4,0,0,0,54,4
122,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,4
122,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,242,4
122,16,West.Coast,32445,32440,5,5,3,0,0,0,31,4
122,10,Whanganui,64565,64557,7,8,4,0,0,0,57,4
122,0,Northland,178500,178440,46,60,46,0,0,0,162,4
122,3,Counties.Manukau,557790,557323,329,467,298,1,3,1,559,4
122,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,137,4
123,0,Northland,178500,178440,46,60,46,0,0,0,168,4
123,14,Wairarapa,44845,44837,8,8,4,0,0,0,41,4
123,7,Tairawhiti,48965,48962,3,3,2,0,0,0,60,4
123,11,MidCentral,178240,178207,28,33,18,0,0,0,194,4
123,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,255,4
123,18,South.Canterbury,60025,60004,13,21,14,0,0,0,66,4
123,2,Auckland,538840,538555,218,285,186,0,0,0,538,4
123,1,Waitemata,622350,622040,234,310,205,0,0,0,620,4
123,4,Waikato,417130,416900,183,230,137,0,0,0,401,4
123,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,157,4
123,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,136,4
123,8,Taranaki,119640,119621,14,19,11,0,0,0,109,4
123,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,157,4
123,3,Counties.Manukau,557790,557321,330,469,300,1,2,2,601,4
123,19,Southern,328230,327946,225,284,169,0,0,0,360,4
123,16,West.Coast,32445,32440,5,5,3,0,0,0,30,4
123,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
123,5,Lakes,110040,110018,22,22,11,0,0,0,124,4
123,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,336,4
123,17,Canterbury,562870,562668,166,202,132,0,0,0,569,4
124,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,341,4
124,3,Counties.Manukau,557790,557319,331,471,301,1,2,1,569,4
124,18,South.Canterbury,60025,60004,13,21,14,0,0,0,68,4
124,11,MidCentral,178240,178207,28,33,18,0,0,0,202,4
124,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,159,4
124,2,Auckland,538840,538555,218,285,186,0,0,0,553,4
124,0,Northland,178500,178440,46,60,46,0,0,0,176,4
124,1,Waitemata,622350,622040,234,310,205,0,0,0,645,4
124,8,Taranaki,119640,119621,14,19,11,0,0,0,115,4
124,19,Southern,328230,327946,225,284,169,0,0,0,364,4
124,4,Waikato,417130,416900,183,230,137,0,0,0,394,4
124,10,Whanganui,64565,64557,7,8,4,0,0,0,62,4
124,14,Wairarapa,44845,44837,8,8,4,0,0,0,48,4
124,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,4
124,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,239,4
124,17,Canterbury,562870,562668,166,202,132,0,0,0,563,4
124,5,Lakes,110040,110018,22,22,11,0,0,0,120,4
124,16,West.Coast,32445,32440,5,5,3,0,0,0,36,4
124,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,158,4
124,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,152,4
125,4,Waikato,417130,416900,183,230,137,0,0,0,403,4
125,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,154,4
125,17,Canterbury,562870,562668,166,202,132,0,0,0,570,4
125,8,Taranaki,119640,119621,14,19,11,0,0,0,116,4
125,10,Whanganui,64565,64557,7,8,4,0,0,0,49,4
125,7,Tairawhiti,48965,48962,3,3,2,0,0,0,40,4
125,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,246,4
125,19,Southern,328230,327946,225,284,169,0,0,0,324,4
125,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,321,4
125,1,Waitemata,622350,622040,234,310,205,0,0,0,665,4
125,5,Lakes,110040,110018,22,22,11,0,0,0,105,4
125,0,Northland,178500,178440,46,60,46,0,0,0,197,4
125,14,Wairarapa,44845,44837,8,8,4,0,0,0,52,4
125,2,Auckland,538840,538555,218,285,186,0,0,0,539,4
125,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,158,4
125,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,165,4
125,18,South.Canterbury,60025,60004,13,21,14,0,0,0,68,4
125,16,West.Coast,32445,32440,5,5,3,0,0,0,26,4
125,3,Counties.Manukau,557790,557315,335,475,306,4,4,5,584,4
