ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,227,4
105,11,MidCentral,178240,178204,28,36,19,0,0,0,194,4
105,10,Whanganui,64565,64554,7,11,7,0,0,0,72,4
105,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,147,4
105,18,South.Canterbury,60025,60007,13,18,10,0,0,0,60,4
105,14,Wairarapa,44845,44834,8,11,8,0,0,0,56,4
105,16,West.Coast,32445,32439,5,6,4,0,0,0,37,4
105,5,Lakes,110040,110020,17,20,11,0,0,0,88,4
105,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
105,2,Auckland,538840,538603,191,237,145,0,0,0,542,4
105,17,Canterbury,562870,562670,160,200,130,0,0,0,505,4
105,1,Waitemata,622350,622094,209,256,143,0,0,0,617,4
105,19,Southern,328230,327947,225,283,167,0,0,0,320,4
105,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,146,4
105,8,Taranaki,119640,119625,14,15,9,0,0,0,142,4
105,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,149,4
105,0,Northland,178500,178455,29,45,30,0,0,0,192,4
105,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,327,4
106,19,Southern,328230,327947,225,283,167,0,0,0,315,4
106,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,146,4
106,0,Northland,178500,178455,29,45,30,0,0,0,199,4
106,11,MidCentral,178240,178204,28,36,19,0,0,0,184,4
106,1,Waitemata,622350,622094,209,256,143,0,0,0,627,4
106,18,South.Canterbury,60025,60007,13,18,10,0,0,0,74,4
106,2,Auckland,538840,538603,191,237,145,0,0,0,530,4
106,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,4
106,4,Waikato,417130,416849,230,281,177,0,0,1,395,4
106,17,Canterbury,562870,562670,160,200,130,0,0,0,540,4
106,10,Whanganui,64565,64554,7,11,7,0,0,0,67,4
106,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
106,8,Taranaki,119640,119625,14,15,9,0,0,0,127,4
106,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,169,4
106,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,136,4
106,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,327,4
106,5,Lakes,110040,110020,17,20,11,0,0,0,123,4
106,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,557,4
106,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,4
106,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,249,4
107,2,Auckland,538840,538603,191,237,145,0,0,0,536,4
107,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,140,4
107,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,334,4
107,4,Waikato,417130,416848,231,282,177,1,1,0,454,4
107,1,Waitemata,622350,622094,209,256,143,0,0,0,580,4
107,18,South.Canterbury,60025,60007,13,18,10,0,0,0,61,4
107,11,MidCentral,178240,178204,28,36,19,0,0,0,209,4
107,16,West.Coast,32445,32439,5,6,4,0,0,0,33,4
107,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
107,10,Whanganui,64565,64554,7,11,7,0,0,0,49,4
107,19,Southern,328230,327947,225,283,167,0,0,0,354,4
107,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,236,4
107,0,Northland,178500,178455,29,45,30,0,0,0,175,4
107,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,133,4
107,5,Lakes,110040,110020,17,20,11,0,0,0,93,4
107,8,Taranaki,119640,119625,14,15,9,0,0,0,110,4
107,17,Canterbury,562870,562670,160,200,130,0,0,0,519,4
107,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
107,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,549,4
107,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,154,4
108,11,MidCentral,178240,178204,28,36,19,0,0,0,162,4
108,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,140,4
108,16,West.Coast,32445,32439,5,6,4,0,0,0,38,4
108,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,4
108,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,313,4
108,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,157,4
108,8,Taranaki,119640,119625,14,15,9,0,0,0,119,4
108,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,232,4
108,2,Auckland,538840,538603,191,237,145,0,0,0,550,4
108,1,Waitemata,622350,622094,209,256,143,0,0,0,640,4
108,0,Northland,178500,178455,29,45,30,0,0,0,152,4
108,18,South.Canterbury,60025,60007,13,18,10,0,0,0,64,4
108,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,165,4
108,5,Lakes,110040,110020,17,20,11,0,0,0,112,4
108,7,Tairawhiti,48965,48962,3,3,2,0,0,0,59,4
108,17,Canterbury,562870,562670,160,200,130,0,0,0,576,4
108,10,Whanganui,64565,64554,7,11,7,0,0,0,65,4
108,19,Southern,328230,327947,225,283,167,0,0,0,323,4
108,4,Waikato,417130,416848,231,282,178,0,0,1,435,4
108,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,615,4
109,17,Canterbury,562870,562670,160,200,130,0,0,0,552,4
109,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,181,4
109,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,4
109,16,West.Coast,32445,32439,5,6,4,0,0,0,27,4
109,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,127,4
109,5,Lakes,110040,110020,17,20,11,0,0,0,103,4
109,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,212,4
109,2,Auckland,538840,538603,191,237,145,0,0,0,559,4
109,18,South.Canterbury,60025,60007,13,18,10,0,0,0,47,4
109,11,MidCentral,178240,178204,28,36,19,0,0,0,183,4
109,19,Southern,328230,327947,225,283,167,0,0,0,332,4
109,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,130,4
109,0,Northland,178500,178455,29,45,30,0,0,0,180,4
109,8,Taranaki,119640,119625,14,15,9,0,0,0,134,4
109,4,Waikato,417130,416848,231,282,178,0,0,0,450,4
109,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,369,4
109,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,4
109,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,557,4
109,10,Whanganui,64565,64554,7,11,7,0,0,0,65,4
109,1,Waitemata,622350,622094,209,256,143,0,0,0,638,4
110,8,Taranaki,119640,119625,14,15,9,0,0,0,125,4
110,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,354,4
110,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,229,4
110,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,147,4
110,1,Waitemata,622350,622094,209,256,143,0,0,0,593,4
110,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,4
110,0,Northland,178500,178455,29,45,30,0,0,0,178,4
110,2,Auckland,538840,538603,191,237,145,0,0,0,512,4
110,17,Canterbury,562870,562670,160,200,130,0,0,0,554,4
110,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,488,4
110,11,MidCentral,178240,178204,28,36,19,0,0,0,180,4
110,5,Lakes,110040,110020,17,20,11,0,0,0,117,4
110,16,West.Coast,32445,32439,5,6,4,0,0,0,37,4
110,4,Waikato,417130,416847,231,283,179,0,1,1,408,4
110,10,Whanganui,64565,64554,7,11,7,0,0,0,79,4
110,19,Southern,328230,327947,225,283,167,0,0,0,315,4
110,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,156,4
110,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,138,4
110,18,South.Canterbury,60025,60007,13,18,10,0,0,0,68,4
110,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,4
111,18,South.Canterbury,60025,60007,13,18,10,0,0,0,65,4
111,0,Northland,178500,178455,29,45,30,0,0,0,184,4
111,16,West.Coast,32445,32439,5,6,4,0,0,0,26,4
111,14,Wairarapa,44845,44834,8,11,8,0,0,0,34,4
111,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
111,1,Waitemata,622350,622094,209,256,143,0,0,0,576,4
111,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,241,4
111,2,Auckland,538840,538603,191,237,145,0,0,0,574,4
111,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,159,4
111,4,Waikato,417130,416847,231,283,179,0,0,0,411,4
111,5,Lakes,110040,110020,17,20,11,0,0,0,109,4
111,19,Southern,328230,327947,225,283,167,0,0,0,316,4
111,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,329,4
111,10,Whanganui,64565,64554,7,11,7,0,0,0,64,4
111,11,MidCentral,178240,178204,28,36,19,0,0,0,184,4
111,8,Taranaki,119640,119625,14,15,9,0,0,0,128,4
111,17,Canterbury,562870,562670,160,200,130,0,0,0,546,4
111,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,138,4
111,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,141,4
111,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,520,4
112,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,136,4
112,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,4
112,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,153,4
112,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,4
112,2,Auckland,538840,538603,191,237,145,0,0,0,536,4
112,1,Waitemata,622350,622094,209,256,143,0,0,0,664,4
112,16,West.Coast,32445,32439,5,6,4,0,0,0,42,4
112,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,324,4
112,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,167,4
112,4,Waikato,417130,416847,231,283,180,0,0,1,448,4
112,18,South.Canterbury,60025,60007,13,18,10,0,0,0,53,4
112,0,Northland,178500,178455,29,45,30,0,0,0,193,4
112,5,Lakes,110040,110020,17,20,11,0,0,0,105,4
112,17,Canterbury,562870,562670,160,200,130,0,0,0,577,4
112,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,228,4
112,10,Whanganui,64565,64554,7,11,7,0,0,0,65,4
112,8,Taranaki,119640,119625,14,15,9,0,0,0,117,4
112,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,554,4
112,19,Southern,328230,327947,225,283,167,0,0,0,349,4
112,11,MidCentral,178240,178204,28,36,19,0,0,0,185,4
113,17,Canterbury,562870,562670,160,200,130,0,0,0,600,4
113,5,Lakes,110040,110020,17,20,11,0,0,0,113,4
113,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,153,4
113,1,Waitemata,622350,622094,209,256,143,0,0,0,614,4
113,16,West.Coast,32445,32439,5,6,4,0,0,0,25,4
113,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,560,4
113,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,157,4
113,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,234,4
113,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,172,4
113,19,Southern,328230,327947,225,283,167,0,0,0,337,4
113,10,Whanganui,64565,64554,7,11,7,0,0,0,60,4
113,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
113,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,4
113,0,Northland,178500,178455,29,45,30,0,0,0,131,4
113,4,Waikato,417130,416847,231,283,182,0,0,2,459,4
113,8,Taranaki,119640,119625,14,15,9,0,0,0,123,4
113,18,South.Canterbury,60025,60007,13,18,10,0,0,0,62,4
113,2,Auckland,538840,538603,191,237,145,0,0,0,511,4
113,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,305,4
113,11,MidCentral,178240,178204,28,36,19,0,0,0,184,4
114,11,MidCentral,178240,178204,28,36,19,0,0,0,177,4
114,4,Waikato,417130,416846,232,284,184,1,1,2,403,4
114,10,Whanganui,64565,64554,7,11,7,0,0,0,67,4
114,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,140,4
114,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,134,4
114,19,Southern,328230,327947,225,283,167,0,0,0,307,4
114,1,Waitemata,622350,622094,209,256,143,0,0,0,639,4
114,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
114,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,565,4
114,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,226,4
114,17,Canterbury,562870,562670,160,200,130,0,0,0,557,4
114,5,Lakes,110040,110020,17,20,11,0,0,0,105,4
114,18,South.Canterbury,60025,60007,13,18,10,0,0,0,57,4
114,8,Taranaki,119640,119625,14,15,9,0,0,0,118,4
114,2,Auckland,538840,538603,191,237,145,0,0,0,574,4
114,16,West.Coast,32445,32439,5,6,4,0,0,0,28,4
114,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,4
114,0,Northland,178500,178455,29,45,30,0,0,0,172,4
114,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,141,4
114,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,312,4
115,18,South.Canterbury,60025,60007,13,18,10,0,0,0,48,4
115,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
115,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,551,4
115,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,151,4
115,2,Auckland,538840,538603,191,237,145,0,0,0,565,4
115,0,Northland,178500,178455,29,45,30,0,0,0,175,4
115,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,159,4
115,17,Canterbury,562870,562670,160,200,130,0,0,0,542,4
115,7,Tairawhiti,48965,48962,3,3,2,0,0,0,40,4
115,4,Waikato,417130,416846,232,284,184,0,0,0,418,4
115,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,348,4
115,10,Whanganui,64565,64554,7,11,7,0,0,0,68,4
115,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,226,4
115,8,Taranaki,119640,119625,14,15,9,0,0,0,119,4
115,11,MidCentral,178240,178204,28,36,19,0,0,0,185,4
115,1,Waitemata,622350,622094,209,256,143,0,0,0,621,4
115,5,Lakes,110040,110020,17,20,11,0,0,0,107,4
115,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,181,4
115,19,Southern,328230,327947,225,283,167,0,0,0,353,4
115,14,Wairarapa,44845,44834,8,11,8,0,0,0,34,4
116,5,Lakes,110040,110020,17,20,11,0,0,0,98,4
116,19,Southern,328230,327947,225,283,167,0,0,0,343,4
116,2,Auckland,538840,538603,191,237,145,0,0,0,516,4
116,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,149,4
116,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
116,18,South.Canterbury,60025,60007,13,18,10,0,0,0,70,4
116,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,153,4
116,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,346,4
116,11,MidCentral,178240,178204,28,36,19,0,0,0,163,4
116,10,Whanganui,64565,64554,7,11,7,0,0,0,79,4
116,17,Canterbury,562870,562670,160,200,130,0,0,0,562,4
116,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,165,4
116,14,Wairarapa,44845,44834,8,11,8,0,0,0,38,4
116,4,Waikato,417130,416846,232,284,184,0,0,0,418,4
116,8,Taranaki,119640,119625,14,15,9,0,0,0,109,4
116,0,Northland,178500,178455,29,45,31,0,0,1,160,4
116,1,Waitemata,622350,622094,209,256,143,0,0,0,627,4
116,16,West.Coast,32445,32439,5,6,4,0,0,0,33,4
116,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,223,4
116,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,504,4
117,14,Wairarapa,44845,44834,8,11,8,0,0,0,38,4
117,11,MidCentral,178240,178204,28,36,19,0,0,0,197,4
117,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,165,4
117,1,Waitemata,622350,622094,209,256,143,0,0,0,645,4
117,16,West.Coast,32445,32439,5,6,4,0,0,0,35,4
117,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,533,4
117,17,Canterbury,562870,562670,160,200,130,0,0,0,522,4
117,2,Auckland,538840,538603,191,237,145,0,0,0,539,4
117,19,Southern,328230,327947,225,283,167,0,0,0,325,4
117,4,Waikato,417130,416846,232,284,184,0,0,0,419,4
117,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,166,4
117,0,Northland,178500,178455,29,45,31,0,0,0,188,4
117,8,Taranaki,119640,119625,14,15,9,0,0,0,121,4
117,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,172,4
117,7,Tairawhiti,48965,48962,3,3,2,0,0,0,61,4
117,18,South.Canterbury,60025,60007,13,18,10,0,0,0,53,4
117,10,Whanganui,64565,64554,7,11,7,0,0,0,62,4
117,5,Lakes,110040,110020,17,20,11,0,0,0,104,4
117,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,225,4
117,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,324,4
118,1,Waitemata,622350,622094,209,256,143,0,0,0,590,4
118,4,Waikato,417130,416846,232,284,184,0,0,0,454,4
118,10,Whanganui,64565,64554,7,11,7,0,0,0,61,4
118,16,West.Coast,32445,32439,5,6,4,0,0,0,38,4
118,2,Auckland,538840,538603,191,237,145,0,0,0,536,4
118,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,520,4
118,11,MidCentral,178240,178204,28,36,19,0,0,0,170,4
118,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,4
118,14,Wairarapa,44845,44834,8,11,8,0,0,0,33,4
118,0,Northland,178500,178455,29,45,31,0,0,0,164,4
118,5,Lakes,110040,110020,17,20,11,0,0,0,105,4
118,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,164,4
118,19,Southern,328230,327947,225,283,167,0,0,0,368,4
118,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,298,4
118,8,Taranaki,119640,119625,14,15,9,0,0,0,113,4
118,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,147,4
118,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,247,4
118,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,165,4
118,17,Canterbury,562870,562670,160,200,130,0,0,0,522,4
118,18,South.Canterbury,60025,60007,13,18,10,0,0,0,72,4
119,2,Auckland,538840,538603,191,237,145,0,0,0,526,4
119,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,563,4
119,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,153,4
119,5,Lakes,110040,110020,17,20,11,0,0,0,96,4
119,19,Southern,328230,327947,225,283,167,0,0,0,294,4
119,0,Northland,178500,178455,29,45,31,0,0,0,171,4
119,4,Waikato,417130,416846,232,284,186,0,0,2,442,4
119,16,West.Coast,32445,32439,5,6,4,0,0,0,24,4
119,18,South.Canterbury,60025,60007,13,18,10,0,0,0,61,4
119,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,235,4
119,11,MidCentral,178240,178204,28,36,19,0,0,0,194,4
119,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,130,4
119,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,304,4
119,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
119,10,Whanganui,64565,64554,7,11,7,0,0,0,71,4
119,8,Taranaki,119640,119625,14,15,9,0,0,0,127,4
119,17,Canterbury,562870,562670,160,200,130,0,0,0,576,4
119,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,4
119,1,Waitemata,622350,622094,209,256,143,0,0,0,642,4
119,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,124,4
120,17,Canterbury,562870,562670,160,200,130,0,0,0,567,4
120,2,Auckland,538840,538603,191,237,145,0,0,0,516,4
120,8,Taranaki,119640,119625,14,15,9,0,0,0,109,4
120,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
120,1,Waitemata,622350,622094,209,256,143,0,0,0,646,4
120,11,MidCentral,178240,178204,28,36,19,0,0,0,175,4
120,0,Northland,178500,178455,29,45,31,0,0,0,165,4
120,14,Wairarapa,44845,44834,8,11,8,0,0,0,36,4
120,10,Whanganui,64565,64554,7,11,7,0,0,0,56,4
120,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,280,4
120,18,South.Canterbury,60025,60007,13,18,10,0,0,0,61,4
120,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,180,4
120,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,152,4
120,4,Waikato,417130,416846,232,284,186,0,0,0,398,4
120,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,133,4
120,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,249,4
120,19,Southern,328230,327947,225,283,167,0,0,0,337,4
120,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,534,4
120,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,4
120,5,Lakes,110040,110020,17,20,11,0,0,0,110,4
121,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,161,4
121,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,329,4
121,8,Taranaki,119640,119625,14,15,9,0,0,0,126,4
121,18,South.Canterbury,60025,60007,13,18,10,0,0,0,50,4
121,5,Lakes,110040,110020,17,20,11,0,0,0,104,4
121,16,West.Coast,32445,32439,5,6,4,0,0,0,35,4
121,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,138,4
121,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,571,4
121,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,150,4
121,14,Wairarapa,44845,44834,8,11,8,0,0,0,52,4
121,4,Waikato,417130,416846,232,284,186,0,0,0,431,4
121,11,MidCentral,178240,178204,28,36,19,0,0,0,180,4
121,19,Southern,328230,327947,225,283,167,0,0,0,341,4
121,0,Northland,178500,178455,29,45,32,0,0,1,185,4
121,17,Canterbury,562870,562670,160,200,130,0,0,0,564,4
121,1,Waitemata,622350,622094,209,256,143,0,0,0,667,4
121,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,221,4
121,10,Whanganui,64565,64554,7,11,7,0,0,0,60,4
121,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
121,2,Auckland,538840,538603,191,237,145,0,0,0,511,4
122,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,158,4
122,17,Canterbury,562870,562670,160,200,130,0,0,0,538,4
122,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,152,4
122,18,South.Canterbury,60025,60007,13,18,10,0,0,0,64,4
122,4,Waikato,417130,416846,232,284,186,0,0,0,455,4
122,11,MidCentral,178240,178204,28,36,19,0,0,0,182,4
122,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,327,4
122,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,561,4
122,16,West.Coast,32445,32439,5,6,4,0,0,0,38,4
122,1,Waitemata,622350,622094,209,256,143,0,0,0,635,4
122,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,185,4
122,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
122,10,Whanganui,64565,64554,7,11,7,0,0,0,61,4
122,2,Auckland,538840,538603,191,237,145,0,0,0,550,4
122,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,4
122,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,226,4
122,8,Taranaki,119640,119625,14,15,9,0,0,0,117,4
122,19,Southern,328230,327947,225,283,167,0,0,0,315,4
122,5,Lakes,110040,110020,17,20,11,0,0,0,128,4
122,0,Northland,178500,178455,29,45,32,0,0,0,197,4
123,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,318,4
123,5,Lakes,110040,110020,17,20,11,0,0,0,101,4
123,2,Auckland,538840,538603,191,237,145,0,0,0,556,4
123,10,Whanganui,64565,64554,7,11,7,0,0,0,73,4
123,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,171,4
123,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,233,4
123,16,West.Coast,32445,32439,5,6,4,0,0,0,35,4
123,4,Waikato,417130,416846,232,284,186,0,0,0,441,4
123,19,Southern,328230,327947,225,283,167,0,0,0,329,4
123,11,MidCentral,178240,178204,28,36,19,0,0,0,165,4
123,17,Canterbury,562870,562670,160,200,130,0,0,0,548,4
123,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,177,4
123,18,South.Canterbury,60025,60007,13,18,10,0,0,0,65,4
123,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,146,4
123,1,Waitemata,622350,622094,209,256,143,0,0,0,631,4
123,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,555,4
123,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,4
123,0,Northland,178500,178455,29,45,32,0,0,0,168,4
123,8,Taranaki,119640,119625,14,15,9,0,0,0,130,4
123,14,Wairarapa,44845,44834,8,11,8,0,0,0,55,4
124,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,566,4
124,1,Waitemata,622350,622094,209,256,143,0,0,0,622,4
124,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,4
124,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,312,4
124,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,152,4
124,2,Auckland,538840,538603,191,237,145,0,0,0,548,4
124,4,Waikato,417130,416846,232,284,186,0,0,0,413,4
124,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,144,4
124,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,4
124,17,Canterbury,562870,562670,160,200,130,0,0,0,564,4
124,19,Southern,328230,327947,225,283,167,0,0,0,312,4
124,16,West.Coast,32445,32439,5,6,4,0,0,0,27,4
124,10,Whanganui,64565,64554,7,11,7,0,0,0,64,4
124,5,Lakes,110040,110020,17,20,11,0,0,0,110,4
124,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,155,4
124,18,South.Canterbury,60025,60007,13,18,10,0,0,0,56,4
124,0,Northland,178500,178455,29,45,32,0,0,0,172,4
124,11,MidCentral,178240,178204,28,36,19,0,0,0,162,4
124,8,Taranaki,119640,119625,14,15,9,0,0,0,104,4
124,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,233,4
125,18,South.Canterbury,60025,60007,13,18,10,0,0,0,57,4
125,17,Canterbury,562870,562670,160,200,130,0,0,0,561,4
125,5,Lakes,110040,110020,17,20,11,0,0,0,115,4
125,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,151,4
125,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,162,4
125,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
125,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
125,10,Whanganui,64565,64554,7,11,7,0,0,0,53,4
125,11,MidCentral,178240,178204,28,36,19,0,0,0,172,4
125,8,Taranaki,119640,119625,14,15,9,0,0,0,113,4
125,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,336,4
125,0,Northland,178500,178455,29,45,32,0,0,0,190,4
125,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,4
125,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,148,4
125,19,Southern,328230,327947,225,283,167,0,0,0,353,4
125,1,Waitemata,622350,622094,209,256,143,0,0,0,605,4
125,4,Waikato,417130,416846,232,284,186,0,0,0,447,4
125,2,Auckland,538840,538603,191,237,145,0,0,0,527,4
125,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,519,4
125,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,212,4
126,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,155,4
126,18,South.Canterbury,60025,60007,13,18,10,0,0,0,60,4
126,19,Southern,328230,327947,225,283,167,0,0,0,349,4
