ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
72,12,Hutt.Valley,149270,149229,32,41,28,0,0,0,135,3
72,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,1
73,12,Hutt.Valley,149270,149229,32,41,28,0,0,0,138,3
73,3,Counties.Manukau,557790,557621,123,169,121,0,0,0,522,1
73,18,South.Canterbury,60025,60008,15,17,9,0,0,0,57,1
73,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,149,1
73,17,Canterbury,562870,562639,183,231,151,0,0,1,572,1
73,10,Whanganui,64565,64557,7,8,5,0,0,0,57,1
73,7,Tairawhiti,48965,48954,7,11,10,0,0,0,45,1
73,1,Waitemata,622350,622064,225,286,182,0,0,0,631,1
73,19,Southern,328230,327951,236,279,130,0,0,2,320,2
73,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,352,1
73,8,Taranaki,119640,119622,15,18,11,1,1,0,125,1
73,16,West.Coast,32445,32440,5,5,0,0,0,0,28,1
73,0,Northland,178500,178461,27,39,28,0,0,0,176,1
73,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,159,1
73,4,Waikato,417130,416845,213,285,182,0,0,0,462,2
73,11,MidCentral,178240,178204,28,36,25,0,0,0,190,1
73,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,1
73,5,Lakes,110040,110024,15,16,6,0,0,0,117,1
73,2,Auckland,538840,538586,202,254,160,0,0,0,549,1
73,6,Bay.of.Plenty,236820,236750,51,70,49,0,0,0,215,1
74,10,Whanganui,64565,64557,7,8,5,0,0,0,73,1
74,4,Waikato,417130,416845,213,285,182,0,0,0,408,2
74,17,Canterbury,562870,562639,183,231,151,0,0,0,531,1
74,7,Tairawhiti,48965,48954,7,11,10,0,0,0,47,1
74,0,Northland,178500,178461,27,39,28,0,0,0,199,1
74,14,Wairarapa,44845,44836,8,9,1,0,0,0,44,1
74,19,Southern,328230,327951,236,279,132,0,0,2,344,2
74,8,Taranaki,119640,119622,15,18,11,0,0,0,93,1
74,2,Auckland,538840,538586,202,254,160,0,0,0,511,1
74,6,Bay.of.Plenty,236820,236750,51,70,49,0,0,0,227,1
74,18,South.Canterbury,60025,60008,15,17,9,0,0,0,46,1
74,5,Lakes,110040,110024,15,16,6,0,0,0,118,1
74,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,154,1
74,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,150,1
74,11,MidCentral,178240,178204,28,36,25,0,0,0,165,1
74,12,Hutt.Valley,149270,149229,32,41,28,0,0,0,159,3
74,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,314,1
74,3,Counties.Manukau,557790,557621,123,169,121,0,0,0,556,1
74,16,West.Coast,32445,32440,5,5,0,0,0,0,31,1
74,1,Waitemata,622350,622064,225,286,182,0,0,0,672,1
75,5,Lakes,110040,110024,15,16,6,0,0,0,108,1
75,12,Hutt.Valley,149270,149229,32,41,28,0,0,0,162,3
75,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,300,1
75,14,Wairarapa,44845,44836,8,9,1,0,0,0,49,1
75,0,Northland,178500,178461,27,39,28,0,0,0,203,1
75,19,Southern,328230,327949,236,281,133,0,2,1,326,2
75,6,Bay.of.Plenty,236820,236750,51,70,49,0,0,0,259,1
75,10,Whanganui,64565,64557,7,8,5,0,0,0,69,1
75,7,Tairawhiti,48965,48954,7,11,10,0,0,0,51,1
75,18,South.Canterbury,60025,60008,15,17,9,0,0,0,71,1
75,8,Taranaki,119640,119622,15,18,11,0,0,0,109,1
75,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,140,1
75,1,Waitemata,622350,622064,225,286,183,0,0,1,611,1
75,11,MidCentral,178240,178204,28,36,25,0,0,0,162,1
75,4,Waikato,417130,416845,213,285,182,0,0,0,403,2
75,16,West.Coast,32445,32440,5,5,0,0,0,0,31,1
75,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,151,1
75,2,Auckland,538840,538586,202,254,161,0,0,1,530,1
75,17,Canterbury,562870,562639,183,231,152,0,0,1,560,1
75,3,Counties.Manukau,557790,557621,123,169,121,0,0,0,559,1
76,11,MidCentral,178240,178204,28,36,25,0,0,0,191,1
76,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,158,1
76,2,Auckland,538840,538586,202,254,161,0,0,0,533,1
76,12,Hutt.Valley,149270,149229,32,41,28,0,0,0,127,3
76,8,Taranaki,119640,119622,15,18,11,0,0,0,125,1
76,6,Bay.of.Plenty,236820,236750,51,70,49,0,0,0,260,1
76,4,Waikato,417130,416844,214,286,182,1,1,0,443,2
76,1,Waitemata,622350,622064,225,286,183,0,0,0,613,1
76,3,Counties.Manukau,557790,557621,123,169,121,0,0,0,547,1
76,7,Tairawhiti,48965,48954,7,11,10,0,0,0,49,1
76,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,1
76,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,295,1
76,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,161,1
76,19,Southern,328230,327949,236,281,136,0,0,3,323,2
76,16,West.Coast,32445,32440,5,5,0,0,0,0,36,1
76,17,Canterbury,562870,562639,183,231,152,0,0,0,526,1
76,18,South.Canterbury,60025,60008,15,17,9,0,0,0,52,1
76,10,Whanganui,64565,64557,7,8,5,0,0,0,53,1
76,5,Lakes,110040,110024,15,16,6,0,0,0,106,1
76,0,Northland,178500,178461,27,39,28,0,0,0,181,1
77,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,166,1
77,14,Wairarapa,44845,44836,8,9,1,0,0,0,38,1
77,18,South.Canterbury,60025,60008,15,17,9,0,0,0,61,1
77,4,Waikato,417130,416844,214,286,183,0,0,1,419,3
77,10,Whanganui,64565,64557,7,8,5,0,0,0,66,1
77,1,Waitemata,622350,622064,225,286,183,0,0,0,628,1
77,16,West.Coast,32445,32440,5,5,0,0,0,0,35,1
77,8,Taranaki,119640,119622,15,18,11,0,0,0,118,4
77,0,Northland,178500,178461,27,39,28,0,0,0,153,1
77,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,284,1
77,7,Tairawhiti,48965,48954,7,11,10,0,0,0,40,1
77,12,Hutt.Valley,149270,149229,32,41,28,0,0,0,133,2
77,11,MidCentral,178240,178204,28,36,25,0,0,0,180,1
77,6,Bay.of.Plenty,236820,236750,51,70,49,0,0,0,230,1
77,17,Canterbury,562870,562639,183,231,152,0,0,0,550,1
77,19,Southern,328230,327948,237,282,136,1,1,0,326,3
77,2,Auckland,538840,538586,202,254,161,0,0,0,576,1
77,3,Counties.Manukau,557790,557621,123,169,121,0,0,0,540,1
77,5,Lakes,110040,110024,15,16,6,0,0,0,102,1
77,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,158,1
78,12,Hutt.Valley,149270,149229,32,41,28,0,0,0,132,2
78,19,Southern,328230,327948,237,282,137,0,0,1,350,3
78,3,Counties.Manukau,557790,557621,123,169,121,0,0,0,570,1
78,0,Northland,178500,178461,27,39,28,0,0,0,171,1
78,8,Taranaki,119640,119622,15,18,11,0,0,0,110,4
78,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,172,1
78,11,MidCentral,178240,178204,28,36,25,0,0,0,206,1
78,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,1
78,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,163,1
78,17,Canterbury,562870,562639,183,231,152,0,0,0,576,1
78,2,Auckland,538840,538586,202,254,162,0,0,1,541,1
78,6,Bay.of.Plenty,236820,236750,51,70,49,0,0,0,204,1
78,10,Whanganui,64565,64557,7,8,5,0,0,0,63,1
78,16,West.Coast,32445,32440,5,5,0,0,0,0,33,1
78,5,Lakes,110040,110024,15,16,6,0,0,0,95,1
78,1,Waitemata,622350,622064,225,286,183,0,0,0,628,1
78,18,South.Canterbury,60025,60008,15,17,9,0,0,0,63,1
78,7,Tairawhiti,48965,48954,7,11,10,0,0,0,51,1
78,4,Waikato,417130,416844,214,286,183,0,0,0,414,3
78,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,363,1
79,18,South.Canterbury,60025,60008,15,17,9,0,0,0,50,1
79,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,1
79,5,Lakes,110040,110024,15,16,6,0,0,0,118,1
79,10,Whanganui,64565,64557,7,8,5,0,0,0,69,1
79,11,MidCentral,178240,178204,28,36,25,0,0,0,165,1
79,12,Hutt.Valley,149270,149229,32,41,28,0,0,0,131,2
79,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,151,1
79,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,150,1
79,7,Tairawhiti,48965,48954,7,11,10,0,0,0,38,1
79,8,Taranaki,119640,119622,15,18,11,0,0,0,115,4
79,16,West.Coast,32445,32440,5,5,0,0,0,0,34,1
79,3,Counties.Manukau,557790,557621,123,169,121,0,0,0,588,1
79,6,Bay.of.Plenty,236820,236750,51,70,49,0,0,0,221,1
79,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,317,1
79,2,Auckland,538840,538586,202,254,162,0,0,0,509,1
79,4,Waikato,417130,416844,214,286,184,0,0,1,402,3
79,17,Canterbury,562870,562639,183,231,152,0,0,0,574,1
79,0,Northland,178500,178461,27,39,28,0,0,0,170,1
79,1,Waitemata,622350,622064,225,286,183,0,0,0,625,1
79,19,Southern,328230,327948,237,282,137,0,0,0,336,3
80,11,MidCentral,178240,178204,28,36,25,0,0,0,155,1
80,14,Wairarapa,44845,44836,8,9,1,0,0,0,44,1
80,1,Waitemata,622350,622064,225,286,184,0,0,1,625,1
80,5,Lakes,110040,110024,15,16,6,0,0,0,102,1
80,3,Counties.Manukau,557790,557621,123,169,121,0,0,0,562,1
80,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,150,1
80,16,West.Coast,32445,32440,5,5,0,0,0,0,35,1
80,4,Waikato,417130,416844,214,286,184,0,0,0,418,3
80,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,144,1
80,8,Taranaki,119640,119621,16,19,11,1,1,0,126,4
80,12,Hutt.Valley,149270,149229,32,41,28,0,0,0,169,2
80,10,Whanganui,64565,64557,7,8,5,0,0,0,66,1
80,7,Tairawhiti,48965,48954,7,11,10,0,0,0,58,1
80,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,347,1
80,17,Canterbury,562870,562639,183,231,152,0,0,0,576,1
80,0,Northland,178500,178461,27,39,28,0,0,0,165,1
80,19,Southern,328230,327947,237,283,138,0,1,1,323,3
80,2,Auckland,538840,538586,202,254,162,0,0,0,595,1
80,18,South.Canterbury,60025,60008,15,17,9,0,0,0,46,1
80,6,Bay.of.Plenty,236820,236750,51,70,49,0,0,0,221,1
81,8,Taranaki,119640,119621,16,19,11,0,0,0,114,4
81,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,170,1
81,11,MidCentral,178240,178204,28,36,25,0,0,0,185,1
81,10,Whanganui,64565,64557,7,8,5,0,0,0,69,1
81,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,1
81,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,341,1
81,5,Lakes,110040,110024,15,16,6,0,0,0,106,1
81,18,South.Canterbury,60025,60008,15,17,9,0,0,0,62,1
81,2,Auckland,538840,538586,202,254,162,0,0,0,537,1
81,19,Southern,328230,327946,238,284,138,1,1,0,307,3
81,17,Canterbury,562870,562639,183,231,152,0,0,0,578,1
81,1,Waitemata,622350,622064,225,286,184,0,0,0,642,1
81,7,Tairawhiti,48965,48954,7,11,10,0,0,0,58,1
81,16,West.Coast,32445,32440,5,5,0,0,0,0,42,1
81,12,Hutt.Valley,149270,149229,32,41,29,0,0,1,144,2
81,4,Waikato,417130,416844,214,286,184,0,0,0,392,3
81,3,Counties.Manukau,557790,557621,123,169,121,0,0,0,559,1
81,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,158,1
81,6,Bay.of.Plenty,236820,236750,51,70,49,0,0,0,211,1
81,0,Northland,178500,178461,27,39,28,0,0,0,184,1
82,14,Wairarapa,44845,44836,8,9,1,0,0,0,50,1
82,5,Lakes,110040,110024,15,16,6,0,0,0,127,1
82,17,Canterbury,562870,562639,183,231,153,0,0,1,547,1
82,16,West.Coast,32445,32440,5,5,0,0,0,0,32,1
82,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,169,1
82,1,Waitemata,622350,622064,225,286,184,0,0,0,573,1
82,6,Bay.of.Plenty,236820,236750,51,70,49,0,0,0,236,1
82,12,Hutt.Valley,149270,149229,32,41,29,0,0,0,161,2
82,4,Waikato,417130,416844,214,286,184,0,0,0,438,3
82,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,150,1
82,11,MidCentral,178240,178204,28,36,25,0,0,0,183,1
82,19,Southern,328230,327945,239,285,139,1,1,1,327,3
82,10,Whanganui,64565,64557,7,8,5,0,0,0,66,1
82,7,Tairawhiti,48965,48954,7,11,10,0,0,0,54,1
82,2,Auckland,538840,538586,202,254,162,0,0,0,553,1
82,8,Taranaki,119640,119620,17,20,11,1,1,0,112,4
82,0,Northland,178500,178461,27,39,28,0,0,0,178,1
82,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,331,1
82,3,Counties.Manukau,557790,557621,123,169,121,0,0,0,563,1
82,18,South.Canterbury,60025,60008,15,17,9,0,0,0,67,1
83,1,Waitemata,622350,622064,225,286,184,0,0,0,648,1
83,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,143,1
83,11,MidCentral,178240,178204,28,36,25,0,0,0,162,1
83,12,Hutt.Valley,149270,149229,32,41,29,0,0,0,147,2
83,8,Taranaki,119640,119620,17,20,11,0,0,0,106,4
83,3,Counties.Manukau,557790,557621,123,169,121,0,0,0,543,1
83,19,Southern,328230,327944,240,286,141,1,1,2,334,3
83,2,Auckland,538840,538586,202,254,162,0,0,0,575,1
83,4,Waikato,417130,416843,214,287,185,0,1,1,409,3
83,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,307,1
83,7,Tairawhiti,48965,48954,7,11,10,0,0,0,48,1
83,0,Northland,178500,178461,27,39,28,0,0,0,169,1
83,10,Whanganui,64565,64557,7,8,5,0,0,0,65,1
83,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,157,1
83,6,Bay.of.Plenty,236820,236750,51,70,49,0,0,0,228,1
83,16,West.Coast,32445,32440,5,5,0,0,0,0,34,1
83,17,Canterbury,562870,562639,183,231,153,0,0,0,582,1
83,5,Lakes,110040,110024,15,16,6,0,0,0,120,1
83,18,South.Canterbury,60025,60008,15,17,9,0,0,0,54,1
83,14,Wairarapa,44845,44836,8,9,1,0,0,0,36,1
84,0,Northland,178500,178461,27,39,28,0,0,0,191,1
84,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,157,1
84,17,Canterbury,562870,562639,183,231,153,0,0,0,575,1
84,19,Southern,328230,327944,240,286,143,0,0,2,343,4
84,4,Waikato,417130,416843,214,287,185,0,0,0,430,2
84,11,MidCentral,178240,178204,28,36,25,0,0,0,186,1
84,14,Wairarapa,44845,44836,8,9,1,0,0,0,41,1
84,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,155,1
84,12,Hutt.Valley,149270,149229,32,41,29,0,0,0,154,1
84,1,Waitemata,622350,622064,225,286,184,0,0,0,612,1
84,16,West.Coast,32445,32440,5,5,0,0,0,0,36,1
84,18,South.Canterbury,60025,60007,16,18,9,1,1,0,53,1
84,6,Bay.of.Plenty,236820,236750,51,70,49,0,0,0,215,1
84,7,Tairawhiti,48965,48954,7,11,10,0,0,0,50,1
84,2,Auckland,538840,538586,202,254,162,0,0,0,533,1
84,10,Whanganui,64565,64557,7,8,5,0,0,0,56,1
84,8,Taranaki,119640,119620,17,20,11,0,0,0,116,4
84,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,307,1
84,3,Counties.Manukau,557790,557621,123,169,121,0,0,0,529,1
84,5,Lakes,110040,110024,15,16,6,0,0,0,100,1
85,14,Wairarapa,44845,44836,8,9,1,0,0,0,39,1
85,17,Canterbury,562870,562639,183,231,153,0,0,0,589,1
85,16,West.Coast,32445,32440,5,5,0,0,0,0,38,1
85,2,Auckland,538840,538586,202,254,162,0,0,0,541,1
85,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,169,1
85,7,Tairawhiti,48965,48954,7,11,10,0,0,0,46,1
85,12,Hutt.Valley,149270,149229,32,41,29,0,0,0,169,1
85,5,Lakes,110040,110024,15,16,6,0,0,0,118,1
85,11,MidCentral,178240,178204,28,36,25,0,0,0,162,1
85,4,Waikato,417130,416843,214,287,185,0,0,0,463,2
85,8,Taranaki,119640,119620,17,20,11,0,0,0,102,4
85,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,299,1
85,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,170,1
85,10,Whanganui,64565,64557,7,8,5,0,0,0,66,1
85,19,Southern,328230,327944,240,286,143,0,0,0,320,4
85,3,Counties.Manukau,557790,557621,123,169,121,0,0,0,556,1
85,18,South.Canterbury,60025,60007,16,18,9,0,0,0,41,1
85,6,Bay.of.Plenty,236820,236750,51,70,49,0,0,0,237,1
85,1,Waitemata,622350,622064,225,286,184,0,0,0,613,1
85,0,Northland,178500,178461,27,39,28,0,0,0,161,1
86,18,South.Canterbury,60025,60007,16,18,9,0,0,0,56,1
86,19,Southern,328230,327944,240,286,144,0,0,1,286,4
86,14,Wairarapa,44845,44836,8,9,1,0,0,0,29,1
86,3,Counties.Manukau,557790,557621,123,169,121,0,0,0,555,1
86,12,Hutt.Valley,149270,149229,32,41,30,0,0,1,169,1
86,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,166,1
86,2,Auckland,538840,538586,202,254,162,0,0,0,555,1
86,8,Taranaki,119640,119619,18,21,11,1,1,0,111,4
86,10,Whanganui,64565,64557,7,8,5,0,0,0,71,1
86,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,322,1
86,17,Canterbury,562870,562639,183,231,153,0,0,0,538,1
86,7,Tairawhiti,48965,48954,7,11,10,0,0,0,52,1
86,1,Waitemata,622350,622064,225,286,184,0,0,0,626,1
86,4,Waikato,417130,416843,214,287,185,0,0,0,434,2
86,0,Northland,178500,178461,27,39,28,0,0,0,172,1
86,16,West.Coast,32445,32440,5,5,0,0,0,0,34,1
86,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,159,1
86,11,MidCentral,178240,178204,28,36,25,0,0,0,163,1
86,6,Bay.of.Plenty,236820,236750,51,70,49,0,0,0,243,1
86,5,Lakes,110040,110024,15,16,6,0,0,0,108,1
87,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,162,1
87,7,Tairawhiti,48965,48954,7,11,10,0,0,0,45,1
87,3,Counties.Manukau,557790,557621,123,169,121,0,0,0,534,1
87,10,Whanganui,64565,64557,7,8,5,0,0,0,71,1
87,18,South.Canterbury,60025,60007,16,18,9,0,0,0,61,1
87,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,1
87,19,Southern,328230,327942,241,288,144,1,2,0,327,4
87,11,MidCentral,178240,178204,28,36,25,0,0,0,195,1
87,1,Waitemata,622350,622064,225,286,184,0,0,0,567,1
87,6,Bay.of.Plenty,236820,236749,52,71,49,1,1,0,259,1
87,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,316,1
87,2,Auckland,538840,538586,202,254,162,0,0,0,545,1
87,5,Lakes,110040,110024,15,16,6,0,0,0,119,1
87,12,Hutt.Valley,149270,149229,32,41,31,0,0,1,136,1
87,8,Taranaki,119640,119618,19,22,11,1,1,0,131,4
87,0,Northland,178500,178461,27,39,28,0,0,0,187,1
87,16,West.Coast,32445,32440,5,5,0,0,0,0,41,1
87,17,Canterbury,562870,562639,183,231,153,0,0,0,545,1
87,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,173,1
87,4,Waikato,417130,416841,214,289,186,0,2,1,425,2
88,1,Waitemata,622350,622064,225,286,184,0,0,0,640,1
88,10,Whanganui,64565,64557,7,8,5,0,0,0,72,1
88,17,Canterbury,562870,562638,184,232,153,1,1,0,568,1
88,0,Northland,178500,178461,27,39,28,0,0,0,194,1
88,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,137,1
88,8,Taranaki,119640,119618,19,22,11,0,0,0,116,4
88,2,Auckland,538840,538586,202,254,162,0,0,0,549,1
88,6,Bay.of.Plenty,236820,236749,52,71,49,0,0,0,238,1
88,4,Waikato,417130,416841,214,289,186,0,0,0,414,2
88,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,159,1
88,16,West.Coast,32445,32440,5,5,0,0,0,0,31,1
88,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,160,1
88,3,Counties.Manukau,557790,557621,123,169,121,0,0,0,603,1
88,5,Lakes,110040,110024,15,16,6,0,0,0,118,1
88,18,South.Canterbury,60025,60007,16,18,9,0,0,0,60,1
88,7,Tairawhiti,48965,48954,7,11,10,0,0,0,45,1
88,11,MidCentral,178240,178204,28,36,25,0,0,0,173,1
88,14,Wairarapa,44845,44836,8,9,1,0,0,0,42,1
88,19,Southern,328230,327942,241,288,144,0,0,0,321,4
88,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,318,1
89,18,South.Canterbury,60025,60007,16,18,9,0,0,0,69,1
89,0,Northland,178500,178461,27,39,28,0,0,0,166,1
89,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,160,1
89,10,Whanganui,64565,64557,7,8,5,0,0,0,65,1
89,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,142,1
89,1,Waitemata,622350,622064,225,286,184,0,0,0,655,1
89,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,324,1
89,11,MidCentral,178240,178204,28,36,25,0,0,0,180,1
89,17,Canterbury,562870,562638,184,232,153,0,0,0,531,1
89,7,Tairawhiti,48965,48954,7,11,10,0,0,0,46,1
89,4,Waikato,417130,416841,214,289,186,0,0,0,397,2
89,19,Southern,328230,327942,241,288,144,0,0,0,331,4
89,8,Taranaki,119640,119615,21,25,11,2,3,0,127,4
89,16,West.Coast,32445,32440,5,5,0,0,0,0,32,1
89,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,152,1
89,6,Bay.of.Plenty,236820,236748,53,72,49,1,1,0,220,1
89,5,Lakes,110040,110023,15,17,6,0,1,0,119,1
89,2,Auckland,538840,538586,202,254,162,0,0,0,555,1
89,3,Counties.Manukau,557790,557621,123,169,121,0,0,0,541,1
89,14,Wairarapa,44845,44836,8,9,1,0,0,0,52,1
90,5,Lakes,110040,110023,15,17,6,0,0,0,109,1
90,16,West.Coast,32445,32440,5,5,0,0,0,0,42,1
90,1,Waitemata,622350,622064,225,286,184,0,0,0,680,1
90,2,Auckland,538840,538586,202,254,162,0,0,0,528,1
90,18,South.Canterbury,60025,60005,18,20,9,2,2,0,55,1
90,17,Canterbury,562870,562638,184,232,153,0,0,0,573,1
90,7,Tairawhiti,48965,48954,7,11,10,0,0,0,48,1
90,19,Southern,328230,327941,242,289,144,1,1,0,296,4
90,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,138,1
90,14,Wairarapa,44845,44836,8,9,1,0,0,0,49,1
90,8,Taranaki,119640,119614,22,26,11,1,1,0,121,4
90,6,Bay.of.Plenty,236820,236748,53,72,49,0,0,0,227,1
90,0,Northland,178500,178461,27,39,28,0,0,0,175,1
90,11,MidCentral,178240,178204,28,36,25,0,0,0,159,1
90,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,148,1
90,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,312,1
90,3,Counties.Manukau,557790,557621,123,169,121,0,0,0,549,1
90,4,Waikato,417130,416841,214,289,186,0,0,0,428,2
90,10,Whanganui,64565,64557,7,8,5,0,0,0,64,1
90,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,151,1
91,7,Tairawhiti,48965,48954,7,11,10,0,0,0,53,1
91,8,Taranaki,119640,119611,24,29,11,2,3,0,130,4
91,5,Lakes,110040,110023,15,17,6,0,0,0,101,1
91,17,Canterbury,562870,562638,184,232,153,0,0,0,581,3
91,16,West.Coast,32445,32440,5,5,0,0,0,0,31,1
91,19,Southern,328230,327940,243,290,144,1,1,0,308,4
91,14,Wairarapa,44845,44836,8,9,1,0,0,0,40,1
91,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,166,1
91,18,South.Canterbury,60025,60005,18,20,9,0,0,0,53,4
91,4,Waikato,417130,416841,214,289,186,0,0,0,385,1
91,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,146,1
91,0,Northland,178500,178461,27,39,28,0,0,0,154,1
91,3,Counties.Manukau,557790,557621,123,169,121,0,0,0,571,1
91,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,286,1
91,6,Bay.of.Plenty,236820,236747,53,73,49,0,1,0,232,4
91,2,Auckland,538840,538585,202,255,162,0,1,0,539,1
91,10,Whanganui,64565,64557,7,8,5,0,0,0,56,1
91,11,MidCentral,178240,178204,28,36,25,0,0,0,197,1
91,1,Waitemata,622350,622064,225,286,184,0,0,0,638,1
91,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,124,1
92,5,Lakes,110040,110023,15,17,6,0,0,0,108,1
92,10,Whanganui,64565,64557,7,8,5,0,0,0,44,1
92,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,158,1
92,18,South.Canterbury,60025,60005,18,20,9,0,0,0,64,4
92,16,West.Coast,32445,32440,5,5,0,0,0,0,32,1
92,8,Taranaki,119640,119610,25,30,11,1,1,0,137,4
92,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,168,1
92,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,339,1
92,4,Waikato,417130,416841,214,289,187,0,0,1,408,1
92,14,Wairarapa,44845,44836,8,9,1,0,0,0,56,1
92,11,MidCentral,178240,178204,28,36,25,0,0,0,161,1
92,2,Auckland,538840,538585,202,255,162,0,0,0,514,1
92,19,Southern,328230,327939,244,291,145,1,1,1,320,4
92,0,Northland,178500,178461,27,39,28,0,0,0,178,1
92,1,Waitemata,622350,622064,225,286,184,0,0,0,598,1
92,3,Counties.Manukau,557790,557621,123,169,121,0,0,0,527,1
92,17,Canterbury,562870,562638,184,232,153,0,0,0,570,3
92,7,Tairawhiti,48965,48954,7,11,10,0,0,0,47,1
92,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,145,1
92,6,Bay.of.Plenty,236820,236747,53,73,49,0,0,0,222,4
93,10,Whanganui,64565,64557,7,8,5,0,0,0,75,1
93,1,Waitemata,622350,622064,225,286,184,0,0,0,627,1
93,3,Counties.Manukau,557790,557621,123,169,121,0,0,0,550,1
93,16,West.Coast,32445,32440,5,5,0,0,0,0,28,1
93,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,157,1
93,6,Bay.of.Plenty,236820,236747,53,73,49,0,0,0,215,4
93,14,Wairarapa,44845,44836,8,9,1,0,0,0,47,1
93,7,Tairawhiti,48965,48954,7,11,10,0,0,0,45,1
93,11,MidCentral,178240,178204,28,36,25,0,0,0,183,1
93,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,312,1
93,2,Auckland,538840,538585,202,255,162,0,0,0,539,1
93,18,South.Canterbury,60025,60004,19,21,9,1,1,0,40,4
93,17,Canterbury,562870,562637,184,233,153,0,1,0,538,3
93,19,Southern,328230,327938,244,292,145,0,1,0,356,4
93,5,Lakes,110040,110023,15,17,6,0,0,0,150,1
93,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,159,1
93,0,Northland,178500,178461,27,39,28,0,0,0,181,1
93,8,Taranaki,119640,119610,25,30,11,0,0,0,117,4
93,4,Waikato,417130,416841,214,289,187,0,0,0,425,1
