ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
95,12,Hutt.Valley,149270,149188,64,82,56,0,0,1,151,3
96,13,Capital.and.Coast,316620,316386,176,234,133,2,3,2,295,3
96,18,South.Canterbury,60025,59969,44,56,26,1,1,0,61,3
96,16,West.Coast,32445,32438,5,7,4,0,0,0,33,3
96,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,147,3
96,11,MidCentral,178240,178205,28,35,19,0,0,0,169,3
96,8,Taranaki,119640,119623,14,17,13,0,0,0,102,3
96,12,Hutt.Valley,149270,149188,64,82,60,0,0,4,153,3
96,10,Whanganui,64565,64558,7,7,3,0,0,0,71,3
96,1,Waitemata,622350,622059,227,291,177,0,0,0,622,3
96,5,Lakes,110040,110021,17,19,9,0,0,0,120,3
96,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,231,3
96,19,Southern,328230,327950,216,280,183,0,0,0,343,3
96,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,577,3
96,17,Canterbury,562870,562547,240,323,221,0,0,1,587,3
96,2,Auckland,538840,538573,210,267,173,0,0,0,557,3
96,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,196,3
96,0,Northland,178500,178445,42,55,41,0,0,0,154,3
96,4,Waikato,417130,416909,184,221,122,0,0,0,398,3
96,14,Wairarapa,44845,44834,8,11,8,0,0,0,52,3
96,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,3
97,12,Hutt.Valley,149270,149188,64,82,62,0,0,2,132,3
97,1,Waitemata,622350,622059,227,291,177,0,0,0,594,3
97,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,178,3
97,17,Canterbury,562870,562547,240,323,224,0,0,3,591,3
97,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,525,3
97,11,MidCentral,178240,178205,28,35,19,0,0,0,188,3
97,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,3
97,18,South.Canterbury,60025,59969,44,56,26,0,0,0,53,3
97,2,Auckland,538840,538573,210,267,173,0,0,0,574,3
97,8,Taranaki,119640,119623,14,17,13,0,0,0,111,3
97,4,Waikato,417130,416909,184,221,122,0,0,0,423,3
97,10,Whanganui,64565,64558,7,7,3,0,0,0,67,3
97,13,Capital.and.Coast,316620,316386,176,234,134,0,0,1,321,3
97,16,West.Coast,32445,32438,5,7,4,0,0,0,29,3
97,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,233,3
97,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,151,3
97,19,Southern,328230,327950,216,280,183,0,0,0,336,3
97,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,3
97,5,Lakes,110040,110021,17,19,9,0,0,0,117,3
97,0,Northland,178500,178445,42,55,41,0,0,0,180,3
98,4,Waikato,417130,416909,184,221,122,0,0,0,435,3
98,2,Auckland,538840,538573,210,267,173,0,0,0,517,3
98,8,Taranaki,119640,119623,14,17,13,0,0,0,125,3
98,12,Hutt.Valley,149270,149188,64,82,65,0,0,3,154,3
98,0,Northland,178500,178445,42,55,41,0,0,0,158,3
98,1,Waitemata,622350,622059,227,291,177,0,0,0,661,3
98,5,Lakes,110040,110021,17,19,9,0,0,0,124,3
98,18,South.Canterbury,60025,59967,46,58,28,2,2,2,54,3
98,10,Whanganui,64565,64558,7,7,3,0,0,0,61,3
98,16,West.Coast,32445,32438,5,7,4,0,0,0,34,3
98,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,3
98,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,3
98,17,Canterbury,562870,562543,242,327,225,2,4,1,568,3
98,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,159,3
98,19,Southern,328230,327950,216,280,183,0,0,0,324,3
98,11,MidCentral,178240,178205,28,35,19,0,0,0,181,3
98,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,252,3
98,13,Capital.and.Coast,316620,316386,176,234,141,0,0,7,348,3
98,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,154,3
98,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,573,3
99,4,Waikato,417130,416909,184,221,122,0,0,0,421,3
99,5,Lakes,110040,110021,17,19,9,0,0,0,104,3
99,19,Southern,328230,327950,216,280,183,0,0,0,270,3
99,13,Capital.and.Coast,316620,316385,177,235,147,1,1,6,288,3
99,18,South.Canterbury,60025,59967,46,58,28,0,0,0,62,3
99,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,232,3
99,12,Hutt.Valley,149270,149188,64,82,67,0,0,2,141,3
99,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,546,3
99,1,Waitemata,622350,622059,227,291,177,0,0,0,592,3
99,2,Auckland,538840,538573,210,267,173,0,0,0,552,3
99,8,Taranaki,119640,119623,14,17,13,0,0,0,115,3
99,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,3
99,17,Canterbury,562870,562542,243,328,226,1,1,1,533,3
99,10,Whanganui,64565,64558,7,7,3,0,0,0,59,3
99,11,MidCentral,178240,178205,28,35,19,0,0,0,200,3
99,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,157,3
99,14,Wairarapa,44845,44834,8,11,8,0,0,0,38,3
99,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,174,3
99,0,Northland,178500,178445,42,55,41,0,0,0,175,3
99,16,West.Coast,32445,32438,5,7,4,0,0,0,28,3
100,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,138,3
100,11,MidCentral,178240,178205,28,35,19,0,0,0,175,3
100,1,Waitemata,622350,622059,227,291,177,0,0,0,628,3
100,10,Whanganui,64565,64558,7,7,3,0,0,0,71,3
100,4,Waikato,417130,416909,184,221,122,0,0,0,411,3
100,2,Auckland,538840,538573,210,267,173,0,0,0,525,3
100,0,Northland,178500,178445,42,55,41,0,0,0,189,3
100,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,3
100,19,Southern,328230,327950,216,280,183,0,0,0,338,3
100,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,243,3
100,17,Canterbury,562870,562542,243,328,227,0,0,1,550,3
100,8,Taranaki,119640,119623,14,17,13,0,0,0,130,3
100,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,165,3
100,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,3
100,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,587,3
100,18,South.Canterbury,60025,59966,47,59,28,1,1,0,67,3
100,16,West.Coast,32445,32438,5,7,4,0,0,0,33,3
100,12,Hutt.Valley,149270,149187,65,83,69,1,1,2,143,3
100,13,Capital.and.Coast,316620,316385,177,235,148,0,0,1,330,3
100,5,Lakes,110040,110021,17,19,9,0,0,0,106,3
101,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,141,3
101,10,Whanganui,64565,64558,7,7,3,0,0,0,74,3
101,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,565,3
101,8,Taranaki,119640,119623,14,17,13,0,0,0,117,3
101,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,3
101,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,3
101,19,Southern,328230,327950,216,280,183,0,0,0,299,3
101,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,159,3
101,11,MidCentral,178240,178205,28,35,19,0,0,0,181,3
101,4,Waikato,417130,416909,184,221,122,0,0,0,432,3
101,2,Auckland,538840,538573,210,267,173,0,0,0,543,3
101,17,Canterbury,562870,562541,244,329,228,1,1,1,516,3
101,1,Waitemata,622350,622059,227,291,177,0,0,0,630,3
101,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,255,3
101,0,Northland,178500,178445,42,55,41,0,0,0,173,3
101,13,Capital.and.Coast,316620,316385,177,235,150,0,0,2,278,3
101,16,West.Coast,32445,32438,5,7,4,0,0,0,34,3
101,18,South.Canterbury,60025,59965,48,60,31,1,1,3,70,3
101,5,Lakes,110040,110021,17,19,9,0,0,0,124,3
101,12,Hutt.Valley,149270,149186,66,84,69,1,1,0,149,3
102,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,531,3
102,17,Canterbury,562870,562539,245,331,231,1,2,3,561,3
102,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,150,3
102,18,South.Canterbury,60025,59963,49,62,33,1,2,2,73,3
102,10,Whanganui,64565,64558,7,7,3,0,0,0,64,3
102,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,3
102,13,Capital.and.Coast,316620,316381,181,239,151,4,4,1,313,3
102,16,West.Coast,32445,32438,5,7,4,0,0,0,34,3
102,19,Southern,328230,327950,216,280,183,0,0,0,325,3
102,11,MidCentral,178240,178205,28,35,19,0,0,0,192,3
102,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,167,3
102,4,Waikato,417130,416909,184,221,122,0,0,0,430,3
102,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,239,3
102,0,Northland,178500,178445,42,55,41,0,0,0,163,3
102,5,Lakes,110040,110021,17,19,9,0,0,0,112,3
102,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,3
102,2,Auckland,538840,538573,210,267,173,0,0,0,565,3
102,1,Waitemata,622350,622059,227,291,177,0,0,0,585,3
102,12,Hutt.Valley,149270,149186,66,84,70,0,0,1,143,3
102,8,Taranaki,119640,119623,14,17,13,0,0,0,108,3
103,11,MidCentral,178240,178205,28,35,19,0,0,0,176,3
103,19,Southern,328230,327950,216,280,183,0,0,0,319,3
103,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,3
103,0,Northland,178500,178445,42,55,41,0,0,0,164,3
103,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,227,3
103,5,Lakes,110040,110021,17,19,9,0,0,0,133,3
103,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,579,3
103,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,3
103,17,Canterbury,562870,562537,246,333,234,1,2,3,561,3
103,10,Whanganui,64565,64558,7,7,3,0,0,0,56,3
103,12,Hutt.Valley,149270,149186,66,84,70,0,0,0,139,3
103,18,South.Canterbury,60025,59959,52,66,33,3,4,0,70,3
103,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,141,3
103,13,Capital.and.Coast,316620,316379,183,241,152,2,2,1,341,3
103,8,Taranaki,119640,119623,14,17,13,0,0,0,110,3
103,4,Waikato,417130,416909,184,221,122,0,0,0,418,3
103,16,West.Coast,32445,32438,5,7,4,0,0,0,36,3
103,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,178,3
103,1,Waitemata,622350,622059,227,291,177,0,0,0,628,3
103,2,Auckland,538840,538573,210,267,173,0,0,0,536,3
104,19,Southern,328230,327950,216,280,183,0,0,0,335,3
104,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,3
104,12,Hutt.Valley,149270,149186,66,84,71,0,0,1,136,3
104,1,Waitemata,622350,622059,227,291,177,0,0,0,619,3
104,4,Waikato,417130,416909,184,221,122,0,0,0,451,3
104,16,West.Coast,32445,32438,5,7,4,0,0,0,36,3
104,14,Wairarapa,44845,44834,8,11,8,0,0,0,33,3
104,18,South.Canterbury,60025,59958,53,67,35,1,1,2,59,3
104,11,MidCentral,178240,178205,28,35,19,0,0,0,174,3
104,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,561,3
104,17,Canterbury,562870,562536,247,334,234,1,1,0,562,3
104,8,Taranaki,119640,119623,14,17,13,0,0,0,131,3
104,2,Auckland,538840,538573,210,267,173,0,0,0,519,3
104,13,Capital.and.Coast,316620,316379,183,241,155,0,0,3,296,3
104,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,152,3
104,5,Lakes,110040,110021,17,19,9,0,0,0,122,3
104,0,Northland,178500,178445,42,55,41,0,0,0,189,3
104,10,Whanganui,64565,64558,7,7,3,0,0,0,55,3
104,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,137,3
104,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,239,3
105,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,554,4
105,8,Taranaki,119640,119623,14,17,13,0,0,0,127,4
105,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
105,18,South.Canterbury,60025,59958,53,67,36,0,0,1,58,4
105,5,Lakes,110040,110021,17,19,9,0,0,0,106,4
105,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
105,2,Auckland,538840,538573,210,267,173,0,0,0,557,4
105,13,Capital.and.Coast,316620,316376,185,244,157,2,3,2,273,4
105,1,Waitemata,622350,622059,227,291,177,0,0,0,602,4
105,19,Southern,328230,327950,216,280,183,0,0,0,324,4
105,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,234,4
105,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,167,4
105,0,Northland,178500,178445,42,55,41,0,0,0,158,4
105,10,Whanganui,64565,64558,7,7,3,0,0,0,53,4
105,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,163,4
105,17,Canterbury,562870,562535,248,335,236,1,1,2,557,4
105,11,MidCentral,178240,178205,28,35,19,0,0,0,182,4
105,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,4
105,4,Waikato,417130,416909,184,221,122,0,0,0,436,4
105,12,Hutt.Valley,149270,149186,66,84,72,0,0,1,154,4
106,2,Auckland,538840,538573,210,267,173,0,0,0,542,4
106,5,Lakes,110040,110021,17,19,9,0,0,0,84,4
106,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
106,0,Northland,178500,178445,42,55,41,0,0,0,206,4
106,11,MidCentral,178240,178205,28,35,19,0,0,0,172,4
106,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,4
106,8,Taranaki,119640,119623,14,17,13,0,0,0,132,4
106,19,Southern,328230,327950,216,280,183,0,0,0,338,4
106,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,150,4
106,13,Capital.and.Coast,316620,316375,186,245,160,1,1,3,327,4
106,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,200,4
106,16,West.Coast,32445,32438,5,7,4,0,0,0,36,4
106,1,Waitemata,622350,622059,227,291,177,0,0,0,640,4
106,18,South.Canterbury,60025,59957,54,68,36,1,1,0,56,4
106,12,Hutt.Valley,149270,149186,66,84,72,0,0,0,127,4
106,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,246,4
106,17,Canterbury,562870,562535,248,335,236,0,0,0,582,4
106,10,Whanganui,64565,64558,7,7,3,0,0,0,63,4
106,4,Waikato,417130,416909,184,221,122,0,0,0,421,4
106,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,552,4
107,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,572,4
107,8,Taranaki,119640,119623,14,17,13,0,0,0,114,4
107,13,Capital.and.Coast,316620,316374,186,246,161,0,1,1,315,4
107,0,Northland,178500,178445,42,55,41,0,0,0,184,4
107,19,Southern,328230,327950,216,280,183,0,0,0,288,4
107,10,Whanganui,64565,64558,7,7,3,0,0,0,66,4
107,16,West.Coast,32445,32438,5,7,4,0,0,0,35,4
107,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
107,2,Auckland,538840,538573,210,267,173,0,0,0,506,4
107,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,177,4
107,18,South.Canterbury,60025,59956,54,69,39,0,1,3,61,4
107,17,Canterbury,562870,562533,250,337,236,2,2,0,582,4
107,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,245,4
107,1,Waitemata,622350,622059,227,291,177,0,0,0,601,4
107,14,Wairarapa,44845,44834,8,11,8,0,0,0,58,4
107,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,174,4
107,5,Lakes,110040,110021,17,19,9,0,0,0,111,4
107,4,Waikato,417130,416909,184,221,122,0,0,0,425,4
107,11,MidCentral,178240,178205,28,35,19,0,0,0,188,4
107,12,Hutt.Valley,149270,149185,66,85,72,0,1,0,138,4
108,5,Lakes,110040,110021,17,19,9,0,0,0,119,4
108,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,4
108,11,MidCentral,178240,178205,28,35,19,0,0,0,178,4
108,0,Northland,178500,178445,42,55,41,0,0,0,175,4
108,2,Auckland,538840,538573,210,267,173,0,0,0,509,4
108,12,Hutt.Valley,149270,149185,66,85,72,0,0,0,156,4
108,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,552,4
108,16,West.Coast,32445,32438,5,7,4,0,0,0,29,4
108,4,Waikato,417130,416909,184,221,122,0,0,0,404,4
108,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,166,4
108,1,Waitemata,622350,622059,227,291,177,0,0,0,598,4
108,18,South.Canterbury,60025,59954,56,71,40,2,2,1,86,4
108,8,Taranaki,119640,119623,14,17,13,0,0,0,114,4
108,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
108,10,Whanganui,64565,64558,7,7,3,0,0,0,64,4
108,17,Canterbury,562870,562533,250,337,236,0,0,0,597,4
108,19,Southern,328230,327950,216,280,183,0,0,0,347,4
108,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,144,4
108,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,224,4
108,13,Capital.and.Coast,316620,316372,187,248,162,1,2,1,312,4
109,12,Hutt.Valley,149270,149185,66,85,72,0,0,0,152,4
109,17,Canterbury,562870,562532,251,338,239,1,1,3,566,4
109,2,Auckland,538840,538573,210,267,173,0,0,0,526,4
109,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,533,4
109,10,Whanganui,64565,64558,7,7,3,0,0,0,61,4
109,0,Northland,178500,178445,42,55,41,0,0,0,153,4
109,13,Capital.and.Coast,316620,316370,188,250,163,1,2,1,310,4
109,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,258,4
109,5,Lakes,110040,110021,17,19,9,0,0,0,111,4
109,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
109,19,Southern,328230,327950,216,280,183,0,0,0,313,4
109,8,Taranaki,119640,119623,14,17,13,0,0,0,107,4
109,18,South.Canterbury,60025,59953,57,72,40,1,1,0,66,4
109,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,159,4
109,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
109,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,165,4
109,11,MidCentral,178240,178205,28,35,19,0,0,0,187,4
109,16,West.Coast,32445,32438,5,7,4,0,0,0,30,4
109,1,Waitemata,622350,622059,227,291,177,0,0,0,639,4
109,4,Waikato,417130,416909,184,221,122,0,0,0,427,4
110,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
110,1,Waitemata,622350,622059,227,291,177,0,0,0,655,4
110,12,Hutt.Valley,149270,149183,67,87,72,1,2,0,152,4
110,16,West.Coast,32445,32438,5,7,4,0,0,0,32,4
110,19,Southern,328230,327950,216,280,183,0,0,0,299,4
110,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,558,4
110,17,Canterbury,562870,562532,251,338,239,0,0,0,586,4
110,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,158,4
110,10,Whanganui,64565,64558,7,7,3,0,0,0,48,4
110,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,4
110,11,MidCentral,178240,178205,28,35,19,0,0,0,154,4
110,8,Taranaki,119640,119623,14,17,13,0,0,0,120,4
110,2,Auckland,538840,538573,210,267,173,0,0,0,553,4
110,13,Capital.and.Coast,316620,316370,188,250,163,0,0,0,312,4
110,4,Waikato,417130,416909,184,221,122,0,0,0,409,4
110,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,254,4
110,0,Northland,178500,178445,42,55,41,0,0,0,193,4
110,5,Lakes,110040,110021,17,19,9,0,0,0,121,4
110,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,151,4
110,18,South.Canterbury,60025,59950,60,75,40,3,3,0,66,4
111,13,Capital.and.Coast,316620,316369,189,251,163,1,1,0,313,4
111,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,4
111,18,South.Canterbury,60025,59950,60,75,41,0,0,1,56,4
111,4,Waikato,417130,416909,184,221,122,0,0,0,430,4
111,19,Southern,328230,327950,216,280,183,0,0,0,310,4
111,0,Northland,178500,178445,42,55,41,0,0,0,175,4
111,8,Taranaki,119640,119623,14,17,13,0,0,0,113,4
111,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,148,4
111,10,Whanganui,64565,64558,7,7,3,0,0,0,81,4
111,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,241,4
111,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,541,4
111,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
111,2,Auckland,538840,538573,210,267,173,0,0,0,533,4
111,16,West.Coast,32445,32438,5,7,4,0,0,0,37,4
111,1,Waitemata,622350,622059,227,291,177,0,0,0,668,4
111,12,Hutt.Valley,149270,149183,67,87,72,0,0,0,160,4
111,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,165,4
111,11,MidCentral,178240,178205,28,35,19,0,0,0,176,4
111,5,Lakes,110040,110021,17,19,9,0,0,0,109,4
111,17,Canterbury,562870,562531,252,339,240,1,1,1,551,4
112,1,Waitemata,622350,622059,227,291,177,0,0,0,609,4
112,0,Northland,178500,178445,42,55,41,0,0,0,189,4
112,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,256,4
112,17,Canterbury,562870,562531,252,339,240,0,0,0,595,4
112,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
112,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,150,4
112,16,West.Coast,32445,32438,5,7,4,0,0,0,32,4
112,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,4
112,5,Lakes,110040,110021,17,19,9,0,0,0,109,4
112,8,Taranaki,119640,119623,14,17,13,0,0,0,111,4
112,11,MidCentral,178240,178205,28,35,19,0,0,0,186,4
112,18,South.Canterbury,60025,59949,61,76,41,1,1,0,53,4
112,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,152,4
112,19,Southern,328230,327950,216,280,183,0,0,0,317,4
112,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,537,4
112,10,Whanganui,64565,64558,7,7,3,0,0,0,62,4
112,2,Auckland,538840,538573,210,267,173,0,0,0,553,4
112,12,Hutt.Valley,149270,149183,67,87,72,0,0,0,148,4
112,13,Capital.and.Coast,316620,316367,190,253,166,1,2,3,316,4
112,4,Waikato,417130,416909,184,221,122,0,0,0,423,4
113,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
113,13,Capital.and.Coast,316620,316364,192,256,166,2,3,0,331,4
113,0,Northland,178500,178445,42,55,41,0,0,0,200,4
113,12,Hutt.Valley,149270,149183,67,87,72,0,0,0,131,4
113,1,Waitemata,622350,622059,227,291,177,0,0,0,660,4
113,16,West.Coast,32445,32438,5,7,4,0,0,0,22,4
113,10,Whanganui,64565,64558,7,7,3,0,0,0,64,4
113,18,South.Canterbury,60025,59948,62,77,41,1,1,0,66,4
113,17,Canterbury,562870,562531,252,339,241,0,0,1,540,4
113,5,Lakes,110040,110021,17,19,9,0,0,0,112,4
113,2,Auckland,538840,538573,210,267,173,0,0,0,534,4
113,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,151,4
113,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,266,4
113,14,Wairarapa,44845,44834,8,11,8,0,0,0,52,4
113,4,Waikato,417130,416909,184,221,122,0,0,0,431,4
113,11,MidCentral,178240,178205,28,35,19,0,0,0,168,4
113,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,556,4
113,8,Taranaki,119640,119623,14,17,13,0,0,0,146,4
113,19,Southern,328230,327950,216,280,183,0,0,0,291,4
113,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,177,4
114,13,Capital.and.Coast,316620,316363,193,257,168,1,1,2,318,4
114,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,4
114,5,Lakes,110040,110021,17,19,9,0,0,0,115,4
114,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,168,4
114,4,Waikato,417130,416909,184,221,122,0,0,0,437,4
114,8,Taranaki,119640,119623,14,17,13,0,0,0,136,4
114,1,Waitemata,622350,622059,227,291,177,0,0,0,613,4
114,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,247,4
114,19,Southern,328230,327950,216,280,183,0,0,0,360,4
114,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
114,12,Hutt.Valley,149270,149183,67,87,72,0,0,0,159,4
114,14,Wairarapa,44845,44834,8,11,8,0,0,0,35,4
114,17,Canterbury,562870,562531,252,339,241,0,0,0,584,4
114,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,540,4
114,10,Whanganui,64565,64558,7,7,3,0,0,0,60,4
114,18,South.Canterbury,60025,59946,64,79,42,2,2,1,66,4
114,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,156,4
114,2,Auckland,538840,538573,210,267,173,0,0,0,527,4
114,0,Northland,178500,178445,42,55,41,0,0,0,153,4
114,11,MidCentral,178240,178205,28,35,19,0,0,0,158,4
115,12,Hutt.Valley,149270,149183,67,87,72,0,0,0,155,4
115,19,Southern,328230,327950,216,280,183,0,0,0,312,4
115,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,263,4
115,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,4
115,13,Capital.and.Coast,316620,316362,193,258,169,0,1,1,326,4
115,8,Taranaki,119640,119623,14,17,13,0,0,0,137,4
115,18,South.Canterbury,60025,59945,65,80,43,1,1,1,58,4
115,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,167,4
115,11,MidCentral,178240,178205,28,35,19,0,0,0,164,4
115,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,4
115,16,West.Coast,32445,32438,5,7,4,0,0,0,31,4
115,2,Auckland,538840,538573,210,267,173,0,0,0,588,4
115,0,Northland,178500,178445,42,55,41,0,0,0,181,4
115,10,Whanganui,64565,64558,7,7,3,0,0,0,73,4
115,5,Lakes,110040,110021,17,19,9,0,0,0,97,4
115,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,560,4
115,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,141,4
115,1,Waitemata,622350,622059,227,291,177,0,0,0,556,4
115,17,Canterbury,562870,562530,253,340,243,1,1,2,581,4
115,4,Waikato,417130,416909,184,221,122,0,0,0,411,4
116,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,131,4
116,11,MidCentral,178240,178205,28,35,19,0,0,0,185,4
116,13,Capital.and.Coast,316620,316361,193,259,169,0,1,0,345,4
116,1,Waitemata,622350,622059,227,291,177,0,0,0,597,4
116,8,Taranaki,119640,119623,14,17,13,0,0,0,105,4
116,16,West.Coast,32445,32438,5,7,4,0,0,0,38,4
116,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,231,4
116,19,Southern,328230,327950,216,280,183,0,0,0,310,4
116,17,Canterbury,562870,562529,254,341,246,1,1,3,596,4
116,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
116,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,573,4
116,2,Auckland,538840,538573,210,267,173,0,0,0,519,4
116,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,158,4
116,12,Hutt.Valley,149270,149183,67,87,72,0,0,0,128,4
116,0,Northland,178500,178445,42,55,41,0,0,0,167,4
116,5,Lakes,110040,110021,17,19,9,0,0,0,105,4
116,4,Waikato,417130,416909,184,221,122,0,0,0,463,4
116,18,South.Canterbury,60025,59944,65,81,43,0,1,0,63,4
116,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,4
116,10,Whanganui,64565,64558,7,7,3,0,0,0,59,4
