ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,5,Lakes,110040,110019,15,21,13,0,0,0,125,4
69,10,Whanganui,64565,64558,7,7,4,0,0,0,64,4
69,0,Northland,178500,178468,26,32,20,0,0,0,192,4
69,2,Auckland,538840,538575,202,265,179,0,0,0,508,4
69,8,Taranaki,119640,119618,17,22,15,0,0,0,122,4
69,19,Southern,328230,327830,301,400,231,2,3,1,349,4
69,6,Bay.of.Plenty,236820,236644,117,176,105,1,1,0,248,4
69,5,Lakes,110040,110019,15,21,13,0,0,0,102,4
69,4,Waikato,417130,416901,189,229,132,0,0,0,396,4
69,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,559,4
69,11,MidCentral,178240,178205,28,35,24,0,0,0,169,4
69,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,330,4
69,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,172,4
69,17,Canterbury,562870,562636,182,234,127,1,1,0,562,4
69,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,151,4
69,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
69,14,Wairarapa,44845,44835,8,10,6,0,0,0,32,4
69,18,South.Canterbury,60025,60009,14,16,8,0,0,0,63,4
69,1,Waitemata,622350,622099,204,251,143,0,0,0,597,4
69,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,120,4
69,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
70,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
70,11,MidCentral,178240,178205,28,35,24,0,0,0,182,4
70,1,Waitemata,622350,622099,204,251,143,0,0,0,657,4
70,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,160,4
70,0,Northland,178500,178468,26,32,20,0,0,0,174,4
70,8,Taranaki,119640,119618,17,22,15,0,0,0,123,4
70,2,Auckland,538840,538575,202,265,179,0,0,0,522,4
70,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,149,4
70,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,551,4
70,18,South.Canterbury,60025,60009,14,16,8,0,0,0,68,4
70,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,186,4
70,5,Lakes,110040,110019,15,21,13,0,0,0,109,4
70,14,Wairarapa,44845,44835,8,10,6,0,0,0,34,4
70,10,Whanganui,64565,64558,7,7,4,0,0,0,59,4
70,17,Canterbury,562870,562636,182,234,128,0,0,1,583,4
70,19,Southern,328230,327829,301,401,234,0,1,3,312,4
70,4,Waikato,417130,416901,189,229,132,0,0,0,427,4
70,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,294,4
70,6,Bay.of.Plenty,236820,236644,117,176,108,0,0,3,246,4
70,16,West.Coast,32445,32440,5,5,1,0,0,0,41,4
71,4,Waikato,417130,416901,189,229,132,0,0,0,409,4
71,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
71,11,MidCentral,178240,178205,28,35,24,0,0,0,182,4
71,10,Whanganui,64565,64558,7,7,4,0,0,0,64,4
71,18,South.Canterbury,60025,60009,14,16,8,0,0,0,69,4
71,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,163,4
71,5,Lakes,110040,110019,15,21,13,0,0,0,124,4
71,19,Southern,328230,327825,304,405,235,3,4,1,346,4
71,8,Taranaki,119640,119618,17,22,15,0,0,0,120,4
71,0,Northland,178500,178468,26,32,20,0,0,0,178,4
71,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,546,4
71,14,Wairarapa,44845,44835,8,10,6,0,0,0,35,4
71,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
71,6,Bay.of.Plenty,236820,236644,117,176,110,0,0,2,242,4
71,1,Waitemata,622350,622099,204,251,143,0,0,0,616,4
71,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,155,4
71,17,Canterbury,562870,562634,184,236,128,2,2,0,522,4
71,2,Auckland,538840,538575,202,265,179,0,0,0,568,4
71,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,145,4
71,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,289,4
72,0,Northland,178500,178468,26,32,20,0,0,0,174,4
72,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
72,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,154,4
72,11,MidCentral,178240,178205,28,35,24,0,0,0,175,4
72,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,144,4
72,2,Auckland,538840,538575,202,265,179,0,0,0,495,4
72,4,Waikato,417130,416901,189,229,132,0,0,0,433,4
72,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
72,8,Taranaki,119640,119618,17,22,15,0,0,0,127,4
72,6,Bay.of.Plenty,236820,236643,117,177,111,0,1,1,258,4
72,19,Southern,328230,327825,304,405,237,0,0,2,345,4
72,18,South.Canterbury,60025,60009,14,16,8,0,0,0,52,4
72,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,147,4
72,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,321,4
72,14,Wairarapa,44845,44835,8,10,6,0,0,0,48,4
72,10,Whanganui,64565,64558,7,7,4,0,0,0,63,4
72,5,Lakes,110040,110019,15,21,13,0,0,0,114,4
72,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,583,4
72,1,Waitemata,622350,622099,204,251,143,0,0,0,633,4
72,17,Canterbury,562870,562633,185,237,128,1,1,0,563,4
73,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
73,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
73,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,164,4
73,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,344,4
73,10,Whanganui,64565,64558,7,7,4,0,0,0,73,4
73,5,Lakes,110040,110019,15,21,13,0,0,0,104,4
73,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,168,4
73,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,574,4
73,14,Wairarapa,44845,44835,8,10,6,0,0,0,57,4
73,19,Southern,328230,327823,306,407,239,2,2,2,349,4
73,2,Auckland,538840,538575,202,265,179,0,0,0,544,4
73,4,Waikato,417130,416901,189,229,132,0,0,0,402,4
73,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,157,4
73,8,Taranaki,119640,119618,17,22,15,0,0,0,99,4
73,11,MidCentral,178240,178205,28,35,24,0,0,0,178,4
73,6,Bay.of.Plenty,236820,236643,117,177,116,0,0,5,245,4
73,17,Canterbury,562870,562630,188,240,129,3,3,1,563,4
73,18,South.Canterbury,60025,60009,14,16,8,0,0,0,64,4
73,1,Waitemata,622350,622099,204,251,143,0,0,0,632,4
73,0,Northland,178500,178468,26,32,20,0,0,0,206,4
74,10,Whanganui,64565,64558,7,7,4,0,0,0,60,4
74,6,Bay.of.Plenty,236820,236643,117,177,116,0,0,0,212,4
74,14,Wairarapa,44845,44835,8,10,6,0,0,0,38,4
74,18,South.Canterbury,60025,60009,14,16,8,0,0,0,44,4
74,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
74,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,141,4
74,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,543,4
74,5,Lakes,110040,110019,15,21,13,0,0,0,122,4
74,0,Northland,178500,178468,26,32,20,0,0,0,171,4
74,17,Canterbury,562870,562629,189,241,129,1,1,0,568,4
74,4,Waikato,417130,416901,189,229,132,0,0,0,413,4
74,19,Southern,328230,327822,307,408,241,1,1,2,296,4
74,1,Waitemata,622350,622099,204,251,143,0,0,0,630,4
74,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,129,4
74,11,MidCentral,178240,178205,28,35,24,0,0,0,152,4
74,2,Auckland,538840,538575,202,265,179,0,0,0,536,4
74,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
74,8,Taranaki,119640,119618,17,22,15,0,0,0,106,4
74,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,320,4
74,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,168,4
75,6,Bay.of.Plenty,236820,236643,117,177,117,0,0,1,222,4
75,0,Northland,178500,178468,26,32,20,0,0,0,174,4
75,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
75,5,Lakes,110040,110019,15,21,13,0,0,0,115,4
75,17,Canterbury,562870,562628,190,242,129,1,1,0,590,4
75,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,134,4
75,10,Whanganui,64565,64558,7,7,4,0,0,0,62,4
75,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,171,4
75,18,South.Canterbury,60025,60009,14,16,8,0,0,0,63,4
75,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,142,4
75,1,Waitemata,622350,622099,204,251,143,0,0,0,632,4
75,8,Taranaki,119640,119618,17,22,15,0,0,0,132,4
75,2,Auckland,538840,538575,202,265,179,0,0,0,522,4
75,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,316,4
75,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,561,4
75,14,Wairarapa,44845,44835,8,10,6,0,0,0,51,4
75,11,MidCentral,178240,178205,28,35,24,0,0,0,159,4
75,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
75,19,Southern,328230,327821,308,409,244,1,1,3,349,4
75,4,Waikato,417130,416901,189,229,132,0,0,0,443,4
76,0,Northland,178500,178468,26,32,20,0,0,0,189,4
76,1,Waitemata,622350,622099,204,251,143,0,0,0,632,4
76,6,Bay.of.Plenty,236820,236643,117,177,119,0,0,2,253,4
76,10,Whanganui,64565,64558,7,7,4,0,0,0,59,4
76,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,123,4
76,17,Canterbury,562870,562627,191,243,129,1,1,0,590,4
76,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
76,18,South.Canterbury,60025,60009,14,16,8,0,0,0,47,4
76,2,Auckland,538840,538575,202,265,179,0,0,0,539,4
76,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,152,4
76,14,Wairarapa,44845,44835,8,10,6,0,0,0,42,4
76,19,Southern,328230,327820,308,410,247,0,1,3,304,4
76,11,MidCentral,178240,178205,28,35,24,0,0,0,174,4
76,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,318,4
76,5,Lakes,110040,110019,15,21,13,0,0,0,119,4
76,8,Taranaki,119640,119618,17,22,15,0,0,0,130,4
76,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,531,4
76,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,183,4
76,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
76,4,Waikato,417130,416901,189,229,132,0,0,0,437,4
77,11,MidCentral,178240,178205,28,35,24,0,0,0,175,3
77,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,311,3
77,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,3
77,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,145,3
77,8,Taranaki,119640,119618,17,22,15,0,0,0,127,3
77,2,Auckland,538840,538575,202,265,179,0,0,0,534,3
77,14,Wairarapa,44845,44835,8,10,6,0,0,0,48,3
77,10,Whanganui,64565,64558,7,7,4,0,0,0,56,3
77,18,South.Canterbury,60025,60009,14,16,8,0,0,0,62,3
77,19,Southern,328230,327820,308,410,249,0,0,2,326,3
77,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,159,3
77,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,158,3
77,4,Waikato,417130,416901,189,229,132,0,0,0,422,3
77,5,Lakes,110040,110019,15,21,13,0,0,0,116,3
77,17,Canterbury,562870,562626,192,244,129,1,1,0,581,3
77,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,535,3
77,1,Waitemata,622350,622099,204,251,143,0,0,0,630,3
77,6,Bay.of.Plenty,236820,236643,117,177,119,0,0,0,242,3
77,0,Northland,178500,178468,26,32,20,0,0,0,154,3
77,16,West.Coast,32445,32440,5,5,1,0,0,0,45,3
78,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,140,3
78,14,Wairarapa,44845,44835,8,10,6,0,0,0,44,3
78,10,Whanganui,64565,64558,7,7,4,0,0,0,60,3
78,2,Auckland,538840,538575,202,265,179,0,0,0,511,3
78,16,West.Coast,32445,32440,5,5,1,0,0,0,38,3
78,5,Lakes,110040,110019,15,21,13,0,0,0,118,3
78,1,Waitemata,622350,622099,204,251,143,0,0,0,603,3
78,4,Waikato,417130,416901,189,229,132,0,0,0,420,3
78,6,Bay.of.Plenty,236820,236643,117,177,120,0,0,1,242,3
78,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,316,3
78,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,170,3
78,0,Northland,178500,178468,26,32,20,0,0,0,181,3
78,18,South.Canterbury,60025,60009,14,16,8,0,0,0,48,3
78,19,Southern,328230,327819,308,411,249,0,1,0,322,3
78,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,3
78,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,155,3
78,11,MidCentral,178240,178205,28,35,24,0,0,0,159,3
78,8,Taranaki,119640,119618,17,22,15,0,0,0,125,3
78,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,535,3
78,17,Canterbury,562870,562622,196,248,129,4,4,0,557,3
79,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,339,3
79,17,Canterbury,562870,562618,199,252,130,3,4,1,540,3
79,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,588,3
79,5,Lakes,110040,110019,15,21,13,0,0,0,104,3
79,8,Taranaki,119640,119618,17,22,15,0,0,0,130,3
79,10,Whanganui,64565,64558,7,7,4,0,0,0,65,3
79,14,Wairarapa,44845,44835,8,10,6,0,0,0,46,3
79,19,Southern,328230,327815,311,415,249,3,4,0,353,3
79,4,Waikato,417130,416901,189,229,132,0,0,0,393,3
79,16,West.Coast,32445,32440,5,5,1,0,0,0,40,3
79,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,138,3
79,0,Northland,178500,178468,26,32,20,0,0,0,165,3
79,7,Tairawhiti,48965,48962,3,3,1,0,0,0,61,3
79,1,Waitemata,622350,622099,204,251,143,0,0,0,647,3
79,6,Bay.of.Plenty,236820,236643,117,177,122,0,0,2,252,3
79,11,MidCentral,178240,178205,28,35,24,0,0,0,187,3
79,18,South.Canterbury,60025,60009,14,16,8,0,0,0,53,3
79,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,153,3
79,2,Auckland,538840,538575,202,265,179,0,0,0,530,3
79,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,143,3
80,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,179,3
80,0,Northland,178500,178468,26,32,20,0,0,0,194,3
80,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,552,3
80,19,Southern,328230,327812,312,418,251,1,3,2,317,3
80,15,Nelson.Marlborough,150280,150221,49,59,36,1,1,0,155,3
80,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,3
80,18,South.Canterbury,60025,60009,14,16,8,0,0,0,59,3
80,10,Whanganui,64565,64558,7,7,4,0,0,0,78,3
80,5,Lakes,110040,110019,15,21,13,0,0,0,122,3
80,4,Waikato,417130,416901,189,229,132,0,0,0,440,3
80,2,Auckland,538840,538575,202,265,179,0,0,0,551,3
80,1,Waitemata,622350,622099,204,251,143,0,0,0,669,3
80,6,Bay.of.Plenty,236820,236642,117,178,123,0,1,1,245,3
80,14,Wairarapa,44845,44835,8,10,6,0,0,0,35,3
80,11,MidCentral,178240,178205,28,35,24,0,0,0,170,3
80,16,West.Coast,32445,32440,5,5,1,0,0,0,41,3
80,8,Taranaki,119640,119618,17,22,15,0,0,0,125,3
80,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,151,3
80,17,Canterbury,562870,562618,199,252,130,0,0,0,532,3
80,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,319,3
81,19,Southern,328230,327811,312,419,254,0,1,3,328,3
81,14,Wairarapa,44845,44835,8,10,6,0,0,0,44,3
81,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,3
81,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,545,3
81,8,Taranaki,119640,119618,17,22,15,0,0,0,129,3
81,16,West.Coast,32445,32440,5,5,1,0,0,0,32,3
81,18,South.Canterbury,60025,60009,14,16,8,0,0,0,62,3
81,6,Bay.of.Plenty,236820,236642,117,178,124,0,0,1,210,3
81,0,Northland,178500,178468,26,32,20,0,0,0,173,3
81,5,Lakes,110040,110019,15,21,13,0,0,0,103,3
81,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,142,3
81,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,307,3
81,11,MidCentral,178240,178205,28,35,24,0,0,0,180,3
81,15,Nelson.Marlborough,150280,150221,49,59,36,0,0,0,167,3
81,1,Waitemata,622350,622099,204,251,143,0,0,0,603,3
81,4,Waikato,417130,416901,189,229,132,0,0,0,410,3
81,2,Auckland,538840,538575,202,265,179,0,0,0,544,3
81,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,187,3
81,17,Canterbury,562870,562615,200,255,130,1,3,0,546,3
81,10,Whanganui,64565,64558,7,7,4,0,0,0,62,3
82,6,Bay.of.Plenty,236820,236642,117,178,125,0,0,1,225,3
82,14,Wairarapa,44845,44835,8,10,6,0,0,0,42,3
82,0,Northland,178500,178468,26,32,20,0,0,0,152,3
82,2,Auckland,538840,538575,202,265,179,0,0,0,508,3
82,7,Tairawhiti,48965,48962,3,3,1,0,0,0,34,3
82,18,South.Canterbury,60025,60009,14,16,8,0,0,0,57,3
82,17,Canterbury,562870,562609,205,261,131,5,6,1,550,3
82,1,Waitemata,622350,622099,204,251,143,0,0,0,635,3
82,11,MidCentral,178240,178205,28,35,24,0,0,0,203,3
82,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,182,3
82,16,West.Coast,32445,32440,5,5,1,0,0,0,40,3
82,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,570,3
82,4,Waikato,417130,416901,189,229,132,0,0,0,395,3
82,8,Taranaki,119640,119618,17,22,15,0,0,0,113,3
82,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,153,3
82,15,Nelson.Marlborough,150280,150221,49,59,36,0,0,0,149,3
82,10,Whanganui,64565,64557,7,8,4,0,1,0,50,3
82,19,Southern,328230,327811,312,419,256,0,0,2,327,3
82,5,Lakes,110040,110019,15,21,13,0,0,0,98,3
82,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,338,3
83,10,Whanganui,64565,64557,7,8,4,0,0,0,61,3
83,0,Northland,178500,178468,26,32,20,0,0,0,187,3
83,16,West.Coast,32445,32440,5,5,1,0,0,0,34,3
83,5,Lakes,110040,110019,15,21,13,0,0,0,97,3
83,17,Canterbury,562870,562606,207,264,132,2,3,1,547,3
83,4,Waikato,417130,416901,189,229,132,0,0,0,414,3
83,14,Wairarapa,44845,44835,8,10,6,0,0,0,56,3
83,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,155,3
83,11,MidCentral,178240,178205,28,35,24,0,0,0,175,3
83,6,Bay.of.Plenty,236820,236642,117,178,127,0,0,2,232,3
83,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,556,3
83,15,Nelson.Marlborough,150280,150221,49,59,36,0,0,0,143,3
83,19,Southern,328230,327811,312,419,259,0,0,3,315,3
83,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,3
83,8,Taranaki,119640,119618,17,22,15,0,0,0,116,3
83,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,147,3
83,2,Auckland,538840,538575,202,265,179,0,0,0,530,3
83,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,277,3
83,18,South.Canterbury,60025,60009,14,16,8,0,0,0,56,3
83,1,Waitemata,622350,622099,204,251,143,0,0,0,648,3
84,19,Southern,328230,327811,312,419,261,0,0,2,311,4
84,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,154,4
84,10,Whanganui,64565,64557,7,8,4,0,0,0,72,4
84,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,156,4
84,0,Northland,178500,178468,26,32,20,0,0,0,175,4
84,2,Auckland,538840,538575,202,265,179,0,0,0,539,4
84,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,580,4
84,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
84,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,341,4
84,15,Nelson.Marlborough,150280,150221,49,59,36,0,0,0,158,4
84,8,Taranaki,119640,119618,17,22,15,0,0,0,123,4
84,5,Lakes,110040,110019,15,21,13,0,0,0,102,4
84,11,MidCentral,178240,178205,28,35,24,0,0,0,199,4
84,14,Wairarapa,44845,44835,8,10,6,0,0,0,60,4
84,18,South.Canterbury,60025,60009,14,16,8,0,0,0,60,4
84,6,Bay.of.Plenty,236820,236642,117,178,130,0,0,3,241,4
84,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
84,1,Waitemata,622350,622099,204,251,143,0,0,0,595,4
84,4,Waikato,417130,416901,189,229,132,0,0,0,450,4
84,17,Canterbury,562870,562606,207,264,132,0,0,0,572,4
85,17,Canterbury,562870,562605,208,265,132,1,1,0,610,4
85,15,Nelson.Marlborough,150280,150220,50,60,36,1,1,0,136,4
85,18,South.Canterbury,60025,60009,14,16,8,0,0,0,54,4
85,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,307,4
85,5,Lakes,110040,110019,15,21,13,0,0,0,102,4
85,0,Northland,178500,178468,26,32,20,0,0,0,170,4
85,4,Waikato,417130,416901,189,229,132,0,0,0,419,4
85,11,MidCentral,178240,178205,28,35,24,0,0,0,192,4
85,14,Wairarapa,44845,44835,8,10,6,0,0,0,46,4
85,6,Bay.of.Plenty,236820,236642,117,178,132,0,0,2,244,4
85,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,149,4
85,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,159,4
85,1,Waitemata,622350,622099,204,251,143,0,0,0,646,4
85,2,Auckland,538840,538575,202,265,179,0,0,0,542,4
85,7,Tairawhiti,48965,48962,3,3,1,0,0,0,33,4
85,10,Whanganui,64565,64557,7,8,4,0,0,0,76,4
85,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
85,19,Southern,328230,327810,313,420,263,1,1,2,300,4
85,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,605,4
85,8,Taranaki,119640,119618,17,22,15,0,0,0,135,4
86,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,319,4
86,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
86,8,Taranaki,119640,119618,17,22,15,0,0,0,136,4
86,1,Waitemata,622350,622099,204,251,143,0,0,0,620,4
86,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,148,4
86,17,Canterbury,562870,562604,209,266,132,1,1,0,564,4
86,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
86,14,Wairarapa,44845,44835,8,10,6,0,0,0,55,4
86,4,Waikato,417130,416901,189,229,132,0,0,0,417,4
86,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,538,4
86,19,Southern,328230,327810,313,420,264,0,0,1,364,4
86,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
86,15,Nelson.Marlborough,150280,150220,50,60,36,0,0,0,154,4
86,5,Lakes,110040,110019,15,21,13,0,0,0,131,4
86,11,MidCentral,178240,178205,28,35,24,0,0,0,176,4
86,2,Auckland,538840,538575,202,265,179,0,0,0,536,4
86,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,171,4
86,0,Northland,178500,178468,26,32,20,0,0,0,161,4
86,18,South.Canterbury,60025,60009,14,16,8,0,0,0,53,4
86,6,Bay.of.Plenty,236820,236642,117,178,133,0,0,1,249,4
87,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,311,4
87,8,Taranaki,119640,119618,17,22,15,0,0,0,132,4
87,4,Waikato,417130,416901,189,229,132,0,0,0,412,4
87,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,174,4
87,5,Lakes,110040,110019,15,21,13,0,0,0,110,4
87,17,Canterbury,562870,562603,210,267,133,1,1,1,563,4
87,0,Northland,178500,178468,26,32,20,0,0,0,196,4
87,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
87,19,Southern,328230,327810,313,420,265,0,0,1,324,4
87,2,Auckland,538840,538575,202,265,179,0,0,0,572,4
87,10,Whanganui,64565,64557,7,8,4,0,0,0,77,4
87,14,Wairarapa,44845,44835,8,10,6,0,0,0,37,4
87,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,143,4
87,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
87,15,Nelson.Marlborough,150280,150220,50,60,36,0,0,0,154,4
87,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,554,4
87,11,MidCentral,178240,178205,28,35,24,0,0,0,188,4
87,1,Waitemata,622350,622099,204,251,143,0,0,0,637,4
87,18,South.Canterbury,60025,60009,14,16,8,0,0,0,60,4
87,6,Bay.of.Plenty,236820,236642,117,178,135,0,0,2,217,4
88,2,Auckland,538840,538575,202,265,179,0,0,0,533,4
88,1,Waitemata,622350,622099,204,251,143,0,0,0,608,4
88,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,175,4
88,4,Waikato,417130,416901,189,229,132,0,0,0,436,4
88,10,Whanganui,64565,64555,8,10,4,1,2,0,69,4
88,5,Lakes,110040,110019,15,21,13,0,0,0,117,4
88,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
88,8,Taranaki,119640,119618,17,22,15,0,0,0,130,4
88,19,Southern,328230,327810,313,420,267,0,0,2,331,4
88,0,Northland,178500,178468,26,32,20,0,0,0,162,4
88,11,MidCentral,178240,178205,28,35,24,0,0,0,158,4
88,15,Nelson.Marlborough,150280,150220,50,60,36,0,0,0,138,4
88,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,537,4
88,6,Bay.of.Plenty,236820,236642,117,178,138,0,0,3,231,4
88,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
88,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,300,4
88,14,Wairarapa,44845,44835,8,10,6,0,0,0,45,4
88,18,South.Canterbury,60025,60009,14,16,8,0,0,0,60,4
88,17,Canterbury,562870,562601,212,269,135,2,2,2,567,4
88,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,167,4
89,1,Waitemata,622350,622099,204,251,143,0,0,0,640,4
89,10,Whanganui,64565,64555,8,10,4,0,0,0,78,4
89,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,145,4
89,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,599,4
89,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,172,4
89,17,Canterbury,562870,562600,213,270,136,1,1,1,599,4
89,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
89,11,MidCentral,178240,178205,28,35,24,0,0,0,174,4
89,5,Lakes,110040,110019,15,21,13,0,0,0,92,4
89,6,Bay.of.Plenty,236820,236642,117,178,138,0,0,0,265,4
89,2,Auckland,538840,538575,202,265,179,0,0,0,567,4
89,4,Waikato,417130,416901,189,229,132,0,0,0,406,4
89,8,Taranaki,119640,119618,17,22,15,0,0,0,121,4
89,19,Southern,328230,327810,313,420,271,0,0,4,318,4
89,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
89,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,311,4
89,18,South.Canterbury,60025,60009,14,16,8,0,0,0,46,4
89,15,Nelson.Marlborough,150280,150220,50,60,36,0,0,0,158,4
89,0,Northland,178500,178468,26,32,20,0,0,0,192,4
89,14,Wairarapa,44845,44835,8,10,6,0,0,0,44,4
