ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,14,Wairarapa,44845,44758,62,91,87,0,0,0,40,4
100,15,Nelson.Marlborough,150280,150025,169,259,236,0,0,1,146,4
100,0,Northland,178500,178336,114,170,137,0,0,1,181,4
100,6,Bay.of.Plenty,236820,236635,137,188,139,1,1,3,214,4
100,11,MidCentral,178240,178148,71,101,91,0,0,0,181,4
100,18,South.Canterbury,60025,59993,20,34,26,0,0,0,51,4
100,7,Tairawhiti,48965,48921,24,46,44,0,0,0,47,4
100,8,Taranaki,119640,119504,95,140,125,0,0,1,118,4
100,10,Whanganui,64565,64561,1,5,4,0,0,0,67,4
100,12,Hutt.Valley,149270,148700,406,592,538,0,0,3,124,4
100,17,Canterbury,562870,562329,363,558,520,0,0,2,574,4
100,13,Capital.and.Coast,316620,315755,594,891,834,0,0,2,348,4
100,19,Southern,328230,327805,293,435,424,0,0,0,327,4
100,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,142,4
100,1,Waitemata,622350,621277,757,1116,998,3,4,0,620,4
100,2,Auckland,538840,537643,813,1223,1130,1,1,5,520,4
101,19,Southern,328230,327805,293,435,424,0,0,0,321,4
101,1,Waitemata,622350,621276,758,1117,999,1,1,1,610,4
101,12,Hutt.Valley,149270,148700,406,592,539,0,0,1,144,4
101,14,Wairarapa,44845,44758,62,91,87,0,0,0,51,4
101,4,Waikato,417130,416682,303,470,438,0,0,1,419,4
101,3,Counties.Manukau,557790,557081,502,730,674,0,0,5,593,4
101,11,MidCentral,178240,178148,71,101,91,0,0,0,184,4
101,2,Auckland,538840,537643,813,1223,1133,0,0,3,534,4
101,15,Nelson.Marlborough,150280,150025,169,259,238,0,0,2,137,4
101,0,Northland,178500,178335,115,171,138,1,1,1,167,4
101,7,Tairawhiti,48965,48921,24,46,44,0,0,0,53,4
101,5,Lakes,110040,109921,85,123,119,0,0,0,102,4
101,13,Capital.and.Coast,316620,315755,594,891,836,0,0,2,341,4
101,17,Canterbury,562870,562329,363,558,524,0,0,4,581,4
101,16,West.Coast,32445,32381,39,65,58,0,0,0,32,4
101,6,Bay.of.Plenty,236820,236635,137,188,140,0,0,1,249,4
101,10,Whanganui,64565,64561,1,5,4,0,0,0,67,4
101,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,167,4
101,8,Taranaki,119640,119504,95,140,127,0,0,2,115,4
101,18,South.Canterbury,60025,59993,20,34,26,0,0,0,62,4
102,8,Taranaki,119640,119504,95,140,128,0,0,1,109,4
102,10,Whanganui,64565,64561,1,5,4,0,0,0,58,4
102,5,Lakes,110040,109921,85,123,119,0,0,0,105,4
102,14,Wairarapa,44845,44758,62,91,87,0,0,0,29,4
102,3,Counties.Manukau,557790,557080,502,731,676,0,1,2,545,4
102,12,Hutt.Valley,149270,148697,408,595,540,2,3,1,156,4
102,17,Canterbury,562870,562329,363,558,524,0,0,0,560,4
102,7,Tairawhiti,48965,48921,24,46,44,0,0,0,59,4
102,11,MidCentral,178240,178148,71,101,91,0,0,0,217,4
102,16,West.Coast,32445,32381,39,65,58,0,0,0,27,4
102,2,Auckland,538840,537640,814,1226,1137,1,3,4,527,4
102,4,Waikato,417130,416682,303,470,439,0,0,1,412,4
102,13,Capital.and.Coast,316620,315755,594,891,836,0,0,0,320,4
102,0,Northland,178500,178335,115,171,139,0,0,1,182,4
102,19,Southern,328230,327805,293,435,425,0,0,1,311,4
102,15,Nelson.Marlborough,150280,150025,169,259,239,0,0,1,156,4
102,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,164,4
102,1,Waitemata,622350,621275,759,1118,1002,1,1,3,643,4
102,6,Bay.of.Plenty,236820,236635,137,188,143,0,0,3,218,4
102,18,South.Canterbury,60025,59993,20,34,27,0,0,1,59,4
103,4,Waikato,417130,416682,303,470,439,0,0,0,441,4
103,12,Hutt.Valley,149270,148695,410,597,542,2,2,2,163,4
103,15,Nelson.Marlborough,150280,150025,169,259,240,0,0,1,149,4
103,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,173,4
103,7,Tairawhiti,48965,48921,24,46,44,0,0,0,51,4
103,8,Taranaki,119640,119504,95,140,130,0,0,2,120,4
103,3,Counties.Manukau,557790,557078,503,733,677,1,2,1,578,4
103,14,Wairarapa,44845,44758,62,91,87,0,0,0,29,4
103,16,West.Coast,32445,32381,39,65,59,0,0,1,37,4
103,17,Canterbury,562870,562329,363,558,528,0,0,4,590,4
103,18,South.Canterbury,60025,59993,20,34,27,0,0,0,47,4
103,11,MidCentral,178240,178148,71,101,91,0,0,0,178,4
103,1,Waitemata,622350,621272,760,1121,1005,1,3,3,600,4
103,2,Auckland,538840,537640,814,1226,1141,0,0,4,533,4
103,10,Whanganui,64565,64561,1,5,4,0,0,0,76,4
103,5,Lakes,110040,109921,85,123,119,0,0,0,119,4
103,13,Capital.and.Coast,316620,315755,594,891,836,0,0,0,310,4
103,6,Bay.of.Plenty,236820,236635,137,188,146,0,0,3,243,4
103,19,Southern,328230,327805,293,435,425,0,0,0,315,4
103,0,Northland,178500,178335,115,171,140,0,0,1,172,4
104,0,Northland,178500,178335,115,171,141,0,0,1,168,4
104,10,Whanganui,64565,64561,1,5,4,0,0,0,62,4
104,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,152,4
104,8,Taranaki,119640,119504,95,140,130,0,0,0,132,4
104,14,Wairarapa,44845,44758,62,91,87,0,0,0,54,4
104,16,West.Coast,32445,32381,39,65,59,0,0,0,41,4
104,1,Waitemata,622350,621271,761,1122,1009,1,1,4,587,4
104,2,Auckland,538840,537640,814,1226,1148,0,0,7,534,4
104,6,Bay.of.Plenty,236820,236634,137,189,148,0,1,2,253,4
104,15,Nelson.Marlborough,150280,150025,169,259,242,0,0,2,146,4
104,12,Hutt.Valley,149270,148695,410,597,546,0,0,4,154,4
104,3,Counties.Manukau,557790,557077,503,734,678,0,1,1,575,4
104,17,Canterbury,562870,562329,363,558,529,0,0,1,539,4
104,7,Tairawhiti,48965,48921,24,46,44,0,0,0,43,4
104,18,South.Canterbury,60025,59993,20,34,29,0,0,2,54,4
104,13,Capital.and.Coast,316620,315754,595,892,838,1,1,2,303,4
104,5,Lakes,110040,109921,85,123,119,0,0,0,121,4
104,19,Southern,328230,327805,293,435,425,0,0,0,343,4
104,11,MidCentral,178240,178148,71,101,91,0,0,0,202,4
104,4,Waikato,417130,416682,303,470,440,0,0,1,440,4
105,14,Wairarapa,44845,44758,62,91,87,0,0,0,43,4
105,11,MidCentral,178240,178148,71,101,91,0,0,0,173,4
105,8,Taranaki,119640,119504,95,140,130,0,0,0,95,4
105,0,Northland,178500,178335,115,171,143,0,0,2,188,4
105,5,Lakes,110040,109921,85,123,119,0,0,0,114,4
105,2,Auckland,538840,537640,814,1226,1151,0,0,3,573,4
105,12,Hutt.Valley,149270,148695,410,597,546,0,0,0,161,4
105,4,Waikato,417130,416682,303,470,442,0,0,2,405,4
105,19,Southern,328230,327805,293,435,425,0,0,0,334,4
105,13,Capital.and.Coast,316620,315754,595,892,840,0,0,2,315,4
105,17,Canterbury,562870,562329,363,558,530,0,0,1,555,4
105,6,Bay.of.Plenty,236820,236633,138,190,150,1,1,2,228,4
105,18,South.Canterbury,60025,59993,20,34,29,0,0,0,55,4
105,3,Counties.Manukau,557790,557077,503,734,680,0,0,2,592,4
105,10,Whanganui,64565,64561,1,5,4,0,0,0,72,4
105,7,Tairawhiti,48965,48921,24,46,44,0,0,0,54,4
105,1,Waitemata,622350,621270,762,1123,1010,1,1,1,654,4
105,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,166,4
105,15,Nelson.Marlborough,150280,150025,169,259,244,0,0,2,150,4
105,16,West.Coast,32445,32381,39,65,60,0,0,1,30,4
106,6,Bay.of.Plenty,236820,236633,138,190,152,0,0,2,229,4
106,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,154,4
106,15,Nelson.Marlborough,150280,150025,169,259,246,0,0,2,168,4
106,11,MidCentral,178240,178148,71,101,92,0,0,1,184,4
106,7,Tairawhiti,48965,48921,24,46,44,0,0,0,46,4
106,10,Whanganui,64565,64561,1,5,4,0,0,0,60,4
106,19,Southern,328230,327805,293,435,425,0,0,0,321,4
106,12,Hutt.Valley,149270,148693,411,599,548,1,2,2,159,4
106,16,West.Coast,32445,32381,39,65,61,0,0,1,27,4
106,3,Counties.Manukau,557790,557075,505,736,682,2,2,2,558,4
106,18,South.Canterbury,60025,59993,20,34,30,0,0,1,56,4
106,5,Lakes,110040,109921,85,123,119,0,0,0,107,4
106,4,Waikato,417130,416682,303,470,442,0,0,0,403,4
106,8,Taranaki,119640,119504,95,140,130,0,0,0,122,4
106,2,Auckland,538840,537639,815,1227,1154,1,1,3,546,4
106,13,Capital.and.Coast,316620,315754,595,892,842,0,0,2,322,4
106,1,Waitemata,622350,621270,762,1123,1012,0,0,2,581,4
106,14,Wairarapa,44845,44758,62,91,87,0,0,0,43,4
106,17,Canterbury,562870,562329,363,558,531,0,0,1,550,4
106,0,Northland,178500,178335,115,171,144,0,0,1,184,4
107,14,Wairarapa,44845,44758,62,91,87,0,0,0,46,4
107,5,Lakes,110040,109921,85,123,119,0,0,0,101,4
107,16,West.Coast,32445,32381,39,65,61,0,0,0,40,4
107,6,Bay.of.Plenty,236820,236633,138,190,157,0,0,5,209,4
107,15,Nelson.Marlborough,150280,150025,169,259,247,0,0,1,132,4
107,11,MidCentral,178240,178148,71,101,92,0,0,0,184,4
107,12,Hutt.Valley,149270,148693,411,599,549,0,0,1,129,4
107,2,Auckland,538840,537638,816,1228,1158,1,1,4,567,4
107,19,Southern,328230,327805,293,435,425,0,0,0,289,4
107,18,South.Canterbury,60025,59993,20,34,30,0,0,0,67,4
107,10,Whanganui,64565,64561,1,5,4,0,0,0,66,4
107,13,Capital.and.Coast,316620,315754,595,892,843,0,0,1,311,4
107,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,162,4
107,8,Taranaki,119640,119504,95,140,131,0,0,1,135,4
107,7,Tairawhiti,48965,48921,24,46,44,0,0,0,47,4
107,3,Counties.Manukau,557790,557072,508,739,684,3,3,2,545,4
107,0,Northland,178500,178335,115,171,145,0,0,1,191,4
107,1,Waitemata,622350,621269,763,1124,1015,1,1,3,614,4
107,17,Canterbury,562870,562329,363,558,532,0,0,1,543,4
107,4,Waikato,417130,416682,303,470,442,0,0,0,420,4
108,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,169,4
108,19,Southern,328230,327805,293,435,425,0,0,0,317,4
108,2,Auckland,538840,537638,816,1228,1159,0,0,1,522,4
108,3,Counties.Manukau,557790,557071,509,740,685,1,1,1,564,4
108,14,Wairarapa,44845,44758,62,91,87,0,0,0,41,4
108,13,Capital.and.Coast,316620,315754,595,892,845,0,0,2,327,4
108,0,Northland,178500,178335,115,171,145,0,0,0,179,4
108,18,South.Canterbury,60025,59993,20,34,30,0,0,0,70,4
108,4,Waikato,417130,416682,303,470,443,0,0,1,431,4
108,1,Waitemata,622350,621269,763,1124,1015,0,0,0,647,4
108,8,Taranaki,119640,119504,95,140,132,0,0,1,133,4
108,6,Bay.of.Plenty,236820,236633,138,190,157,0,0,0,191,4
108,12,Hutt.Valley,149270,148693,411,599,551,0,0,2,148,4
108,17,Canterbury,562870,562329,363,558,532,0,0,0,587,4
108,15,Nelson.Marlborough,150280,150025,169,259,248,0,0,1,162,4
108,10,Whanganui,64565,64561,1,5,4,0,0,0,66,4
108,16,West.Coast,32445,32381,39,65,61,0,0,0,24,4
108,11,MidCentral,178240,178148,71,101,92,0,0,0,152,4
108,7,Tairawhiti,48965,48921,24,46,44,0,0,0,43,4
108,5,Lakes,110040,109921,85,123,119,0,0,0,96,4
109,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,146,4
109,13,Capital.and.Coast,316620,315754,595,892,847,0,0,2,330,4
109,19,Southern,328230,327805,293,435,425,0,0,0,303,4
109,15,Nelson.Marlborough,150280,150025,169,259,249,0,0,1,147,4
109,0,Northland,178500,178335,115,171,146,0,0,1,176,4
109,7,Tairawhiti,48965,48921,24,46,44,0,0,0,54,4
109,6,Bay.of.Plenty,236820,236633,138,190,160,0,0,3,225,4
109,3,Counties.Manukau,557790,557070,510,741,688,1,1,3,559,4
109,4,Waikato,417130,416682,303,470,445,0,0,2,400,4
109,10,Whanganui,64565,64561,1,5,4,0,0,0,69,4
109,18,South.Canterbury,60025,59993,20,34,31,0,0,1,53,4
109,11,MidCentral,178240,178148,71,101,92,0,0,0,169,4
109,17,Canterbury,562870,562329,363,558,533,0,0,1,564,4
109,8,Taranaki,119640,119504,95,140,132,0,0,0,108,4
109,14,Wairarapa,44845,44758,62,91,87,0,0,0,43,4
109,2,Auckland,538840,537638,816,1228,1160,0,0,1,553,4
109,12,Hutt.Valley,149270,148692,412,600,553,1,1,2,147,4
109,16,West.Coast,32445,32381,39,65,62,0,0,1,23,4
109,1,Waitemata,622350,621268,764,1125,1016,1,1,1,626,4
109,5,Lakes,110040,109921,85,123,119,0,0,0,121,4
110,17,Canterbury,562870,562329,363,558,534,0,0,1,586,4
110,6,Bay.of.Plenty,236820,236633,138,190,163,0,0,3,256,4
110,11,MidCentral,178240,178148,71,101,92,0,0,0,159,4
110,18,South.Canterbury,60025,59993,20,34,32,0,0,1,58,4
110,1,Waitemata,622350,621266,766,1127,1019,2,2,3,629,4
110,19,Southern,328230,327805,293,435,425,0,0,0,328,4
110,14,Wairarapa,44845,44758,62,91,87,0,0,0,47,4
110,3,Counties.Manukau,557790,557068,512,743,690,2,2,2,558,4
110,16,West.Coast,32445,32381,39,65,62,0,0,0,38,4
110,8,Taranaki,119640,119504,95,140,133,0,0,1,118,4
110,7,Tairawhiti,48965,48921,24,46,44,0,0,0,46,4
110,10,Whanganui,64565,64561,1,5,4,0,0,0,83,4
110,4,Waikato,417130,416682,303,470,446,0,0,1,405,4
110,13,Capital.and.Coast,316620,315754,595,892,847,0,0,0,327,4
110,0,Northland,178500,178335,115,171,148,0,0,2,190,4
110,2,Auckland,538840,537636,817,1230,1166,1,2,6,564,4
110,12,Hutt.Valley,149270,148691,413,601,554,1,1,1,150,4
110,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,161,4
110,5,Lakes,110040,109921,85,123,119,0,0,0,107,4
110,15,Nelson.Marlborough,150280,150025,169,259,250,0,0,1,151,4
111,2,Auckland,538840,537634,819,1232,1171,2,2,5,521,4
111,4,Waikato,417130,416682,303,470,447,0,0,1,430,4
111,16,West.Coast,32445,32381,39,65,62,0,0,0,31,4
111,15,Nelson.Marlborough,150280,150025,169,259,250,0,0,0,153,4
111,6,Bay.of.Plenty,236820,236632,138,191,164,0,1,1,223,4
111,18,South.Canterbury,60025,59993,20,34,32,0,0,0,67,4
111,1,Waitemata,622350,621266,766,1127,1021,0,0,2,612,4
111,10,Whanganui,64565,64561,1,5,4,0,0,0,74,4
111,8,Taranaki,119640,119504,95,140,135,0,0,2,109,4
111,0,Northland,178500,178335,115,171,148,0,0,0,182,4
111,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,168,4
111,7,Tairawhiti,48965,48921,24,46,44,0,0,0,44,4
111,3,Counties.Manukau,557790,557066,513,745,690,1,2,0,545,4
111,12,Hutt.Valley,149270,148690,413,602,556,0,1,2,137,4
111,13,Capital.and.Coast,316620,315754,595,892,847,0,0,0,309,4
111,14,Wairarapa,44845,44758,62,91,87,0,0,0,51,4
111,5,Lakes,110040,109921,85,123,119,0,0,0,106,4
111,11,MidCentral,178240,178148,71,101,92,0,0,0,179,4
111,17,Canterbury,562870,562329,363,558,534,0,0,0,599,4
111,19,Southern,328230,327805,293,435,425,0,0,0,322,4
112,5,Lakes,110040,109921,85,123,119,0,0,0,113,4
112,15,Nelson.Marlborough,150280,150025,169,259,250,0,0,0,146,4
112,1,Waitemata,622350,621266,766,1127,1026,0,0,5,629,4
112,0,Northland,178500,178335,115,171,148,0,0,0,181,4
112,6,Bay.of.Plenty,236820,236632,138,191,166,0,0,2,229,4
112,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,185,4
112,17,Canterbury,562870,562329,363,558,536,0,0,2,547,4
112,13,Capital.and.Coast,316620,315754,595,892,847,0,0,0,313,4
112,8,Taranaki,119640,119504,95,140,135,0,0,0,117,4
112,16,West.Coast,32445,32381,39,65,62,0,0,0,38,4
112,2,Auckland,538840,537634,819,1232,1173,0,0,2,512,4
112,19,Southern,328230,327805,293,435,425,0,0,0,309,4
112,7,Tairawhiti,48965,48921,24,46,44,0,0,0,50,4
112,18,South.Canterbury,60025,59993,20,34,32,0,0,0,57,4
112,3,Counties.Manukau,557790,557065,514,746,691,1,1,1,591,4
112,4,Waikato,417130,416682,303,470,447,0,0,0,390,4
112,14,Wairarapa,44845,44758,62,91,87,0,0,0,46,4
112,11,MidCentral,178240,178148,71,101,92,0,0,0,179,4
112,10,Whanganui,64565,64561,1,5,4,0,0,0,59,4
112,12,Hutt.Valley,149270,148690,413,602,558,0,0,2,135,4
113,7,Tairawhiti,48965,48921,24,46,44,0,0,0,44,4
113,2,Auckland,538840,537634,819,1232,1174,0,0,1,508,4
113,13,Capital.and.Coast,316620,315754,595,892,849,0,0,2,322,4
113,12,Hutt.Valley,149270,148690,413,602,559,0,0,1,148,4
113,14,Wairarapa,44845,44758,62,91,87,0,0,0,40,4
113,3,Counties.Manukau,557790,557064,515,747,692,1,1,1,564,4
113,6,Bay.of.Plenty,236820,236632,138,191,166,0,0,0,217,4
113,8,Taranaki,119640,119504,95,140,135,0,0,0,114,4
113,1,Waitemata,622350,621266,766,1127,1028,0,0,2,561,4
113,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,135,4
113,15,Nelson.Marlborough,150280,150025,169,259,250,0,0,0,148,4
113,5,Lakes,110040,109921,85,123,119,0,0,0,97,4
113,17,Canterbury,562870,562329,363,558,537,0,0,1,561,4
113,18,South.Canterbury,60025,59993,20,34,32,0,0,0,69,4
113,16,West.Coast,32445,32381,39,65,62,0,0,0,21,4
113,11,MidCentral,178240,178148,71,101,92,0,0,0,166,4
113,19,Southern,328230,327805,293,435,425,0,0,0,326,4
113,10,Whanganui,64565,64561,1,5,4,0,0,0,60,4
113,4,Waikato,417130,416682,303,470,447,0,0,0,440,4
113,0,Northland,178500,178335,115,171,151,0,0,3,176,4
114,14,Wairarapa,44845,44758,62,91,87,0,0,0,40,4
114,3,Counties.Manukau,557790,557061,516,750,692,1,3,0,568,4
114,8,Taranaki,119640,119504,95,140,135,0,0,0,130,4
114,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,161,4
114,7,Tairawhiti,48965,48921,24,46,44,0,0,0,52,4
114,0,Northland,178500,178335,115,171,152,0,0,1,178,4
114,1,Waitemata,622350,621264,767,1129,1029,1,2,1,693,4
114,10,Whanganui,64565,64561,1,5,4,0,0,0,73,4
114,12,Hutt.Valley,149270,148690,413,602,559,0,0,0,160,4
114,6,Bay.of.Plenty,236820,236632,138,191,169,0,0,3,249,4
114,4,Waikato,417130,416682,303,470,447,0,0,0,431,4
114,11,MidCentral,178240,178148,71,101,92,0,0,0,170,4
114,15,Nelson.Marlborough,150280,150025,169,259,250,0,0,0,152,4
114,13,Capital.and.Coast,316620,315754,595,892,851,0,0,2,313,4
114,19,Southern,328230,327805,293,435,425,0,0,0,303,4
114,2,Auckland,538840,537633,820,1233,1177,1,1,3,556,4
114,5,Lakes,110040,109921,85,123,119,0,0,0,119,4
114,16,West.Coast,32445,32381,39,65,63,0,0,1,32,4
114,18,South.Canterbury,60025,59993,20,34,32,0,0,0,51,4
114,17,Canterbury,562870,562329,363,558,537,0,0,0,548,4
115,0,Northland,178500,178335,115,171,154,0,0,2,166,4
115,19,Southern,328230,327805,293,435,425,0,0,0,343,4
115,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,164,4
115,2,Auckland,538840,537630,822,1236,1179,2,3,2,552,4
115,12,Hutt.Valley,149270,148689,414,603,560,1,1,1,153,4
115,4,Waikato,417130,416682,303,470,447,0,0,0,409,4
115,5,Lakes,110040,109921,85,123,119,0,0,0,115,4
115,14,Wairarapa,44845,44758,62,91,87,0,0,0,34,4
115,3,Counties.Manukau,557790,557060,516,751,693,0,1,1,521,4
115,6,Bay.of.Plenty,236820,236632,138,191,169,0,0,0,240,4
115,13,Capital.and.Coast,316620,315754,595,892,852,0,0,1,278,4
115,10,Whanganui,64565,64561,1,5,4,0,0,0,68,4
115,8,Taranaki,119640,119504,95,140,135,0,0,0,126,4
115,18,South.Canterbury,60025,59993,20,34,32,0,0,0,69,4
115,17,Canterbury,562870,562329,363,558,538,0,0,1,559,4
115,15,Nelson.Marlborough,150280,150025,169,259,250,0,0,0,153,4
115,11,MidCentral,178240,178148,71,101,92,0,0,0,181,4
115,7,Tairawhiti,48965,48921,24,46,44,0,0,0,54,4
115,1,Waitemata,622350,621264,767,1129,1032,0,0,3,595,4
115,16,West.Coast,32445,32381,39,65,63,0,0,0,26,4
116,15,Nelson.Marlborough,150280,150025,169,259,251,0,0,1,150,4
116,11,MidCentral,178240,178148,71,101,92,0,0,0,168,4
116,17,Canterbury,562870,562329,363,558,539,0,0,1,580,4
116,7,Tairawhiti,48965,48921,24,46,44,0,0,0,33,4
116,18,South.Canterbury,60025,59993,20,34,32,0,0,0,78,4
116,6,Bay.of.Plenty,236820,236632,138,191,170,0,0,1,233,4
116,13,Capital.and.Coast,316620,315754,595,892,852,0,0,0,336,4
116,8,Taranaki,119640,119504,95,140,135,0,0,0,119,4
116,14,Wairarapa,44845,44758,62,91,87,0,0,0,51,4
116,10,Whanganui,64565,64561,1,5,4,0,0,0,69,4
116,16,West.Coast,32445,32381,39,65,63,0,0,0,27,4
116,1,Waitemata,622350,621263,768,1130,1033,1,1,1,638,4
116,0,Northland,178500,178335,115,171,155,0,0,1,187,4
116,19,Southern,328230,327805,293,435,425,0,0,0,336,4
116,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,169,4
116,12,Hutt.Valley,149270,148689,414,603,562,0,0,2,121,4
116,4,Waikato,417130,416682,303,470,448,0,0,1,420,4
116,3,Counties.Manukau,557790,557059,517,752,693,1,1,0,580,4
116,2,Auckland,538840,537628,822,1238,1182,0,2,3,556,4
116,5,Lakes,110040,109921,85,123,119,0,0,0,102,4
117,3,Counties.Manukau,557790,557059,517,752,693,0,0,0,569,4
117,4,Waikato,417130,416682,303,470,448,0,0,0,422,4
117,14,Wairarapa,44845,44758,62,91,87,0,0,0,36,4
117,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,158,4
117,1,Waitemata,622350,621262,768,1131,1037,0,1,4,648,4
117,11,MidCentral,178240,178148,71,101,92,0,0,0,179,4
117,19,Southern,328230,327805,293,435,425,0,0,0,314,4
117,16,West.Coast,32445,32381,39,65,63,0,0,0,41,4
117,18,South.Canterbury,60025,59993,20,34,32,0,0,0,57,4
117,0,Northland,178500,178335,115,171,156,0,0,1,193,4
117,13,Capital.and.Coast,316620,315754,595,892,853,0,0,1,283,4
117,12,Hutt.Valley,149270,148689,414,603,563,0,0,1,167,4
117,7,Tairawhiti,48965,48921,24,46,44,0,0,0,40,4
117,17,Canterbury,562870,562329,363,558,539,0,0,0,557,4
117,5,Lakes,110040,109921,85,123,119,0,0,0,100,4
117,15,Nelson.Marlborough,150280,150025,169,259,251,0,0,0,143,4
117,10,Whanganui,64565,64561,1,5,4,0,0,0,76,4
117,8,Taranaki,119640,119504,95,140,135,0,0,0,101,4
117,6,Bay.of.Plenty,236820,236632,138,191,173,0,0,3,261,4
117,2,Auckland,538840,537628,822,1238,1184,0,0,2,524,4
118,8,Taranaki,119640,119504,95,140,136,0,0,1,110,4
118,13,Capital.and.Coast,316620,315754,595,892,855,0,0,2,309,4
118,16,West.Coast,32445,32381,39,65,64,0,0,1,24,4
118,12,Hutt.Valley,149270,148689,414,603,563,0,0,0,127,4
118,11,MidCentral,178240,178148,71,101,92,0,0,0,164,4
118,17,Canterbury,562870,562329,363,558,539,0,0,0,522,4
118,10,Whanganui,64565,64561,1,5,4,0,0,0,66,4
118,14,Wairarapa,44845,44758,62,91,87,0,0,0,43,4
118,2,Auckland,538840,537627,822,1239,1184,0,1,0,549,4
118,5,Lakes,110040,109921,85,123,119,0,0,0,106,4
118,15,Nelson.Marlborough,150280,150025,169,259,252,0,0,1,195,4
118,18,South.Canterbury,60025,59993,20,34,32,0,0,0,62,4
118,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,177,4
118,19,Southern,328230,327805,293,435,425,0,0,0,327,4
118,6,Bay.of.Plenty,236820,236632,138,191,175,0,0,2,235,4
118,3,Counties.Manukau,557790,557059,517,752,694,0,0,1,547,4
118,1,Waitemata,622350,621262,768,1131,1041,0,0,4,617,4
118,7,Tairawhiti,48965,48921,24,46,44,0,0,0,50,4
118,4,Waikato,417130,416682,303,470,448,0,0,0,431,4
118,0,Northland,178500,178335,115,171,157,0,0,1,178,4
119,12,Hutt.Valley,149270,148689,414,603,563,0,0,0,148,4
119,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,160,4
119,19,Southern,328230,327805,293,435,425,0,0,0,326,4
119,0,Northland,178500,178335,115,171,159,0,0,2,175,4
119,4,Waikato,417130,416682,303,470,448,0,0,0,417,4
119,11,MidCentral,178240,178148,71,101,92,0,0,0,200,4
119,16,West.Coast,32445,32381,39,65,64,0,0,0,37,4
119,1,Waitemata,622350,621262,768,1131,1046,0,0,5,616,4
119,7,Tairawhiti,48965,48921,24,46,44,0,0,0,48,4
119,14,Wairarapa,44845,44758,62,91,87,0,0,0,56,4
119,18,South.Canterbury,60025,59993,20,34,32,0,0,0,81,4
119,5,Lakes,110040,109921,85,123,119,0,0,0,93,4
119,10,Whanganui,64565,64561,1,5,4,0,0,0,71,4
119,13,Capital.and.Coast,316620,315754,595,892,856,0,0,1,298,4
119,8,Taranaki,119640,119504,95,140,136,0,0,0,132,4
119,2,Auckland,538840,537626,822,1240,1185,0,1,1,554,4
119,6,Bay.of.Plenty,236820,236632,138,191,176,0,0,1,234,4
119,15,Nelson.Marlborough,150280,150025,169,259,252,0,0,0,146,4
119,3,Counties.Manukau,557790,557058,518,753,695,1,1,1,570,4
119,17,Canterbury,562870,562329,363,558,540,0,0,1,594,4
120,5,Lakes,110040,109921,85,123,119,0,0,0,107,4
120,19,Southern,328230,327805,293,435,425,0,0,0,297,4
120,1,Waitemata,622350,621262,768,1131,1049,0,0,3,618,4
120,6,Bay.of.Plenty,236820,236632,138,191,177,0,0,1,231,4
120,17,Canterbury,562870,562329,363,558,541,0,0,1,571,4
120,4,Waikato,417130,416682,303,470,448,0,0,0,415,4
120,14,Wairarapa,44845,44758,62,91,87,0,0,0,40,4
120,12,Hutt.Valley,149270,148689,414,603,563,0,0,0,134,4
120,15,Nelson.Marlborough,150280,150025,169,259,252,0,0,0,146,4
120,0,Northland,178500,178335,115,171,159,0,0,0,183,4
120,3,Counties.Manukau,557790,557058,518,753,696,0,0,1,568,4
120,16,West.Coast,32445,32381,39,65,64,0,0,0,40,4
120,7,Tairawhiti,48965,48921,24,46,44,0,0,0,35,4
120,8,Taranaki,119640,119504,95,140,136,0,0,0,124,4
120,2,Auckland,538840,537626,822,1240,1186,0,0,1,524,4
120,11,MidCentral,178240,178148,71,101,92,0,0,0,179,4
120,13,Capital.and.Coast,316620,315754,595,892,858,0,0,2,299,4
120,10,Whanganui,64565,64561,1,5,4,0,0,0,79,4
120,18,South.Canterbury,60025,59993,20,34,32,0,0,0,72,4
120,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,155,4
121,10,Whanganui,64565,64561,1,5,4,0,0,0,73,4
