ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,7,Tairawhiti,48965,48918,35,48,39,0,0,1,45,4
88,16,West.Coast,32445,32442,1,3,3,0,0,0,39,4
88,3,Counties.Manukau,557790,556796,686,1021,881,1,1,8,560,4
88,9,Hawkes.Bay,165360,165256,78,108,69,1,1,1,171,4
88,18,South.Canterbury,60025,60017,4,8,8,0,0,0,51,4
88,11,MidCentral,178240,178188,33,54,52,0,0,0,197,4
88,19,Southern,328230,328112,77,119,118,0,0,0,342,4
88,8,Taranaki,119640,119502,95,145,128,0,0,2,133,4
89,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
89,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,145,4
89,8,Taranaki,119640,119502,95,145,128,0,0,0,117,4
89,12,Hutt.Valley,149270,148455,555,844,795,0,1,2,142,4
89,0,Northland,178500,178490,4,10,10,0,0,0,181,4
89,6,Bay.of.Plenty,236820,236047,503,788,659,0,1,7,251,4
89,19,Southern,328230,328112,77,119,118,0,0,0,359,4
89,5,Lakes,110040,109923,83,118,86,0,0,1,101,4
89,11,MidCentral,178240,178188,33,54,52,0,0,0,155,4
89,17,Canterbury,562870,562572,205,314,288,0,0,2,552,4
89,3,Counties.Manukau,557790,556792,690,1025,895,4,4,14,551,4
89,18,South.Canterbury,60025,60017,4,8,8,0,0,0,63,4
89,4,Waikato,417130,416905,160,237,220,0,0,2,413,4
89,9,Hawkes.Bay,165360,165256,78,108,72,0,0,3,148,4
89,16,West.Coast,32445,32442,1,3,3,0,0,0,21,4
89,7,Tairawhiti,48965,48918,35,48,39,0,0,0,36,4
89,13,Capital.and.Coast,316620,315747,587,901,774,1,2,3,339,4
89,2,Auckland,538840,537461,939,1424,1240,1,3,7,528,4
89,10,Whanganui,64565,64540,17,25,22,0,0,0,58,4
89,1,Waitemata,622350,621096,863,1291,1141,1,2,7,625,4
90,13,Capital.and.Coast,316620,315744,589,904,778,2,3,4,352,4
90,10,Whanganui,64565,64540,17,25,23,0,0,1,59,4
90,6,Bay.of.Plenty,236820,236044,504,791,663,1,3,4,243,4
90,17,Canterbury,562870,562572,205,314,288,0,0,0,578,4
90,0,Northland,178500,178490,4,10,10,0,0,0,193,4
90,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,157,4
90,12,Hutt.Valley,149270,148455,555,844,795,0,0,0,148,4
90,2,Auckland,538840,537461,939,1424,1253,0,0,13,573,4
90,5,Lakes,110040,109923,83,118,87,0,0,1,113,4
90,4,Waikato,417130,416905,160,237,222,0,0,2,416,4
90,11,MidCentral,178240,178188,33,54,52,0,0,0,183,4
90,19,Southern,328230,328112,77,119,118,0,0,0,325,4
90,8,Taranaki,119640,119502,95,145,129,0,0,1,125,4
90,7,Tairawhiti,48965,48918,35,48,40,0,0,1,47,4
90,3,Counties.Manukau,557790,556791,691,1026,900,1,1,5,575,4
90,9,Hawkes.Bay,165360,165254,80,110,75,2,2,3,163,4
90,1,Waitemata,622350,621095,864,1292,1146,1,1,5,604,4
90,16,West.Coast,32445,32442,1,3,3,0,0,0,28,4
90,18,South.Canterbury,60025,60017,4,8,8,0,0,0,58,4
90,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,4
91,4,Waikato,417130,416905,160,237,223,0,0,1,404,4
91,14,Wairarapa,44845,44844,1,1,1,0,0,0,33,4
91,3,Counties.Manukau,557790,556790,692,1027,905,1,1,5,511,4
91,17,Canterbury,562870,562572,205,314,288,0,0,0,567,4
91,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,139,4
91,12,Hutt.Valley,149270,148455,555,844,798,0,0,3,152,4
91,18,South.Canterbury,60025,60017,4,8,8,0,0,0,54,4
91,9,Hawkes.Bay,165360,165253,80,111,77,0,1,2,166,4
91,2,Auckland,538840,537459,941,1426,1260,2,2,7,549,4
91,16,West.Coast,32445,32442,1,3,3,0,0,0,32,4
91,11,MidCentral,178240,178188,33,54,52,0,0,0,203,4
91,1,Waitemata,622350,621094,864,1293,1153,0,1,7,651,4
91,7,Tairawhiti,48965,48918,35,48,40,0,0,0,51,4
91,8,Taranaki,119640,119502,95,145,131,0,0,2,94,4
91,19,Southern,328230,328112,77,119,118,0,0,0,345,4
91,5,Lakes,110040,109923,83,118,88,0,0,1,100,4
91,6,Bay.of.Plenty,236820,236040,505,795,666,1,4,3,227,4
91,13,Capital.and.Coast,316620,315739,593,909,782,4,5,4,299,4
91,0,Northland,178500,178490,4,10,10,0,0,0,180,4
91,10,Whanganui,64565,64540,17,25,23,0,0,0,62,4
92,2,Auckland,538840,537458,942,1427,1262,1,1,2,553,4
92,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
92,1,Waitemata,622350,621093,864,1294,1165,0,1,12,653,4
92,7,Tairawhiti,48965,48918,35,48,42,0,0,2,53,4
92,6,Bay.of.Plenty,236820,236039,505,796,673,0,1,7,224,4
92,17,Canterbury,562870,562572,205,314,289,0,0,1,597,4
92,16,West.Coast,32445,32442,1,3,3,0,0,0,36,4
92,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,149,4
92,19,Southern,328230,328112,77,119,118,0,0,0,307,4
92,13,Capital.and.Coast,316620,315738,594,910,789,1,1,7,304,4
92,8,Taranaki,119640,119502,95,145,131,0,0,0,92,4
92,11,MidCentral,178240,178188,33,54,52,0,0,0,172,4
92,0,Northland,178500,178490,4,10,10,0,0,0,163,4
92,12,Hutt.Valley,149270,148455,555,844,799,0,0,1,146,4
92,4,Waikato,417130,416905,160,237,223,0,0,0,419,4
92,18,South.Canterbury,60025,60017,4,8,8,0,0,0,66,4
92,10,Whanganui,64565,64540,17,25,23,0,0,0,78,4
92,5,Lakes,110040,109923,83,118,89,0,0,1,137,4
92,3,Counties.Manukau,557790,556789,693,1028,911,1,1,6,573,4
92,9,Hawkes.Bay,165360,165249,83,115,77,3,4,0,173,4
93,16,West.Coast,32445,32442,1,3,3,0,0,0,30,4
93,11,MidCentral,178240,178188,33,54,52,0,0,0,192,4
93,0,Northland,178500,178490,4,10,10,0,0,0,169,4
93,18,South.Canterbury,60025,60017,4,8,8,0,0,0,71,4
93,2,Auckland,538840,537456,944,1429,1272,2,2,10,489,4
93,9,Hawkes.Bay,165360,165248,83,116,78,0,1,1,156,4
93,8,Taranaki,119640,119502,95,145,132,0,0,1,123,4
93,12,Hutt.Valley,149270,148455,555,844,800,0,0,1,156,4
93,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
93,19,Southern,328230,328112,77,119,118,0,0,0,333,4
93,5,Lakes,110040,109923,83,118,91,0,0,2,115,4
93,10,Whanganui,64565,64540,17,25,23,0,0,0,64,4
93,7,Tairawhiti,48965,48918,35,48,43,0,0,1,46,4
93,1,Waitemata,622350,621092,865,1295,1176,1,1,11,621,4
93,13,Capital.and.Coast,316620,315735,597,913,791,3,3,2,321,4
93,4,Waikato,417130,416905,160,237,223,0,0,0,451,4
93,6,Bay.of.Plenty,236820,236039,505,796,677,0,0,4,239,4
93,17,Canterbury,562870,562572,205,314,290,0,0,1,593,4
93,3,Counties.Manukau,557790,556788,694,1029,916,1,1,5,537,4
93,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,133,4
94,11,MidCentral,178240,178188,33,54,52,0,0,0,177,4
94,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
94,13,Capital.and.Coast,316620,315733,598,915,796,1,2,5,310,4
94,16,West.Coast,32445,32442,1,3,3,0,0,0,39,4
94,0,Northland,178500,178490,4,10,10,0,0,0,193,4
94,17,Canterbury,562870,562572,205,314,291,0,0,1,523,4
94,7,Tairawhiti,48965,48918,35,48,43,0,0,0,41,4
94,2,Auckland,538840,537456,944,1429,1276,0,0,4,556,4
94,8,Taranaki,119640,119502,95,145,133,0,0,1,119,4
94,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,158,4
94,3,Counties.Manukau,557790,556787,694,1030,920,0,1,4,561,4
94,19,Southern,328230,328112,77,119,118,0,0,0,327,4
94,18,South.Canterbury,60025,60017,4,8,8,0,0,0,66,4
94,5,Lakes,110040,109923,83,118,92,0,0,1,121,4
94,1,Waitemata,622350,621091,866,1296,1182,1,1,6,674,4
94,10,Whanganui,64565,64540,17,25,23,0,0,0,61,4
94,6,Bay.of.Plenty,236820,236039,505,796,685,0,0,8,236,4
94,12,Hutt.Valley,149270,148455,555,844,801,0,0,1,173,4
94,9,Hawkes.Bay,165360,165247,84,117,80,1,1,2,177,4
94,4,Waikato,417130,416905,160,237,223,0,0,0,427,4
95,6,Bay.of.Plenty,236820,236038,505,797,688,0,1,3,250,4
95,17,Canterbury,562870,562572,205,314,291,0,0,0,577,4
95,9,Hawkes.Bay,165360,165245,84,119,82,0,2,2,183,4
95,7,Tairawhiti,48965,48918,35,48,43,0,0,0,52,4
95,8,Taranaki,119640,119502,95,145,134,0,0,1,140,4
95,1,Waitemata,622350,621091,866,1296,1188,0,0,6,600,4
95,12,Hutt.Valley,149270,148455,555,844,803,0,0,2,145,4
95,16,West.Coast,32445,32442,1,3,3,0,0,0,28,4
95,18,South.Canterbury,60025,60017,4,8,8,0,0,0,64,4
95,4,Waikato,417130,416905,160,237,223,0,0,0,410,4
95,2,Auckland,538840,537455,945,1430,1281,1,1,5,573,4
95,5,Lakes,110040,109923,83,118,94,0,0,2,118,4
95,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,160,4
95,13,Capital.and.Coast,316620,315730,600,918,797,2,3,1,287,4
95,19,Southern,328230,328112,77,119,118,0,0,0,344,4
95,11,MidCentral,178240,178188,33,54,52,0,0,0,202,4
95,10,Whanganui,64565,64540,17,25,23,0,0,0,67,4
95,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,4
95,3,Counties.Manukau,557790,556785,696,1032,922,2,2,2,550,4
95,0,Northland,178500,178490,4,10,10,0,0,0,179,4
96,4,Waikato,417130,416905,160,237,224,0,0,1,432,4
96,7,Tairawhiti,48965,48918,35,48,44,0,0,1,47,4
96,12,Hutt.Valley,149270,148455,555,844,805,0,0,2,166,4
96,1,Waitemata,622350,621089,868,1298,1195,2,2,7,631,4
96,3,Counties.Manukau,557790,556783,697,1034,933,1,2,11,549,4
96,2,Auckland,538840,537454,946,1431,1284,1,1,3,499,4
96,11,MidCentral,178240,178188,33,54,52,0,0,0,167,4
96,10,Whanganui,64565,64540,17,25,23,0,0,0,53,4
96,5,Lakes,110040,109922,84,119,95,1,1,1,109,4
96,19,Southern,328230,328112,77,119,118,0,0,0,322,4
96,8,Taranaki,119640,119502,95,145,135,0,0,1,115,4
96,9,Hawkes.Bay,165360,165245,84,119,82,0,0,0,180,4
96,16,West.Coast,32445,32442,1,3,3,0,0,0,27,4
96,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
96,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,141,4
96,6,Bay.of.Plenty,236820,236037,506,798,691,1,1,3,237,4
96,18,South.Canterbury,60025,60017,4,8,8,0,0,0,57,4
96,0,Northland,178500,178490,4,10,10,0,0,0,170,4
96,17,Canterbury,562870,562572,205,314,292,0,0,1,583,4
96,13,Capital.and.Coast,316620,315728,602,920,799,2,2,2,321,4
97,1,Waitemata,622350,621089,868,1298,1199,0,0,4,660,4
97,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,149,4
97,0,Northland,178500,178490,4,10,10,0,0,0,181,4
97,17,Canterbury,562870,562572,205,314,294,0,0,2,539,4
97,9,Hawkes.Bay,165360,165244,85,120,82,1,1,0,170,4
97,6,Bay.of.Plenty,236820,236035,507,800,696,1,2,5,241,4
97,16,West.Coast,32445,32442,1,3,3,0,0,0,38,4
97,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
97,13,Capital.and.Coast,316620,315727,602,921,805,0,1,6,322,4
97,10,Whanganui,64565,64540,17,25,24,0,0,1,64,4
97,18,South.Canterbury,60025,60017,4,8,8,0,0,0,50,4
97,3,Counties.Manukau,557790,556782,697,1035,939,0,1,6,535,4
97,12,Hutt.Valley,149270,148455,555,844,805,0,0,0,154,4
97,11,MidCentral,178240,178188,33,54,52,0,0,0,193,4
97,19,Southern,328230,328112,77,119,118,0,0,0,350,4
97,4,Waikato,417130,416905,160,237,224,0,0,0,465,4
97,7,Tairawhiti,48965,48918,35,48,45,0,0,1,44,4
97,8,Taranaki,119640,119502,95,145,135,0,0,0,104,4
97,5,Lakes,110040,109922,84,119,96,0,0,1,122,4
97,2,Auckland,538840,537450,950,1435,1289,4,4,5,534,4
98,3,Counties.Manukau,557790,556782,697,1035,942,0,0,3,554,4
98,6,Bay.of.Plenty,236820,236035,507,800,700,0,0,4,237,4
98,8,Taranaki,119640,119502,95,145,136,0,0,1,119,4
98,17,Canterbury,562870,562572,205,314,294,0,0,0,558,4
98,18,South.Canterbury,60025,60017,4,8,8,0,0,0,62,4
98,19,Southern,328230,328112,77,119,118,0,0,0,334,4
98,9,Hawkes.Bay,165360,165244,85,120,83,0,0,1,178,4
98,7,Tairawhiti,48965,48918,35,48,46,0,0,1,50,4
98,0,Northland,178500,178490,4,10,10,0,0,0,183,4
98,2,Auckland,538840,537450,950,1435,1295,0,0,6,556,4
98,5,Lakes,110040,109922,84,119,98,0,0,2,109,4
98,16,West.Coast,32445,32442,1,3,3,0,0,0,41,4
98,11,MidCentral,178240,178188,33,54,52,0,0,0,171,4
98,1,Waitemata,622350,621089,868,1298,1206,0,0,7,620,4
98,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,131,4
98,4,Waikato,417130,416905,160,237,225,0,0,1,429,4
98,10,Whanganui,64565,64540,17,25,24,0,0,0,73,4
98,13,Capital.and.Coast,316620,315726,602,922,810,0,1,5,313,4
98,12,Hutt.Valley,149270,148455,555,844,806,0,0,1,166,4
98,14,Wairarapa,44845,44844,1,1,1,0,0,0,59,4
99,11,MidCentral,178240,178188,33,54,52,0,0,0,188,4
99,0,Northland,178500,178490,4,10,10,0,0,0,186,4
99,6,Bay.of.Plenty,236820,236035,507,800,703,0,0,3,219,4
99,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,153,4
99,12,Hutt.Valley,149270,148455,555,844,806,0,0,0,171,4
99,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,4
99,3,Counties.Manukau,557790,556782,697,1035,946,0,0,4,572,4
99,2,Auckland,538840,537449,951,1436,1302,1,1,7,535,4
99,7,Tairawhiti,48965,48918,35,48,46,0,0,0,44,4
99,17,Canterbury,562870,562572,205,314,294,0,0,0,548,4
99,18,South.Canterbury,60025,60017,4,8,8,0,0,0,63,4
99,10,Whanganui,64565,64540,17,25,24,0,0,0,67,4
99,9,Hawkes.Bay,165360,165243,86,121,83,1,1,0,163,4
99,4,Waikato,417130,416905,160,237,225,0,0,0,444,4
99,16,West.Coast,32445,32442,1,3,3,0,0,0,45,4
99,13,Capital.and.Coast,316620,315723,605,925,814,3,3,4,319,4
99,1,Waitemata,622350,621089,868,1298,1209,0,0,3,623,4
99,5,Lakes,110040,109922,84,119,99,0,0,1,107,4
99,19,Southern,328230,328112,77,119,118,0,0,0,309,4
99,8,Taranaki,119640,119502,95,145,137,0,0,1,111,4
100,1,Waitemata,622350,621089,868,1298,1213,0,0,4,660,4
100,4,Waikato,417130,416905,160,237,225,0,0,0,405,4
100,5,Lakes,110040,109922,84,119,99,0,0,0,99,4
100,17,Canterbury,562870,562572,205,314,294,0,0,0,567,4
100,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,132,4
100,3,Counties.Manukau,557790,556781,698,1036,953,1,1,7,537,4
100,8,Taranaki,119640,119502,95,145,137,0,0,0,137,4
100,16,West.Coast,32445,32442,1,3,3,0,0,0,30,4
100,11,MidCentral,178240,178188,33,54,52,0,0,0,187,4
100,9,Hawkes.Bay,165360,165242,87,122,85,1,1,2,157,4
100,7,Tairawhiti,48965,48918,35,48,46,0,0,0,52,4
100,19,Southern,328230,328112,77,119,118,0,0,0,356,4
100,12,Hutt.Valley,149270,148455,555,844,807,0,0,1,150,4
100,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,4
100,10,Whanganui,64565,64540,17,25,24,0,0,0,64,4
100,0,Northland,178500,178490,4,10,10,0,0,0,161,4
100,2,Auckland,538840,537448,952,1437,1305,1,1,3,557,4
100,13,Capital.and.Coast,316620,315721,607,927,819,2,2,5,327,4
100,18,South.Canterbury,60025,60017,4,8,8,0,0,0,55,4
100,6,Bay.of.Plenty,236820,236034,508,801,710,1,1,7,219,4
101,16,West.Coast,32445,32442,1,3,3,0,0,0,33,4
101,18,South.Canterbury,60025,60017,4,8,8,0,0,0,38,4
101,7,Tairawhiti,48965,48918,35,48,46,0,0,0,50,4
101,5,Lakes,110040,109922,84,119,102,0,0,3,100,4
101,12,Hutt.Valley,149270,148455,555,844,807,0,0,0,139,4
101,0,Northland,178500,178490,4,10,10,0,0,0,167,4
101,8,Taranaki,119640,119502,95,145,137,0,0,0,101,4
101,6,Bay.of.Plenty,236820,236034,508,801,715,0,0,5,222,4
101,4,Waikato,417130,416905,160,237,225,0,0,0,396,4
101,9,Hawkes.Bay,165360,165242,87,122,85,0,0,0,159,4
101,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,141,4
101,3,Counties.Manukau,557790,556778,701,1039,959,3,3,6,562,4
101,1,Waitemata,622350,621087,869,1300,1214,1,2,1,618,4
101,17,Canterbury,562870,562572,205,314,294,0,0,0,541,4
101,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
101,13,Capital.and.Coast,316620,315718,609,930,824,2,3,5,342,4
101,11,MidCentral,178240,178188,33,54,52,0,0,0,180,4
101,19,Southern,328230,328112,77,119,118,0,0,0,342,4
101,10,Whanganui,64565,64540,17,25,24,0,0,0,60,4
101,2,Auckland,538840,537445,955,1440,1309,3,3,4,559,4
102,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
102,8,Taranaki,119640,119502,95,145,137,0,0,0,122,4
102,13,Capital.and.Coast,316620,315715,610,933,828,1,3,4,310,4
102,12,Hutt.Valley,149270,148455,555,844,807,0,0,0,165,4
102,0,Northland,178500,178490,4,10,10,0,0,0,173,4
102,10,Whanganui,64565,64540,17,25,24,0,0,0,77,4
102,4,Waikato,417130,416905,160,237,225,0,0,0,436,4
102,11,MidCentral,178240,178188,33,54,52,0,0,0,179,4
102,19,Southern,328230,328112,77,119,118,0,0,0,313,4
102,5,Lakes,110040,109922,84,119,103,0,0,1,122,4
102,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,162,4
102,3,Counties.Manukau,557790,556777,701,1040,962,0,1,3,560,4
102,18,South.Canterbury,60025,60017,4,8,8,0,0,0,36,4
102,7,Tairawhiti,48965,48918,35,48,46,0,0,0,49,4
102,2,Auckland,538840,537444,955,1441,1317,0,1,8,540,4
102,16,West.Coast,32445,32442,1,3,3,0,0,0,24,4
102,1,Waitemata,622350,621087,869,1300,1217,0,0,3,609,4
102,17,Canterbury,562870,562572,205,314,294,0,0,0,621,4
102,6,Bay.of.Plenty,236820,236034,508,801,725,0,0,10,241,4
102,9,Hawkes.Bay,165360,165242,87,122,86,0,0,1,144,4
103,8,Taranaki,119640,119502,95,145,137,0,0,0,135,4
103,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,4
103,13,Capital.and.Coast,316620,315713,611,935,831,1,2,3,318,4
103,18,South.Canterbury,60025,60017,4,8,8,0,0,0,49,4
103,1,Waitemata,622350,621086,869,1301,1217,0,1,0,608,4
103,12,Hutt.Valley,149270,148455,555,844,808,0,0,1,144,4
103,10,Whanganui,64565,64540,17,25,25,0,0,1,63,4
103,6,Bay.of.Plenty,236820,236034,508,801,728,0,0,3,239,4
103,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,157,4
103,19,Southern,328230,328112,77,119,118,0,0,0,332,4
103,2,Auckland,538840,537444,955,1441,1323,0,0,6,531,4
103,9,Hawkes.Bay,165360,165242,87,122,87,0,0,1,173,4
103,7,Tairawhiti,48965,48918,35,48,46,0,0,0,44,4
103,5,Lakes,110040,109922,84,119,103,0,0,0,123,4
103,3,Counties.Manukau,557790,556777,701,1040,969,0,0,7,569,4
103,0,Northland,178500,178490,4,10,10,0,0,0,187,4
103,16,West.Coast,32445,32442,1,3,3,0,0,0,30,4
103,11,MidCentral,178240,178188,33,54,52,0,0,0,174,4
103,17,Canterbury,562870,562572,205,314,295,0,0,1,547,4
103,4,Waikato,417130,416905,160,237,225,0,0,0,410,4
104,8,Taranaki,119640,119502,95,145,138,0,0,1,130,4
104,2,Auckland,538840,537443,956,1442,1329,1,1,6,554,4
104,1,Waitemata,622350,621086,869,1301,1222,0,0,5,603,4
104,17,Canterbury,562870,562572,205,314,295,0,0,0,544,4
104,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,145,4
104,19,Southern,328230,328112,77,119,118,0,0,0,321,4
104,11,MidCentral,178240,178188,33,54,52,0,0,0,152,4
104,13,Capital.and.Coast,316620,315711,611,937,837,0,2,6,306,4
104,12,Hutt.Valley,149270,148455,555,844,810,0,0,2,138,4
104,7,Tairawhiti,48965,48918,35,48,47,0,0,1,60,4
104,16,West.Coast,32445,32442,1,3,3,0,0,0,44,4
104,0,Northland,178500,178490,4,10,10,0,0,0,172,4
104,6,Bay.of.Plenty,236820,236033,509,802,734,1,1,6,230,4
104,9,Hawkes.Bay,165360,165242,87,122,88,0,0,1,178,4
104,4,Waikato,417130,416905,160,237,225,0,0,0,411,4
104,18,South.Canterbury,60025,60017,4,8,8,0,0,0,66,4
104,3,Counties.Manukau,557790,556777,701,1040,972,0,0,3,560,4
104,5,Lakes,110040,109922,84,119,105,0,0,2,108,4
104,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,4
104,10,Whanganui,64565,64540,17,25,25,0,0,0,46,4
105,19,Southern,328230,328112,77,119,118,0,0,0,350,4
105,17,Canterbury,562870,562572,205,314,296,0,0,1,535,4
105,13,Capital.and.Coast,316620,315708,613,940,842,2,3,5,337,4
105,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,176,4
105,5,Lakes,110040,109922,84,119,106,0,0,1,106,4
105,2,Auckland,538840,537440,959,1445,1333,3,3,4,530,4
105,0,Northland,178500,178490,4,10,10,0,0,0,188,4
105,8,Taranaki,119640,119502,95,145,138,0,0,0,123,4
105,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,4
105,1,Waitemata,622350,621086,869,1301,1222,0,0,0,638,4
105,16,West.Coast,32445,32442,1,3,3,0,0,0,38,4
105,3,Counties.Manukau,557790,556775,701,1042,974,0,2,2,563,4
105,12,Hutt.Valley,149270,148455,555,844,810,0,0,0,144,4
105,10,Whanganui,64565,64540,17,25,25,0,0,0,65,4
105,18,South.Canterbury,60025,60017,4,8,8,0,0,0,58,4
105,7,Tairawhiti,48965,48918,35,48,47,0,0,0,56,4
105,4,Waikato,417130,416905,160,237,225,0,0,0,439,4
105,11,MidCentral,178240,178188,33,54,52,0,0,0,152,4
105,9,Hawkes.Bay,165360,165242,87,122,89,0,0,1,180,4
105,6,Bay.of.Plenty,236820,236033,509,802,736,0,0,2,260,4
106,8,Taranaki,119640,119502,95,145,138,0,0,0,139,4
106,9,Hawkes.Bay,165360,165241,88,123,91,1,1,2,173,4
106,17,Canterbury,562870,562572,205,314,296,0,0,0,589,4
106,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,164,4
106,12,Hutt.Valley,149270,148455,555,844,811,0,0,1,153,4
106,1,Waitemata,622350,621086,869,1301,1227,0,0,5,602,4
106,3,Counties.Manukau,557790,556772,703,1045,976,2,3,2,544,4
106,5,Lakes,110040,109922,84,119,106,0,0,0,104,4
106,13,Capital.and.Coast,316620,315703,618,945,845,5,5,3,299,4
106,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
106,2,Auckland,538840,537438,961,1447,1337,2,2,4,562,4
106,7,Tairawhiti,48965,48918,35,48,47,0,0,0,51,4
106,4,Waikato,417130,416905,160,237,225,0,0,0,423,4
106,18,South.Canterbury,60025,60017,4,8,8,0,0,0,62,4
106,10,Whanganui,64565,64540,17,25,25,0,0,0,74,4
106,16,West.Coast,32445,32442,1,3,3,0,0,0,32,4
106,19,Southern,328230,328112,77,119,118,0,0,0,332,4
106,0,Northland,178500,178490,4,10,10,0,0,0,167,4
106,11,MidCentral,178240,178188,33,54,52,0,0,0,198,4
106,6,Bay.of.Plenty,236820,236033,509,802,741,0,0,5,221,4
107,19,Southern,328230,328112,77,119,118,0,0,0,337,4
107,11,MidCentral,178240,178188,33,54,52,0,0,0,178,4
107,13,Capital.and.Coast,316620,315701,618,947,849,0,2,4,308,4
107,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
107,12,Hutt.Valley,149270,148455,555,844,811,0,0,0,139,4
107,1,Waitemata,622350,621084,871,1303,1228,2,2,1,646,4
107,4,Waikato,417130,416905,160,237,225,0,0,0,442,4
107,3,Counties.Manukau,557790,556772,703,1045,981,0,0,5,558,4
107,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,151,4
107,17,Canterbury,562870,562572,205,314,296,0,0,0,582,4
107,5,Lakes,110040,109922,84,119,108,0,0,2,108,4
107,6,Bay.of.Plenty,236820,236033,509,802,742,0,0,1,228,4
107,0,Northland,178500,178490,4,10,10,0,0,0,186,4
107,10,Whanganui,64565,64540,17,25,25,0,0,0,59,4
107,9,Hawkes.Bay,165360,165241,88,123,91,0,0,0,182,4
107,8,Taranaki,119640,119502,95,145,138,0,0,0,126,4
107,18,South.Canterbury,60025,60017,4,8,8,0,0,0,68,4
107,16,West.Coast,32445,32442,1,3,3,0,0,0,25,4
107,2,Auckland,538840,537437,962,1448,1340,1,1,3,542,4
107,7,Tairawhiti,48965,48918,35,48,47,0,0,0,60,4
108,17,Canterbury,562870,562572,205,314,297,0,0,1,560,4
108,19,Southern,328230,328112,77,119,118,0,0,0,324,4
108,12,Hutt.Valley,149270,148455,555,844,811,0,0,0,122,4
108,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,150,4
108,4,Waikato,417130,416905,160,237,225,0,0,0,472,4
108,0,Northland,178500,178490,4,10,10,0,0,0,155,4
108,7,Tairawhiti,48965,48918,35,48,47,0,0,0,48,4
108,13,Capital.and.Coast,316620,315700,619,948,850,1,1,1,313,4
108,2,Auckland,538840,537434,964,1451,1344,2,3,4,519,4
108,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
108,6,Bay.of.Plenty,236820,236033,509,802,747,0,0,5,238,4
108,18,South.Canterbury,60025,60017,4,8,8,0,0,0,65,4
108,16,West.Coast,32445,32442,1,3,3,0,0,0,29,4
108,1,Waitemata,622350,621084,871,1303,1232,0,0,4,647,4
108,5,Lakes,110040,109922,84,119,109,0,0,1,92,4
108,8,Taranaki,119640,119502,95,145,138,0,0,0,92,4
108,9,Hawkes.Bay,165360,165241,88,123,91,0,0,0,141,4
108,10,Whanganui,64565,64540,17,25,25,0,0,0,59,4
108,11,MidCentral,178240,178188,33,54,52,0,0,0,188,4
108,3,Counties.Manukau,557790,556771,704,1046,982,1,1,1,532,4
109,4,Waikato,417130,416905,160,237,225,0,0,0,403,4
109,7,Tairawhiti,48965,48918,35,48,47,0,0,0,42,4
109,2,Auckland,538840,537433,965,1452,1347,1,1,3,512,4
109,8,Taranaki,119640,119502,95,145,138,0,0,0,123,4
109,9,Hawkes.Bay,165360,165241,88,123,92,0,0,1,167,4
109,3,Counties.Manukau,557790,556771,704,1046,983,0,0,1,560,4
109,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,134,4
109,19,Southern,328230,328112,77,119,118,0,0,0,324,4
109,18,South.Canterbury,60025,60017,4,8,8,0,0,0,62,4
