ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,334,4
105,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,153,4
105,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,155,4
105,1,Waitemata,622350,622035,238,315,212,0,0,0,639,4
105,8,Taranaki,119640,119621,14,19,10,0,0,0,105,4
105,2,Auckland,538840,538604,195,236,143,0,0,0,538,4
105,0,Northland,178500,178461,30,39,25,0,0,0,176,4
105,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,169,4
105,19,Southern,328230,327946,220,284,179,0,0,0,322,4
105,14,Wairarapa,44845,44836,8,9,6,0,0,0,48,4
105,10,Whanganui,64565,64556,7,9,7,0,0,0,70,4
105,5,Lakes,110040,110023,15,17,7,0,0,0,101,4
105,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
105,17,Canterbury,562870,562688,150,182,99,0,0,0,528,4
105,6,Bay.of.Plenty,236820,236671,103,149,116,0,0,0,227,4
105,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,551,4
105,11,MidCentral,178240,178206,28,34,20,0,0,0,163,4
105,18,South.Canterbury,60025,60011,13,14,8,0,0,0,59,4
106,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,167,4
106,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,133,4
106,0,Northland,178500,178461,30,39,25,0,0,0,178,4
106,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,324,4
106,8,Taranaki,119640,119621,14,19,10,0,0,0,126,4
106,1,Waitemata,622350,622035,238,315,212,0,0,0,624,4
106,18,South.Canterbury,60025,60011,13,14,8,0,0,0,53,4
106,14,Wairarapa,44845,44836,8,9,6,0,0,0,43,4
106,4,Waikato,417130,416884,184,246,148,0,0,0,420,4
106,6,Bay.of.Plenty,236820,236671,103,149,117,0,0,1,241,4
106,2,Auckland,538840,538604,195,236,143,0,0,0,509,4
106,5,Lakes,110040,110023,15,17,7,0,0,0,103,4
106,11,MidCentral,178240,178206,28,34,20,0,0,0,181,4
106,16,West.Coast,32445,32440,5,5,1,0,0,0,19,4
106,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,517,4
106,19,Southern,328230,327946,220,284,179,0,0,0,354,4
106,7,Tairawhiti,48965,48961,3,4,2,0,0,0,37,4
106,17,Canterbury,562870,562688,150,182,99,0,0,0,497,4
106,10,Whanganui,64565,64556,7,9,7,0,0,0,52,4
106,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,113,4
107,8,Taranaki,119640,119621,14,19,10,0,0,0,128,4
107,7,Tairawhiti,48965,48961,3,4,2,0,0,0,54,4
107,18,South.Canterbury,60025,60011,13,14,8,0,0,0,54,4
107,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,527,4
107,1,Waitemata,622350,622035,238,315,212,0,0,0,610,4
107,17,Canterbury,562870,562688,150,182,99,0,0,0,544,4
107,0,Northland,178500,178461,30,39,25,0,0,0,189,4
107,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,148,4
107,19,Southern,328230,327946,220,284,179,0,0,0,314,4
107,14,Wairarapa,44845,44836,8,9,6,0,0,0,45,4
107,2,Auckland,538840,538604,195,236,143,0,0,0,524,4
107,11,MidCentral,178240,178206,28,34,20,0,0,0,203,4
107,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,337,4
107,5,Lakes,110040,110023,15,17,7,0,0,0,117,4
107,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,133,4
107,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,173,4
107,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
107,6,Bay.of.Plenty,236820,236671,103,149,117,0,0,0,238,4
107,4,Waikato,417130,416884,184,246,148,0,0,0,413,4
107,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
108,6,Bay.of.Plenty,236820,236671,103,149,117,0,0,0,237,4
108,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
108,5,Lakes,110040,110023,15,17,7,0,0,0,87,4
108,0,Northland,178500,178461,30,39,25,0,0,0,174,4
108,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,147,4
108,2,Auckland,538840,538604,195,236,143,0,0,0,577,4
108,7,Tairawhiti,48965,48961,3,4,2,0,0,0,46,4
108,1,Waitemata,622350,622035,238,315,212,0,0,0,637,4
108,10,Whanganui,64565,64556,7,9,7,0,0,0,55,4
108,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,311,4
108,14,Wairarapa,44845,44836,8,9,6,0,0,0,54,4
108,17,Canterbury,562870,562688,150,182,99,0,0,0,501,4
108,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,179,4
108,18,South.Canterbury,60025,60011,13,14,8,0,0,0,61,4
108,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,162,4
108,8,Taranaki,119640,119621,14,19,10,0,0,0,113,4
108,4,Waikato,417130,416884,184,246,148,0,0,0,424,4
108,11,MidCentral,178240,178206,28,34,20,0,0,0,204,4
108,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,545,4
108,19,Southern,328230,327946,220,284,179,0,0,0,350,4
109,11,MidCentral,178240,178206,28,34,20,0,0,0,178,4
109,14,Wairarapa,44845,44836,8,9,6,0,0,0,47,4
109,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,173,4
109,18,South.Canterbury,60025,60011,13,14,8,0,0,0,62,4
109,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
109,7,Tairawhiti,48965,48961,3,4,2,0,0,0,37,4
109,5,Lakes,110040,110023,15,17,7,0,0,0,122,4
109,17,Canterbury,562870,562688,150,182,99,0,0,0,548,4
109,0,Northland,178500,178461,30,39,25,0,0,0,163,4
109,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,146,4
109,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,144,4
109,1,Waitemata,622350,622035,238,315,212,0,0,0,598,4
109,8,Taranaki,119640,119621,14,19,10,0,0,0,134,4
109,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,327,4
109,6,Bay.of.Plenty,236820,236671,103,149,119,0,0,2,225,4
109,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
109,2,Auckland,538840,538604,195,236,143,0,0,0,517,4
109,19,Southern,328230,327946,220,284,179,0,0,0,300,4
109,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,585,4
109,4,Waikato,417130,416884,184,246,148,0,0,0,414,4
110,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,287,4
110,11,MidCentral,178240,178206,28,34,20,0,0,0,170,4
110,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,169,4
110,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,4
110,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,136,4
110,17,Canterbury,562870,562688,150,182,99,0,0,0,541,4
110,5,Lakes,110040,110023,15,17,7,0,0,0,118,4
110,18,South.Canterbury,60025,60011,13,14,8,0,0,0,62,4
110,4,Waikato,417130,416884,184,246,148,0,0,0,455,4
110,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
110,0,Northland,178500,178461,30,39,25,0,0,0,186,4
110,8,Taranaki,119640,119621,14,19,10,0,0,0,130,4
110,19,Southern,328230,327946,220,284,179,0,0,0,300,4
110,6,Bay.of.Plenty,236820,236671,103,149,119,0,0,0,228,4
110,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,531,4
110,7,Tairawhiti,48965,48961,3,4,2,0,0,0,52,4
110,2,Auckland,538840,538604,195,236,143,0,0,0,505,4
110,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,152,4
110,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
110,1,Waitemata,622350,622035,238,315,212,0,0,0,613,4
111,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,187,4
111,11,MidCentral,178240,178206,28,34,20,0,0,0,180,4
111,17,Canterbury,562870,562688,150,182,99,0,0,0,584,4
111,1,Waitemata,622350,622035,238,315,212,0,0,0,667,4
111,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
111,2,Auckland,538840,538604,195,236,143,0,0,0,580,4
111,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,312,4
111,14,Wairarapa,44845,44836,8,9,6,0,0,0,55,4
111,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,536,4
111,6,Bay.of.Plenty,236820,236671,103,149,119,0,0,0,224,4
111,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,181,4
111,5,Lakes,110040,110023,15,17,7,0,0,0,121,4
111,19,Southern,328230,327946,220,284,179,0,0,0,314,4
111,8,Taranaki,119640,119621,14,19,10,0,0,0,125,4
111,0,Northland,178500,178461,30,39,25,0,0,0,168,4
111,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,172,4
111,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
111,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,4
111,4,Waikato,417130,416884,184,246,148,0,0,0,411,4
111,18,South.Canterbury,60025,60011,13,14,8,0,0,0,66,4
112,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,134,4
112,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
112,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
112,19,Southern,328230,327946,220,284,179,0,0,0,323,4
112,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,154,4
112,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,528,4
112,0,Northland,178500,178461,30,39,25,0,0,0,187,4
112,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,4
112,4,Waikato,417130,416884,184,246,148,0,0,0,400,4
112,2,Auckland,538840,538604,195,236,143,0,0,0,509,4
112,5,Lakes,110040,110023,15,17,7,0,0,0,104,4
112,8,Taranaki,119640,119621,14,19,10,0,0,0,115,4
112,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,342,4
112,7,Tairawhiti,48965,48961,3,4,2,0,0,0,54,4
112,6,Bay.of.Plenty,236820,236671,103,149,120,0,0,1,237,4
112,11,MidCentral,178240,178206,28,34,20,0,0,0,174,4
112,18,South.Canterbury,60025,60011,13,14,8,0,0,0,56,4
112,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,149,4
112,17,Canterbury,562870,562688,150,182,99,0,0,0,562,4
112,1,Waitemata,622350,622035,238,315,212,0,0,0,647,4
113,17,Canterbury,562870,562688,150,182,99,0,0,0,547,4
113,19,Southern,328230,327946,220,284,179,0,0,0,324,4
113,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,154,4
113,7,Tairawhiti,48965,48961,3,4,2,0,0,0,46,4
113,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
113,1,Waitemata,622350,622035,238,315,212,0,0,0,629,4
113,4,Waikato,417130,416884,184,246,148,0,0,0,378,4
113,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,592,4
113,18,South.Canterbury,60025,60011,13,14,8,0,0,0,62,4
113,8,Taranaki,119640,119621,14,19,10,0,0,0,112,4
113,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,358,4
113,2,Auckland,538840,538604,195,236,143,0,0,0,560,4
113,14,Wairarapa,44845,44836,8,9,6,0,0,0,43,4
113,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,171,4
113,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
113,11,MidCentral,178240,178206,28,34,20,0,0,0,184,4
113,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,142,4
113,5,Lakes,110040,110023,15,17,7,0,0,0,108,4
113,6,Bay.of.Plenty,236820,236671,103,149,120,0,0,0,250,4
113,0,Northland,178500,178461,30,39,25,0,0,0,184,4
114,17,Canterbury,562870,562688,150,182,99,0,0,0,592,4
114,4,Waikato,417130,416884,184,246,148,0,0,0,405,4
114,1,Waitemata,622350,622035,238,315,212,0,0,0,610,4
114,2,Auckland,538840,538604,195,236,143,0,0,0,518,4
114,18,South.Canterbury,60025,60011,13,14,8,0,0,0,62,4
114,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,301,4
114,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,551,4
114,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,4
114,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,141,4
114,6,Bay.of.Plenty,236820,236671,103,149,121,0,0,1,234,4
114,0,Northland,178500,178461,30,39,25,0,0,0,177,4
114,5,Lakes,110040,110023,15,17,7,0,0,0,111,4
114,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,4
114,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
114,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,155,4
114,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,118,4
114,19,Southern,328230,327946,220,284,179,0,0,0,314,4
114,8,Taranaki,119640,119621,14,19,10,0,0,0,119,4
114,11,MidCentral,178240,178206,28,34,20,0,0,0,166,4
114,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
115,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,152,4
115,1,Waitemata,622350,622035,238,315,212,0,0,0,629,4
115,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,316,4
115,4,Waikato,417130,416884,184,246,148,0,0,0,407,4
115,11,MidCentral,178240,178206,28,34,20,0,0,0,180,4
115,14,Wairarapa,44845,44836,8,9,6,0,0,0,48,4
115,0,Northland,178500,178461,30,39,25,0,0,0,181,4
115,7,Tairawhiti,48965,48961,3,4,2,0,0,0,43,4
115,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,144,4
115,2,Auckland,538840,538604,195,236,143,0,0,0,542,4
115,5,Lakes,110040,110023,15,17,7,0,0,0,113,4
115,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,553,4
115,8,Taranaki,119640,119621,14,19,10,0,0,0,111,4
115,18,South.Canterbury,60025,60011,13,14,8,0,0,0,72,4
115,17,Canterbury,562870,562688,150,182,99,0,0,0,516,4
115,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
115,10,Whanganui,64565,64556,7,9,7,0,0,0,75,4
115,19,Southern,328230,327946,220,284,179,0,0,0,307,4
115,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,152,4
115,6,Bay.of.Plenty,236820,236671,103,149,123,0,0,2,236,4
116,5,Lakes,110040,110023,15,17,7,0,0,0,120,4
116,19,Southern,328230,327946,220,284,179,0,0,0,326,4
116,17,Canterbury,562870,562688,150,182,99,0,0,0,592,4
116,0,Northland,178500,178461,30,39,25,0,0,0,168,4
116,14,Wairarapa,44845,44836,8,9,6,0,0,0,56,4
116,4,Waikato,417130,416884,184,246,148,0,0,0,407,4
116,6,Bay.of.Plenty,236820,236671,103,149,123,0,0,0,222,4
116,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,313,4
116,16,West.Coast,32445,32440,5,5,1,0,0,0,23,4
116,18,South.Canterbury,60025,60011,13,14,8,0,0,0,40,4
116,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,140,4
116,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,559,4
116,11,MidCentral,178240,178206,28,34,20,0,0,0,192,4
116,2,Auckland,538840,538604,195,236,143,0,0,0,517,4
116,8,Taranaki,119640,119621,14,19,10,0,0,0,122,4
116,7,Tairawhiti,48965,48961,3,4,2,0,0,0,56,4
116,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,176,4
116,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,150,4
116,10,Whanganui,64565,64556,7,9,7,0,0,0,51,4
116,1,Waitemata,622350,622035,238,315,212,0,0,0,627,4
117,5,Lakes,110040,110023,15,17,7,0,0,0,106,4
117,17,Canterbury,562870,562688,150,182,99,0,0,0,553,4
117,7,Tairawhiti,48965,48961,3,4,2,0,0,0,40,4
117,11,MidCentral,178240,178206,28,34,20,0,0,0,183,4
117,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,143,4
117,16,West.Coast,32445,32440,5,5,1,0,0,0,24,4
117,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,148,4
117,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
117,6,Bay.of.Plenty,236820,236671,103,149,123,0,0,0,244,4
117,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,162,4
117,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,552,4
117,0,Northland,178500,178461,30,39,25,0,0,0,153,4
117,1,Waitemata,622350,622035,238,315,212,0,0,0,594,4
117,4,Waikato,417130,416884,184,246,148,0,0,0,406,4
117,14,Wairarapa,44845,44836,8,9,6,0,0,0,41,4
117,19,Southern,328230,327946,220,284,179,0,0,0,322,4
117,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,345,4
117,18,South.Canterbury,60025,60011,13,14,8,0,0,0,69,4
117,2,Auckland,538840,538604,195,236,143,0,0,0,543,4
117,8,Taranaki,119640,119621,14,19,10,0,0,0,130,4
118,17,Canterbury,562870,562688,150,182,99,0,0,0,554,4
118,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,164,4
118,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,585,4
118,18,South.Canterbury,60025,60011,13,14,8,0,0,0,58,4
118,4,Waikato,417130,416884,184,246,148,0,0,0,397,4
118,8,Taranaki,119640,119621,14,19,10,0,0,0,101,4
118,2,Auckland,538840,538604,195,236,143,0,0,0,515,4
118,11,MidCentral,178240,178206,28,34,20,0,0,0,172,4
118,10,Whanganui,64565,64556,7,9,7,0,0,0,69,4
118,6,Bay.of.Plenty,236820,236671,103,149,123,0,0,0,264,4
118,7,Tairawhiti,48965,48961,3,4,2,0,0,0,61,4
118,14,Wairarapa,44845,44836,8,9,6,0,0,0,38,4
118,19,Southern,328230,327946,220,284,179,0,0,0,307,4
118,1,Waitemata,622350,622035,238,315,212,0,0,0,586,4
118,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,174,4
118,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
118,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,309,4
118,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,169,4
118,0,Northland,178500,178461,30,39,25,0,0,0,170,4
118,5,Lakes,110040,110023,15,17,7,0,0,0,107,4
119,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,310,4
119,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,603,4
119,6,Bay.of.Plenty,236820,236671,103,149,123,0,0,0,249,4
119,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,161,4
119,14,Wairarapa,44845,44836,8,9,6,0,0,0,40,4
119,2,Auckland,538840,538604,195,236,143,0,0,0,561,4
119,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,159,4
119,18,South.Canterbury,60025,60011,13,14,8,0,0,0,63,4
119,8,Taranaki,119640,119621,14,19,10,0,0,0,129,4
119,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,184,4
119,10,Whanganui,64565,64556,7,9,7,0,0,0,52,4
119,1,Waitemata,622350,622035,238,315,212,0,0,0,604,4
119,7,Tairawhiti,48965,48961,3,4,2,0,0,0,57,4
119,17,Canterbury,562870,562688,150,182,99,0,0,0,574,4
119,19,Southern,328230,327946,220,284,179,0,0,0,324,4
119,16,West.Coast,32445,32440,5,5,1,0,0,0,24,4
119,0,Northland,178500,178461,30,39,25,0,0,0,165,4
119,11,MidCentral,178240,178206,28,34,20,0,0,0,165,4
119,4,Waikato,417130,416884,184,246,148,0,0,0,417,4
119,5,Lakes,110040,110023,15,17,7,0,0,0,108,4
120,4,Waikato,417130,416884,184,246,148,0,0,0,444,4
120,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,164,4
120,14,Wairarapa,44845,44836,8,9,6,0,0,0,46,4
120,0,Northland,178500,178461,30,39,25,0,0,0,184,4
120,7,Tairawhiti,48965,48961,3,4,2,0,0,0,42,4
120,1,Waitemata,622350,622035,238,315,212,0,0,0,648,4
120,19,Southern,328230,327946,220,284,179,0,0,0,354,4
120,16,West.Coast,32445,32440,5,5,1,0,0,0,38,4
120,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,310,4
120,6,Bay.of.Plenty,236820,236671,103,149,124,0,0,1,232,4
120,5,Lakes,110040,110023,15,17,7,0,0,0,100,4
120,2,Auckland,538840,538604,195,236,143,0,0,0,528,4
120,8,Taranaki,119640,119621,14,19,10,0,0,0,118,4
120,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,548,4
120,18,South.Canterbury,60025,60011,13,14,8,0,0,0,63,4
120,17,Canterbury,562870,562688,150,182,99,0,0,0,572,4
120,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
120,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,160,4
120,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,152,4
120,11,MidCentral,178240,178206,28,34,20,0,0,0,172,4
121,4,Waikato,417130,416884,184,246,148,0,0,0,411,4
121,1,Waitemata,622350,622035,238,315,212,0,0,0,628,4
121,5,Lakes,110040,110023,15,17,7,0,0,0,102,4
121,17,Canterbury,562870,562688,150,182,99,0,0,0,540,4
121,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,501,4
121,6,Bay.of.Plenty,236820,236671,103,149,125,0,0,1,227,4
121,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
121,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,170,4
121,8,Taranaki,119640,119621,14,19,10,0,0,0,122,4
121,2,Auckland,538840,538604,195,236,143,0,0,0,529,4
121,14,Wairarapa,44845,44836,8,9,6,0,0,0,48,4
121,18,South.Canterbury,60025,60011,13,14,8,0,0,0,63,4
121,10,Whanganui,64565,64556,7,9,7,0,0,0,69,4
121,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,293,4
121,11,MidCentral,178240,178206,28,34,20,0,0,0,170,4
121,7,Tairawhiti,48965,48961,3,4,2,0,0,0,40,4
121,19,Southern,328230,327946,220,284,179,0,0,0,334,4
121,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,147,4
121,0,Northland,178500,178461,30,39,25,0,0,0,184,4
121,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,147,4
