ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,156,4
84,4,Waikato,417130,416908,184,222,125,0,0,0,421,4
84,8,Taranaki,119640,119623,14,17,12,0,0,0,124,4
84,7,Tairawhiti,48965,48951,7,14,7,0,0,0,49,4
84,9,Hawkes.Bay,165360,165225,103,135,93,0,0,0,160,4
84,17,Canterbury,562870,562625,189,245,132,1,1,1,543,4
84,5,Lakes,110040,110020,15,20,14,0,0,0,114,4
85,1,Waitemata,622350,622058,223,292,188,0,0,0,603,4
85,11,MidCentral,178240,178210,28,30,15,0,0,0,190,4
85,2,Auckland,538840,538531,233,309,188,0,0,2,540,4
85,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,149,4
85,9,Hawkes.Bay,165360,165224,104,136,94,1,1,1,160,4
85,7,Tairawhiti,48965,48951,7,14,7,0,0,0,48,4
85,16,West.Coast,32445,32438,6,7,3,0,0,0,36,4
85,10,Whanganui,64565,64555,7,10,6,0,0,0,68,4
85,8,Taranaki,119640,119623,14,17,12,0,0,0,123,4
85,5,Lakes,110040,110020,15,20,14,0,0,0,126,4
85,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,154,4
85,4,Waikato,417130,416908,184,222,125,0,0,0,438,4
85,14,Wairarapa,44845,44835,8,10,7,0,0,0,35,4
85,3,Counties.Manukau,557790,557587,158,203,111,0,0,2,572,4
85,17,Canterbury,562870,562625,189,245,134,0,0,2,566,4
85,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,1,239,4
85,18,South.Canterbury,60025,60010,13,15,9,0,0,0,64,4
85,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,306,4
85,19,Southern,328230,327905,252,325,211,0,0,0,333,4
85,0,Northland,178500,178467,26,33,22,0,0,0,173,4
86,18,South.Canterbury,60025,60010,13,15,9,0,0,0,49,4
86,16,West.Coast,32445,32438,6,7,3,0,0,0,31,4
86,2,Auckland,538840,538530,234,310,188,1,1,0,546,4
86,1,Waitemata,622350,622058,223,292,188,0,0,0,592,4
86,4,Waikato,417130,416908,184,222,125,0,0,0,446,4
86,17,Canterbury,562870,562625,189,245,135,0,0,1,600,4
86,8,Taranaki,119640,119623,14,17,12,0,0,0,118,4
86,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,4
86,0,Northland,178500,178467,26,33,22,0,0,0,161,4
86,19,Southern,328230,327905,252,325,213,0,0,2,307,4
86,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,284,4
86,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,222,4
86,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,158,4
86,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,150,4
86,9,Hawkes.Bay,165360,165223,105,137,96,1,1,2,154,4
86,5,Lakes,110040,110020,15,20,14,0,0,0,108,4
86,11,MidCentral,178240,178210,28,30,15,0,0,0,145,4
86,3,Counties.Manukau,557790,557586,159,204,111,1,1,0,595,4
86,10,Whanganui,64565,64555,7,10,6,0,0,0,64,4
86,7,Tairawhiti,48965,48951,7,14,7,0,0,0,58,4
87,19,Southern,328230,327905,252,325,213,0,0,0,358,4
87,2,Auckland,538840,538530,234,310,191,0,0,3,560,4
87,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,4
87,11,MidCentral,178240,178210,28,30,15,0,0,0,172,4
87,4,Waikato,417130,416908,184,222,125,0,0,0,401,4
87,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,138,4
87,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,252,4
87,3,Counties.Manukau,557790,557586,159,204,112,0,0,1,562,4
87,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,326,4
87,9,Hawkes.Bay,165360,165223,105,137,97,0,0,1,167,4
87,8,Taranaki,119640,119623,14,17,12,0,0,0,136,4
87,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,4
87,5,Lakes,110040,110020,15,20,14,0,0,0,113,4
87,1,Waitemata,622350,622058,223,292,188,0,0,0,597,4
87,17,Canterbury,562870,562625,189,245,135,0,0,0,558,4
87,7,Tairawhiti,48965,48951,7,14,7,0,0,0,50,4
87,16,West.Coast,32445,32438,6,7,3,0,0,0,30,4
87,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,165,4
87,10,Whanganui,64565,64555,7,10,6,0,0,0,48,4
87,0,Northland,178500,178467,26,33,22,0,0,0,162,4
88,2,Auckland,538840,538530,234,310,193,0,0,2,554,4
88,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,252,4
88,1,Waitemata,622350,622058,223,292,188,0,0,0,646,4
88,3,Counties.Manukau,557790,557585,160,205,113,1,1,1,555,4
88,11,MidCentral,178240,178210,28,30,15,0,0,0,167,4
88,4,Waikato,417130,416908,184,222,125,0,0,0,410,4
88,18,South.Canterbury,60025,60010,13,15,9,0,0,0,55,4
88,5,Lakes,110040,110020,15,20,14,0,0,0,108,4
88,9,Hawkes.Bay,165360,165223,105,137,100,0,0,3,169,4
88,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,311,4
88,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,141,4
88,19,Southern,328230,327905,252,325,213,0,0,0,365,4
88,0,Northland,178500,178467,26,33,22,0,0,0,180,4
88,16,West.Coast,32445,32438,6,7,3,0,0,0,33,4
88,7,Tairawhiti,48965,48951,7,14,7,0,0,0,38,4
88,17,Canterbury,562870,562623,190,247,135,1,2,0,568,4
88,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,157,4
88,8,Taranaki,119640,119623,14,17,12,0,0,0,105,4
88,10,Whanganui,64565,64555,7,10,6,0,0,0,68,4
88,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,4
89,10,Whanganui,64565,64555,7,10,6,0,0,0,51,4
89,19,Southern,328230,327905,252,325,213,0,0,0,309,4
89,7,Tairawhiti,48965,48951,7,14,7,0,0,0,42,4
89,1,Waitemata,622350,622058,223,292,188,0,0,0,658,4
89,9,Hawkes.Bay,165360,165222,106,138,101,1,1,1,165,4
89,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,314,4
89,3,Counties.Manukau,557790,557583,161,207,117,1,2,4,562,4
89,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,155,4
89,2,Auckland,538840,538529,235,311,195,1,1,2,527,4
89,17,Canterbury,562870,562622,191,248,135,1,1,0,571,4
89,11,MidCentral,178240,178210,28,30,15,0,0,0,161,4
89,4,Waikato,417130,416908,184,222,125,0,0,0,381,4
89,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,156,4
89,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,249,4
89,0,Northland,178500,178467,26,33,22,0,0,0,154,4
89,16,West.Coast,32445,32438,6,7,3,0,0,0,38,4
89,18,South.Canterbury,60025,60010,13,15,9,0,0,0,44,4
89,5,Lakes,110040,110020,15,20,14,0,0,0,124,4
89,8,Taranaki,119640,119623,14,17,12,0,0,0,121,4
89,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,4
90,9,Hawkes.Bay,165360,165222,106,138,101,0,0,0,165,4
90,1,Waitemata,622350,622058,223,292,188,0,0,0,653,4
90,3,Counties.Manukau,557790,557583,161,207,118,0,0,1,559,4
90,2,Auckland,538840,538529,235,311,197,0,0,2,510,4
90,8,Taranaki,119640,119623,14,17,12,0,0,0,113,4
90,18,South.Canterbury,60025,60010,13,15,9,0,0,0,49,4
90,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,319,4
90,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,140,4
90,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,249,4
90,5,Lakes,110040,110020,15,20,14,0,0,0,108,4
90,10,Whanganui,64565,64555,7,10,6,0,0,0,58,4
90,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,162,4
90,7,Tairawhiti,48965,48951,7,14,7,0,0,0,38,4
90,16,West.Coast,32445,32438,6,7,3,0,0,0,34,4
90,4,Waikato,417130,416908,184,222,125,0,0,0,427,4
90,11,MidCentral,178240,178210,28,30,15,0,0,0,157,4
90,17,Canterbury,562870,562622,191,248,136,0,0,1,527,4
90,19,Southern,328230,327905,252,325,213,0,0,0,337,4
90,0,Northland,178500,178467,26,33,22,0,0,0,183,4
90,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,4
91,5,Lakes,110040,110020,15,20,14,0,0,0,123,3
91,1,Waitemata,622350,622058,223,292,188,0,0,0,635,3
91,2,Auckland,538840,538529,235,311,197,0,0,0,525,3
91,10,Whanganui,64565,64555,7,10,6,0,0,0,62,3
91,3,Counties.Manukau,557790,557583,161,207,119,0,0,1,510,3
91,8,Taranaki,119640,119623,14,17,12,0,0,0,116,3
91,7,Tairawhiti,48965,48951,7,14,8,0,0,1,58,3
91,4,Waikato,417130,416908,184,222,125,0,0,0,391,3
91,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,151,3
91,18,South.Canterbury,60025,60010,13,15,9,0,0,0,57,3
91,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,334,3
91,11,MidCentral,178240,178210,28,30,15,0,0,0,185,3
91,14,Wairarapa,44845,44835,8,10,7,0,0,0,57,3
91,16,West.Coast,32445,32438,6,7,3,0,0,0,27,3
91,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,138,3
91,9,Hawkes.Bay,165360,165221,107,139,104,1,1,3,202,3
91,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,242,3
91,19,Southern,328230,327905,252,325,214,0,0,1,323,3
91,0,Northland,178500,178467,26,33,22,0,0,0,161,3
91,17,Canterbury,562870,562622,191,248,136,0,0,0,587,3
92,19,Southern,328230,327905,252,325,215,0,0,1,356,3
92,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,159,3
92,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,227,3
92,5,Lakes,110040,110020,15,20,14,0,0,0,104,3
92,1,Waitemata,622350,622058,223,292,188,0,0,0,626,3
92,10,Whanganui,64565,64555,7,10,6,0,0,0,71,3
92,16,West.Coast,32445,32438,6,7,3,0,0,0,25,3
92,4,Waikato,417130,416908,184,222,125,0,0,0,463,3
92,9,Hawkes.Bay,165360,165221,107,139,105,0,0,1,169,3
92,7,Tairawhiti,48965,48951,7,14,8,0,0,0,60,3
92,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,152,3
92,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,3
92,17,Canterbury,562870,562622,191,248,137,0,0,1,515,3
92,3,Counties.Manukau,557790,557580,164,210,121,3,3,2,511,3
92,0,Northland,178500,178467,26,33,22,0,0,0,165,3
92,8,Taranaki,119640,119623,14,17,12,0,0,0,113,3
92,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,3
92,11,MidCentral,178240,178210,28,30,15,0,0,0,184,3
92,2,Auckland,538840,538529,235,311,199,0,0,2,581,3
92,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,324,3
93,1,Waitemata,622350,622058,223,292,188,0,0,0,638,3
93,7,Tairawhiti,48965,48951,7,14,9,0,0,1,35,3
93,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,244,3
93,17,Canterbury,562870,562621,191,249,138,0,1,1,561,3
93,19,Southern,328230,327905,252,325,215,0,0,0,362,3
93,14,Wairarapa,44845,44835,8,10,7,0,0,0,55,3
93,3,Counties.Manukau,557790,557578,166,212,121,2,2,0,568,3
93,2,Auckland,538840,538529,235,311,199,0,0,0,570,3
93,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,333,3
93,10,Whanganui,64565,64555,7,10,6,0,0,0,62,3
93,8,Taranaki,119640,119623,14,17,12,0,0,0,113,3
93,4,Waikato,417130,416908,184,222,125,0,0,0,428,3
93,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,150,3
93,16,West.Coast,32445,32438,6,7,3,0,0,0,32,3
93,9,Hawkes.Bay,165360,165221,107,139,105,0,0,0,181,3
93,5,Lakes,110040,110020,15,20,14,0,0,0,116,3
93,18,South.Canterbury,60025,60010,13,15,9,0,0,0,63,3
93,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,154,3
93,0,Northland,178500,178467,26,33,22,0,0,0,176,3
93,11,MidCentral,178240,178210,28,30,15,0,0,0,168,3
94,3,Counties.Manukau,557790,557577,167,213,122,1,1,1,557,3
94,10,Whanganui,64565,64555,7,10,6,0,0,0,62,3
94,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,244,3
94,11,MidCentral,178240,178210,28,30,15,0,0,0,188,3
94,7,Tairawhiti,48965,48951,7,14,9,0,0,0,57,3
94,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,338,3
94,4,Waikato,417130,416908,184,222,125,0,0,0,407,3
94,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,137,3
94,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,3
94,8,Taranaki,119640,119623,14,17,12,0,0,0,111,3
94,18,South.Canterbury,60025,60010,13,15,9,0,0,0,61,3
94,2,Auckland,538840,538529,235,311,199,0,0,0,517,3
94,5,Lakes,110040,110020,15,20,14,0,0,0,106,3
94,9,Hawkes.Bay,165360,165219,109,141,106,2,2,1,168,3
94,19,Southern,328230,327905,252,325,215,0,0,0,339,3
94,17,Canterbury,562870,562621,191,249,139,0,0,1,553,3
94,16,West.Coast,32445,32438,6,7,3,0,0,0,24,3
94,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,149,3
94,1,Waitemata,622350,622057,224,293,188,1,1,0,626,3
94,0,Northland,178500,178467,26,33,22,0,0,0,168,3
95,4,Waikato,417130,416908,184,222,125,0,0,0,389,3
95,8,Taranaki,119640,119623,14,17,12,0,0,0,116,3
95,18,South.Canterbury,60025,60010,13,15,9,0,0,0,62,3
95,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,317,3
95,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,141,3
95,11,MidCentral,178240,178210,28,30,15,0,0,0,211,3
95,17,Canterbury,562870,562621,191,249,141,0,0,2,573,3
95,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,166,3
95,5,Lakes,110040,110020,15,20,14,0,0,0,103,3
95,1,Waitemata,622350,622057,224,293,188,0,0,0,656,3
95,2,Auckland,538840,538528,235,312,200,0,1,1,540,3
95,3,Counties.Manukau,557790,557575,168,215,123,1,2,1,571,3
95,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,225,3
95,0,Northland,178500,178467,26,33,22,0,0,0,168,3
95,7,Tairawhiti,48965,48951,7,14,10,0,0,1,47,3
95,9,Hawkes.Bay,165360,165219,109,141,107,0,0,1,153,3
95,16,West.Coast,32445,32438,6,7,3,0,0,0,36,3
95,10,Whanganui,64565,64555,7,10,6,0,0,0,74,3
95,19,Southern,328230,327905,252,325,215,0,0,0,326,3
95,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,3
96,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,141,3
96,1,Waitemata,622350,622057,224,293,188,0,0,0,595,3
96,3,Counties.Manukau,557790,557575,168,215,124,0,0,1,549,3
96,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,284,3
96,11,MidCentral,178240,178210,28,30,15,0,0,0,178,3
96,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,3
96,9,Hawkes.Bay,165360,165217,109,143,107,0,2,0,147,3
96,16,West.Coast,32445,32438,6,7,3,0,0,0,30,3
96,5,Lakes,110040,110020,15,20,14,0,0,0,111,3
96,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,134,3
96,4,Waikato,417130,416908,184,222,125,0,0,0,443,3
96,18,South.Canterbury,60025,60010,13,15,9,0,0,0,61,3
96,19,Southern,328230,327905,252,325,215,0,0,0,318,3
96,2,Auckland,538840,538528,235,312,200,0,0,0,539,3
96,0,Northland,178500,178467,26,33,22,0,0,0,171,3
96,7,Tairawhiti,48965,48951,7,14,10,0,0,0,58,3
96,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,227,3
96,8,Taranaki,119640,119623,14,17,12,0,0,0,116,3
96,10,Whanganui,64565,64555,7,10,6,0,0,0,54,3
96,17,Canterbury,562870,562621,191,249,141,0,0,0,567,3
97,17,Canterbury,562870,562621,191,249,143,0,0,2,560,3
97,18,South.Canterbury,60025,60010,13,15,9,0,0,0,53,3
97,4,Waikato,417130,416908,184,222,125,0,0,0,435,3
97,10,Whanganui,64565,64555,7,10,6,0,0,0,62,3
97,1,Waitemata,622350,622057,224,293,188,0,0,0,600,3
97,19,Southern,328230,327905,252,325,215,0,0,0,338,3
97,2,Auckland,538840,538528,235,312,200,0,0,0,549,3
97,8,Taranaki,119640,119623,14,17,12,0,0,0,108,3
97,0,Northland,178500,178467,26,33,22,0,0,0,177,3
97,5,Lakes,110040,110020,15,20,14,0,0,0,119,3
97,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,217,3
97,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,3
97,9,Hawkes.Bay,165360,165216,109,144,109,0,1,2,151,3
97,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,173,3
97,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,325,3
97,7,Tairawhiti,48965,48951,7,14,10,0,0,0,67,3
97,3,Counties.Manukau,557790,557575,168,215,124,0,0,0,555,3
97,11,MidCentral,178240,178210,28,30,15,0,0,0,165,3
97,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,173,3
97,16,West.Coast,32445,32438,6,7,3,0,0,0,28,3
98,17,Canterbury,562870,562619,192,251,143,1,2,0,545,3
98,10,Whanganui,64565,64555,7,10,6,0,0,0,74,3
98,5,Lakes,110040,110020,15,20,14,0,0,0,83,3
98,3,Counties.Manukau,557790,557574,169,216,124,1,1,0,651,3
98,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,152,3
98,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,3
98,0,Northland,178500,178467,26,33,22,0,0,0,176,3
98,9,Hawkes.Bay,165360,165214,111,146,109,2,2,0,191,3
98,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,302,3
98,11,MidCentral,178240,178210,28,30,15,0,0,0,187,3
98,1,Waitemata,622350,622057,224,293,188,0,0,0,613,3
98,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,233,3
98,8,Taranaki,119640,119623,14,17,12,0,0,0,123,3
98,4,Waikato,417130,416908,184,222,125,0,0,0,421,3
98,18,South.Canterbury,60025,60010,13,15,9,0,0,0,74,3
98,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,144,3
98,16,West.Coast,32445,32438,6,7,3,0,0,0,42,3
98,2,Auckland,538840,538528,235,312,200,0,0,0,521,3
98,7,Tairawhiti,48965,48951,7,14,11,0,0,1,51,3
98,19,Southern,328230,327905,252,325,217,0,0,2,333,3
99,17,Canterbury,562870,562619,192,251,145,0,0,2,582,3
99,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,3
99,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,328,3
99,16,West.Coast,32445,32438,6,7,3,0,0,0,35,3
99,7,Tairawhiti,48965,48951,7,14,12,0,0,1,53,3
99,14,Wairarapa,44845,44835,8,10,7,0,0,0,61,3
99,2,Auckland,538840,538528,235,312,200,0,0,0,520,3
99,5,Lakes,110040,110020,15,20,14,0,0,0,117,3
99,11,MidCentral,178240,178210,28,30,15,0,0,0,190,3
99,1,Waitemata,622350,622056,225,294,188,1,1,0,669,3
99,19,Southern,328230,327905,252,325,217,0,0,0,310,3
99,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,139,3
99,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,154,3
99,8,Taranaki,119640,119623,14,17,12,0,0,0,109,3
99,0,Northland,178500,178467,26,33,22,0,0,0,181,3
99,4,Waikato,417130,416908,184,222,125,0,0,0,426,3
99,9,Hawkes.Bay,165360,165213,112,147,109,1,1,0,175,3
99,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,238,3
99,10,Whanganui,64565,64555,7,10,6,0,0,0,70,3
99,3,Counties.Manukau,557790,557572,171,218,124,2,2,0,574,3
100,5,Lakes,110040,110020,15,20,14,0,0,0,111,3
100,19,Southern,328230,327905,252,325,217,0,0,0,321,3
100,17,Canterbury,562870,562619,192,251,146,0,0,1,567,3
100,7,Tairawhiti,48965,48951,7,14,12,0,0,0,45,3
100,4,Waikato,417130,416908,184,222,125,0,0,0,404,3
100,1,Waitemata,622350,622055,226,295,188,1,1,0,611,3
100,2,Auckland,538840,538528,235,312,202,0,0,2,542,3
100,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,166,3
100,8,Taranaki,119640,119623,14,17,12,0,0,0,121,3
100,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,3
100,11,MidCentral,178240,178210,28,30,15,0,0,0,190,3
100,3,Counties.Manukau,557790,557572,171,218,126,0,0,2,568,3
100,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,3
100,10,Whanganui,64565,64555,7,10,6,0,0,0,55,3
100,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,316,3
100,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,239,3
100,16,West.Coast,32445,32438,6,7,3,0,0,0,29,3
100,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,156,3
100,9,Hawkes.Bay,165360,165211,112,149,109,0,2,0,178,3
100,0,Northland,178500,178467,26,33,22,0,0,0,164,3
101,3,Counties.Manukau,557790,557571,172,219,127,1,1,1,602,3
101,19,Southern,328230,327905,252,325,218,0,0,1,337,3
101,18,South.Canterbury,60025,60010,13,15,9,0,0,0,53,3
101,0,Northland,178500,178467,26,33,22,0,0,0,176,3
101,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,3
101,7,Tairawhiti,48965,48951,7,14,12,0,0,0,50,3
101,2,Auckland,538840,538528,235,312,202,0,0,0,553,3
101,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,308,3
101,4,Waikato,417130,416908,184,222,125,0,0,0,410,3
101,17,Canterbury,562870,562619,192,251,147,0,0,1,599,3
101,1,Waitemata,622350,622055,226,295,188,0,0,0,584,3
101,9,Hawkes.Bay,165360,165211,112,149,109,0,0,0,163,3
101,11,MidCentral,178240,178210,28,30,15,0,0,0,196,3
101,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,140,3
101,16,West.Coast,32445,32438,6,7,3,0,0,0,33,3
101,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,223,3
101,10,Whanganui,64565,64555,7,10,6,0,0,0,65,3
101,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,155,3
101,8,Taranaki,119640,119623,14,17,12,0,0,0,118,3
101,5,Lakes,110040,110020,15,20,14,0,0,0,94,3
102,9,Hawkes.Bay,165360,165211,112,149,109,0,0,0,158,3
102,18,South.Canterbury,60025,60010,13,15,9,0,0,0,61,3
102,14,Wairarapa,44845,44835,8,10,7,0,0,0,37,3
102,16,West.Coast,32445,32438,6,7,3,0,0,0,35,3
102,0,Northland,178500,178467,26,33,22,0,0,0,174,3
102,3,Counties.Manukau,557790,557569,174,221,127,2,2,0,562,3
102,7,Tairawhiti,48965,48951,7,14,12,0,0,0,42,3
102,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,293,3
102,17,Canterbury,562870,562619,192,251,151,0,0,4,534,3
102,11,MidCentral,178240,178210,28,30,15,0,0,0,182,3
102,19,Southern,328230,327905,252,325,218,0,0,0,308,3
102,2,Auckland,538840,538528,235,312,202,0,0,0,520,3
102,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,134,3
102,10,Whanganui,64565,64555,7,10,6,0,0,0,67,3
102,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,138,3
102,4,Waikato,417130,416908,184,222,125,0,0,0,381,3
102,8,Taranaki,119640,119623,14,17,12,0,0,0,120,3
102,5,Lakes,110040,110020,15,20,14,0,0,0,115,3
102,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,227,3
102,1,Waitemata,622350,622055,226,295,188,0,0,0,678,3
103,9,Hawkes.Bay,165360,165208,114,152,110,2,3,1,177,3
103,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,155,3
103,16,West.Coast,32445,32438,6,7,4,0,0,1,34,3
103,19,Southern,328230,327905,252,325,218,0,0,0,328,3
103,8,Taranaki,119640,119623,14,17,12,0,0,0,120,3
103,4,Waikato,417130,416908,184,222,125,0,0,0,401,3
103,17,Canterbury,562870,562619,192,251,155,0,0,4,527,3
103,3,Counties.Manukau,557790,557568,175,222,128,1,1,1,597,3
103,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,312,3
103,11,MidCentral,178240,178210,28,30,15,0,0,0,183,3
103,1,Waitemata,622350,622054,227,296,188,1,1,0,607,3
103,2,Auckland,538840,538528,235,312,202,0,0,0,528,3
103,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,246,3
103,14,Wairarapa,44845,44835,8,10,7,0,0,0,31,3
103,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,146,3
103,18,South.Canterbury,60025,60010,13,15,9,0,0,0,63,3
103,10,Whanganui,64565,64555,7,10,6,0,0,0,57,3
103,0,Northland,178500,178467,26,33,22,0,0,0,178,3
103,7,Tairawhiti,48965,48951,7,14,12,0,0,0,54,3
103,5,Lakes,110040,110020,15,20,14,0,0,0,108,3
104,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,293,3
104,7,Tairawhiti,48965,48951,7,14,12,0,0,0,40,3
104,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,3
104,16,West.Coast,32445,32438,6,7,4,0,0,0,38,3
104,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,160,3
104,2,Auckland,538840,538527,236,313,205,1,1,3,513,3
104,0,Northland,178500,178467,26,33,22,0,0,0,187,3
104,9,Hawkes.Bay,165360,165208,114,152,112,0,0,2,165,3
104,8,Taranaki,119640,119623,14,17,12,0,0,0,111,3
104,17,Canterbury,562870,562618,193,252,156,1,1,1,551,3
104,5,Lakes,110040,110020,15,20,14,0,0,0,121,3
104,4,Waikato,417130,416908,184,222,125,0,0,0,401,3
104,19,Southern,328230,327905,252,325,219,0,0,1,376,3
104,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,155,3
104,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,224,3
104,11,MidCentral,178240,178210,28,30,15,0,0,0,169,3
104,18,South.Canterbury,60025,60010,13,15,9,0,0,0,67,3
104,1,Waitemata,622350,622054,227,296,188,0,0,0,600,3
104,3,Counties.Manukau,557790,557567,176,223,129,1,1,1,584,3
104,10,Whanganui,64565,64555,7,10,6,0,0,0,57,3
105,18,South.Canterbury,60025,60010,13,15,9,0,0,0,63,4
105,8,Taranaki,119640,119623,14,17,12,0,0,0,104,4
105,1,Waitemata,622350,622053,228,297,188,1,1,0,613,4
105,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,4
105,19,Southern,328230,327905,252,325,220,0,0,1,316,4
105,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,370,4
105,10,Whanganui,64565,64555,7,10,6,0,0,0,68,4
105,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,149,4
105,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,227,4
105,3,Counties.Manukau,557790,557566,176,224,130,0,1,1,552,4
105,7,Tairawhiti,48965,48951,7,14,13,0,0,1,43,4
105,0,Northland,178500,178467,26,33,22,0,0,0,171,4
105,4,Waikato,417130,416908,184,222,125,0,0,0,375,4
