ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
124,2,Auckland,538840,537810,692,1062,1023,0,0,2,501,3
124,0,Northland,178500,178242,180,263,258,0,0,0,187,1
124,3,Counties.Manukau,557790,556729,755,1084,1043,0,0,0,562,3
125,18,South.Canterbury,60025,59989,26,37,36,0,0,0,58,1
125,0,Northland,178500,178242,180,263,258,0,0,0,180,1
125,3,Counties.Manukau,557790,556728,756,1085,1043,1,1,0,559,3
125,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,132,1
125,7,Tairawhiti,48965,48925,25,40,40,0,0,0,53,1
125,16,West.Coast,32445,32413,14,33,32,0,0,0,23,1
125,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
125,19,Southern,328230,328135,64,98,95,0,0,0,322,1
125,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
125,17,Canterbury,562870,562586,192,302,284,0,0,0,555,1
125,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,249,2
125,11,MidCentral,178240,178237,1,3,3,0,0,0,170,1
125,2,Auckland,538840,537810,692,1062,1023,0,0,0,497,3
125,1,Waitemata,622350,621457,606,929,856,3,3,1,623,4
125,4,Waikato,417130,416419,496,742,709,0,0,1,409,3
125,13,Capital.and.Coast,316620,316064,408,575,554,0,0,1,311,3
125,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,173,1
125,5,Lakes,110040,109940,64,104,100,0,0,0,89,1
125,10,Whanganui,64565,64560,4,5,5,0,0,0,63,1
125,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,147,1
126,4,Waikato,417130,416419,496,742,710,0,0,1,427,2
126,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,140,1
126,1,Waitemata,622350,621456,607,930,856,1,1,0,660,4
126,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,148,1
126,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,221,1
126,7,Tairawhiti,48965,48925,25,40,40,0,0,0,47,1
126,8,Taranaki,119640,119640,0,0,0,0,0,0,105,1
126,13,Capital.and.Coast,316620,316064,408,575,554,0,0,0,293,2
126,17,Canterbury,562870,562586,192,302,284,0,0,0,595,1
126,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,147,1
126,16,West.Coast,32445,32413,14,33,32,0,0,0,34,1
126,19,Southern,328230,328135,64,98,95,0,0,0,393,1
126,3,Counties.Manukau,557790,556727,756,1086,1046,0,1,3,522,4
126,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,1
126,5,Lakes,110040,109940,64,104,100,0,0,0,94,1
126,2,Auckland,538840,537810,692,1062,1024,0,0,1,557,2
126,0,Northland,178500,178242,180,263,258,0,0,0,149,1
126,11,MidCentral,178240,178237,1,3,3,0,0,0,171,1
126,18,South.Canterbury,60025,59989,26,37,36,0,0,0,50,1
126,10,Whanganui,64565,64560,4,5,5,0,0,0,70,1
127,8,Taranaki,119640,119640,0,0,0,0,0,0,141,1
127,0,Northland,178500,178242,180,263,258,0,0,0,171,1
127,13,Capital.and.Coast,316620,316064,408,575,554,0,0,0,338,2
127,14,Wairarapa,44845,44843,0,2,2,0,0,0,36,1
127,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,148,1
127,17,Canterbury,562870,562586,192,302,284,0,0,0,578,1
127,5,Lakes,110040,109940,64,104,100,0,0,0,104,1
127,7,Tairawhiti,48965,48925,25,40,40,0,0,0,56,1
127,11,MidCentral,178240,178237,1,3,3,0,0,0,186,1
127,3,Counties.Manukau,557790,556727,756,1086,1047,0,0,1,568,4
127,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,262,1
127,16,West.Coast,32445,32413,14,33,32,0,0,0,28,1
127,2,Auckland,538840,537810,692,1062,1025,0,0,1,524,2
127,18,South.Canterbury,60025,59989,26,37,36,0,0,0,57,1
127,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,154,1
127,4,Waikato,417130,416419,496,742,710,0,0,0,462,2
127,1,Waitemata,622350,621455,608,931,857,1,1,1,631,4
127,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,152,1
127,10,Whanganui,64565,64560,4,5,5,0,0,0,64,1
127,19,Southern,328230,328135,64,98,95,0,0,0,359,1
128,10,Whanganui,64565,64560,4,5,5,0,0,0,70,1
128,16,West.Coast,32445,32413,14,33,32,0,0,0,35,1
128,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,163,1
128,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
128,4,Waikato,417130,416419,496,742,710,0,0,0,417,2
128,13,Capital.and.Coast,316620,316064,408,575,554,0,0,0,318,2
128,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,1
128,0,Northland,178500,178242,180,263,258,0,0,0,174,1
128,1,Waitemata,622350,621454,609,932,858,1,1,1,570,4
128,2,Auckland,538840,537810,692,1062,1026,0,0,1,532,2
128,3,Counties.Manukau,557790,556726,757,1087,1047,1,1,0,533,4
128,18,South.Canterbury,60025,59989,26,37,36,0,0,0,55,1
128,7,Tairawhiti,48965,48925,25,40,40,0,0,0,52,1
128,5,Lakes,110040,109940,64,104,100,0,0,0,122,1
128,17,Canterbury,562870,562586,192,302,284,0,0,0,601,1
128,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,148,1
128,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,264,1
128,11,MidCentral,178240,178237,1,3,3,0,0,0,161,1
128,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,149,1
128,19,Southern,328230,328135,64,98,95,0,0,0,316,1
129,10,Whanganui,64565,64560,4,5,5,0,0,0,60,1
129,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
129,11,MidCentral,178240,178237,1,3,3,0,0,0,178,1
129,4,Waikato,417130,416419,496,742,710,0,0,0,438,2
129,7,Tairawhiti,48965,48925,25,40,40,0,0,0,41,1
129,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,157,1
129,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,257,1
129,18,South.Canterbury,60025,59989,26,37,36,0,0,0,55,1
129,3,Counties.Manukau,557790,556726,757,1087,1047,0,0,0,538,4
129,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
129,17,Canterbury,562870,562586,192,302,284,0,0,0,603,1
129,1,Waitemata,622350,621454,609,932,859,0,0,1,601,4
129,0,Northland,178500,178242,180,263,258,0,0,0,166,1
129,13,Capital.and.Coast,316620,316064,408,575,554,0,0,0,341,2
129,19,Southern,328230,328135,64,98,95,0,0,0,328,1
129,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,166,1
129,16,West.Coast,32445,32413,14,33,32,0,0,0,41,1
129,5,Lakes,110040,109940,64,104,100,0,0,0,98,1
129,2,Auckland,538840,537810,692,1062,1026,0,0,0,518,2
129,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,164,1
130,2,Auckland,538840,537810,692,1062,1027,0,0,1,514,2
130,13,Capital.and.Coast,316620,316064,408,575,554,0,0,0,342,2
130,4,Waikato,417130,416419,496,742,711,0,0,1,418,2
130,14,Wairarapa,44845,44843,0,2,2,0,0,0,36,1
130,10,Whanganui,64565,64560,4,5,5,0,0,0,79,1
130,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
130,19,Southern,328230,328135,64,98,95,0,0,0,331,1
130,7,Tairawhiti,48965,48925,25,40,40,0,0,0,46,1
130,5,Lakes,110040,109940,64,104,100,0,0,0,126,1
130,0,Northland,178500,178242,180,263,258,0,0,0,190,1
130,17,Canterbury,562870,562586,192,302,284,0,0,0,616,1
130,11,MidCentral,178240,178237,1,3,3,0,0,0,189,1
130,16,West.Coast,32445,32413,14,33,32,0,0,0,30,1
130,3,Counties.Manukau,557790,556726,757,1087,1049,0,0,2,597,4
130,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,158,1
130,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,157,1
130,18,South.Canterbury,60025,59989,26,37,36,0,0,0,61,1
130,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,140,1
130,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,225,1
130,1,Waitemata,622350,621454,609,932,860,0,0,1,657,4
131,1,Waitemata,622350,621453,610,933,864,1,1,4,666,4
131,0,Northland,178500,178242,180,263,258,0,0,0,195,1
131,2,Auckland,538840,537810,692,1062,1027,0,0,0,526,2
131,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,155,1
131,5,Lakes,110040,109940,64,104,100,0,0,0,112,1
131,3,Counties.Manukau,557790,556726,757,1087,1049,0,0,0,558,4
131,4,Waikato,417130,416419,496,742,711,0,0,0,443,2
131,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
131,18,South.Canterbury,60025,59989,26,37,36,0,0,0,63,1
131,10,Whanganui,64565,64560,4,5,5,0,0,0,62,1
131,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,145,1
131,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,165,1
131,16,West.Coast,32445,32413,14,33,32,0,0,0,39,1
131,17,Canterbury,562870,562586,192,302,284,0,0,0,537,1
131,7,Tairawhiti,48965,48925,25,40,40,0,0,0,58,1
131,11,MidCentral,178240,178237,1,3,3,0,0,0,163,1
131,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
131,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,223,1
131,13,Capital.and.Coast,316620,316064,408,575,554,0,0,0,310,2
131,19,Southern,328230,328135,64,98,95,0,0,0,335,1
132,1,Waitemata,622350,621453,610,933,866,0,0,2,640,4
132,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,134,1
132,16,West.Coast,32445,32413,14,33,32,0,0,0,34,1
132,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,180,1
132,2,Auckland,538840,537810,692,1062,1027,0,0,0,567,2
132,4,Waikato,417130,416419,496,742,711,0,0,0,377,2
132,17,Canterbury,562870,562586,192,302,284,0,0,0,603,1
132,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
132,7,Tairawhiti,48965,48925,25,40,40,0,0,0,50,1
132,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,159,1
132,10,Whanganui,64565,64560,4,5,5,0,0,0,60,1
132,18,South.Canterbury,60025,59989,26,37,36,0,0,0,47,1
132,5,Lakes,110040,109940,64,104,100,0,0,0,122,1
132,0,Northland,178500,178242,180,263,258,0,0,0,175,1
132,11,MidCentral,178240,178237,1,3,3,0,0,0,202,1
132,19,Southern,328230,328135,64,98,95,0,0,0,319,1
132,13,Capital.and.Coast,316620,316064,408,575,555,0,0,1,328,2
132,14,Wairarapa,44845,44843,0,2,2,0,0,0,56,1
132,3,Counties.Manukau,557790,556726,757,1087,1049,0,0,0,566,4
132,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,232,1
133,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,137,1
133,3,Counties.Manukau,557790,556726,757,1087,1051,0,0,2,580,4
133,11,MidCentral,178240,178237,1,3,3,0,0,0,195,1
133,1,Waitemata,622350,621453,610,933,866,0,0,0,637,3
133,19,Southern,328230,328135,64,98,95,0,0,0,362,1
133,7,Tairawhiti,48965,48925,25,40,40,0,0,0,59,1
133,17,Canterbury,562870,562586,192,302,284,0,0,0,578,1
133,16,West.Coast,32445,32413,14,33,32,0,0,0,37,1
133,4,Waikato,417130,416419,496,742,711,0,0,0,413,1
133,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,153,1
133,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,252,1
133,2,Auckland,538840,537810,692,1062,1027,0,0,0,518,1
133,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,171,1
133,5,Lakes,110040,109940,64,104,100,0,0,0,104,1
133,18,South.Canterbury,60025,59989,26,37,36,0,0,0,63,1
133,0,Northland,178500,178242,180,263,258,0,0,0,174,1
133,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
133,10,Whanganui,64565,64560,4,5,5,0,0,0,71,1
133,14,Wairarapa,44845,44843,0,2,2,0,0,0,34,1
133,13,Capital.and.Coast,316620,316064,408,575,555,0,0,0,333,1
134,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
134,2,Auckland,538840,537810,692,1062,1027,0,0,0,505,1
134,19,Southern,328230,328135,64,98,95,0,0,0,329,1
134,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,1
134,11,MidCentral,178240,178237,1,3,3,0,0,0,171,1
134,10,Whanganui,64565,64560,4,5,5,0,0,0,73,1
134,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,138,1
134,18,South.Canterbury,60025,59989,26,37,36,0,0,0,52,1
134,13,Capital.and.Coast,316620,316064,408,575,555,0,0,0,314,1
134,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,234,1
134,5,Lakes,110040,109940,64,104,100,0,0,0,103,1
134,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,157,1
134,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,172,1
134,1,Waitemata,622350,621453,610,933,867,0,0,1,604,3
134,0,Northland,178500,178242,180,263,258,0,0,0,195,1
134,4,Waikato,417130,416419,496,742,711,0,0,0,433,1
134,17,Canterbury,562870,562586,192,302,284,0,0,0,537,1
134,3,Counties.Manukau,557790,556726,757,1087,1052,0,0,1,566,4
134,16,West.Coast,32445,32413,14,33,32,0,0,0,40,1
134,7,Tairawhiti,48965,48925,25,40,40,0,0,0,64,1
135,16,West.Coast,32445,32413,14,33,32,0,0,0,34,1
135,1,Waitemata,622350,621453,610,933,870,0,0,3,616,3
135,3,Counties.Manukau,557790,556726,757,1087,1053,0,0,1,544,4
135,17,Canterbury,562870,562586,192,302,284,0,0,0,544,1
135,4,Waikato,417130,416419,496,742,711,0,0,0,396,1
135,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,176,1
135,11,MidCentral,178240,178237,1,3,3,0,0,0,170,1
135,19,Southern,328230,328135,64,98,95,0,0,0,304,1
135,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,257,1
135,18,South.Canterbury,60025,59989,26,37,36,0,0,0,46,1
135,7,Tairawhiti,48965,48925,25,40,40,0,0,0,54,1
135,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,150,1
135,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
135,13,Capital.and.Coast,316620,316064,408,575,555,0,0,0,282,1
135,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,157,1
135,2,Auckland,538840,537810,692,1062,1027,0,0,0,545,1
135,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
135,10,Whanganui,64565,64560,4,5,5,0,0,0,77,1
135,0,Northland,178500,178242,180,263,258,0,0,0,168,1
135,5,Lakes,110040,109940,64,104,100,0,0,0,124,1
136,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
136,10,Whanganui,64565,64560,4,5,5,0,0,0,73,1
136,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,129,1
136,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
136,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,132,1
136,2,Auckland,538840,537810,692,1062,1029,0,0,2,554,1
136,11,MidCentral,178240,178237,1,3,3,0,0,0,163,1
136,16,West.Coast,32445,32413,14,33,32,0,0,0,35,1
136,3,Counties.Manukau,557790,556726,757,1087,1053,0,0,0,545,4
136,17,Canterbury,562870,562586,192,302,284,0,0,0,584,1
136,7,Tairawhiti,48965,48925,25,40,40,0,0,0,47,1
136,5,Lakes,110040,109940,64,104,100,0,0,0,97,1
136,18,South.Canterbury,60025,59989,26,37,36,0,0,0,67,1
136,19,Southern,328230,328135,64,98,95,0,0,0,315,1
136,0,Northland,178500,178242,180,263,258,0,0,0,192,1
136,4,Waikato,417130,416419,496,742,711,0,0,0,372,1
136,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,226,1
136,13,Capital.and.Coast,316620,316064,408,575,555,0,0,0,334,1
136,1,Waitemata,622350,621453,610,933,873,0,0,3,609,3
136,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,180,1
137,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
137,10,Whanganui,64565,64560,4,5,5,0,0,0,64,1
137,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,277,1
137,18,South.Canterbury,60025,59989,26,37,36,0,0,0,49,1
137,2,Auckland,538840,537810,692,1062,1030,0,0,1,555,1
137,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,149,1
137,17,Canterbury,562870,562586,192,302,284,0,0,0,538,1
137,1,Waitemata,622350,621451,611,935,875,1,2,2,636,3
137,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,155,1
137,7,Tairawhiti,48965,48925,25,40,40,0,0,0,48,1
137,11,MidCentral,178240,178237,1,3,3,0,0,0,190,1
137,4,Waikato,417130,416419,496,742,711,0,0,0,412,1
137,5,Lakes,110040,109940,64,104,100,0,0,0,105,1
137,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
137,3,Counties.Manukau,557790,556726,757,1087,1053,0,0,0,577,4
137,16,West.Coast,32445,32413,14,33,32,0,0,0,30,1
137,0,Northland,178500,178242,180,263,258,0,0,0,188,1
137,13,Capital.and.Coast,316620,316064,408,575,556,0,0,1,322,1
137,19,Southern,328230,328135,64,98,95,0,0,0,330,1
137,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,159,1
138,1,Waitemata,622350,621451,611,935,875,0,0,0,660,3
138,16,West.Coast,32445,32413,14,33,32,0,0,0,27,1
138,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,158,1
138,0,Northland,178500,178242,180,263,258,0,0,0,165,1
138,11,MidCentral,178240,178237,1,3,3,0,0,0,201,1
138,7,Tairawhiti,48965,48925,25,40,40,0,0,0,37,1
138,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
138,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
138,10,Whanganui,64565,64560,4,5,5,0,0,0,70,1
138,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,248,1
138,4,Waikato,417130,416419,496,742,711,0,0,0,409,1
138,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,162,1
138,5,Lakes,110040,109940,64,104,100,0,0,0,109,1
138,17,Canterbury,562870,562586,192,302,284,0,0,0,576,1
138,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,356,1
138,18,South.Canterbury,60025,59989,26,37,36,0,0,0,51,1
138,2,Auckland,538840,537810,692,1062,1030,0,0,0,533,1
138,3,Counties.Manukau,557790,556726,757,1087,1053,0,0,0,583,4
138,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,169,1
138,19,Southern,328230,328135,64,98,95,0,0,0,367,1
139,7,Tairawhiti,48965,48925,25,40,40,0,0,0,51,1
139,17,Canterbury,562870,562586,192,302,284,0,0,0,511,1
139,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,351,1
139,11,MidCentral,178240,178237,1,3,3,0,0,0,154,1
139,2,Auckland,538840,537810,692,1062,1030,0,0,0,529,1
139,19,Southern,328230,328135,64,98,95,0,0,0,326,1
139,3,Counties.Manukau,557790,556726,757,1087,1054,0,0,1,564,4
139,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,1
139,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,129,1
139,10,Whanganui,64565,64560,4,5,5,0,0,0,68,1
139,0,Northland,178500,178242,180,263,258,0,0,0,178,1
139,4,Waikato,417130,416419,496,742,711,0,0,0,406,1
139,1,Waitemata,622350,621451,611,935,879,0,0,4,616,3
139,18,South.Canterbury,60025,59989,26,37,36,0,0,0,68,1
139,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
139,5,Lakes,110040,109940,64,104,100,0,0,0,117,1
139,16,West.Coast,32445,32413,14,33,32,0,0,0,33,1
139,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,246,1
139,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,143,1
139,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,163,1
140,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,176,1
140,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,234,1
140,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,157,1
140,1,Waitemata,622350,621451,611,935,882,0,0,3,621,4
140,17,Canterbury,562870,562586,192,302,284,0,0,0,564,1
140,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,293,1
140,8,Taranaki,119640,119640,0,0,0,0,0,0,136,1
140,0,Northland,178500,178242,180,263,258,0,0,0,174,1
140,5,Lakes,110040,109940,64,104,100,0,0,0,100,1
140,11,MidCentral,178240,178237,1,3,3,0,0,0,162,1
140,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
140,19,Southern,328230,328135,64,98,95,0,0,0,337,1
140,2,Auckland,538840,537810,692,1062,1030,0,0,0,506,3
140,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,140,1
140,10,Whanganui,64565,64560,4,5,5,0,0,0,57,1
140,16,West.Coast,32445,32413,14,33,32,0,0,0,33,1
140,3,Counties.Manukau,557790,556726,757,1087,1054,0,0,0,570,4
140,18,South.Canterbury,60025,59989,26,37,36,0,0,0,67,1
140,4,Waikato,417130,416419,496,742,711,0,0,0,427,1
140,7,Tairawhiti,48965,48925,25,40,40,0,0,0,61,1
141,5,Lakes,110040,109940,64,104,100,0,0,0,97,1
141,17,Canterbury,562870,562586,192,302,284,0,0,0,573,1
141,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,148,1
141,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
141,10,Whanganui,64565,64560,4,5,5,0,0,0,67,1
141,7,Tairawhiti,48965,48925,25,40,40,0,0,0,53,1
141,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,194,1
141,16,West.Coast,32445,32413,14,33,32,0,0,0,27,1
141,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,169,1
141,18,South.Canterbury,60025,59989,26,37,36,0,0,0,56,1
141,8,Taranaki,119640,119640,0,0,0,0,0,0,98,1
141,1,Waitemata,622350,621450,612,936,882,1,1,0,609,4
141,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,138,1
141,19,Southern,328230,328135,64,98,95,0,0,0,353,1
141,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,309,1
141,4,Waikato,417130,416419,496,742,711,0,0,0,428,1
141,3,Counties.Manukau,557790,556726,757,1087,1054,0,0,0,594,4
141,11,MidCentral,178240,178237,1,3,3,0,0,0,161,1
141,2,Auckland,538840,537810,692,1062,1030,0,0,0,522,3
141,0,Northland,178500,178242,180,263,258,0,0,0,164,1
142,3,Counties.Manukau,557790,556726,757,1087,1054,0,0,0,529,4
142,7,Tairawhiti,48965,48925,25,40,40,0,0,0,49,1
142,2,Auckland,538840,537810,692,1062,1031,0,0,1,548,3
142,4,Waikato,417130,416419,496,742,711,0,0,0,412,1
142,16,West.Coast,32445,32413,14,33,32,0,0,0,33,1
142,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,1
142,18,South.Canterbury,60025,59989,26,37,36,0,0,0,68,1
142,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,158,1
142,19,Southern,328230,328135,64,98,95,0,0,0,329,1
142,11,MidCentral,178240,178237,1,3,3,0,0,0,178,1
142,17,Canterbury,562870,562586,192,302,284,0,0,0,544,1
142,1,Waitemata,622350,621450,612,936,882,0,0,0,648,4
142,10,Whanganui,64565,64560,4,5,5,0,0,0,70,1
142,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
142,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,228,1
142,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,145,1
142,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,171,1
142,0,Northland,178500,178242,180,263,258,0,0,0,168,1
142,5,Lakes,110040,109940,64,104,100,0,0,0,96,1
142,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,319,1
143,17,Canterbury,562870,562586,192,302,284,0,0,0,583,1
143,1,Waitemata,622350,621450,612,936,883,0,0,1,633,4
143,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
143,18,South.Canterbury,60025,59989,26,37,36,0,0,0,57,1
143,3,Counties.Manukau,557790,556726,757,1087,1055,0,0,1,592,4
143,7,Tairawhiti,48965,48925,25,40,40,0,0,0,40,1
143,10,Whanganui,64565,64560,4,5,5,0,0,0,70,1
143,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,149,1
143,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,152,1
143,2,Auckland,538840,537810,692,1062,1031,0,0,0,491,3
143,4,Waikato,417130,416419,496,742,711,0,0,0,431,1
143,11,MidCentral,178240,178237,1,3,3,0,0,0,189,1
143,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,225,1
143,0,Northland,178500,178242,180,263,258,0,0,0,175,1
143,5,Lakes,110040,109940,64,104,100,0,0,0,115,1
143,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,326,1
143,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,150,1
143,16,West.Coast,32445,32413,14,33,32,0,0,0,31,1
143,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
143,19,Southern,328230,328135,64,98,95,0,0,0,319,1
144,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,363,1
144,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
144,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
144,5,Lakes,110040,109940,64,104,100,0,0,0,106,1
144,0,Northland,178500,178242,180,263,258,0,0,0,142,1
144,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,233,1
144,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,152,1
144,4,Waikato,417130,416419,496,742,711,0,0,0,403,1
144,1,Waitemata,622350,621450,612,936,884,0,0,1,602,4
144,11,MidCentral,178240,178237,1,3,3,0,0,0,201,1
144,3,Counties.Manukau,557790,556726,757,1087,1055,0,0,0,520,4
144,7,Tairawhiti,48965,48925,25,40,40,0,0,0,51,1
144,19,Southern,328230,328135,64,98,95,0,0,0,339,1
144,18,South.Canterbury,60025,59989,26,37,36,0,0,0,52,1
144,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,139,1
144,17,Canterbury,562870,562586,192,302,284,0,0,0,581,1
144,16,West.Coast,32445,32413,14,33,32,0,0,0,40,1
144,10,Whanganui,64565,64560,4,5,5,0,0,0,59,1
144,2,Auckland,538840,537810,692,1062,1031,0,0,0,508,3
144,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,152,1
145,19,Southern,328230,328135,64,98,95,0,0,0,325,1
145,16,West.Coast,32445,32413,14,33,32,0,0,0,34,1
145,11,MidCentral,178240,178237,1,3,3,0,0,0,162,1
145,18,South.Canterbury,60025,59989,26,37,36,0,0,0,52,1
145,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
145,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,313,1
145,7,Tairawhiti,48965,48925,25,40,40,0,0,0,48,1
145,10,Whanganui,64565,64560,4,5,5,0,0,0,65,1
145,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,160,1
145,1,Waitemata,622350,621450,612,936,884,0,0,0,632,4
145,2,Auckland,538840,537810,692,1062,1031,0,0,0,550,3
145,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,157,1
145,17,Canterbury,562870,562586,192,302,284,0,0,0,548,1
145,0,Northland,178500,178242,180,263,258,0,0,0,165,1
145,4,Waikato,417130,416419,496,742,711,0,0,0,405,1
