ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
74,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,345,1
74,18,South.Canterbury,60025,60008,13,17,10,0,0,0,51,1
74,19,Southern,328230,327960,224,270,158,0,0,0,326,1
75,3,Counties.Manukau,557790,557569,164,221,167,0,0,0,579,3
75,10,Whanganui,64565,64556,7,9,7,0,0,0,54,1
75,0,Northland,178500,178468,26,32,17,0,0,0,176,1
75,7,Tairawhiti,48965,48955,7,10,8,0,0,0,54,1
75,1,Waitemata,622350,622069,226,281,159,0,0,1,605,2
75,5,Lakes,110040,110020,16,20,13,0,0,0,109,1
75,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,257,1
75,18,South.Canterbury,60025,60008,13,17,10,0,0,0,68,1
75,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,152,1
75,17,Canterbury,562870,562636,172,234,157,0,0,1,579,2
75,16,West.Coast,32445,32440,5,5,2,0,0,0,32,1
75,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,128,1
75,14,Wairarapa,44845,44834,8,11,7,0,0,0,55,1
75,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,172,1
75,11,MidCentral,178240,178209,28,31,12,0,0,0,194,1
75,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,303,1
75,8,Taranaki,119640,119623,14,17,11,0,0,0,129,1
75,19,Southern,328230,327960,224,270,158,0,0,0,328,1
75,4,Waikato,417130,416901,192,229,143,0,0,0,426,1
75,2,Auckland,538840,538448,296,392,254,0,1,1,518,4
76,2,Auckland,538840,538448,296,392,256,0,0,2,516,4
76,17,Canterbury,562870,562636,172,234,157,0,0,0,556,2
76,8,Taranaki,119640,119623,14,17,11,0,0,0,96,1
76,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,147,1
76,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,341,1
76,1,Waitemata,622350,622069,226,281,159,0,0,0,633,2
76,0,Northland,178500,178468,26,32,17,0,0,0,160,1
76,3,Counties.Manukau,557790,557569,164,221,167,0,0,0,552,3
76,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,1
76,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,177,1
76,5,Lakes,110040,110020,16,20,13,0,0,0,112,1
76,18,South.Canterbury,60025,60008,13,17,10,0,0,0,58,1
76,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,142,1
76,7,Tairawhiti,48965,48955,7,10,8,0,0,0,56,1
76,11,MidCentral,178240,178209,28,31,12,0,0,0,161,1
76,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,241,1
76,10,Whanganui,64565,64556,7,9,7,0,0,0,69,1
76,19,Southern,328230,327960,224,270,158,0,0,0,332,1
76,16,West.Coast,32445,32440,5,5,2,0,0,0,39,1
76,4,Waikato,417130,416901,192,229,143,0,0,0,412,1
77,14,Wairarapa,44845,44834,8,11,7,0,0,0,32,1
77,5,Lakes,110040,110020,16,20,13,0,0,0,103,1
77,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,330,1
77,19,Southern,328230,327960,224,270,158,0,0,0,323,1
77,16,West.Coast,32445,32440,5,5,2,0,0,0,24,1
77,3,Counties.Manukau,557790,557569,164,221,167,0,0,0,549,2
77,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,132,1
77,18,South.Canterbury,60025,60008,13,17,10,0,0,0,67,1
77,10,Whanganui,64565,64556,7,9,7,0,0,0,69,1
77,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,176,1
77,1,Waitemata,622350,622067,226,283,159,0,2,0,631,3
77,2,Auckland,538840,538448,296,392,258,0,0,2,562,4
77,0,Northland,178500,178468,26,32,17,0,0,0,197,1
77,11,MidCentral,178240,178209,28,31,12,0,0,0,180,1
77,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,217,1
77,8,Taranaki,119640,119623,14,17,11,0,0,0,105,1
77,4,Waikato,417130,416901,192,229,143,0,0,0,421,1
77,17,Canterbury,562870,562636,172,234,159,0,0,2,574,1
77,7,Tairawhiti,48965,48955,7,10,8,0,0,0,36,1
77,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,164,1
78,4,Waikato,417130,416901,192,229,143,0,0,0,413,1
78,8,Taranaki,119640,119623,14,17,11,0,0,0,127,1
78,17,Canterbury,562870,562636,172,234,160,0,0,1,567,1
78,1,Waitemata,622350,622066,227,284,159,1,1,0,621,3
78,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,162,1
78,18,South.Canterbury,60025,60008,13,17,10,0,0,0,66,1
78,5,Lakes,110040,110020,16,20,13,0,0,0,113,1
78,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,149,1
78,2,Auckland,538840,538448,296,392,263,0,0,5,564,4
78,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,1
78,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,132,1
78,19,Southern,328230,327960,224,270,158,0,0,0,347,1
78,10,Whanganui,64565,64556,7,9,7,0,0,0,70,1
78,16,West.Coast,32445,32440,5,5,2,0,0,0,30,1
78,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,309,1
78,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,268,1
78,3,Counties.Manukau,557790,557569,164,221,167,0,0,0,533,2
78,0,Northland,178500,178468,26,32,17,0,0,0,177,1
78,11,MidCentral,178240,178209,28,31,12,0,0,0,170,1
78,7,Tairawhiti,48965,48955,7,10,8,0,0,0,65,1
79,10,Whanganui,64565,64556,7,9,7,0,0,0,78,1
79,3,Counties.Manukau,557790,557569,164,221,167,0,0,0,558,2
79,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,320,1
79,19,Southern,328230,327960,224,270,158,0,0,0,316,1
79,18,South.Canterbury,60025,60008,13,17,10,0,0,0,72,1
79,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,241,1
79,7,Tairawhiti,48965,48955,7,10,8,0,0,0,52,1
79,0,Northland,178500,178468,26,32,17,0,0,0,187,1
79,1,Waitemata,622350,622066,227,284,159,0,0,0,643,3
79,2,Auckland,538840,538448,296,392,265,0,0,2,516,4
79,5,Lakes,110040,110020,16,20,13,0,0,0,101,1
79,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,155,1
79,17,Canterbury,562870,562636,172,234,162,0,0,2,562,1
79,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,150,1
79,11,MidCentral,178240,178209,28,31,12,0,0,0,158,1
79,4,Waikato,417130,416901,192,229,143,0,0,0,406,1
79,14,Wairarapa,44845,44834,8,11,7,0,0,0,58,1
79,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,155,1
79,16,West.Coast,32445,32440,5,5,2,0,0,0,26,1
79,8,Taranaki,119640,119623,14,17,11,0,0,0,123,1
80,10,Whanganui,64565,64556,7,9,7,0,0,0,68,1
80,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,167,1
80,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,212,1
80,11,MidCentral,178240,178209,28,31,12,0,0,0,151,1
80,2,Auckland,538840,538448,296,392,265,0,0,0,536,4
80,18,South.Canterbury,60025,60008,13,17,10,0,0,0,57,1
80,19,Southern,328230,327960,224,270,158,0,0,0,340,1
80,7,Tairawhiti,48965,48955,7,10,8,0,0,0,42,1
80,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,1
80,16,West.Coast,32445,32440,5,5,2,0,0,0,42,1
80,17,Canterbury,562870,562636,172,234,163,0,0,1,561,1
80,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,338,1
80,1,Waitemata,622350,622066,227,284,159,0,0,0,651,3
80,8,Taranaki,119640,119623,14,17,11,0,0,0,126,1
80,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,155,1
80,4,Waikato,417130,416901,192,229,143,0,0,0,421,1
80,0,Northland,178500,178468,26,32,17,0,0,0,169,1
80,3,Counties.Manukau,557790,557569,164,221,167,0,0,0,517,2
80,5,Lakes,110040,110020,16,20,13,0,0,0,106,1
80,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,140,1
81,17,Canterbury,562870,562636,172,234,164,0,0,1,640,1
81,3,Counties.Manukau,557790,557569,164,221,167,0,0,0,590,2
81,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,249,1
81,1,Waitemata,622350,622064,228,286,159,1,2,0,605,3
81,16,West.Coast,32445,32440,5,5,2,0,0,0,31,1
81,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,1
81,18,South.Canterbury,60025,60008,13,17,10,0,0,0,55,1
81,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,155,1
81,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,148,1
81,2,Auckland,538840,538448,296,392,266,0,0,1,559,4
81,4,Waikato,417130,416901,192,229,143,0,0,0,458,1
81,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,168,1
81,0,Northland,178500,178468,26,32,17,0,0,0,184,1
81,8,Taranaki,119640,119623,14,17,11,0,0,0,120,1
81,10,Whanganui,64565,64556,7,9,7,0,0,0,85,1
81,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,323,1
81,5,Lakes,110040,110020,16,20,13,0,0,0,117,1
81,19,Southern,328230,327960,224,270,158,0,0,0,340,1
81,7,Tairawhiti,48965,48955,7,10,8,0,0,0,54,1
81,11,MidCentral,178240,178209,28,31,12,0,0,0,175,1
82,10,Whanganui,64565,64556,7,9,7,0,0,0,65,1
82,0,Northland,178500,178468,26,32,17,0,0,0,186,1
82,11,MidCentral,178240,178209,28,31,12,0,0,0,168,1
82,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,155,1
82,2,Auckland,538840,538447,297,393,269,1,1,3,555,4
82,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,163,1
82,8,Taranaki,119640,119623,14,17,11,0,0,0,127,1
82,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,1
82,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,151,1
82,19,Southern,328230,327960,224,270,158,0,0,0,307,1
82,7,Tairawhiti,48965,48955,7,10,8,0,0,0,46,1
82,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,242,1
82,5,Lakes,110040,110020,16,20,13,0,0,0,120,1
82,18,South.Canterbury,60025,60008,13,17,10,0,0,0,67,1
82,1,Waitemata,622350,622064,228,286,160,0,0,1,617,3
82,16,West.Coast,32445,32440,5,5,2,0,0,0,35,1
82,4,Waikato,417130,416901,192,229,143,0,0,0,400,1
82,17,Canterbury,562870,562636,172,234,164,0,0,0,588,1
82,3,Counties.Manukau,557790,557569,164,221,167,0,0,0,574,2
82,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,302,1
83,19,Southern,328230,327960,224,270,158,0,0,0,314,1
83,16,West.Coast,32445,32440,5,5,2,0,0,0,32,1
83,7,Tairawhiti,48965,48955,7,10,8,0,0,0,48,1
83,17,Canterbury,562870,562636,172,234,165,0,0,1,605,1
83,4,Waikato,417130,416901,192,229,143,0,0,0,401,1
83,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,328,1
83,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,165,1
83,3,Counties.Manukau,557790,557569,164,221,167,0,0,0,573,2
83,11,MidCentral,178240,178209,28,31,12,0,0,0,179,1
83,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,218,1
83,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,169,1
83,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,173,1
83,18,South.Canterbury,60025,60008,13,17,10,0,0,0,61,1
83,8,Taranaki,119640,119623,14,17,11,0,0,0,109,1
83,0,Northland,178500,178468,26,32,17,0,0,0,181,1
83,1,Waitemata,622350,622063,229,287,160,1,1,0,642,3
83,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,1
83,5,Lakes,110040,110020,16,20,13,0,0,0,103,1
83,10,Whanganui,64565,64556,7,9,7,0,0,0,71,1
83,2,Auckland,538840,538447,297,393,271,0,0,2,527,4
84,17,Canterbury,562870,562636,172,234,166,0,0,1,566,1
84,7,Tairawhiti,48965,48955,7,10,8,0,0,0,38,1
84,8,Taranaki,119640,119623,14,17,11,0,0,0,118,1
84,11,MidCentral,178240,178209,28,31,12,0,0,0,188,1
84,2,Auckland,538840,538447,297,393,275,0,0,4,541,3
84,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,145,1
84,5,Lakes,110040,110020,16,20,13,0,0,0,110,1
84,18,South.Canterbury,60025,60008,13,17,10,0,0,0,52,1
84,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,150,1
84,19,Southern,328230,327960,224,270,158,0,0,0,312,1
84,1,Waitemata,622350,622063,229,287,160,0,0,0,605,4
84,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,239,1
84,3,Counties.Manukau,557790,557569,164,221,167,0,0,0,552,1
84,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,132,1
84,16,West.Coast,32445,32440,5,5,2,0,0,0,28,1
84,0,Northland,178500,178468,26,32,17,0,0,0,171,1
84,10,Whanganui,64565,64556,7,9,7,0,0,0,65,1
84,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,314,1
84,4,Waikato,417130,416901,192,229,143,0,0,0,417,1
84,14,Wairarapa,44845,44834,8,11,7,0,0,0,32,1
85,17,Canterbury,562870,562636,172,234,166,0,0,0,578,1
85,16,West.Coast,32445,32440,5,5,2,0,0,0,29,1
85,5,Lakes,110040,110020,16,20,13,0,0,0,121,1
85,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,320,1
85,19,Southern,328230,327960,224,270,158,0,0,0,326,1
85,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,1
85,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,143,1
85,11,MidCentral,178240,178209,28,31,12,0,0,0,188,1
85,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,155,1
85,10,Whanganui,64565,64556,7,9,7,0,0,0,67,1
85,18,South.Canterbury,60025,60008,13,17,10,0,0,0,45,1
85,0,Northland,178500,178468,26,32,17,0,0,0,187,1
85,3,Counties.Manukau,557790,557569,164,221,167,0,0,0,599,1
85,4,Waikato,417130,416901,192,229,143,0,0,0,427,1
85,8,Taranaki,119640,119623,14,17,11,0,0,0,113,1
85,1,Waitemata,622350,622063,229,287,160,0,0,0,595,4
85,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,162,1
85,2,Auckland,538840,538447,297,393,277,0,0,2,539,3
85,7,Tairawhiti,48965,48955,7,10,8,0,0,0,60,1
85,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,215,1
86,1,Waitemata,622350,622062,230,288,160,1,1,0,634,4
86,10,Whanganui,64565,64556,7,9,7,0,0,0,62,1
86,18,South.Canterbury,60025,60008,13,17,10,0,0,0,64,1
86,16,West.Coast,32445,32440,5,5,2,0,0,0,28,1
86,11,MidCentral,178240,178209,28,31,12,0,0,0,175,1
86,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,158,1
86,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,307,1
86,4,Waikato,417130,416901,192,229,143,0,0,0,423,1
86,3,Counties.Manukau,557790,557569,164,221,167,0,0,0,571,1
86,8,Taranaki,119640,119623,14,17,11,0,0,0,127,1
86,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,155,1
86,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,150,1
86,2,Auckland,538840,538447,297,393,279,0,0,2,522,3
86,17,Canterbury,562870,562636,172,234,166,0,0,0,633,1
86,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,244,1
86,5,Lakes,110040,110020,16,20,13,0,0,0,83,1
86,7,Tairawhiti,48965,48955,7,10,8,0,0,0,53,1
86,19,Southern,328230,327960,224,270,158,0,0,0,301,1
86,0,Northland,178500,178468,26,32,17,0,0,0,185,1
86,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,1
87,19,Southern,328230,327960,224,270,158,0,0,0,319,1
87,18,South.Canterbury,60025,60008,13,17,10,0,0,0,48,1
87,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,286,1
87,16,West.Coast,32445,32440,5,5,2,0,0,0,36,1
87,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,148,1
87,2,Auckland,538840,538447,297,393,280,0,0,1,539,3
87,17,Canterbury,562870,562636,172,234,166,0,0,0,609,1
87,7,Tairawhiti,48965,48955,7,10,8,0,0,0,55,1
87,5,Lakes,110040,110020,16,20,13,0,0,0,103,1
87,10,Whanganui,64565,64556,7,9,7,0,0,0,47,1
87,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,1
87,3,Counties.Manukau,557790,557569,164,221,167,0,0,0,516,1
87,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,152,1
87,4,Waikato,417130,416901,192,229,143,0,0,0,464,1
87,11,MidCentral,178240,178209,28,31,12,0,0,0,191,1
87,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,224,1
87,1,Waitemata,622350,622062,230,288,160,0,0,0,630,4
87,8,Taranaki,119640,119623,14,17,11,0,0,0,120,1
87,0,Northland,178500,178468,26,32,17,0,0,0,205,1
87,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,174,1
88,2,Auckland,538840,538447,297,393,280,0,0,0,512,3
88,8,Taranaki,119640,119623,14,17,11,0,0,0,137,1
88,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,137,1
88,0,Northland,178500,178468,26,32,17,0,0,0,155,1
88,4,Waikato,417130,416901,192,229,143,0,0,0,435,1
88,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,226,1
88,11,MidCentral,178240,178209,28,31,12,0,0,0,183,1
88,7,Tairawhiti,48965,48955,7,10,8,0,0,0,34,1
88,3,Counties.Manukau,557790,557569,164,221,167,0,0,0,552,1
88,17,Canterbury,562870,562636,172,234,166,0,0,0,564,1
88,10,Whanganui,64565,64556,7,9,7,0,0,0,62,1
88,19,Southern,328230,327960,224,270,158,0,0,0,293,1
88,16,West.Coast,32445,32440,5,5,2,0,0,0,28,1
88,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,165,1
88,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,147,1
88,1,Waitemata,622350,622061,231,289,160,1,1,0,644,4
88,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,1
88,18,South.Canterbury,60025,60008,13,17,10,0,0,0,60,1
88,5,Lakes,110040,110020,16,20,13,0,0,0,110,1
88,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,349,1
89,0,Northland,178500,178468,26,32,17,0,0,0,154,1
89,1,Waitemata,622350,622061,231,289,161,0,0,1,660,4
89,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,344,1
89,18,South.Canterbury,60025,60008,13,17,10,0,0,0,51,1
89,19,Southern,328230,327960,224,270,158,0,0,0,351,1
89,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,152,1
89,8,Taranaki,119640,119623,14,17,11,0,0,0,98,1
89,2,Auckland,538840,538447,297,393,281,0,0,1,509,3
89,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,1
89,16,West.Coast,32445,32440,5,5,2,0,0,0,30,1
89,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,161,1
89,7,Tairawhiti,48965,48955,7,10,8,0,0,0,48,1
89,4,Waikato,417130,416901,192,229,143,0,0,0,440,1
89,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,149,1
89,17,Canterbury,562870,562636,172,234,167,0,0,1,576,1
89,10,Whanganui,64565,64556,7,9,7,0,0,0,53,1
89,11,MidCentral,178240,178209,28,31,12,0,0,0,169,1
89,5,Lakes,110040,110020,16,20,13,0,0,0,121,1
89,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,245,1
89,3,Counties.Manukau,557790,557569,164,221,167,0,0,0,557,1
90,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,132,1
90,7,Tairawhiti,48965,48955,7,10,8,0,0,0,58,1
90,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,172,1
90,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,1
90,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,280,1
90,16,West.Coast,32445,32440,5,5,2,0,0,0,35,1
90,3,Counties.Manukau,557790,557569,164,221,167,0,0,0,550,1
90,8,Taranaki,119640,119623,14,17,11,0,0,0,125,1
90,2,Auckland,538840,538447,297,393,281,0,0,0,505,3
90,11,MidCentral,178240,178209,28,31,12,0,0,0,161,1
90,0,Northland,178500,178468,26,32,17,0,0,0,194,1
90,17,Canterbury,562870,562636,172,234,167,0,0,0,573,1
90,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,256,1
90,10,Whanganui,64565,64556,7,9,7,0,0,0,71,1
90,4,Waikato,417130,416901,192,229,143,0,0,0,411,1
90,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,157,1
90,19,Southern,328230,327960,224,270,158,0,0,0,312,1
90,18,South.Canterbury,60025,60008,13,17,10,0,0,0,51,1
90,5,Lakes,110040,110020,16,20,13,0,0,0,123,1
90,1,Waitemata,622350,622061,231,289,161,0,0,0,592,4
91,0,Northland,178500,178468,26,32,17,0,0,0,192,1
91,11,MidCentral,178240,178209,28,31,12,0,0,0,167,1
91,7,Tairawhiti,48965,48955,7,10,8,0,0,0,48,1
91,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,156,1
91,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,169,1
91,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,151,1
91,3,Counties.Manukau,557790,557569,164,221,167,0,0,0,535,1
91,17,Canterbury,562870,562636,172,234,167,0,0,0,585,1
91,2,Auckland,538840,538447,297,393,284,0,0,3,520,2
91,1,Waitemata,622350,622059,232,291,162,1,2,1,592,3
91,19,Southern,328230,327960,224,270,158,0,0,0,340,1
91,8,Taranaki,119640,119623,14,17,11,0,0,0,128,1
91,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,1
91,16,West.Coast,32445,32440,5,5,2,0,0,0,29,1
91,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,293,1
91,5,Lakes,110040,110020,16,20,13,0,0,0,113,1
91,18,South.Canterbury,60025,60008,13,17,10,0,0,0,52,1
91,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,220,1
91,10,Whanganui,64565,64556,7,9,7,0,0,0,69,1
91,4,Waikato,417130,416901,192,229,143,0,0,0,389,1
92,8,Taranaki,119640,119623,14,17,11,0,0,0,108,1
92,10,Whanganui,64565,64556,7,9,7,0,0,0,70,1
92,7,Tairawhiti,48965,48955,7,10,8,0,0,0,41,1
92,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,157,1
92,14,Wairarapa,44845,44834,8,11,7,0,0,0,53,1
92,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,300,1
92,11,MidCentral,178240,178209,28,31,12,0,0,0,176,1
92,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,241,1
92,1,Waitemata,622350,622059,232,291,162,0,0,0,640,3
92,16,West.Coast,32445,32440,5,5,2,0,0,0,37,1
92,4,Waikato,417130,416901,192,229,143,0,0,0,425,1
92,5,Lakes,110040,110020,16,20,13,0,0,0,100,1
92,17,Canterbury,562870,562636,172,234,167,0,0,0,580,1
92,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,155,1
92,19,Southern,328230,327960,224,270,158,0,0,0,307,1
92,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,158,1
92,18,South.Canterbury,60025,60008,13,17,10,0,0,0,59,1
92,0,Northland,178500,178468,26,32,17,0,0,0,195,1
92,2,Auckland,538840,538447,297,393,284,0,0,0,563,2
92,3,Counties.Manukau,557790,557569,164,221,167,0,0,0,537,1
93,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,131,1
93,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,242,1
93,17,Canterbury,562870,562636,172,234,167,0,0,0,535,1
93,11,MidCentral,178240,178209,28,31,12,0,0,0,166,1
93,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,318,1
93,3,Counties.Manukau,557790,557568,165,222,167,1,1,0,539,1
93,1,Waitemata,622350,622059,232,291,162,0,0,0,605,3
93,19,Southern,328230,327960,224,270,158,0,0,0,342,1
93,10,Whanganui,64565,64556,7,9,7,0,0,0,75,1
93,8,Taranaki,119640,119623,14,17,11,0,0,0,112,1
93,5,Lakes,110040,110020,16,20,13,0,0,0,122,1
93,4,Waikato,417130,416901,192,229,143,0,0,0,435,1
93,2,Auckland,538840,538447,297,393,285,0,0,1,530,2
93,0,Northland,178500,178468,26,32,17,0,0,0,201,1
93,16,West.Coast,32445,32440,5,5,2,0,0,0,38,1
93,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,129,1
93,18,South.Canterbury,60025,60008,13,17,10,0,0,0,64,1
93,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,175,1
93,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,1
93,7,Tairawhiti,48965,48955,7,10,8,0,0,0,57,1
94,10,Whanganui,64565,64556,7,9,7,0,0,0,51,1
94,17,Canterbury,562870,562636,172,234,167,0,0,0,549,1
94,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,152,1
94,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,327,1
94,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,1
94,0,Northland,178500,178468,26,32,17,0,0,0,143,1
94,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,162,1
94,2,Auckland,538840,538447,297,393,285,0,0,0,547,2
94,5,Lakes,110040,110020,16,20,13,0,0,0,111,1
94,7,Tairawhiti,48965,48955,7,10,8,0,0,0,51,1
94,19,Southern,328230,327960,224,270,158,0,0,0,333,1
94,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,256,1
94,8,Taranaki,119640,119623,14,17,11,0,0,0,133,1
94,4,Waikato,417130,416901,192,229,143,0,0,0,430,1
94,18,South.Canterbury,60025,60008,13,17,10,0,0,0,49,1
94,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,150,1
94,11,MidCentral,178240,178209,28,31,12,0,0,0,173,1
94,1,Waitemata,622350,622059,232,291,162,0,0,0,645,3
94,16,West.Coast,32445,32440,5,5,2,0,0,0,39,1
94,3,Counties.Manukau,557790,557568,165,222,167,0,0,0,562,1
95,8,Taranaki,119640,119623,14,17,11,0,0,0,109,1
95,3,Counties.Manukau,557790,557568,165,222,167,0,0,0,587,1
95,5,Lakes,110040,110020,16,20,13,0,0,0,92,1
95,4,Waikato,417130,416901,192,229,143,0,0,0,423,1
95,10,Whanganui,64565,64556,7,9,7,0,0,0,69,1
95,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,175,1
95,16,West.Coast,32445,32440,5,5,2,0,0,0,25,1
95,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,189,1
95,11,MidCentral,178240,178209,28,31,12,0,0,0,185,1
95,1,Waitemata,622350,622058,232,292,162,0,1,0,625,3
95,7,Tairawhiti,48965,48955,7,10,8,0,0,0,45,1
95,19,Southern,328230,327960,224,270,158,0,0,0,339,1
95,2,Auckland,538840,538447,297,393,287,0,0,2,562,2
95,17,Canterbury,562870,562636,172,234,167,0,0,0,572,1
95,14,Wairarapa,44845,44834,8,11,7,0,0,0,59,1
95,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,166,1
95,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,311,1
95,18,South.Canterbury,60025,60008,13,17,10,0,0,0,51,1
