ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
95,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,531,3
95,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,165,3
95,10,Whanganui,64565,64557,7,8,4,0,0,0,46,3
95,2,Auckland,538840,538598,198,242,140,0,0,0,544,3
95,4,Waikato,417130,416835,231,295,200,0,0,0,433,3
95,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,277,3
95,17,Canterbury,562870,562599,214,271,162,3,3,0,527,3
95,7,Tairawhiti,48965,48960,3,5,4,0,0,0,40,3
95,14,Wairarapa,44845,44836,8,9,4,0,0,0,55,3
95,11,MidCentral,178240,178209,28,31,14,0,0,0,186,3
95,1,Waitemata,622350,622071,219,279,168,0,0,2,616,3
95,16,West.Coast,32445,32438,6,7,5,0,0,0,27,3
95,0,Northland,178500,178343,118,157,86,1,1,1,175,3
95,19,Southern,328230,327911,249,319,202,0,0,0,349,3
95,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,231,3
95,18,South.Canterbury,60025,60005,13,20,14,0,0,0,63,3
96,17,Canterbury,562870,562596,217,274,162,3,3,0,589,3
96,10,Whanganui,64565,64557,7,8,4,0,0,0,66,3
96,19,Southern,328230,327911,249,319,202,0,0,0,320,3
96,2,Auckland,538840,538598,198,242,140,0,0,0,520,3
96,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,295,3
96,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,568,3
96,1,Waitemata,622350,622071,219,279,168,0,0,0,617,3
96,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,186,3
96,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,250,3
96,0,Northland,178500,178341,119,159,86,1,2,0,166,3
96,8,Taranaki,119640,119620,14,20,15,0,0,0,115,3
96,11,MidCentral,178240,178209,28,31,14,0,0,0,173,3
96,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,139,3
96,16,West.Coast,32445,32438,6,7,5,0,0,0,40,3
96,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,3
96,5,Lakes,110040,110019,15,21,12,0,0,0,115,3
96,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,153,3
96,18,South.Canterbury,60025,60005,13,20,14,0,0,0,45,3
96,7,Tairawhiti,48965,48960,3,5,4,0,0,0,56,3
96,4,Waikato,417130,416835,231,295,200,0,0,0,383,3
97,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,178,3
97,19,Southern,328230,327911,249,319,202,0,0,0,307,3
97,14,Wairarapa,44845,44836,8,9,4,0,0,0,38,3
97,8,Taranaki,119640,119620,14,20,15,0,0,0,118,3
97,7,Tairawhiti,48965,48960,3,5,4,0,0,0,60,3
97,2,Auckland,538840,538598,198,242,140,0,0,0,536,3
97,16,West.Coast,32445,32438,6,7,5,0,0,0,40,3
97,5,Lakes,110040,110019,15,21,12,0,0,0,127,3
97,4,Waikato,417130,416835,231,295,201,0,0,1,431,3
97,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,324,3
97,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,544,3
97,17,Canterbury,562870,562594,219,276,163,2,2,1,561,3
97,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,250,3
97,18,South.Canterbury,60025,60005,13,20,14,0,0,0,59,3
97,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,132,3
97,10,Whanganui,64565,64557,7,8,4,0,0,0,62,3
97,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,141,3
97,11,MidCentral,178240,178209,28,31,14,0,0,0,175,3
97,0,Northland,178500,178340,120,160,88,1,1,2,174,3
97,1,Waitemata,622350,622071,219,279,168,0,0,0,580,3
98,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,148,4
98,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,342,4
98,5,Lakes,110040,110019,15,21,12,0,0,0,100,4
98,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
98,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,168,4
98,11,MidCentral,178240,178209,28,31,14,0,0,0,179,4
98,18,South.Canterbury,60025,60005,13,20,14,0,0,0,61,4
98,16,West.Coast,32445,32438,6,7,5,0,0,0,37,4
98,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,262,4
98,1,Waitemata,622350,622071,219,279,168,0,0,0,630,4
98,2,Auckland,538840,538598,198,242,140,0,0,0,563,4
98,8,Taranaki,119640,119620,14,20,15,0,0,0,144,4
98,4,Waikato,417130,416835,231,295,201,0,0,0,386,4
98,7,Tairawhiti,48965,48960,3,5,4,0,0,0,53,4
98,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,142,4
98,0,Northland,178500,178340,120,160,90,0,0,2,181,4
98,19,Southern,328230,327911,249,319,202,0,0,0,319,4
98,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,4
98,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,520,4
98,17,Canterbury,562870,562594,219,276,163,0,0,0,578,4
99,7,Tairawhiti,48965,48960,3,5,4,0,0,0,52,4
99,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,261,4
99,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,156,4
99,11,MidCentral,178240,178209,28,31,14,0,0,0,180,4
99,18,South.Canterbury,60025,60005,13,20,14,0,0,0,55,4
99,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,175,4
99,4,Waikato,417130,416835,231,295,202,0,0,1,389,4
99,8,Taranaki,119640,119620,14,20,15,0,0,0,106,4
99,10,Whanganui,64565,64557,7,8,4,0,0,0,58,4
99,0,Northland,178500,178340,120,160,93,0,0,3,179,4
99,19,Southern,328230,327911,249,319,202,0,0,0,316,4
99,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,320,4
99,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,591,4
99,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,160,4
99,1,Waitemata,622350,622071,219,279,168,0,0,0,608,4
99,2,Auckland,538840,538598,198,242,140,0,0,0,540,4
99,5,Lakes,110040,110019,15,21,12,0,0,0,111,4
99,16,West.Coast,32445,32438,6,7,5,0,0,0,28,4
99,17,Canterbury,562870,562592,221,278,163,2,2,0,579,4
99,14,Wairarapa,44845,44836,8,9,4,0,0,0,38,4
100,1,Waitemata,622350,622071,219,279,171,0,0,3,619,4
100,14,Wairarapa,44845,44836,8,9,4,0,0,0,50,4
100,19,Southern,328230,327911,249,319,202,0,0,0,327,4
100,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
100,11,MidCentral,178240,178209,28,31,14,0,0,0,176,4
100,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,252,4
100,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,180,4
100,8,Taranaki,119640,119620,14,20,15,0,0,0,136,4
100,7,Tairawhiti,48965,48960,3,5,4,0,0,0,51,4
100,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,295,4
100,0,Northland,178500,178338,122,162,96,2,2,3,161,4
100,17,Canterbury,562870,562591,222,279,163,1,1,0,526,4
100,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,503,4
100,5,Lakes,110040,110019,15,21,12,0,0,0,120,4
100,16,West.Coast,32445,32438,6,7,5,0,0,0,28,4
100,4,Waikato,417130,416835,231,295,202,0,0,0,445,4
100,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,166,4
100,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,156,4
100,18,South.Canterbury,60025,60004,13,21,14,0,1,0,48,4
100,2,Auckland,538840,538598,198,242,140,0,0,0,546,4
101,10,Whanganui,64565,64557,7,8,4,0,0,0,53,4
101,17,Canterbury,562870,562589,223,281,165,1,2,2,581,4
101,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,327,4
101,8,Taranaki,119640,119620,14,20,15,0,0,0,138,4
101,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,151,4
101,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,4
101,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,177,4
101,0,Northland,178500,178337,123,163,98,1,1,2,193,4
101,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,177,4
101,19,Southern,328230,327911,249,319,202,0,0,0,318,4
101,4,Waikato,417130,416835,231,295,202,0,0,0,438,4
101,11,MidCentral,178240,178209,28,31,14,0,0,0,159,4
101,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,256,4
101,18,South.Canterbury,60025,60004,13,21,14,0,0,0,65,4
101,5,Lakes,110040,110019,15,21,12,0,0,0,123,4
101,7,Tairawhiti,48965,48960,3,5,4,0,0,0,43,4
101,16,West.Coast,32445,32438,6,7,5,0,0,0,21,4
101,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,556,4
101,1,Waitemata,622350,622071,219,279,171,0,0,0,628,4
101,2,Auckland,538840,538598,198,242,140,0,0,0,517,4
102,10,Whanganui,64565,64557,7,8,4,0,0,0,62,4
102,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,4
102,5,Lakes,110040,110019,15,21,12,0,0,0,109,4
102,19,Southern,328230,327911,249,319,202,0,0,0,308,4
102,8,Taranaki,119640,119620,14,20,15,0,0,0,121,4
102,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,538,4
102,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,170,4
102,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,168,4
102,18,South.Canterbury,60025,60004,13,21,14,0,0,0,47,4
102,2,Auckland,538840,538598,198,242,140,0,0,0,511,4
102,4,Waikato,417130,416835,231,295,204,0,0,2,395,4
102,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,305,4
102,11,MidCentral,178240,178209,28,31,14,0,0,0,187,4
102,16,West.Coast,32445,32438,6,7,5,0,0,0,38,4
102,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,141,4
102,1,Waitemata,622350,622071,219,279,171,0,0,0,626,4
102,7,Tairawhiti,48965,48960,3,5,4,0,0,0,45,4
102,0,Northland,178500,178337,123,163,100,0,0,2,184,4
102,17,Canterbury,562870,562589,223,281,166,0,0,1,582,4
102,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,235,4
103,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
103,4,Waikato,417130,416835,231,295,204,0,0,0,464,4
103,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,231,4
103,8,Taranaki,119640,119620,14,20,15,0,0,0,111,4
103,2,Auckland,538840,538598,198,242,140,0,0,0,534,4
103,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,157,4
103,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,143,4
103,11,MidCentral,178240,178209,28,31,14,0,0,0,215,4
103,19,Southern,328230,327911,249,319,202,0,0,0,304,4
103,1,Waitemata,622350,622071,219,279,172,0,0,1,664,4
103,7,Tairawhiti,48965,48960,3,5,4,0,0,0,50,4
103,17,Canterbury,562870,562587,224,283,166,1,2,0,599,4
103,5,Lakes,110040,110019,15,21,12,0,0,0,125,4
103,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,328,4
103,0,Northland,178500,178337,123,163,101,0,0,1,208,4
103,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,565,4
103,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,4
103,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,167,4
103,16,West.Coast,32445,32438,6,7,5,0,0,0,19,4
103,18,South.Canterbury,60025,60004,13,21,14,0,0,0,63,4
104,5,Lakes,110040,110019,15,21,12,0,0,0,97,4
104,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,227,4
104,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,296,4
104,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,560,4
104,11,MidCentral,178240,178209,28,31,14,0,0,0,184,4
104,19,Southern,328230,327911,249,319,202,0,0,0,318,4
104,0,Northland,178500,178337,123,163,104,0,0,3,160,4
104,7,Tairawhiti,48965,48960,3,5,4,0,0,0,38,4
104,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,145,4
104,8,Taranaki,119640,119620,14,20,15,0,0,0,111,4
104,18,South.Canterbury,60025,60004,13,21,14,0,0,0,52,4
104,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,150,4
104,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,157,4
104,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,4
104,10,Whanganui,64565,64557,7,8,4,0,0,0,72,4
104,4,Waikato,417130,416835,231,295,204,0,0,0,416,4
104,17,Canterbury,562870,562583,225,287,169,1,4,3,564,4
104,16,West.Coast,32445,32438,6,7,5,0,0,0,30,4
104,1,Waitemata,622350,622071,219,279,173,0,0,1,607,4
104,2,Auckland,538840,538598,198,242,141,0,0,1,531,4
105,16,West.Coast,32445,32438,6,7,5,0,0,0,32,3
105,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,211,3
105,8,Taranaki,119640,119620,14,20,15,0,0,0,104,3
105,5,Lakes,110040,110019,15,21,12,0,0,0,96,3
105,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,547,3
105,11,MidCentral,178240,178209,28,31,14,0,0,0,165,3
105,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,164,3
105,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,139,3
105,19,Southern,328230,327911,249,319,202,0,0,0,319,3
105,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,321,3
105,10,Whanganui,64565,64557,7,8,4,0,0,0,59,3
105,17,Canterbury,562870,562581,225,289,170,0,2,1,553,3
105,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,150,3
105,18,South.Canterbury,60025,60004,13,21,14,0,0,0,64,3
105,2,Auckland,538840,538598,198,242,141,0,0,0,517,3
105,7,Tairawhiti,48965,48960,3,5,4,0,0,0,43,3
105,0,Northland,178500,178337,123,163,110,0,0,6,193,3
105,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,3
105,4,Waikato,417130,416835,231,295,204,0,0,0,434,3
105,1,Waitemata,622350,622071,219,279,173,0,0,0,626,3
106,0,Northland,178500,178337,123,163,111,0,0,1,188,3
106,16,West.Coast,32445,32438,6,7,5,0,0,0,38,3
106,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,153,3
106,4,Waikato,417130,416835,231,295,204,0,0,0,431,3
106,8,Taranaki,119640,119620,14,20,15,0,0,0,112,3
106,1,Waitemata,622350,622071,219,279,173,0,0,0,611,3
106,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,152,3
106,7,Tairawhiti,48965,48960,3,5,4,0,0,0,51,3
106,11,MidCentral,178240,178209,28,31,14,0,0,0,193,3
106,2,Auckland,538840,538598,198,242,141,0,0,0,536,3
106,19,Southern,328230,327911,249,319,202,0,0,0,316,3
106,14,Wairarapa,44845,44836,8,9,4,0,0,0,32,3
106,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,309,3
106,5,Lakes,110040,110019,15,21,12,0,0,0,120,3
106,17,Canterbury,562870,562580,225,290,172,0,1,2,595,3
106,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,175,3
106,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,534,3
106,10,Whanganui,64565,64557,7,8,4,0,0,0,60,3
106,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,258,3
106,18,South.Canterbury,60025,60004,13,21,14,0,0,0,62,3
107,14,Wairarapa,44845,44836,8,9,4,0,0,0,35,3
107,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,159,3
107,1,Waitemata,622350,622071,219,279,173,0,0,0,602,3
107,19,Southern,328230,327911,249,319,202,0,0,0,332,3
107,8,Taranaki,119640,119620,14,20,15,0,0,0,132,3
107,11,MidCentral,178240,178209,28,31,14,0,0,0,203,3
107,2,Auckland,538840,538598,198,242,141,0,0,0,570,3
107,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,332,3
107,17,Canterbury,562870,562580,225,290,174,0,0,2,541,3
107,4,Waikato,417130,416835,231,295,204,0,0,0,409,3
107,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,190,3
107,5,Lakes,110040,110019,15,21,12,0,0,0,114,3
107,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,3
107,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,576,3
107,10,Whanganui,64565,64557,7,8,4,0,0,0,73,3
107,7,Tairawhiti,48965,48960,3,5,4,0,0,0,45,3
107,16,West.Coast,32445,32438,6,7,5,0,0,0,29,3
107,0,Northland,178500,178336,124,164,114,1,1,3,176,3
107,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,167,3
107,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,230,3
108,5,Lakes,110040,110019,15,21,12,0,0,0,101,3
108,11,MidCentral,178240,178209,28,31,14,0,0,0,168,3
108,16,West.Coast,32445,32438,6,7,5,0,0,0,28,3
108,19,Southern,328230,327911,249,319,202,0,0,0,363,3
108,2,Auckland,538840,538598,198,242,142,0,0,1,563,3
108,4,Waikato,417130,416835,231,295,204,0,0,0,413,3
108,0,Northland,178500,178336,124,164,117,0,0,3,195,3
108,7,Tairawhiti,48965,48960,3,5,4,0,0,0,48,3
108,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,3
108,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,147,3
108,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,164,3
108,1,Waitemata,622350,622071,219,279,175,0,0,2,660,3
108,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,561,3
108,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,359,3
108,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,163,3
108,8,Taranaki,119640,119620,14,20,15,0,0,0,121,3
108,17,Canterbury,562870,562580,225,290,175,0,0,1,576,3
108,10,Whanganui,64565,64557,7,8,4,0,0,0,60,3
108,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,245,3
108,18,South.Canterbury,60025,60004,13,21,14,0,0,0,41,3
109,16,West.Coast,32445,32438,6,7,5,0,0,0,19,3
109,8,Taranaki,119640,119620,14,20,15,0,0,0,111,3
109,2,Auckland,538840,538598,198,242,143,0,0,1,565,3
109,10,Whanganui,64565,64557,7,8,4,0,0,0,64,3
109,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,576,3
109,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,329,3
109,1,Waitemata,622350,622071,219,279,175,0,0,0,618,3
109,14,Wairarapa,44845,44836,8,9,4,0,0,0,55,3
109,7,Tairawhiti,48965,48960,3,5,4,0,0,0,49,3
109,19,Southern,328230,327911,249,319,202,0,0,0,315,3
109,0,Northland,178500,178336,124,164,117,0,0,0,194,3
109,5,Lakes,110040,110019,15,21,12,0,0,0,108,3
109,17,Canterbury,562870,562576,228,294,176,3,4,1,556,3
109,18,South.Canterbury,60025,60004,13,21,14,0,0,0,64,3
109,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,117,3
109,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,152,3
109,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,226,3
109,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,175,3
109,4,Waikato,417130,416835,231,295,204,0,0,0,449,3
109,11,MidCentral,178240,178209,28,31,14,0,0,0,176,3
110,0,Northland,178500,178336,124,164,122,0,0,5,174,3
110,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,141,3
110,5,Lakes,110040,110019,15,21,12,0,0,0,106,3
110,16,West.Coast,32445,32438,6,7,5,0,0,0,31,3
110,8,Taranaki,119640,119620,14,20,15,0,0,0,117,3
110,1,Waitemata,622350,622071,219,279,175,0,0,0,651,3
110,11,MidCentral,178240,178209,28,31,14,0,0,0,145,3
110,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,547,3
110,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,3
110,2,Auckland,538840,538598,198,242,143,0,0,0,543,3
110,18,South.Canterbury,60025,60004,13,21,14,0,0,0,64,3
110,19,Southern,328230,327911,249,319,202,0,0,0,337,3
110,17,Canterbury,562870,562573,230,297,178,2,3,2,542,3
110,7,Tairawhiti,48965,48960,3,5,4,0,0,0,54,3
110,4,Waikato,417130,416835,231,295,204,0,0,0,458,3
110,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,127,3
110,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,126,3
110,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,252,3
110,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,317,3
110,10,Whanganui,64565,64557,7,8,4,0,0,0,84,3
111,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,152,3
111,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,160,3
111,19,Southern,328230,327911,249,319,202,0,0,0,324,3
111,10,Whanganui,64565,64557,7,8,4,0,0,0,79,3
111,18,South.Canterbury,60025,60004,13,21,14,0,0,0,70,3
111,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,211,3
111,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,296,3
111,4,Waikato,417130,416835,231,295,204,0,0,0,446,3
111,0,Northland,178500,178336,124,164,127,0,0,5,182,3
111,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,551,3
111,5,Lakes,110040,110019,15,21,12,0,0,0,98,3
111,7,Tairawhiti,48965,48960,3,5,4,0,0,0,41,3
111,8,Taranaki,119640,119620,14,20,15,0,0,0,119,3
111,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,3
111,16,West.Coast,32445,32438,6,7,5,0,0,0,34,3
111,17,Canterbury,562870,562573,230,297,178,0,0,0,573,3
111,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,140,3
111,11,MidCentral,178240,178209,28,31,14,0,0,0,161,3
111,2,Auckland,538840,538598,198,242,143,0,0,0,537,3
111,1,Waitemata,622350,622071,219,279,175,0,0,0,561,3
112,5,Lakes,110040,110019,15,21,12,0,0,0,114,2
112,18,South.Canterbury,60025,60004,13,21,14,0,0,0,50,2
112,19,Southern,328230,327911,249,319,202,0,0,0,336,2
112,17,Canterbury,562870,562573,230,297,179,0,0,1,497,2
112,4,Waikato,417130,416835,231,295,204,0,0,0,409,2
112,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,330,2
112,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,132,2
112,0,Northland,178500,178336,124,164,128,0,0,1,180,2
112,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,2
112,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,159,2
112,11,MidCentral,178240,178209,28,31,14,0,0,0,188,2
112,7,Tairawhiti,48965,48960,3,5,4,0,0,0,56,2
112,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,173,2
112,10,Whanganui,64565,64557,7,8,4,0,0,0,57,2
112,2,Auckland,538840,538598,198,242,144,0,0,1,498,2
112,16,West.Coast,32445,32438,6,7,5,0,0,0,30,2
112,8,Taranaki,119640,119620,14,20,15,0,0,0,100,2
112,1,Waitemata,622350,622071,219,279,175,0,0,0,608,2
112,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,240,2
112,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,557,2
113,11,MidCentral,178240,178209,28,31,14,0,0,0,181,2
113,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,595,2
113,17,Canterbury,562870,562572,230,298,181,0,1,2,588,2
113,8,Taranaki,119640,119620,14,20,15,0,0,0,114,2
113,19,Southern,328230,327911,249,319,202,0,0,0,328,2
113,4,Waikato,417130,416835,231,295,204,0,0,0,418,2
113,10,Whanganui,64565,64557,7,8,4,0,0,0,69,2
113,1,Waitemata,622350,622071,219,279,176,0,0,1,652,2
113,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,148,2
113,0,Northland,178500,178336,124,164,129,0,0,1,164,2
113,16,West.Coast,32445,32438,6,7,5,0,0,0,28,2
113,7,Tairawhiti,48965,48960,3,5,4,0,0,0,43,2
113,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,313,2
113,2,Auckland,538840,538598,198,242,144,0,0,0,523,2
113,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,253,2
113,18,South.Canterbury,60025,60004,13,21,14,0,0,0,59,2
113,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,2
113,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,175,2
113,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,125,2
113,5,Lakes,110040,110019,15,21,12,0,0,0,113,2
114,5,Lakes,110040,110019,15,21,12,0,0,0,109,2
114,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,2
114,10,Whanganui,64565,64557,7,8,4,0,0,0,64,2
114,7,Tairawhiti,48965,48960,3,5,4,0,0,0,40,2
114,1,Waitemata,622350,622071,219,279,176,0,0,0,595,2
114,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,150,2
114,11,MidCentral,178240,178209,28,31,14,0,0,0,164,2
114,8,Taranaki,119640,119620,14,20,15,0,0,0,118,2
114,19,Southern,328230,327911,249,319,202,0,0,0,313,2
114,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,158,2
114,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,239,2
114,4,Waikato,417130,416835,231,295,204,0,0,0,432,2
114,2,Auckland,538840,538598,198,242,144,0,0,0,552,2
114,17,Canterbury,562870,562570,231,300,184,1,2,3,513,2
114,16,West.Coast,32445,32438,6,7,5,0,0,0,33,2
114,18,South.Canterbury,60025,60003,14,22,14,1,1,0,57,2
114,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,164,2
114,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,321,2
114,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,580,2
114,0,Northland,178500,178336,124,164,132,0,0,3,198,2
115,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,147,2
115,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,223,2
115,9,Hawkes.Bay,165360,165303,47,57,36,0,0,0,179,2
115,4,Waikato,417130,416835,231,295,204,0,0,0,449,2
115,0,Northland,178500,178336,124,164,132,0,0,0,191,2
115,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,560,2
115,11,MidCentral,178240,178209,28,31,14,0,0,0,182,2
115,18,South.Canterbury,60025,60003,14,22,14,0,0,0,46,2
115,17,Canterbury,562870,562568,233,302,185,2,2,1,550,2
115,19,Southern,328230,327911,249,319,202,0,0,0,307,2
115,16,West.Coast,32445,32438,6,7,5,0,0,0,28,2
115,7,Tairawhiti,48965,48960,3,5,4,0,0,0,48,2
115,10,Whanganui,64565,64557,7,8,4,0,0,0,52,2
115,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,298,2
115,1,Waitemata,622350,622071,219,279,176,0,0,0,635,2
115,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,2
115,2,Auckland,538840,538598,198,242,144,0,0,0,543,2
115,5,Lakes,110040,110019,15,21,12,0,0,0,111,2
115,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,136,2
115,8,Taranaki,119640,119620,14,20,15,0,0,0,120,2
116,11,MidCentral,178240,178209,28,31,14,0,0,0,183,2
116,17,Canterbury,562870,562568,233,302,187,0,0,2,534,2
116,18,South.Canterbury,60025,60003,14,22,14,0,0,0,74,2
116,0,Northland,178500,178336,124,164,132,0,0,0,193,2
116,1,Waitemata,622350,622071,219,279,177,0,0,1,598,2
