ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,10,Whanganui,64565,64414,108,153,134,0,0,0,74,4
84,19,Southern,328230,327841,265,396,369,0,0,1,336,4
85,10,Whanganui,64565,64413,109,154,137,1,1,3,60,4
85,19,Southern,328230,327841,265,396,372,0,0,3,293,4
85,7,Tairawhiti,48965,48942,15,24,23,0,0,0,46,4
85,11,MidCentral,178240,177987,180,259,218,1,1,0,174,4
85,6,Bay.of.Plenty,236820,236632,128,194,169,0,0,0,231,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
85,13,Capital.and.Coast,316620,316062,387,580,492,1,1,8,303,4
85,3,Counties.Manukau,557790,557192,390,618,546,1,1,3,576,4
85,2,Auckland,538840,537314,1052,1591,1410,2,3,12,506,4
85,1,Waitemata,622350,621710,440,663,591,0,0,1,633,4
85,17,Canterbury,562870,562406,292,476,449,0,0,0,569,4
85,5,Lakes,110040,110014,21,28,26,0,0,0,112,4
85,15,Nelson.Marlborough,150280,150199,59,84,69,0,0,1,152,4
85,14,Wairarapa,44845,44843,2,2,2,0,0,0,56,4
85,8,Taranaki,119640,119447,130,199,183,0,0,0,109,4
85,4,Waikato,417130,416726,264,416,392,0,0,2,396,4
85,18,South.Canterbury,60025,59868,104,164,145,0,0,2,63,4
85,0,Northland,178500,178493,3,7,7,0,0,0,172,4
85,12,Hutt.Valley,149270,148704,382,584,460,1,1,4,174,4
85,9,Hawkes.Bay,165360,165256,80,108,75,0,0,1,160,4
86,7,Tairawhiti,48965,48942,15,24,23,0,0,0,55,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
86,19,Southern,328230,327841,265,396,376,0,0,4,324,4
86,14,Wairarapa,44845,44843,2,2,2,0,0,0,38,4
86,1,Waitemata,622350,621710,440,663,599,0,0,8,633,4
86,10,Whanganui,64565,64413,109,154,137,0,0,0,67,4
86,13,Capital.and.Coast,316620,316061,388,581,499,1,1,7,303,4
86,15,Nelson.Marlborough,150280,150199,59,84,69,0,0,0,161,4
86,8,Taranaki,119640,119447,130,199,183,0,0,0,131,4
86,18,South.Canterbury,60025,59868,104,164,148,0,0,3,61,4
86,6,Bay.of.Plenty,236820,236632,128,194,170,0,0,1,253,4
86,0,Northland,178500,178493,3,7,7,0,0,0,181,4
86,17,Canterbury,562870,562406,292,476,450,0,0,1,569,4
86,3,Counties.Manukau,557790,557190,391,620,549,1,2,3,596,4
86,9,Hawkes.Bay,165360,165256,80,108,76,0,0,1,169,4
86,11,MidCentral,178240,177986,181,260,220,1,1,2,168,4
86,12,Hutt.Valley,149270,148704,382,584,462,0,0,2,148,4
86,5,Lakes,110040,110014,21,28,26,0,0,0,104,4
86,2,Auckland,538840,537312,1053,1593,1419,1,2,9,577,4
86,4,Waikato,417130,416726,264,416,392,0,0,0,428,4
87,0,Northland,178500,178493,3,7,7,0,0,0,217,4
87,7,Tairawhiti,48965,48942,15,24,23,0,0,0,51,4
87,13,Capital.and.Coast,316620,316061,388,581,501,0,0,2,317,4
87,5,Lakes,110040,110014,21,28,26,0,0,0,120,4
87,4,Waikato,417130,416726,264,416,393,0,0,1,398,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
87,9,Hawkes.Bay,165360,165256,80,108,80,0,0,4,175,4
87,3,Counties.Manukau,557790,557188,391,622,553,0,2,4,521,4
87,2,Auckland,538840,537307,1057,1598,1429,4,5,10,544,4
87,11,MidCentral,178240,177983,183,263,224,2,3,4,173,4
87,19,Southern,328230,327841,265,396,376,0,0,0,338,4
87,8,Taranaki,119640,119447,130,199,184,0,0,1,115,4
87,14,Wairarapa,44845,44843,2,2,2,0,0,0,46,4
87,12,Hutt.Valley,149270,148702,383,586,465,1,2,3,172,4
87,18,South.Canterbury,60025,59868,104,164,149,0,0,1,66,4
87,1,Waitemata,622350,621710,440,663,604,0,0,5,644,4
87,10,Whanganui,64565,64413,109,154,140,0,0,3,72,4
87,15,Nelson.Marlborough,150280,150199,59,84,70,0,0,1,133,4
87,6,Bay.of.Plenty,236820,236632,128,194,171,0,0,1,221,4
87,17,Canterbury,562870,562406,292,476,452,0,0,2,570,4
88,8,Taranaki,119640,119447,130,199,185,0,0,1,112,4
88,6,Bay.of.Plenty,236820,236632,128,194,171,0,0,0,227,4
88,17,Canterbury,562870,562406,292,476,453,0,0,1,590,4
88,1,Waitemata,622350,621710,440,663,607,0,0,3,611,4
88,9,Hawkes.Bay,165360,165256,80,108,81,0,0,1,177,4
88,13,Capital.and.Coast,316620,316061,388,581,506,0,0,5,337,4
88,5,Lakes,110040,110014,21,28,26,0,0,0,119,4
88,19,Southern,328230,327841,265,396,377,0,0,1,331,4
88,14,Wairarapa,44845,44843,2,2,2,0,0,0,50,4
88,11,MidCentral,178240,177983,183,263,224,0,0,0,163,4
88,10,Whanganui,64565,64413,109,154,140,0,0,0,55,4
88,2,Auckland,538840,537304,1058,1601,1434,1,3,5,539,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
88,15,Nelson.Marlborough,150280,150199,59,84,71,0,0,1,157,4
88,4,Waikato,417130,416726,264,416,395,0,0,2,444,4
88,0,Northland,178500,178493,3,7,7,0,0,0,188,4
88,3,Counties.Manukau,557790,557187,392,623,556,1,1,3,526,4
88,12,Hutt.Valley,149270,148701,384,587,468,1,1,3,169,4
88,7,Tairawhiti,48965,48942,15,24,23,0,0,0,45,4
88,18,South.Canterbury,60025,59868,104,164,149,0,0,0,57,4
89,7,Tairawhiti,48965,48942,15,24,23,0,0,0,51,4
89,11,MidCentral,178240,177982,184,264,225,1,1,1,174,4
89,9,Hawkes.Bay,165360,165256,80,108,83,0,0,2,156,4
89,14,Wairarapa,44845,44843,2,2,2,0,0,0,40,4
89,5,Lakes,110040,110014,21,28,26,0,0,0,119,4
89,0,Northland,178500,178493,3,7,7,0,0,0,187,4
89,17,Canterbury,562870,562406,292,476,454,0,0,1,568,4
89,12,Hutt.Valley,149270,148700,385,588,470,1,1,2,138,4
89,3,Counties.Manukau,557790,557185,393,625,557,1,2,1,546,4
89,18,South.Canterbury,60025,59868,104,164,149,0,0,0,58,4
89,19,Southern,328230,327841,265,396,379,0,0,2,326,4
89,15,Nelson.Marlborough,150280,150199,59,84,71,0,0,0,170,4
89,10,Whanganui,64565,64412,110,155,140,1,1,0,51,4
89,2,Auckland,538840,537300,1061,1605,1438,3,4,4,534,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
89,1,Waitemata,622350,621709,441,664,611,1,1,4,598,4
89,4,Waikato,417130,416726,264,416,396,0,0,1,420,4
89,8,Taranaki,119640,119447,130,199,185,0,0,0,130,4
89,13,Capital.and.Coast,316620,316060,389,582,509,1,1,3,341,4
89,6,Bay.of.Plenty,236820,236632,128,194,171,0,0,0,206,4
90,4,Waikato,417130,416726,264,416,400,0,0,4,482,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
90,3,Counties.Manukau,557790,557184,393,626,560,0,1,3,557,4
90,14,Wairarapa,44845,44843,2,2,2,0,0,0,40,4
90,12,Hutt.Valley,149270,148700,385,588,478,0,0,8,140,4
90,1,Waitemata,622350,621709,441,664,613,0,0,2,593,4
90,13,Capital.and.Coast,316620,316060,389,582,512,0,0,3,326,4
90,0,Northland,178500,178493,3,7,7,0,0,0,163,4
90,7,Tairawhiti,48965,48942,15,24,23,0,0,0,50,4
90,5,Lakes,110040,110014,21,28,26,0,0,0,124,4
90,2,Auckland,538840,537299,1062,1606,1444,1,1,6,514,4
90,18,South.Canterbury,60025,59868,104,164,150,0,0,1,54,4
90,11,MidCentral,178240,177978,186,268,227,2,4,2,176,4
90,17,Canterbury,562870,562406,292,476,457,0,0,3,632,4
90,8,Taranaki,119640,119447,130,199,185,0,0,0,114,4
90,15,Nelson.Marlborough,150280,150199,59,84,73,0,0,2,159,4
90,19,Southern,328230,327841,265,396,380,0,0,1,322,4
90,6,Bay.of.Plenty,236820,236632,128,194,171,0,0,0,260,4
90,10,Whanganui,64565,64412,110,155,141,0,0,1,59,4
90,9,Hawkes.Bay,165360,165256,80,108,85,0,0,2,178,4
91,10,Whanganui,64565,64412,110,155,142,0,0,1,58,4
91,12,Hutt.Valley,149270,148700,385,588,481,0,0,3,130,4
91,0,Northland,178500,178493,3,7,7,0,0,0,162,4
91,19,Southern,328230,327841,265,396,381,0,0,1,341,4
91,6,Bay.of.Plenty,236820,236632,128,194,171,0,0,0,242,4
91,15,Nelson.Marlborough,150280,150199,59,84,74,0,0,1,162,4
91,11,MidCentral,178240,177976,187,270,227,1,2,0,179,4
91,17,Canterbury,562870,562406,292,476,458,0,0,1,537,4
91,8,Taranaki,119640,119447,130,199,185,0,0,0,125,4
91,13,Capital.and.Coast,316620,316060,389,582,517,0,0,5,351,4
91,5,Lakes,110040,110014,21,28,26,0,0,0,121,4
91,9,Hawkes.Bay,165360,165256,80,108,86,0,0,1,149,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
91,1,Waitemata,622350,621709,441,664,618,0,0,5,622,4
91,3,Counties.Manukau,557790,557184,393,626,561,0,0,1,568,4
91,14,Wairarapa,44845,44843,2,2,2,0,0,0,46,4
91,7,Tairawhiti,48965,48942,15,24,23,0,0,0,38,4
91,18,South.Canterbury,60025,59868,104,164,152,0,0,2,56,4
91,4,Waikato,417130,416726,264,416,400,0,0,0,413,4
91,2,Auckland,538840,537296,1064,1609,1447,2,3,3,572,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
92,13,Capital.and.Coast,316620,316060,389,582,524,0,0,7,367,4
92,4,Waikato,417130,416726,264,416,401,0,0,1,377,4
92,3,Counties.Manukau,557790,557183,394,627,562,1,1,1,589,4
92,14,Wairarapa,44845,44843,2,2,2,0,0,0,36,4
92,5,Lakes,110040,110014,21,28,26,0,0,0,126,4
92,8,Taranaki,119640,119447,130,199,186,0,0,1,108,4
92,17,Canterbury,562870,562406,292,476,460,0,0,2,570,4
92,19,Southern,328230,327841,265,396,382,0,0,1,312,4
92,7,Tairawhiti,48965,48942,15,24,23,0,0,0,49,4
92,2,Auckland,538840,537294,1066,1611,1454,2,2,7,512,4
92,10,Whanganui,64565,64412,110,155,144,0,0,2,65,4
92,1,Waitemata,622350,621709,441,664,622,0,0,4,605,4
92,11,MidCentral,178240,177976,187,270,228,0,0,1,199,4
92,15,Nelson.Marlborough,150280,150199,59,84,74,0,0,0,146,4
92,12,Hutt.Valley,149270,148699,386,589,487,1,1,6,164,4
92,18,South.Canterbury,60025,59868,104,164,154,0,0,2,47,4
92,6,Bay.of.Plenty,236820,236632,128,194,172,0,0,1,205,4
92,9,Hawkes.Bay,165360,165256,80,108,87,0,0,1,153,4
92,0,Northland,178500,178493,3,7,7,0,0,0,173,4
93,9,Hawkes.Bay,165360,165256,80,108,88,0,0,1,175,4
93,14,Wairarapa,44845,44843,2,2,2,0,0,0,38,4
93,7,Tairawhiti,48965,48942,15,24,23,0,0,0,38,4
93,18,South.Canterbury,60025,59868,104,164,155,0,0,1,49,4
93,19,Southern,328230,327841,265,396,383,0,0,1,298,4
93,12,Hutt.Valley,149270,148698,386,590,488,0,1,1,156,4
93,6,Bay.of.Plenty,236820,236632,128,194,172,0,0,0,232,4
93,8,Taranaki,119640,119447,130,199,187,0,0,1,110,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
93,4,Waikato,417130,416726,264,416,402,0,0,1,441,4
93,13,Capital.and.Coast,316620,316060,389,582,529,0,0,5,316,4
93,17,Canterbury,562870,562406,292,476,461,0,0,1,555,4
93,0,Northland,178500,178493,3,7,7,0,0,0,195,4
93,2,Auckland,538840,537290,1069,1615,1462,3,4,8,546,4
93,3,Counties.Manukau,557790,557180,394,630,565,0,3,3,566,4
93,15,Nelson.Marlborough,150280,150199,59,84,75,0,0,1,156,4
93,10,Whanganui,64565,64412,110,155,144,0,0,0,73,4
93,11,MidCentral,178240,177973,188,273,229,1,3,1,160,4
93,5,Lakes,110040,110014,21,28,26,0,0,0,100,4
93,1,Waitemata,622350,621709,441,664,623,0,0,1,608,4
94,7,Tairawhiti,48965,48942,15,24,23,0,0,0,47,4
94,14,Wairarapa,44845,44843,2,2,2,0,0,0,58,4
94,3,Counties.Manukau,557790,557179,395,631,569,1,1,4,567,4
94,12,Hutt.Valley,149270,148697,387,591,497,1,1,9,141,4
94,2,Auckland,538840,537287,1072,1618,1466,3,3,4,547,4
94,5,Lakes,110040,110014,21,28,26,0,0,0,123,4
94,6,Bay.of.Plenty,236820,236632,128,194,173,0,0,1,253,4
94,1,Waitemata,622350,621709,441,664,625,0,0,2,649,4
94,18,South.Canterbury,60025,59868,104,164,155,0,0,0,53,4
94,17,Canterbury,562870,562406,292,476,463,0,0,2,556,4
94,11,MidCentral,178240,177972,188,274,229,0,1,0,170,4
94,0,Northland,178500,178493,3,7,7,0,0,0,192,4
94,8,Taranaki,119640,119447,130,199,187,0,0,0,107,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
94,15,Nelson.Marlborough,150280,150199,59,84,76,0,0,1,136,4
94,10,Whanganui,64565,64412,110,155,144,0,0,0,56,4
94,13,Capital.and.Coast,316620,316060,389,582,534,0,0,5,344,4
94,19,Southern,328230,327841,265,396,383,0,0,0,333,4
94,4,Waikato,417130,416726,264,416,403,0,0,1,434,4
94,9,Hawkes.Bay,165360,165256,80,108,88,0,0,0,183,4
95,3,Counties.Manukau,557790,557178,396,632,571,1,1,2,507,4
95,1,Waitemata,622350,621709,441,664,626,0,0,1,655,4
95,5,Lakes,110040,110014,21,28,26,0,0,0,106,4
95,4,Waikato,417130,416726,264,416,403,0,0,0,394,4
95,19,Southern,328230,327841,265,396,384,0,0,1,328,4
95,15,Nelson.Marlborough,150280,150199,59,84,76,0,0,0,157,4
95,13,Capital.and.Coast,316620,316060,389,582,536,0,0,2,322,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
95,17,Canterbury,562870,562406,292,476,463,0,0,0,552,4
95,9,Hawkes.Bay,165360,165256,80,108,90,0,0,2,162,4
95,10,Whanganui,64565,64412,110,155,145,0,0,1,62,4
95,0,Northland,178500,178493,3,7,7,0,0,0,162,4
95,14,Wairarapa,44845,44843,2,2,2,0,0,0,30,4
95,7,Tairawhiti,48965,48942,15,24,23,0,0,0,47,4
95,6,Bay.of.Plenty,236820,236632,128,194,174,0,0,1,248,4
95,2,Auckland,538840,537285,1073,1620,1470,1,2,4,520,4
95,18,South.Canterbury,60025,59868,104,164,155,0,0,0,63,4
95,11,MidCentral,178240,177972,188,274,229,0,0,0,165,4
95,12,Hutt.Valley,149270,148697,387,591,500,0,0,3,136,4
95,8,Taranaki,119640,119447,130,199,187,0,0,0,127,4
96,9,Hawkes.Bay,165360,165256,80,108,91,0,0,1,182,4
96,13,Capital.and.Coast,316620,316060,389,582,538,0,0,2,313,4
96,7,Tairawhiti,48965,48942,15,24,23,0,0,0,53,4
96,5,Lakes,110040,110014,21,28,26,0,0,0,126,4
96,8,Taranaki,119640,119447,130,199,187,0,0,0,117,4
96,1,Waitemata,622350,621709,441,664,627,0,0,1,624,4
96,10,Whanganui,64565,64412,110,155,146,0,0,1,74,4
96,15,Nelson.Marlborough,150280,150199,59,84,77,0,0,1,156,4
96,11,MidCentral,178240,177972,188,274,231,0,0,2,169,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
96,19,Southern,328230,327841,265,396,385,0,0,1,309,4
96,4,Waikato,417130,416726,264,416,403,0,0,0,415,4
96,0,Northland,178500,178493,3,7,7,0,0,0,181,4
96,18,South.Canterbury,60025,59868,104,164,157,0,0,2,46,4
96,14,Wairarapa,44845,44843,2,2,2,0,0,0,42,4
96,3,Counties.Manukau,557790,557177,397,633,573,1,1,2,560,4
96,2,Auckland,538840,537279,1077,1626,1474,4,6,4,562,4
96,17,Canterbury,562870,562406,292,476,464,0,0,1,585,4
96,6,Bay.of.Plenty,236820,236632,128,194,175,0,0,1,256,4
96,12,Hutt.Valley,149270,148697,387,591,504,0,0,4,154,4
97,19,Southern,328230,327841,265,396,386,0,0,1,333,4
97,18,South.Canterbury,60025,59868,104,164,157,0,0,0,54,4
97,0,Northland,178500,178493,3,7,7,0,0,0,173,4
97,10,Whanganui,64565,64412,110,155,146,0,0,0,59,4
97,11,MidCentral,178240,177971,189,275,231,1,1,0,157,4
97,7,Tairawhiti,48965,48942,15,24,23,0,0,0,42,4
97,13,Capital.and.Coast,316620,316060,389,582,542,0,0,4,314,4
97,9,Hawkes.Bay,165360,165256,80,108,93,0,0,2,160,4
97,6,Bay.of.Plenty,236820,236632,128,194,175,0,0,0,235,4
97,2,Auckland,538840,537278,1077,1627,1480,0,1,6,520,4
97,3,Counties.Manukau,557790,557175,399,635,575,2,2,2,497,4
97,5,Lakes,110040,110014,21,28,26,0,0,0,112,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
97,15,Nelson.Marlborough,150280,150199,59,84,77,0,0,0,176,4
97,12,Hutt.Valley,149270,148697,387,591,507,0,0,3,147,4
97,17,Canterbury,562870,562406,292,476,464,0,0,0,570,4
97,14,Wairarapa,44845,44843,2,2,2,0,0,0,53,4
97,1,Waitemata,622350,621709,441,664,627,0,0,0,597,4
97,4,Waikato,417130,416726,264,416,404,0,0,1,397,4
97,8,Taranaki,119640,119447,130,199,188,0,0,1,112,4
98,18,South.Canterbury,60025,59868,104,164,157,0,0,0,69,4
98,14,Wairarapa,44845,44843,2,2,2,0,0,0,49,4
98,1,Waitemata,622350,621709,441,664,629,0,0,2,581,4
98,7,Tairawhiti,48965,48942,15,24,23,0,0,0,43,4
98,12,Hutt.Valley,149270,148697,387,591,509,0,0,2,148,4
98,4,Waikato,417130,416726,264,416,404,0,0,0,421,4
98,13,Capital.and.Coast,316620,316060,389,582,542,0,0,0,283,4
98,15,Nelson.Marlborough,150280,150199,59,84,77,0,0,0,149,4
98,9,Hawkes.Bay,165360,165256,80,108,95,0,0,2,164,4
98,11,MidCentral,178240,177970,189,276,231,0,1,0,193,4
98,10,Whanganui,64565,64412,110,155,147,0,0,1,64,4
98,6,Bay.of.Plenty,236820,236632,128,194,178,0,0,3,248,4
98,19,Southern,328230,327841,265,396,386,0,0,0,347,4
98,2,Auckland,538840,537278,1077,1627,1485,0,0,5,498,4
98,0,Northland,178500,178493,3,7,7,0,0,0,187,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
98,3,Counties.Manukau,557790,557174,400,636,578,1,1,3,564,4
98,8,Taranaki,119640,119447,130,199,188,0,0,0,118,4
98,17,Canterbury,562870,562406,292,476,464,0,0,0,590,4
98,5,Lakes,110040,110014,21,28,26,0,0,0,93,4
99,6,Bay.of.Plenty,236820,236632,128,194,178,0,0,0,241,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
99,7,Tairawhiti,48965,48942,15,24,23,0,0,0,37,4
99,4,Waikato,417130,416726,264,416,404,0,0,0,413,4
99,13,Capital.and.Coast,316620,316060,389,582,546,0,0,4,332,4
99,11,MidCentral,178240,177970,189,276,233,0,0,2,177,4
99,9,Hawkes.Bay,165360,165256,80,108,95,0,0,0,154,4
99,15,Nelson.Marlborough,150280,150199,59,84,77,0,0,0,140,4
99,0,Northland,178500,178493,3,7,7,0,0,0,172,4
99,5,Lakes,110040,110014,21,28,26,0,0,0,124,4
99,1,Waitemata,622350,621709,441,664,631,0,0,2,633,4
99,8,Taranaki,119640,119447,130,199,188,0,0,0,124,4
99,3,Counties.Manukau,557790,557173,400,637,580,0,1,2,546,4
99,18,South.Canterbury,60025,59868,104,164,157,0,0,0,54,4
99,19,Southern,328230,327841,265,396,386,0,0,0,318,4
99,12,Hutt.Valley,149270,148697,387,591,511,0,0,2,148,4
99,2,Auckland,538840,537276,1078,1629,1488,1,2,3,585,4
99,14,Wairarapa,44845,44843,2,2,2,0,0,0,32,4
99,10,Whanganui,64565,64412,110,155,147,0,0,0,65,4
99,17,Canterbury,562870,562406,292,476,464,0,0,0,585,4
100,10,Whanganui,64565,64412,110,155,148,0,0,1,58,4
100,7,Tairawhiti,48965,48942,15,24,23,0,0,0,47,4
100,14,Wairarapa,44845,44843,2,2,2,0,0,0,42,4
100,15,Nelson.Marlborough,150280,150199,59,84,79,0,0,2,148,4
100,18,South.Canterbury,60025,59868,104,164,157,0,0,0,65,4
100,12,Hutt.Valley,149270,148697,387,591,517,0,0,6,163,4
100,6,Bay.of.Plenty,236820,236632,128,194,179,0,0,1,252,4
100,4,Waikato,417130,416726,264,416,404,0,0,0,414,4
100,9,Hawkes.Bay,165360,165256,80,108,98,0,0,3,172,4
100,0,Northland,178500,178493,3,7,7,0,0,0,217,4
100,1,Waitemata,622350,621709,441,664,633,0,0,2,648,4
100,13,Capital.and.Coast,316620,316060,389,582,548,0,0,2,326,4
100,5,Lakes,110040,110014,21,28,26,0,0,0,104,4
100,19,Southern,328230,327841,265,396,388,0,0,2,351,4
100,8,Taranaki,119640,119447,130,199,189,0,0,1,135,4
100,17,Canterbury,562870,562406,292,476,464,0,0,0,593,4
100,3,Counties.Manukau,557790,557171,401,639,581,1,2,1,578,4
100,11,MidCentral,178240,177969,190,277,236,1,1,3,161,4
100,2,Auckland,538840,537275,1079,1630,1491,1,1,3,557,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
101,3,Counties.Manukau,557790,557171,401,639,581,0,0,0,560,4
101,6,Bay.of.Plenty,236820,236632,128,194,181,0,0,2,233,4
101,12,Hutt.Valley,149270,148697,387,591,522,0,0,5,133,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
101,17,Canterbury,562870,562406,292,476,464,0,0,0,556,4
101,11,MidCentral,178240,177969,190,277,238,0,0,2,161,4
101,7,Tairawhiti,48965,48942,15,24,23,0,0,0,54,4
101,9,Hawkes.Bay,165360,165256,80,108,98,0,0,0,140,4
101,13,Capital.and.Coast,316620,316060,389,582,548,0,0,0,344,4
101,2,Auckland,538840,537272,1081,1633,1493,2,3,2,545,4
101,4,Waikato,417130,416726,264,416,404,0,0,0,406,4
101,5,Lakes,110040,110014,21,28,26,0,0,0,115,4
101,18,South.Canterbury,60025,59868,104,164,157,0,0,0,42,4
101,1,Waitemata,622350,621709,441,664,635,0,0,2,604,4
101,8,Taranaki,119640,119447,130,199,190,0,0,1,114,4
101,10,Whanganui,64565,64412,110,155,148,0,0,0,62,4
101,0,Northland,178500,178493,3,7,7,0,0,0,180,4
101,14,Wairarapa,44845,44843,2,2,2,0,0,0,46,4
101,15,Nelson.Marlborough,150280,150199,59,84,80,0,0,1,165,4
101,19,Southern,328230,327841,265,396,388,0,0,0,285,4
102,17,Canterbury,562870,562406,292,476,464,0,0,0,621,4
102,7,Tairawhiti,48965,48942,15,24,23,0,0,0,54,4
102,14,Wairarapa,44845,44843,2,2,2,0,0,0,52,4
102,4,Waikato,417130,416726,264,416,404,0,0,0,444,4
102,0,Northland,178500,178493,3,7,7,0,0,0,183,4
102,11,MidCentral,178240,177969,190,277,239,0,0,1,166,4
102,12,Hutt.Valley,149270,148697,387,591,526,0,0,4,124,4
102,6,Bay.of.Plenty,236820,236632,128,194,181,0,0,0,239,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
102,2,Auckland,538840,537270,1082,1635,1497,1,2,4,537,4
102,3,Counties.Manukau,557790,557169,401,641,583,0,2,2,536,4
102,5,Lakes,110040,110014,21,28,26,0,0,0,103,4
102,9,Hawkes.Bay,165360,165256,80,108,99,0,0,1,172,4
102,15,Nelson.Marlborough,150280,150199,59,84,80,0,0,0,145,4
102,18,South.Canterbury,60025,59868,104,164,157,0,0,0,66,4
102,8,Taranaki,119640,119447,130,199,190,0,0,0,112,4
102,19,Southern,328230,327841,265,396,388,0,0,0,320,4
102,1,Waitemata,622350,621708,441,665,636,0,1,1,623,4
102,13,Capital.and.Coast,316620,316060,389,582,550,0,0,2,297,4
102,10,Whanganui,64565,64412,110,155,148,0,0,0,70,4
103,14,Wairarapa,44845,44843,2,2,2,0,0,0,45,4
103,11,MidCentral,178240,177968,191,278,239,1,1,0,196,4
103,1,Waitemata,622350,621708,441,665,636,0,0,0,628,4
103,5,Lakes,110040,110014,21,28,26,0,0,0,88,4
103,15,Nelson.Marlborough,150280,150199,59,84,80,0,0,0,137,4
103,17,Canterbury,562870,562406,292,476,464,0,0,0,548,4
103,0,Northland,178500,178493,3,7,7,0,0,0,180,4
103,2,Auckland,538840,537269,1083,1636,1497,1,1,0,552,4
103,9,Hawkes.Bay,165360,165256,80,108,99,0,0,0,168,4
103,8,Taranaki,119640,119447,130,199,190,0,0,0,126,4
103,19,Southern,328230,327841,265,396,388,0,0,0,353,4
103,3,Counties.Manukau,557790,557169,401,641,584,0,0,1,567,4
103,6,Bay.of.Plenty,236820,236632,128,194,182,0,0,1,235,4
103,7,Tairawhiti,48965,48942,15,24,23,0,0,0,60,4
103,12,Hutt.Valley,149270,148697,387,591,528,0,0,2,142,4
103,13,Capital.and.Coast,316620,316060,389,582,551,0,0,1,311,4
103,10,Whanganui,64565,64412,110,155,149,0,0,1,67,4
103,18,South.Canterbury,60025,59868,104,164,157,0,0,0,47,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
103,4,Waikato,417130,416726,264,416,404,0,0,0,385,4
104,14,Wairarapa,44845,44843,2,2,2,0,0,0,51,4
104,0,Northland,178500,178493,3,7,7,0,0,0,186,4
104,10,Whanganui,64565,64412,110,155,150,0,0,1,70,4
104,13,Capital.and.Coast,316620,316060,389,582,551,0,0,0,306,4
104,17,Canterbury,562870,562406,292,476,464,0,0,0,559,4
104,7,Tairawhiti,48965,48942,15,24,23,0,0,0,49,4
104,11,MidCentral,178240,177968,191,278,240,0,0,1,190,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
104,9,Hawkes.Bay,165360,165256,80,108,101,0,0,2,156,4
104,12,Hutt.Valley,149270,148697,387,591,531,0,0,3,158,4
104,3,Counties.Manukau,557790,557167,403,643,584,2,2,0,549,4
104,15,Nelson.Marlborough,150280,150199,59,84,80,0,0,0,135,4
104,2,Auckland,538840,537268,1084,1637,1500,1,1,3,542,4
104,5,Lakes,110040,110014,21,28,26,0,0,0,143,4
104,19,Southern,328230,327841,265,396,388,0,0,0,331,4
104,18,South.Canterbury,60025,59868,104,164,157,0,0,0,63,4
104,8,Taranaki,119640,119447,130,199,190,0,0,0,111,4
104,1,Waitemata,622350,621708,441,665,637,0,0,1,599,4
104,6,Bay.of.Plenty,236820,236632,128,194,183,0,0,1,214,4
104,4,Waikato,417130,416726,264,416,404,0,0,0,403,4
105,13,Capital.and.Coast,316620,316060,389,582,553,0,0,2,303,4
105,4,Waikato,417130,416726,264,416,404,0,0,0,426,4
105,14,Wairarapa,44845,44843,2,2,2,0,0,0,46,4
105,10,Whanganui,64565,64412,110,155,150,0,0,0,59,4
105,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,1,161,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
105,11,MidCentral,178240,177968,191,278,241,0,0,1,181,4
105,8,Taranaki,119640,119447,130,199,191,0,0,1,104,4
105,5,Lakes,110040,110014,21,28,26,0,0,0,111,4
105,0,Northland,178500,178493,3,7,7,0,0,0,169,4
105,19,Southern,328230,327841,265,396,388,0,0,0,340,4
105,6,Bay.of.Plenty,236820,236632,128,194,184,0,0,1,242,4
105,9,Hawkes.Bay,165360,165256,80,108,103,0,0,2,208,4
105,12,Hutt.Valley,149270,148697,387,591,537,0,0,6,150,4
105,2,Auckland,538840,537265,1087,1640,1503,3,3,3,558,4
105,7,Tairawhiti,48965,48942,15,24,23,0,0,0,52,4
105,3,Counties.Manukau,557790,557167,403,643,584,0,0,0,550,4
