ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,17,Canterbury,562870,562636,183,234,164,0,0,0,585,1
105,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,146,1
105,4,Waikato,417130,416895,194,235,142,0,0,0,410,1
105,19,Southern,328230,327910,249,320,204,0,0,0,331,1
105,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,140,1
105,11,MidCentral,178240,178204,28,36,19,0,0,0,174,1
105,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,149,1
105,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
105,1,Waitemata,622350,622041,245,309,178,2,2,1,607,4
105,10,Whanganui,64565,64554,7,11,7,0,0,0,60,1
105,5,Lakes,110040,110020,17,20,11,0,0,0,115,1
105,16,West.Coast,32445,32439,5,6,4,0,0,0,37,1
105,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,572,1
105,8,Taranaki,119640,119625,14,15,9,0,0,0,117,1
105,2,Auckland,538840,538606,191,234,142,0,0,0,536,1
105,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,241,1
105,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,1
105,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,344,1
106,19,Southern,328230,327910,249,320,204,0,0,0,318,1
106,10,Whanganui,64565,64554,7,11,7,0,0,0,73,1
106,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,326,1
106,18,South.Canterbury,60025,60005,15,20,12,0,0,0,72,1
106,1,Waitemata,622350,622040,245,310,178,0,1,0,655,4
106,5,Lakes,110040,110020,17,20,11,0,0,0,114,1
106,4,Waikato,417130,416895,194,235,142,0,0,0,416,1
106,8,Taranaki,119640,119625,14,15,9,0,0,0,118,1
106,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,1
106,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,249,1
106,2,Auckland,538840,538606,191,234,142,0,0,0,552,1
106,0,Northland,178500,178459,27,41,28,0,0,0,170,1
106,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,567,1
106,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,198,1
106,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,1
106,11,MidCentral,178240,178204,28,36,19,0,0,0,174,1
106,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,163,1
106,16,West.Coast,32445,32439,5,6,4,0,0,0,33,1
106,17,Canterbury,562870,562636,183,234,164,0,0,0,557,1
106,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,160,1
107,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,237,1
107,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,591,1
107,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,1
107,2,Auckland,538840,538606,191,234,142,0,0,0,533,1
107,16,West.Coast,32445,32439,5,6,4,0,0,0,41,1
107,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,137,1
107,1,Waitemata,622350,622040,245,310,178,0,0,0,647,4
107,5,Lakes,110040,110020,17,20,11,0,0,0,94,1
107,0,Northland,178500,178459,27,41,28,0,0,0,185,1
107,11,MidCentral,178240,178204,28,36,19,0,0,0,179,1
107,8,Taranaki,119640,119625,14,15,9,0,0,0,113,1
107,18,South.Canterbury,60025,60005,15,20,12,0,0,0,66,1
107,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,158,1
107,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,1
107,10,Whanganui,64565,64554,7,11,7,0,0,0,58,1
107,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,150,1
107,4,Waikato,417130,416895,194,235,142,0,0,0,414,1
107,17,Canterbury,562870,562636,183,234,164,0,0,0,609,1
107,19,Southern,328230,327910,249,320,204,0,0,0,321,1
107,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,282,1
108,11,MidCentral,178240,178204,28,36,19,0,0,0,161,1
108,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,155,1
108,14,Wairarapa,44845,44834,8,11,8,0,0,0,54,1
108,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,1
108,4,Waikato,417130,416895,194,235,142,0,0,0,392,1
108,16,West.Coast,32445,32439,5,6,4,0,0,0,30,1
108,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,249,1
108,8,Taranaki,119640,119625,14,15,9,0,0,0,110,1
108,19,Southern,328230,327910,249,320,204,0,0,0,302,1
108,10,Whanganui,64565,64554,7,11,7,0,0,0,52,1
108,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,331,1
108,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,156,1
108,18,South.Canterbury,60025,60005,15,20,12,0,0,0,60,1
108,5,Lakes,110040,110020,17,20,11,0,0,0,102,1
108,1,Waitemata,622350,622039,245,311,179,0,1,1,596,4
108,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,172,1
108,0,Northland,178500,178459,27,41,28,0,0,0,207,1
108,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,579,1
108,17,Canterbury,562870,562636,183,234,164,0,0,0,567,1
108,2,Auckland,538840,538606,191,234,142,0,0,0,530,1
109,11,MidCentral,178240,178204,28,36,19,0,0,0,177,1
109,1,Waitemata,622350,622039,245,311,179,0,0,0,571,4
109,18,South.Canterbury,60025,60005,15,20,12,0,0,0,49,1
109,4,Waikato,417130,416895,194,235,142,0,0,0,424,1
109,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
109,14,Wairarapa,44845,44834,8,11,8,0,0,0,34,1
109,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,543,1
109,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,212,1
109,10,Whanganui,64565,64554,7,11,7,0,0,0,62,1
109,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,155,1
109,5,Lakes,110040,110020,17,20,11,0,0,0,123,1
109,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,327,1
109,19,Southern,328230,327910,249,320,204,0,0,0,329,1
109,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,152,1
109,2,Auckland,538840,538606,191,234,142,0,0,0,519,1
109,17,Canterbury,562870,562636,183,234,164,0,0,0,601,1
109,8,Taranaki,119640,119625,14,15,9,0,0,0,109,1
109,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,150,1
109,0,Northland,178500,178459,27,41,28,0,0,0,176,1
109,16,West.Coast,32445,32439,5,6,4,0,0,0,29,1
110,19,Southern,328230,327910,249,320,204,0,0,0,338,1
110,14,Wairarapa,44845,44834,8,11,8,0,0,0,54,1
110,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,148,1
110,18,South.Canterbury,60025,60005,15,20,12,0,0,0,62,1
110,0,Northland,178500,178459,27,41,28,0,0,0,179,1
110,2,Auckland,538840,538606,191,234,142,0,0,0,565,1
110,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,586,1
110,16,West.Coast,32445,32439,5,6,4,0,0,0,30,1
110,8,Taranaki,119640,119625,14,15,9,0,0,0,122,1
110,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,328,1
110,10,Whanganui,64565,64554,7,11,7,0,0,0,66,1
110,5,Lakes,110040,110020,17,20,11,0,0,0,102,1
110,17,Canterbury,562870,562636,183,234,164,0,0,0,499,1
110,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,160,1
110,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,160,1
110,11,MidCentral,178240,178204,28,36,19,0,0,0,203,1
110,1,Waitemata,622350,622039,245,311,179,0,0,0,610,4
110,4,Waikato,417130,416895,194,235,142,0,0,0,365,1
110,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
110,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,210,1
111,10,Whanganui,64565,64554,7,11,7,0,0,0,65,1
111,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,144,1
111,11,MidCentral,178240,178204,28,36,19,0,0,0,185,1
111,19,Southern,328230,327910,249,320,204,0,0,0,326,1
111,0,Northland,178500,178459,27,41,28,0,0,0,182,1
111,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,531,1
111,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,169,1
111,5,Lakes,110040,110020,17,20,11,0,0,0,98,1
111,17,Canterbury,562870,562636,183,234,164,0,0,0,555,1
111,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,331,1
111,16,West.Coast,32445,32439,5,6,4,0,0,0,31,1
111,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,1
111,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,226,1
111,8,Taranaki,119640,119625,14,15,9,0,0,0,120,1
111,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,1
111,18,South.Canterbury,60025,60005,15,20,12,0,0,0,46,1
111,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,145,1
111,1,Waitemata,622350,622039,245,311,181,0,0,2,607,4
111,4,Waikato,417130,416895,194,235,142,0,0,0,444,1
111,2,Auckland,538840,538606,191,234,142,0,0,0,572,1
112,7,Tairawhiti,48965,48962,3,3,2,0,0,0,60,1
112,4,Waikato,417130,416895,194,235,142,0,0,0,429,1
112,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,298,1
112,8,Taranaki,119640,119625,14,15,9,0,0,0,121,1
112,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,251,1
112,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,590,1
112,0,Northland,178500,178459,27,41,28,0,0,0,195,1
112,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,173,1
112,10,Whanganui,64565,64554,7,11,7,0,0,0,60,1
112,18,South.Canterbury,60025,60005,15,20,12,0,0,0,64,1
112,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,1
112,11,MidCentral,178240,178204,28,36,19,0,0,0,181,1
112,16,West.Coast,32445,32439,5,6,4,0,0,0,29,1
112,5,Lakes,110040,110020,17,20,11,0,0,0,117,1
112,2,Auckland,538840,538606,191,234,142,0,0,0,520,1
112,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,169,1
112,19,Southern,328230,327910,249,320,204,0,0,0,307,1
112,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,201,1
112,1,Waitemata,622350,622038,246,312,181,1,1,0,600,3
112,17,Canterbury,562870,562636,183,234,164,0,0,0,604,1
113,4,Waikato,417130,416895,194,235,142,0,0,0,381,1
113,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,307,1
113,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,592,1
113,10,Whanganui,64565,64554,7,11,7,0,0,0,70,1
113,17,Canterbury,562870,562636,183,234,164,0,0,0,565,1
113,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,1
113,19,Southern,328230,327910,249,320,204,0,0,0,317,1
113,2,Auckland,538840,538606,191,234,142,0,0,0,512,1
113,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,152,1
113,18,South.Canterbury,60025,60005,15,20,12,0,0,0,74,1
113,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,1
113,11,MidCentral,178240,178204,28,36,19,0,0,0,194,1
113,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,163,1
113,8,Taranaki,119640,119625,14,15,9,0,0,0,124,1
113,16,West.Coast,32445,32439,5,6,4,0,0,0,34,1
113,1,Waitemata,622350,622037,246,313,181,0,1,0,554,3
113,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,156,1
113,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,238,1
113,0,Northland,178500,178459,27,41,28,0,0,0,165,1
113,5,Lakes,110040,110020,17,20,11,0,0,0,120,1
114,18,South.Canterbury,60025,60005,15,20,12,0,0,0,60,1
114,1,Waitemata,622350,622036,247,314,182,1,1,1,577,3
114,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,131,1
114,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,1
114,4,Waikato,417130,416895,194,235,142,0,0,0,415,1
114,5,Lakes,110040,110020,17,20,11,0,0,0,104,1
114,10,Whanganui,64565,64554,7,11,7,0,0,0,63,1
114,0,Northland,178500,178459,27,41,28,0,0,0,171,1
114,2,Auckland,538840,538606,191,234,142,0,0,0,541,1
114,8,Taranaki,119640,119625,14,15,9,0,0,0,94,1
114,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,161,1
114,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,304,1
114,16,West.Coast,32445,32439,5,6,4,0,0,0,25,1
114,17,Canterbury,562870,562636,183,234,164,0,0,0,553,1
114,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,183,1
114,11,MidCentral,178240,178204,28,36,19,0,0,0,170,1
114,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,564,1
114,19,Southern,328230,327910,249,320,204,0,0,0,299,1
114,14,Wairarapa,44845,44834,8,11,8,0,0,0,53,1
114,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,251,1
115,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,174,1
115,2,Auckland,538840,538606,191,234,142,0,0,0,564,1
115,5,Lakes,110040,110020,17,20,11,0,0,0,95,1
115,17,Canterbury,562870,562636,183,234,164,0,0,0,564,1
115,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,284,1
115,14,Wairarapa,44845,44834,8,11,8,0,0,0,32,1
115,8,Taranaki,119640,119625,14,15,9,0,0,0,124,1
115,1,Waitemata,622350,622036,247,314,182,0,0,0,661,3
115,16,West.Coast,32445,32439,5,6,4,0,0,0,25,1
115,4,Waikato,417130,416895,194,235,142,0,0,0,437,1
115,0,Northland,178500,178459,27,41,28,0,0,0,191,1
115,11,MidCentral,178240,178204,28,36,19,0,0,0,205,1
115,19,Southern,328230,327910,249,320,204,0,0,0,351,1
115,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,540,1
115,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,147,1
115,18,South.Canterbury,60025,60005,15,20,12,0,0,0,51,1
115,10,Whanganui,64565,64554,7,11,7,0,0,0,56,1
115,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,243,1
115,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
115,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,143,1
116,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,142,1
116,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,568,1
116,18,South.Canterbury,60025,60005,15,20,12,0,0,0,80,1
116,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,343,1
116,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,1
116,4,Waikato,417130,416895,194,235,142,0,0,0,382,1
116,17,Canterbury,562870,562636,183,234,164,0,0,0,552,1
116,10,Whanganui,64565,64554,7,11,7,0,0,0,76,1
116,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,1
116,19,Southern,328230,327910,249,320,204,0,0,0,317,1
116,11,MidCentral,178240,178204,28,36,19,0,0,0,156,1
116,0,Northland,178500,178459,27,41,28,0,0,0,158,1
116,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,149,1
116,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,248,1
116,8,Taranaki,119640,119625,14,15,9,0,0,0,127,1
116,5,Lakes,110040,110020,17,20,11,0,0,0,122,1
116,16,West.Coast,32445,32439,5,6,4,0,0,0,39,1
116,1,Waitemata,622350,622034,248,316,182,1,2,0,634,3
116,2,Auckland,538840,538606,191,234,142,0,0,0,562,1
116,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,150,1
117,4,Waikato,417130,416895,194,235,142,0,0,0,399,1
117,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,129,1
117,11,MidCentral,178240,178204,28,36,19,0,0,0,186,1
117,5,Lakes,110040,110020,17,20,11,0,0,0,115,1
117,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,150,1
117,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,170,1
117,10,Whanganui,64565,64554,7,11,7,0,0,0,68,1
117,19,Southern,328230,327910,249,320,204,0,0,0,311,1
117,0,Northland,178500,178459,27,41,28,0,0,0,167,1
117,1,Waitemata,622350,622032,250,318,182,2,2,0,651,3
117,2,Auckland,538840,538606,191,234,142,0,0,0,534,1
117,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,219,1
117,18,South.Canterbury,60025,60005,15,20,12,0,0,0,69,1
117,16,West.Coast,32445,32439,5,6,4,0,0,0,26,1
117,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,1
117,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,304,1
117,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,1
117,17,Canterbury,562870,562636,183,234,164,0,0,0,590,1
117,8,Taranaki,119640,119625,14,15,9,0,0,0,116,1
117,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,529,1
118,5,Lakes,110040,110020,17,20,11,0,0,0,123,1
118,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,153,1
118,19,Southern,328230,327910,249,320,204,0,0,0,330,1
118,16,West.Coast,32445,32439,5,6,4,0,0,0,33,1
118,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,1
118,18,South.Canterbury,60025,60005,15,20,12,0,0,0,47,1
118,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,552,1
118,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,146,1
118,4,Waikato,417130,416895,194,235,142,0,0,0,421,1
118,11,MidCentral,178240,178204,28,36,19,0,0,0,167,1
118,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,214,1
118,17,Canterbury,562870,562636,183,234,164,0,0,0,564,1
118,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,1
118,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,171,1
118,8,Taranaki,119640,119625,14,15,9,0,0,0,120,1
118,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,321,1
118,10,Whanganui,64565,64554,7,11,7,0,0,0,64,1
118,0,Northland,178500,178459,27,41,28,0,0,0,179,1
118,2,Auckland,538840,538606,191,234,142,0,0,0,530,1
118,1,Waitemata,622350,622032,250,318,183,0,0,1,627,3
119,0,Northland,178500,178459,27,41,28,0,0,0,173,1
119,10,Whanganui,64565,64554,7,11,7,0,0,0,47,1
119,4,Waikato,417130,416895,194,235,142,0,0,0,424,1
119,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,219,1
119,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,567,1
119,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
119,18,South.Canterbury,60025,60005,15,20,12,0,0,0,68,1
119,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,164,1
119,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,132,1
119,8,Taranaki,119640,119625,14,15,9,0,0,0,106,1
119,19,Southern,328230,327910,249,320,204,0,0,0,321,1
119,17,Canterbury,562870,562636,183,234,164,0,0,0,584,1
119,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,131,1
119,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,1
119,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,289,1
119,5,Lakes,110040,110020,17,20,11,0,0,0,91,1
119,1,Waitemata,622350,622031,251,319,184,1,1,1,631,4
119,11,MidCentral,178240,178204,28,36,19,0,0,0,152,1
119,16,West.Coast,32445,32439,5,6,4,0,0,0,34,1
119,2,Auckland,538840,538606,191,234,142,0,0,0,571,1
120,5,Lakes,110040,110020,17,20,11,0,0,0,121,1
120,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,157,1
120,19,Southern,328230,327910,249,320,204,0,0,0,339,1
120,18,South.Canterbury,60025,60005,15,20,12,0,0,0,50,1
120,2,Auckland,538840,538606,191,234,142,0,0,0,533,1
120,4,Waikato,417130,416895,194,235,142,0,0,0,414,1
120,1,Waitemata,622350,622031,251,319,185,0,0,1,585,4
120,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,151,1
120,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,568,1
120,7,Tairawhiti,48965,48962,3,3,2,0,0,0,35,1
120,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,149,1
120,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,315,1
120,8,Taranaki,119640,119625,14,15,9,0,0,0,110,1
120,11,MidCentral,178240,178204,28,36,19,0,0,0,165,1
120,16,West.Coast,32445,32439,5,6,4,0,0,0,35,1
120,17,Canterbury,562870,562636,183,234,164,0,0,0,532,1
120,0,Northland,178500,178459,27,41,28,0,0,0,147,1
120,14,Wairarapa,44845,44834,8,11,8,0,0,0,34,1
120,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,241,1
120,10,Whanganui,64565,64554,7,11,7,0,0,0,63,1
121,1,Waitemata,622350,622031,251,319,185,0,0,0,625,4
121,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,340,1
121,10,Whanganui,64565,64554,7,11,7,0,0,0,64,1
121,16,West.Coast,32445,32439,5,6,4,0,0,0,38,1
121,7,Tairawhiti,48965,48962,3,3,2,0,0,0,65,1
121,5,Lakes,110040,110020,17,20,11,0,0,0,111,1
121,18,South.Canterbury,60025,60005,15,20,12,0,0,0,64,1
121,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,152,1
121,11,MidCentral,178240,178204,28,36,19,0,0,0,175,1
121,0,Northland,178500,178459,27,41,28,0,0,0,173,1
121,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,564,1
121,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,1
121,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,153,1
121,17,Canterbury,562870,562636,183,234,164,0,0,0,542,1
121,2,Auckland,538840,538606,191,234,142,0,0,0,567,1
121,19,Southern,328230,327910,249,320,204,0,0,0,305,1
121,8,Taranaki,119640,119625,14,15,9,0,0,0,110,1
121,4,Waikato,417130,416895,194,235,142,0,0,0,424,1
121,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,240,1
121,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,150,1
122,19,Southern,328230,327910,249,320,204,0,0,0,300,1
122,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,170,1
122,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,546,1
122,18,South.Canterbury,60025,60005,15,20,12,0,0,0,70,1
122,7,Tairawhiti,48965,48962,3,3,2,0,0,0,66,1
122,4,Waikato,417130,416895,194,235,142,0,0,0,409,1
122,8,Taranaki,119640,119625,14,15,9,0,0,0,119,1
122,5,Lakes,110040,110020,17,20,11,0,0,0,106,1
122,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,336,1
122,10,Whanganui,64565,64554,7,11,7,0,0,0,66,1
122,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,146,1
122,1,Waitemata,622350,622030,251,320,185,0,1,0,626,4
122,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,249,1
122,11,MidCentral,178240,178204,28,36,19,0,0,0,170,1
122,0,Northland,178500,178459,27,41,28,0,0,0,200,1
122,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,1
122,16,West.Coast,32445,32439,5,6,4,0,0,0,28,1
122,17,Canterbury,562870,562636,183,234,164,0,0,0,557,1
122,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,156,1
122,2,Auckland,538840,538606,191,234,142,0,0,0,640,1
123,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,216,1
123,10,Whanganui,64565,64554,7,11,7,0,0,0,52,1
123,4,Waikato,417130,416895,194,235,142,0,0,0,386,1
123,8,Taranaki,119640,119625,14,15,9,0,0,0,99,1
123,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,195,1
123,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,564,1
123,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,156,1
123,14,Wairarapa,44845,44834,8,11,8,0,0,0,34,1
123,5,Lakes,110040,110020,17,20,11,0,0,0,123,1
123,2,Auckland,538840,538606,191,234,142,0,0,0,493,1
123,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,1
123,1,Waitemata,622350,622030,251,320,187,0,0,2,631,4
123,0,Northland,178500,178459,27,41,28,0,0,0,169,1
123,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,141,1
123,19,Southern,328230,327910,249,320,204,0,0,0,338,1
123,18,South.Canterbury,60025,60005,15,20,12,0,0,0,63,1
123,16,West.Coast,32445,32439,5,6,4,0,0,0,36,1
123,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,325,1
123,11,MidCentral,178240,178204,28,36,19,0,0,0,201,1
123,17,Canterbury,562870,562636,183,234,164,0,0,0,574,1
124,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,232,1
124,2,Auckland,538840,538606,191,234,142,0,0,0,565,1
124,11,MidCentral,178240,178204,28,36,19,0,0,0,168,1
124,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,1
124,19,Southern,328230,327910,249,320,204,0,0,0,345,1
124,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,154,1
124,16,West.Coast,32445,32439,5,6,4,0,0,0,27,1
124,4,Waikato,417130,416895,194,235,142,0,0,0,410,1
124,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,570,1
124,8,Taranaki,119640,119625,14,15,9,0,0,0,110,1
124,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,311,1
124,17,Canterbury,562870,562636,183,234,164,0,0,0,579,1
124,0,Northland,178500,178459,27,41,28,0,0,0,183,1
124,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,1
124,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,167,1
124,1,Waitemata,622350,622030,251,320,187,0,0,0,615,4
124,18,South.Canterbury,60025,60005,15,20,12,0,0,0,59,1
124,5,Lakes,110040,110020,17,20,11,0,0,0,121,1
124,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,168,1
124,10,Whanganui,64565,64554,7,11,7,0,0,0,56,1
125,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,149,1
125,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,141,1
125,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,569,1
125,8,Taranaki,119640,119625,14,15,9,0,0,0,132,1
125,11,MidCentral,178240,178204,28,36,19,0,0,0,194,1
125,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,213,1
125,18,South.Canterbury,60025,60005,15,20,12,0,0,0,68,1
125,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,1
125,16,West.Coast,32445,32439,5,6,4,0,0,0,34,1
125,10,Whanganui,64565,64554,7,11,7,0,0,0,52,1
125,0,Northland,178500,178459,27,41,28,0,0,0,185,1
125,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,1
125,2,Auckland,538840,538606,191,234,142,0,0,0,516,1
125,1,Waitemata,622350,622030,251,320,187,0,0,0,562,4
125,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,153,1
125,19,Southern,328230,327910,249,320,204,0,0,0,316,1
125,4,Waikato,417130,416895,194,235,142,0,0,0,382,1
125,5,Lakes,110040,110020,17,20,11,0,0,0,90,1
125,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,331,1
125,17,Canterbury,562870,562636,183,234,164,0,0,0,551,1
126,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,189,1
126,0,Northland,178500,178459,27,41,28,0,0,0,184,1
126,19,Southern,328230,327910,249,320,204,0,0,0,317,1
