ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
107,7,Tairawhiti,48965,48962,3,3,2,0,0,0,60,4
107,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
107,6,Bay.of.Plenty,236820,236765,46,55,28,0,0,0,259,4
107,12,Hutt.Valley,149270,149208,44,62,42,0,0,1,122,4
107,2,Auckland,538840,538492,271,348,216,0,0,1,522,4
107,5,Lakes,110040,110018,15,22,14,0,0,0,97,4
107,1,Waitemata,622350,622078,215,272,156,0,0,0,596,4
107,4,Waikato,417130,416898,187,232,144,0,0,0,403,4
107,18,South.Canterbury,60025,60001,19,24,19,0,0,0,63,4
107,19,Southern,328230,327954,233,276,159,0,0,0,335,4
107,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,165,4
107,11,MidCentral,178240,178200,28,40,28,0,0,0,199,4
107,13,Capital.and.Coast,316620,316361,190,259,154,0,0,0,312,4
107,3,Counties.Manukau,557790,557646,112,144,86,0,0,0,538,4
107,16,West.Coast,32445,32438,5,7,4,0,0,0,42,4
108,10,Whanganui,64565,64558,7,7,4,0,0,0,53,4
108,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,149,4
108,5,Lakes,110040,110018,15,22,14,0,0,0,94,4
108,2,Auckland,538840,538489,273,351,217,2,3,1,556,4
108,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,4
108,6,Bay.of.Plenty,236820,236765,46,55,28,0,0,0,246,4
108,19,Southern,328230,327954,233,276,159,0,0,0,359,4
108,11,MidCentral,178240,178200,28,40,28,0,0,0,150,4
108,13,Capital.and.Coast,316620,316358,192,262,157,2,3,3,354,4
108,4,Waikato,417130,416898,187,232,144,0,0,0,426,4
108,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,147,4
108,12,Hutt.Valley,149270,149208,44,62,42,0,0,0,155,4
108,1,Waitemata,622350,622078,215,272,156,0,0,0,614,4
108,8,Taranaki,119640,119620,14,20,13,0,0,0,148,4
108,3,Counties.Manukau,557790,557646,112,144,86,0,0,0,548,4
108,17,Canterbury,562870,562612,205,258,182,0,0,0,552,4
108,0,Northland,178500,178472,26,28,13,0,0,0,184,4
108,18,South.Canterbury,60025,60001,19,24,19,0,0,0,64,4
108,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
108,16,West.Coast,32445,32438,5,7,4,0,0,0,44,4
109,16,West.Coast,32445,32438,5,7,4,0,0,0,29,4
109,19,Southern,328230,327954,233,276,159,0,0,0,345,4
109,8,Taranaki,119640,119620,14,20,13,0,0,0,123,4
109,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,165,4
109,2,Auckland,538840,538488,273,352,221,0,1,4,562,4
109,4,Waikato,417130,416898,187,232,144,0,0,0,442,4
109,10,Whanganui,64565,64558,7,7,4,0,0,0,65,4
109,1,Waitemata,622350,622078,215,272,156,0,0,0,576,4
109,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,4
109,12,Hutt.Valley,149270,149208,44,62,42,0,0,0,136,4
109,0,Northland,178500,178472,26,28,13,0,0,0,178,4
109,17,Canterbury,562870,562612,205,258,182,0,0,0,546,4
109,11,MidCentral,178240,178200,28,40,28,0,0,0,172,4
109,6,Bay.of.Plenty,236820,236765,46,55,28,0,0,0,265,4
109,13,Capital.and.Coast,316620,316357,193,263,158,1,1,1,321,4
109,3,Counties.Manukau,557790,557646,112,144,87,0,0,1,595,4
109,5,Lakes,110040,110018,15,22,14,0,0,0,114,4
109,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,151,4
109,18,South.Canterbury,60025,60001,19,24,19,0,0,0,57,4
109,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
110,5,Lakes,110040,110018,15,22,14,0,0,0,120,4
110,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,160,4
110,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
110,3,Counties.Manukau,557790,557646,112,144,87,0,0,0,593,4
110,16,West.Coast,32445,32438,5,7,4,0,0,0,34,4
110,10,Whanganui,64565,64558,7,7,4,0,0,0,56,4
110,4,Waikato,417130,416898,187,232,144,0,0,0,420,4
110,8,Taranaki,119640,119620,14,20,13,0,0,0,119,4
110,0,Northland,178500,178472,26,28,13,0,0,0,177,4
110,12,Hutt.Valley,149270,149207,45,63,42,1,1,0,145,4
110,6,Bay.of.Plenty,236820,236765,46,55,28,0,0,0,274,4
110,18,South.Canterbury,60025,60001,19,24,19,0,0,0,67,4
110,2,Auckland,538840,538488,273,352,221,0,0,0,558,4
110,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
110,19,Southern,328230,327954,233,276,159,0,0,0,295,4
110,1,Waitemata,622350,622078,215,272,156,0,0,0,605,4
110,13,Capital.and.Coast,316620,316353,195,267,159,2,4,1,306,4
110,11,MidCentral,178240,178200,28,40,28,0,0,0,175,4
110,17,Canterbury,562870,562612,205,258,182,0,0,0,545,4
110,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,160,4
111,1,Waitemata,622350,622078,215,272,156,0,0,0,601,4
111,6,Bay.of.Plenty,236820,236765,46,55,28,0,0,0,233,4
111,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,4
111,2,Auckland,538840,538488,273,352,223,0,0,2,575,4
111,17,Canterbury,562870,562612,205,258,182,0,0,0,578,4
111,5,Lakes,110040,110018,15,22,14,0,0,0,105,4
111,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,178,4
111,4,Waikato,417130,416898,187,232,144,0,0,0,439,4
111,18,South.Canterbury,60025,60001,19,24,19,0,0,0,58,4
111,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,160,4
111,12,Hutt.Valley,149270,149205,45,65,43,0,2,1,130,4
111,10,Whanganui,64565,64558,7,7,4,0,0,0,56,4
111,14,Wairarapa,44845,44836,8,9,5,0,0,0,54,4
111,0,Northland,178500,178472,26,28,13,0,0,0,156,4
111,3,Counties.Manukau,557790,557646,112,144,87,0,0,0,524,4
111,8,Taranaki,119640,119620,14,20,13,0,0,0,116,4
111,11,MidCentral,178240,178200,28,40,28,0,0,0,167,4
111,16,West.Coast,32445,32438,5,7,4,0,0,0,31,4
111,13,Capital.and.Coast,316620,316352,196,268,159,1,1,0,320,4
111,19,Southern,328230,327954,233,276,159,0,0,0,334,4
112,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,169,3
112,12,Hutt.Valley,149270,149205,45,65,43,0,0,0,164,3
112,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,159,3
112,3,Counties.Manukau,557790,557646,112,144,87,0,0,0,579,3
112,13,Capital.and.Coast,316620,316350,197,270,162,1,2,3,281,3
112,7,Tairawhiti,48965,48962,3,3,2,0,0,0,60,3
112,0,Northland,178500,178472,26,28,13,0,0,0,174,3
112,16,West.Coast,32445,32438,5,7,4,0,0,0,30,3
112,4,Waikato,417130,416898,187,232,144,0,0,0,416,3
112,19,Southern,328230,327954,233,276,159,0,0,0,340,3
112,2,Auckland,538840,538487,274,353,225,1,1,2,517,3
112,6,Bay.of.Plenty,236820,236765,46,55,28,0,0,0,235,3
112,8,Taranaki,119640,119620,14,20,13,0,0,0,136,3
112,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,3
112,10,Whanganui,64565,64558,7,7,4,0,0,0,70,3
112,11,MidCentral,178240,178200,28,40,28,0,0,0,192,3
112,17,Canterbury,562870,562612,205,258,182,0,0,0,575,3
112,5,Lakes,110040,110018,15,22,14,0,0,0,90,3
112,1,Waitemata,622350,622077,215,273,156,0,1,0,607,3
112,18,South.Canterbury,60025,60001,19,24,19,0,0,0,48,3
113,18,South.Canterbury,60025,60001,19,24,19,0,0,0,72,3
113,13,Capital.and.Coast,316620,316350,197,270,164,0,0,2,324,3
113,2,Auckland,538840,538487,274,353,225,0,0,0,536,3
113,6,Bay.of.Plenty,236820,236765,46,55,28,0,0,0,242,3
113,11,MidCentral,178240,178200,28,40,28,0,0,0,158,3
113,3,Counties.Manukau,557790,557646,112,144,87,0,0,0,544,3
113,16,West.Coast,32445,32438,5,7,4,0,0,0,32,3
113,17,Canterbury,562870,562612,205,258,182,0,0,0,565,3
113,10,Whanganui,64565,64558,7,7,4,0,0,0,57,3
113,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,148,3
113,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,180,3
113,1,Waitemata,622350,622077,215,273,156,0,0,0,646,3
113,8,Taranaki,119640,119620,14,20,13,0,0,0,143,3
113,5,Lakes,110040,110018,15,22,14,0,0,0,99,3
113,0,Northland,178500,178472,26,28,13,0,0,0,189,3
113,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,3
113,12,Hutt.Valley,149270,149204,46,66,43,1,1,0,143,3
113,4,Waikato,417130,416898,187,232,144,0,0,0,415,3
113,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,3
113,19,Southern,328230,327954,233,276,159,0,0,0,350,3
114,2,Auckland,538840,538486,275,354,227,1,1,2,510,3
114,13,Capital.and.Coast,316620,316348,198,272,164,1,2,0,327,3
114,1,Waitemata,622350,622075,215,275,156,0,2,0,624,3
114,12,Hutt.Valley,149270,149204,46,66,43,0,0,0,156,3
114,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,3
114,0,Northland,178500,178472,26,28,13,0,0,0,178,3
114,17,Canterbury,562870,562612,205,258,182,0,0,0,577,3
114,10,Whanganui,64565,64558,7,7,4,0,0,0,72,3
114,6,Bay.of.Plenty,236820,236765,46,55,28,0,0,0,241,3
114,4,Waikato,417130,416898,187,232,144,0,0,0,423,3
114,18,South.Canterbury,60025,60001,19,24,19,0,0,0,68,3
114,19,Southern,328230,327954,233,276,159,0,0,0,338,3
114,11,MidCentral,178240,178200,28,40,28,0,0,0,199,3
114,3,Counties.Manukau,557790,557646,112,144,87,0,0,0,576,3
114,8,Taranaki,119640,119620,14,20,13,0,0,0,123,3
114,5,Lakes,110040,110018,15,22,14,0,0,0,98,3
114,16,West.Coast,32445,32438,5,7,4,0,0,0,34,3
114,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,3
114,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,133,3
114,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,174,3
115,10,Whanganui,64565,64558,7,7,4,0,0,0,62,3
115,19,Southern,328230,327954,233,276,159,0,0,0,318,3
115,18,South.Canterbury,60025,60001,19,24,19,0,0,0,70,3
115,5,Lakes,110040,110018,15,22,14,0,0,0,108,3
115,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,3
115,17,Canterbury,562870,562612,205,258,182,0,0,0,552,3
115,12,Hutt.Valley,149270,149204,46,66,45,0,0,2,139,3
115,3,Counties.Manukau,557790,557646,112,144,87,0,0,0,560,3
115,8,Taranaki,119640,119620,14,20,13,0,0,0,115,3
115,1,Waitemata,622350,622074,215,276,156,0,1,0,605,3
115,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,125,3
115,6,Bay.of.Plenty,236820,236765,46,55,28,0,0,0,215,3
115,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,3
115,4,Waikato,417130,416898,187,232,144,0,0,0,404,3
115,0,Northland,178500,178472,26,28,13,0,0,0,182,3
115,13,Capital.and.Coast,316620,316346,200,274,165,2,2,1,315,3
115,11,MidCentral,178240,178200,28,40,28,0,0,0,167,3
115,2,Auckland,538840,538485,275,355,228,0,1,1,531,3
115,16,West.Coast,32445,32438,5,7,4,0,0,0,34,3
115,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,135,3
116,16,West.Coast,32445,32438,5,7,4,0,0,0,30,3
116,12,Hutt.Valley,149270,149204,46,66,46,0,0,1,139,3
116,11,MidCentral,178240,178200,28,40,28,0,0,0,208,3
116,14,Wairarapa,44845,44836,8,9,5,0,0,0,58,3
116,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,161,3
116,13,Capital.and.Coast,316620,316345,201,275,168,1,1,3,299,3
116,5,Lakes,110040,110018,15,22,14,0,0,0,117,3
116,2,Auckland,538840,538485,275,355,229,0,0,1,520,3
116,17,Canterbury,562870,562612,205,258,182,0,0,0,557,3
116,18,South.Canterbury,60025,60001,19,24,19,0,0,0,60,3
116,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,170,3
116,8,Taranaki,119640,119620,14,20,13,0,0,0,114,3
116,19,Southern,328230,327954,233,276,159,0,0,0,334,3
116,1,Waitemata,622350,622074,215,276,156,0,0,0,611,3
116,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,3
116,4,Waikato,417130,416898,187,232,144,0,0,0,419,3
116,6,Bay.of.Plenty,236820,236765,46,55,28,0,0,0,229,3
116,3,Counties.Manukau,557790,557645,112,145,87,0,1,0,558,3
116,10,Whanganui,64565,64558,7,7,4,0,0,0,68,3
116,0,Northland,178500,178472,26,28,13,0,0,0,190,3
117,17,Canterbury,562870,562612,205,258,182,0,0,0,571,3
117,5,Lakes,110040,110018,15,22,14,0,0,0,128,3
117,0,Northland,178500,178472,26,28,13,0,0,0,173,3
117,13,Capital.and.Coast,316620,316343,203,277,172,2,2,4,321,3
117,2,Auckland,538840,538485,275,355,230,0,0,1,530,3
117,16,West.Coast,32445,32438,5,7,4,0,0,0,40,3
117,14,Wairarapa,44845,44836,8,9,5,0,0,0,59,3
117,18,South.Canterbury,60025,60001,19,24,19,0,0,0,54,3
117,3,Counties.Manukau,557790,557645,112,145,87,0,0,0,573,3
117,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,160,3
117,11,MidCentral,178240,178200,28,40,28,0,0,0,172,3
117,19,Southern,328230,327954,233,276,159,0,0,0,320,3
117,8,Taranaki,119640,119620,14,20,13,0,0,0,145,3
117,4,Waikato,417130,416898,187,232,144,0,0,0,437,3
117,12,Hutt.Valley,149270,149203,47,67,46,1,1,0,146,3
117,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,3
117,10,Whanganui,64565,64558,7,7,4,0,0,0,66,3
117,1,Waitemata,622350,622074,215,276,156,0,0,0,599,3
117,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,147,3
117,6,Bay.of.Plenty,236820,236765,46,55,28,0,0,0,230,3
118,8,Taranaki,119640,119620,14,20,13,0,0,0,111,3
118,13,Capital.and.Coast,316620,316341,204,279,172,1,2,0,322,3
118,17,Canterbury,562870,562612,205,258,182,0,0,0,522,3
118,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,171,3
118,5,Lakes,110040,110018,15,22,14,0,0,0,115,3
118,1,Waitemata,622350,622074,215,276,156,0,0,0,626,3
118,10,Whanganui,64565,64558,7,7,4,0,0,0,62,3
118,4,Waikato,417130,416898,187,232,144,0,0,0,409,3
118,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,3
118,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,148,3
118,18,South.Canterbury,60025,60001,19,24,19,0,0,0,57,3
118,2,Auckland,538840,538483,276,357,231,1,2,1,521,3
118,16,West.Coast,32445,32438,5,7,4,0,0,0,39,3
118,11,MidCentral,178240,178200,28,40,28,0,0,0,200,3
118,19,Southern,328230,327954,233,276,159,0,0,0,308,3
118,3,Counties.Manukau,557790,557645,112,145,87,0,0,0,588,3
118,0,Northland,178500,178472,26,28,13,0,0,0,185,3
118,6,Bay.of.Plenty,236820,236765,46,55,28,0,0,0,222,3
118,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,3
118,12,Hutt.Valley,149270,149203,47,67,46,0,0,0,138,3
119,6,Bay.of.Plenty,236820,236765,46,55,28,0,0,0,264,3
119,17,Canterbury,562870,562612,205,258,182,0,0,0,529,3
119,8,Taranaki,119640,119620,14,20,13,0,0,0,126,3
119,13,Capital.and.Coast,316620,316339,206,281,172,2,2,0,314,3
119,5,Lakes,110040,110018,15,22,14,0,0,0,101,3
119,10,Whanganui,64565,64558,7,7,4,0,0,0,60,3
119,19,Southern,328230,327954,233,276,159,0,0,0,327,3
119,2,Auckland,538840,538483,276,357,234,0,0,3,557,3
119,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,159,3
119,0,Northland,178500,178472,26,28,13,0,0,0,174,3
119,16,West.Coast,32445,32438,5,7,4,0,0,0,32,3
119,12,Hutt.Valley,149270,149202,48,68,46,1,1,0,147,3
119,11,MidCentral,178240,178200,28,40,28,0,0,0,181,3
119,1,Waitemata,622350,622073,216,277,156,1,1,0,652,3
119,3,Counties.Manukau,557790,557645,112,145,87,0,0,0,576,3
119,4,Waikato,417130,416898,187,232,144,0,0,0,407,3
119,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,171,3
119,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,3
119,7,Tairawhiti,48965,48962,3,3,2,0,0,0,39,3
119,18,South.Canterbury,60025,60001,19,24,19,0,0,0,57,3
120,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,151,3
120,13,Capital.and.Coast,316620,316338,207,282,174,1,1,2,340,3
120,11,MidCentral,178240,178200,28,40,28,0,0,0,188,3
120,6,Bay.of.Plenty,236820,236765,46,55,28,0,0,0,260,3
120,10,Whanganui,64565,64558,7,7,4,0,0,0,64,3
120,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,174,3
120,12,Hutt.Valley,149270,149202,48,68,46,0,0,0,152,3
120,14,Wairarapa,44845,44836,8,9,5,0,0,0,33,3
120,18,South.Canterbury,60025,60001,19,24,19,0,0,0,61,3
120,2,Auckland,538840,538482,276,358,236,0,1,2,538,3
120,5,Lakes,110040,110018,15,22,14,0,0,0,104,3
120,4,Waikato,417130,416898,187,232,144,0,0,0,418,3
120,19,Southern,328230,327954,233,276,159,0,0,0,340,3
120,3,Counties.Manukau,557790,557645,112,145,87,0,0,0,563,3
120,7,Tairawhiti,48965,48962,3,3,2,0,0,0,60,3
120,0,Northland,178500,178472,26,28,13,0,0,0,201,3
120,1,Waitemata,622350,622072,217,278,156,1,1,0,640,3
120,16,West.Coast,32445,32438,5,7,4,0,0,0,29,3
120,8,Taranaki,119640,119620,14,20,13,0,0,0,123,3
120,17,Canterbury,562870,562612,205,258,182,0,0,0,523,3
121,7,Tairawhiti,48965,48962,3,3,2,0,0,0,61,3
121,5,Lakes,110040,110018,15,22,14,0,0,0,108,3
121,12,Hutt.Valley,149270,149200,50,70,46,2,2,0,148,3
121,18,South.Canterbury,60025,60001,19,24,19,0,0,0,55,3
121,17,Canterbury,562870,562612,205,258,182,0,0,0,566,3
121,3,Counties.Manukau,557790,557645,112,145,87,0,0,0,564,3
121,13,Capital.and.Coast,316620,316335,209,285,174,2,3,0,328,3
121,8,Taranaki,119640,119620,14,20,13,0,0,0,121,3
121,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,3
121,11,MidCentral,178240,178200,28,40,28,0,0,0,181,3
121,19,Southern,328230,327954,233,276,159,0,0,0,344,3
121,6,Bay.of.Plenty,236820,236765,46,55,28,0,0,0,238,3
121,1,Waitemata,622350,622072,217,278,156,0,0,0,628,3
121,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,142,3
121,4,Waikato,417130,416898,187,232,144,0,0,0,431,3
121,0,Northland,178500,178472,26,28,13,0,0,0,174,3
121,2,Auckland,538840,538481,276,359,236,0,1,0,533,3
121,10,Whanganui,64565,64558,7,7,4,0,0,0,80,3
121,16,West.Coast,32445,32438,5,7,4,0,0,0,45,3
121,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,174,3
122,5,Lakes,110040,110018,15,22,14,0,0,0,100,3
122,8,Taranaki,119640,119620,14,20,13,0,0,0,115,3
122,12,Hutt.Valley,149270,149199,51,71,47,1,1,1,141,3
122,1,Waitemata,622350,622072,217,278,156,0,0,0,653,3
122,17,Canterbury,562870,562612,205,258,182,0,0,0,579,3
122,13,Capital.and.Coast,316620,316329,213,291,178,4,6,4,290,3
122,18,South.Canterbury,60025,60001,19,24,19,0,0,0,64,3
122,3,Counties.Manukau,557790,557645,112,145,87,0,0,0,543,3
122,6,Bay.of.Plenty,236820,236765,46,55,28,0,0,0,237,3
122,10,Whanganui,64565,64558,7,7,4,0,0,0,60,3
122,0,Northland,178500,178472,26,28,13,0,0,0,171,3
122,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,3
122,19,Southern,328230,327954,233,276,159,0,0,0,314,3
122,4,Waikato,417130,416898,187,232,144,0,0,0,382,3
122,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,3
122,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,174,3
122,11,MidCentral,178240,178200,28,40,28,0,0,0,187,3
122,2,Auckland,538840,538478,278,362,238,2,3,2,564,3
122,16,West.Coast,32445,32438,5,7,4,0,0,0,41,3
122,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,143,3
123,11,MidCentral,178240,178200,28,40,28,0,0,0,186,3
123,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,149,3
123,1,Waitemata,622350,622071,217,279,156,0,1,0,623,3
123,18,South.Canterbury,60025,60001,19,24,19,0,0,0,56,3
123,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,146,3
123,14,Wairarapa,44845,44836,8,9,5,0,0,0,36,3
123,2,Auckland,538840,538477,278,363,238,0,1,0,526,3
123,12,Hutt.Valley,149270,149199,51,71,47,0,0,0,150,3
123,6,Bay.of.Plenty,236820,236765,46,55,28,0,0,0,227,3
123,4,Waikato,417130,416898,187,232,144,0,0,0,417,3
123,5,Lakes,110040,110018,15,22,14,0,0,0,107,3
123,17,Canterbury,562870,562612,205,258,182,0,0,0,568,3
123,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,3
123,3,Counties.Manukau,557790,557645,112,145,87,0,0,0,537,3
123,8,Taranaki,119640,119620,14,20,13,0,0,0,115,3
123,0,Northland,178500,178472,26,28,13,0,0,0,169,3
123,19,Southern,328230,327954,233,276,159,0,0,0,298,3
123,10,Whanganui,64565,64558,7,7,4,0,0,0,63,3
123,16,West.Coast,32445,32438,5,7,4,0,0,0,36,3
123,13,Capital.and.Coast,316620,316325,215,295,180,2,4,2,320,3
124,13,Capital.and.Coast,316620,316324,216,296,181,1,1,1,333,3
124,14,Wairarapa,44845,44836,8,9,5,0,0,0,56,3
124,4,Waikato,417130,416898,187,232,144,0,0,0,402,3
124,2,Auckland,538840,538476,278,364,240,0,1,2,565,3
124,19,Southern,328230,327954,233,276,159,0,0,0,300,3
124,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,151,3
124,0,Northland,178500,178472,26,28,13,0,0,0,180,3
124,18,South.Canterbury,60025,60001,19,24,19,0,0,0,61,3
124,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,3
124,12,Hutt.Valley,149270,149198,52,72,47,1,1,0,148,3
124,10,Whanganui,64565,64558,7,7,4,0,0,0,52,3
124,6,Bay.of.Plenty,236820,236765,46,55,28,0,0,0,227,3
124,17,Canterbury,562870,562612,205,258,182,0,0,0,551,3
124,16,West.Coast,32445,32438,5,7,4,0,0,0,34,3
124,3,Counties.Manukau,557790,557645,112,145,87,0,0,0,612,3
124,1,Waitemata,622350,622071,217,279,156,0,0,0,652,3
124,5,Lakes,110040,110018,15,22,14,0,0,0,108,3
124,11,MidCentral,178240,178200,28,40,28,0,0,0,171,3
124,8,Taranaki,119640,119620,14,20,13,0,0,0,116,3
124,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,187,3
125,16,West.Coast,32445,32438,5,7,4,0,0,0,41,3
125,8,Taranaki,119640,119620,14,20,13,0,0,0,137,3
125,18,South.Canterbury,60025,60001,19,24,19,0,0,0,66,3
125,6,Bay.of.Plenty,236820,236765,46,55,28,0,0,0,243,3
125,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,3
125,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,171,3
125,17,Canterbury,562870,562612,205,258,182,0,0,0,566,3
125,1,Waitemata,622350,622071,217,279,156,0,0,0,634,3
125,12,Hutt.Valley,149270,149195,55,75,47,3,3,0,164,3
125,2,Auckland,538840,538474,279,366,242,1,2,2,530,3
125,4,Waikato,417130,416898,187,232,144,0,0,0,416,3
125,19,Southern,328230,327954,233,276,159,0,0,0,352,3
125,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,3
125,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,160,3
125,5,Lakes,110040,110018,15,22,14,0,0,0,95,3
125,10,Whanganui,64565,64558,7,7,4,0,0,0,69,3
125,11,MidCentral,178240,178200,28,40,28,0,0,0,181,3
125,0,Northland,178500,178472,26,28,13,0,0,0,170,3
125,3,Counties.Manukau,557790,557645,112,145,87,0,0,0,574,3
125,13,Capital.and.Coast,316620,316322,218,298,183,2,2,2,315,3
126,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,154,4
126,8,Taranaki,119640,119620,14,20,13,0,0,0,101,4
126,4,Waikato,417130,416898,187,232,144,0,0,0,394,4
126,10,Whanganui,64565,64558,7,7,4,0,0,0,61,4
126,0,Northland,178500,178472,26,28,13,0,0,0,187,4
126,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
126,17,Canterbury,562870,562612,205,258,182,0,0,0,585,4
126,19,Southern,328230,327954,233,276,159,0,0,0,340,4
126,6,Bay.of.Plenty,236820,236765,46,55,28,0,0,0,211,4
126,2,Auckland,538840,538473,280,367,243,1,1,1,488,4
126,1,Waitemata,622350,622071,217,279,156,0,0,0,673,4
126,16,West.Coast,32445,32438,5,7,4,0,0,0,28,4
126,5,Lakes,110040,110018,15,22,14,0,0,0,108,4
126,14,Wairarapa,44845,44836,8,9,5,0,0,0,55,4
126,11,MidCentral,178240,178200,28,40,28,0,0,0,183,4
126,13,Capital.and.Coast,316620,316321,219,299,184,1,1,1,326,4
126,18,South.Canterbury,60025,60001,19,24,19,0,0,0,58,4
126,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,166,4
126,3,Counties.Manukau,557790,557645,112,145,87,0,0,0,556,4
126,12,Hutt.Valley,149270,149195,55,75,48,0,0,1,145,4
127,1,Waitemata,622350,622071,217,279,158,0,0,2,661,4
127,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
127,11,MidCentral,178240,178200,28,40,28,0,0,0,183,4
127,3,Counties.Manukau,557790,557645,112,145,87,0,0,0,516,4
127,6,Bay.of.Plenty,236820,236765,46,55,28,0,0,0,248,4
127,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
127,5,Lakes,110040,110018,15,22,14,0,0,0,107,4
127,17,Canterbury,562870,562612,205,258,182,0,0,0,566,4
127,19,Southern,328230,327954,233,276,159,0,0,0,296,4
127,13,Capital.and.Coast,316620,316321,219,299,186,0,0,2,353,4
127,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,162,4
127,2,Auckland,538840,538471,282,369,244,2,2,1,535,4
127,0,Northland,178500,178472,26,28,13,0,0,0,177,4
127,18,South.Canterbury,60025,60001,19,24,19,0,0,0,47,4
127,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,167,4
127,8,Taranaki,119640,119620,14,20,13,0,0,0,111,4
127,4,Waikato,417130,416898,187,232,144,0,0,0,411,4
127,12,Hutt.Valley,149270,149195,55,75,49,0,0,1,161,4
127,16,West.Coast,32445,32438,5,7,4,0,0,0,36,4
127,10,Whanganui,64565,64558,7,7,4,0,0,0,58,4
128,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,172,4
128,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
128,16,West.Coast,32445,32438,5,7,4,0,0,0,30,4
128,2,Auckland,538840,538470,283,370,245,1,1,1,549,4
128,11,MidCentral,178240,178200,28,40,28,0,0,0,178,4
