ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,10,Whanganui,64565,64335,157,235,208,0,0,1,58,3
98,2,Auckland,538840,538123,495,747,705,0,0,4,551,3
98,4,Waikato,417130,416400,506,747,698,1,1,7,385,3
98,9,Hawkes.Bay,165360,165035,229,336,309,0,0,2,177,4
98,16,West.Coast,32445,32408,27,38,37,0,0,0,31,1
98,0,Northland,178500,178446,41,55,56,0,0,0,179,1
98,19,Southern,328230,327837,277,406,390,0,0,2,324,3
98,3,Counties.Manukau,557790,557187,423,614,590,0,0,1,544,2
98,15,Nelson.Marlborough,150280,150229,33,52,49,0,0,0,183,3
98,18,South.Canterbury,60025,59814,155,216,209,0,0,1,71,2
98,6,Bay.of.Plenty,236820,236723,73,103,95,0,0,0,237,2
98,5,Lakes,110040,109855,125,190,182,0,0,0,96,3
98,7,Tairawhiti,48965,48937,24,28,28,0,0,0,54,1
98,12,Hutt.Valley,149270,149103,107,172,148,0,0,1,170,4
99,9,Hawkes.Bay,165360,165035,229,336,309,0,0,0,160,4
99,7,Tairawhiti,48965,48937,24,28,28,0,0,0,53,1
99,0,Northland,178500,178446,41,55,56,0,0,0,171,1
99,11,MidCentral,178240,177855,277,396,367,0,0,1,171,4
99,12,Hutt.Valley,149270,149103,107,172,148,0,0,0,150,4
99,13,Capital.and.Coast,316620,316331,194,298,286,0,0,1,325,3
99,1,Waitemata,622350,621328,680,1047,983,0,0,6,639,4
99,18,South.Canterbury,60025,59814,155,216,210,0,0,1,65,2
99,14,Wairarapa,44845,44728,80,122,117,0,0,0,44,1
99,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
99,3,Counties.Manukau,557790,557187,423,614,592,0,0,2,577,2
99,16,West.Coast,32445,32408,27,38,37,0,0,0,36,1
99,6,Bay.of.Plenty,236820,236723,73,103,95,0,0,0,237,2
99,17,Canterbury,562870,562390,318,492,465,0,0,2,573,4
99,2,Auckland,538840,538123,495,747,707,0,0,2,535,3
99,10,Whanganui,64565,64335,157,235,210,0,0,2,61,3
99,4,Waikato,417130,416400,506,747,700,0,0,2,417,3
99,19,Southern,328230,327837,277,406,391,0,0,1,310,3
99,5,Lakes,110040,109855,125,190,182,0,0,0,122,3
99,15,Nelson.Marlborough,150280,150229,33,52,49,0,0,0,146,3
100,13,Capital.and.Coast,316620,316331,194,298,286,0,0,0,317,3
100,5,Lakes,110040,109855,125,190,182,0,0,0,103,3
100,1,Waitemata,622350,621328,680,1047,984,0,0,1,647,4
100,6,Bay.of.Plenty,236820,236723,73,103,95,0,0,0,242,2
100,16,West.Coast,32445,32408,27,38,37,0,0,0,35,1
100,10,Whanganui,64565,64335,157,235,212,0,0,2,65,3
100,11,MidCentral,178240,177855,277,396,368,0,0,1,181,4
100,19,Southern,328230,327837,277,406,391,0,0,0,335,3
100,2,Auckland,538840,538123,495,747,707,0,0,0,520,3
100,7,Tairawhiti,48965,48937,24,28,28,0,0,0,40,1
100,14,Wairarapa,44845,44728,80,122,117,0,0,0,45,1
100,8,Taranaki,119640,119639,1,1,1,0,0,0,114,1
100,12,Hutt.Valley,149270,149103,107,172,150,0,0,2,150,4
100,9,Hawkes.Bay,165360,165035,229,336,311,0,0,2,155,4
100,18,South.Canterbury,60025,59814,155,216,210,0,0,0,67,2
100,17,Canterbury,562870,562390,318,492,465,0,0,0,536,4
100,4,Waikato,417130,416400,506,747,705,0,0,5,429,3
100,15,Nelson.Marlborough,150280,150229,33,52,49,0,0,0,136,3
100,3,Counties.Manukau,557790,557187,423,614,592,0,0,0,554,2
100,0,Northland,178500,178446,41,55,56,0,0,0,213,1
101,1,Waitemata,622350,621328,680,1047,985,0,0,1,635,4
101,9,Hawkes.Bay,165360,165034,230,337,312,1,1,1,178,4
101,4,Waikato,417130,416400,506,747,707,0,0,2,418,3
101,15,Nelson.Marlborough,150280,150229,33,52,50,0,0,1,140,3
101,18,South.Canterbury,60025,59814,155,216,210,0,0,0,59,2
101,0,Northland,178500,178446,41,55,56,0,0,0,176,1
101,2,Auckland,538840,538123,495,747,707,0,0,0,535,3
101,11,MidCentral,178240,177855,277,396,370,0,0,2,185,4
101,14,Wairarapa,44845,44728,80,122,117,0,0,0,41,1
101,13,Capital.and.Coast,316620,316331,194,298,286,0,0,0,297,3
101,10,Whanganui,64565,64335,157,235,214,0,0,2,57,3
101,8,Taranaki,119640,119639,1,1,1,0,0,0,149,1
101,17,Canterbury,562870,562390,318,492,465,0,0,0,597,4
101,16,West.Coast,32445,32408,27,38,37,0,0,0,36,1
101,6,Bay.of.Plenty,236820,236723,73,103,95,0,0,0,214,2
101,12,Hutt.Valley,149270,149103,107,172,152,0,0,2,148,4
101,7,Tairawhiti,48965,48937,24,28,28,0,0,0,61,1
101,19,Southern,328230,327837,277,406,391,0,0,0,301,3
101,5,Lakes,110040,109855,125,190,182,0,0,0,130,3
101,3,Counties.Manukau,557790,557187,423,614,592,0,0,0,572,2
102,9,Hawkes.Bay,165360,165033,231,338,313,1,1,1,171,4
102,3,Counties.Manukau,557790,557186,424,615,596,1,1,4,531,2
102,12,Hutt.Valley,149270,149103,107,172,152,0,0,0,157,4
102,2,Auckland,538840,538123,495,747,707,0,0,0,552,3
102,11,MidCentral,178240,177855,277,396,371,0,0,1,203,4
102,15,Nelson.Marlborough,150280,150229,33,52,50,0,0,0,139,3
102,14,Wairarapa,44845,44728,80,122,117,0,0,0,53,1
102,17,Canterbury,562870,562390,318,492,465,0,0,0,570,4
102,7,Tairawhiti,48965,48937,24,28,28,0,0,0,50,1
102,8,Taranaki,119640,119639,1,1,1,0,0,0,127,1
102,16,West.Coast,32445,32408,27,38,37,0,0,0,42,1
102,10,Whanganui,64565,64335,157,235,215,0,0,1,69,3
102,13,Capital.and.Coast,316620,316331,194,298,287,0,0,1,335,3
102,0,Northland,178500,178446,41,55,56,0,0,0,190,1
102,19,Southern,328230,327837,277,406,393,0,0,2,340,3
102,4,Waikato,417130,416398,507,749,710,1,2,3,406,3
102,5,Lakes,110040,109855,125,190,182,0,0,0,108,3
102,1,Waitemata,622350,621328,680,1047,989,0,0,4,614,4
102,6,Bay.of.Plenty,236820,236723,73,103,95,0,0,0,234,2
102,18,South.Canterbury,60025,59814,155,216,210,0,0,0,51,2
103,15,Nelson.Marlborough,150280,150229,33,52,50,0,0,0,155,3
103,14,Wairarapa,44845,44728,80,122,117,0,0,0,53,1
103,10,Whanganui,64565,64335,157,235,216,0,0,1,67,3
103,2,Auckland,538840,538123,495,747,709,0,0,2,548,3
103,18,South.Canterbury,60025,59814,155,216,211,0,0,1,60,2
103,19,Southern,328230,327837,277,406,393,0,0,0,347,3
103,16,West.Coast,32445,32408,27,38,37,0,0,0,32,1
103,1,Waitemata,622350,621328,680,1047,993,0,0,4,624,4
103,7,Tairawhiti,48965,48937,24,28,28,0,0,0,45,1
103,3,Counties.Manukau,557790,557186,424,615,597,0,0,1,557,2
103,17,Canterbury,562870,562390,318,492,465,0,0,0,561,4
103,9,Hawkes.Bay,165360,165033,231,338,313,0,0,0,178,4
103,4,Waikato,417130,416398,507,749,711,0,0,1,395,3
103,8,Taranaki,119640,119639,1,1,1,0,0,0,109,1
103,6,Bay.of.Plenty,236820,236723,73,103,95,0,0,0,227,2
103,12,Hutt.Valley,149270,149103,107,172,153,0,0,1,137,4
103,5,Lakes,110040,109855,125,190,182,0,0,0,127,3
103,11,MidCentral,178240,177855,277,396,372,0,0,1,190,4
103,0,Northland,178500,178446,41,55,56,0,0,0,196,1
103,13,Capital.and.Coast,316620,316331,194,298,289,0,0,2,317,3
104,0,Northland,178500,178446,41,55,56,0,0,0,181,1
104,19,Southern,328230,327837,277,406,393,0,0,0,346,3
104,16,West.Coast,32445,32408,27,38,37,0,0,0,29,1
104,3,Counties.Manukau,557790,557186,424,615,598,0,0,1,607,2
104,7,Tairawhiti,48965,48937,24,28,28,0,0,0,46,1
104,6,Bay.of.Plenty,236820,236723,73,103,95,0,0,0,211,2
104,2,Auckland,538840,538123,495,747,710,0,0,1,549,3
104,12,Hutt.Valley,149270,149103,107,172,155,0,0,2,140,4
104,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,1,154,3
104,17,Canterbury,562870,562390,318,492,467,0,0,2,596,4
104,13,Capital.and.Coast,316620,316331,194,298,289,0,0,0,303,3
104,4,Waikato,417130,416398,507,749,715,0,0,4,405,3
104,14,Wairarapa,44845,44728,80,122,117,0,0,0,40,1
104,1,Waitemata,622350,621328,680,1047,994,0,0,1,607,4
104,5,Lakes,110040,109855,125,190,182,0,0,0,113,3
104,18,South.Canterbury,60025,59814,155,216,211,0,0,0,69,2
104,9,Hawkes.Bay,165360,165033,231,338,314,0,0,1,165,4
104,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
104,11,MidCentral,178240,177855,277,396,374,0,0,2,205,4
104,10,Whanganui,64565,64335,157,235,218,0,0,2,54,3
105,13,Capital.and.Coast,316620,316331,194,298,289,0,0,0,309,2
105,1,Waitemata,622350,621328,680,1047,996,0,0,2,671,3
105,17,Canterbury,562870,562390,318,492,468,0,0,1,596,3
105,7,Tairawhiti,48965,48937,24,28,28,0,0,0,48,1
105,2,Auckland,538840,538123,495,747,712,0,0,2,551,2
105,4,Waikato,417130,416398,507,749,718,0,0,3,424,3
105,16,West.Coast,32445,32408,27,38,37,0,0,0,29,1
105,19,Southern,328230,327837,277,406,393,0,0,0,334,2
105,14,Wairarapa,44845,44728,80,122,117,0,0,0,47,1
105,8,Taranaki,119640,119639,1,1,1,0,0,0,104,1
105,0,Northland,178500,178446,41,55,56,0,0,0,155,1
105,11,MidCentral,178240,177855,277,396,375,0,0,1,189,3
105,5,Lakes,110040,109855,125,190,182,0,0,0,109,2
105,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,138,2
105,18,South.Canterbury,60025,59814,155,216,211,0,0,0,64,1
105,6,Bay.of.Plenty,236820,236723,73,103,95,0,0,0,222,4
105,3,Counties.Manukau,557790,557184,424,617,598,0,2,0,534,4
105,9,Hawkes.Bay,165360,165033,231,338,317,0,0,3,170,3
105,10,Whanganui,64565,64335,157,235,221,0,0,3,54,2
105,12,Hutt.Valley,149270,149103,107,172,155,0,0,0,162,4
106,1,Waitemata,622350,621328,680,1047,998,0,0,2,594,3
106,13,Capital.and.Coast,316620,316331,194,298,290,0,0,1,302,2
106,7,Tairawhiti,48965,48937,24,28,28,0,0,0,44,1
106,19,Southern,328230,327837,277,406,393,0,0,0,309,2
106,5,Lakes,110040,109855,125,190,182,0,0,0,97,2
106,6,Bay.of.Plenty,236820,236723,73,103,95,0,0,0,247,4
106,10,Whanganui,64565,64335,157,235,224,0,0,3,75,2
106,4,Waikato,417130,416398,507,749,718,0,0,0,395,3
106,16,West.Coast,32445,32408,27,38,37,0,0,0,39,1
106,2,Auckland,538840,538123,495,747,712,0,0,0,528,2
106,18,South.Canterbury,60025,59814,155,216,211,0,0,0,57,1
106,9,Hawkes.Bay,165360,165032,232,339,318,1,1,1,153,3
106,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,177,2
106,8,Taranaki,119640,119639,1,1,1,0,0,0,145,1
106,12,Hutt.Valley,149270,149103,107,172,156,0,0,1,146,4
106,17,Canterbury,562870,562390,318,492,469,0,0,1,523,3
106,3,Counties.Manukau,557790,557183,424,618,598,0,1,0,562,4
106,14,Wairarapa,44845,44728,80,122,117,0,0,0,33,1
106,11,MidCentral,178240,177855,277,396,375,0,0,0,187,3
106,0,Northland,178500,178446,41,55,56,0,0,0,175,1
107,19,Southern,328230,327837,277,406,393,0,0,0,327,2
107,18,South.Canterbury,60025,59814,155,216,211,0,0,0,56,1
107,12,Hutt.Valley,149270,149103,107,172,156,0,0,0,142,4
107,1,Waitemata,622350,621328,680,1047,1001,0,0,3,598,3
107,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,353,2
107,14,Wairarapa,44845,44728,80,122,117,0,0,0,52,1
107,7,Tairawhiti,48965,48937,24,28,28,0,0,0,37,1
107,6,Bay.of.Plenty,236820,236723,73,103,95,0,0,0,251,4
107,16,West.Coast,32445,32408,27,38,37,0,0,0,32,1
107,3,Counties.Manukau,557790,557183,424,618,598,0,0,0,538,4
107,4,Waikato,417130,416398,507,749,718,0,0,0,421,3
107,9,Hawkes.Bay,165360,165031,233,340,318,1,1,0,170,3
107,17,Canterbury,562870,562390,318,492,469,0,0,0,539,3
107,10,Whanganui,64565,64335,157,235,226,0,0,2,71,2
107,2,Auckland,538840,538123,495,747,713,0,0,1,530,2
107,11,MidCentral,178240,177855,277,396,377,0,0,2,177,3
107,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,171,2
107,5,Lakes,110040,109855,125,190,182,0,0,0,107,2
107,8,Taranaki,119640,119639,1,1,1,0,0,0,112,1
107,0,Northland,178500,178446,41,55,56,0,0,0,158,1
108,1,Waitemata,622350,621328,680,1047,1003,0,0,2,633,3
108,10,Whanganui,64565,64335,157,235,226,0,0,0,70,2
108,7,Tairawhiti,48965,48937,24,28,28,0,0,0,55,1
108,6,Bay.of.Plenty,236820,236723,73,103,95,0,0,0,213,4
108,17,Canterbury,562870,562390,318,492,472,0,0,3,581,3
108,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,305,2
108,2,Auckland,538840,538123,495,747,713,0,0,0,560,2
108,16,West.Coast,32445,32408,27,38,37,0,0,0,34,1
108,5,Lakes,110040,109855,125,190,183,0,0,1,104,2
108,18,South.Canterbury,60025,59814,155,216,211,0,0,0,51,1
108,8,Taranaki,119640,119639,1,1,1,0,0,0,126,1
108,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,153,2
108,9,Hawkes.Bay,165360,165030,233,341,318,0,1,0,163,3
108,12,Hutt.Valley,149270,149103,107,172,157,0,0,1,132,4
108,3,Counties.Manukau,557790,557181,426,620,599,2,2,1,572,4
108,4,Waikato,417130,416398,507,749,721,0,0,3,378,3
108,19,Southern,328230,327837,277,406,393,0,0,0,286,2
108,14,Wairarapa,44845,44728,80,122,117,0,0,0,52,1
108,11,MidCentral,178240,177855,277,396,377,0,0,0,171,3
108,0,Northland,178500,178446,41,55,56,0,0,0,183,1
109,7,Tairawhiti,48965,48937,24,28,28,0,0,0,48,1
109,1,Waitemata,622350,621328,680,1047,1004,0,0,1,581,3
109,19,Southern,328230,327837,277,406,393,0,0,0,336,2
109,11,MidCentral,178240,177855,277,396,378,0,0,1,180,3
109,10,Whanganui,64565,64335,157,235,226,0,0,0,79,2
109,12,Hutt.Valley,149270,149103,107,172,158,0,0,1,158,4
109,4,Waikato,417130,416398,507,749,722,0,0,1,400,3
109,18,South.Canterbury,60025,59814,155,216,211,0,0,0,46,1
109,9,Hawkes.Bay,165360,165029,233,342,318,0,1,0,179,3
109,5,Lakes,110040,109855,125,190,183,0,0,0,107,2
109,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,305,2
109,8,Taranaki,119640,119639,1,1,1,0,0,0,131,1
109,17,Canterbury,562870,562390,318,492,473,0,0,1,563,3
109,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,141,2
109,3,Counties.Manukau,557790,557181,426,620,599,0,0,0,614,4
109,16,West.Coast,32445,32408,27,38,37,0,0,0,30,1
109,14,Wairarapa,44845,44728,80,122,117,0,0,0,46,1
109,6,Bay.of.Plenty,236820,236723,73,103,95,0,0,0,231,4
109,2,Auckland,538840,538123,495,747,713,0,0,0,549,2
109,0,Northland,178500,178446,41,55,56,0,0,0,180,1
110,4,Waikato,417130,416398,507,749,723,0,0,1,410,3
110,12,Hutt.Valley,149270,149103,107,172,160,0,0,2,176,4
110,14,Wairarapa,44845,44728,80,122,117,0,0,0,34,1
110,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
110,7,Tairawhiti,48965,48937,24,28,28,0,0,0,54,1
110,10,Whanganui,64565,64335,157,235,226,0,0,0,62,2
110,1,Waitemata,622350,621328,680,1047,1005,0,0,1,611,3
110,3,Counties.Manukau,557790,557181,426,620,600,0,0,1,535,4
110,18,South.Canterbury,60025,59814,155,216,211,0,0,0,59,1
110,0,Northland,178500,178446,41,55,56,0,0,0,192,1
110,2,Auckland,538840,538122,495,748,714,0,1,1,541,2
110,11,MidCentral,178240,177855,277,396,378,0,0,0,202,3
110,19,Southern,328230,327837,277,406,393,0,0,0,342,2
110,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,325,2
110,16,West.Coast,32445,32408,27,38,37,0,0,0,33,1
110,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,156,2
110,6,Bay.of.Plenty,236820,236723,73,103,95,0,0,0,241,4
110,9,Hawkes.Bay,165360,165029,233,342,320,0,0,2,175,3
110,5,Lakes,110040,109855,125,190,183,0,0,0,109,2
110,17,Canterbury,562870,562390,318,492,474,0,0,1,589,3
111,12,Hutt.Valley,149270,149103,107,172,160,0,0,0,143,4
111,18,South.Canterbury,60025,59814,155,216,211,0,0,0,44,1
111,8,Taranaki,119640,119639,1,1,1,0,0,0,131,1
111,11,MidCentral,178240,177855,277,396,378,0,0,0,156,3
111,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,150,2
111,19,Southern,328230,327837,277,406,393,0,0,0,336,2
111,1,Waitemata,622350,621328,680,1047,1008,0,0,3,635,3
111,17,Canterbury,562870,562390,318,492,474,0,0,0,567,3
111,14,Wairarapa,44845,44728,80,122,117,0,0,0,43,1
111,10,Whanganui,64565,64335,157,235,228,0,0,2,61,2
111,9,Hawkes.Bay,165360,165029,233,342,320,0,0,0,150,3
111,2,Auckland,538840,538122,495,748,714,0,0,0,527,2
111,3,Counties.Manukau,557790,557180,426,621,600,0,1,0,513,4
111,5,Lakes,110040,109855,125,190,184,0,0,1,93,2
111,16,West.Coast,32445,32408,27,38,37,0,0,0,28,1
111,4,Waikato,417130,416398,507,749,724,0,0,1,390,3
111,7,Tairawhiti,48965,48937,24,28,28,0,0,0,48,1
111,6,Bay.of.Plenty,236820,236723,73,103,95,0,0,0,223,4
111,0,Northland,178500,178446,41,55,56,0,0,0,168,1
111,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,337,2
112,10,Whanganui,64565,64335,157,235,229,0,0,1,82,1
112,5,Lakes,110040,109855,125,190,184,0,0,0,107,1
112,0,Northland,178500,178446,41,55,56,0,0,0,178,1
112,12,Hutt.Valley,149270,149103,107,172,162,0,0,2,153,3
112,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
112,7,Tairawhiti,48965,48937,24,28,28,0,0,0,54,1
112,14,Wairarapa,44845,44728,80,122,117,0,0,0,45,1
112,6,Bay.of.Plenty,236820,236723,73,103,95,0,0,0,245,3
112,17,Canterbury,562870,562390,318,492,474,0,0,0,573,2
112,18,South.Canterbury,60025,59814,155,216,211,0,0,0,52,1
112,9,Hawkes.Bay,165360,165029,233,342,320,0,0,0,172,4
112,1,Waitemata,622350,621328,680,1047,1008,0,0,0,585,2
112,4,Waikato,417130,416398,507,749,724,0,0,0,419,2
112,11,MidCentral,178240,177855,277,396,378,0,0,0,169,4
112,19,Southern,328230,327837,277,406,393,0,0,0,298,1
112,16,West.Coast,32445,32408,27,38,37,0,0,0,35,1
112,2,Auckland,538840,538122,495,748,715,0,0,1,556,1
112,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,147,1
112,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,336,1
112,3,Counties.Manukau,557790,557180,426,621,600,0,0,0,555,3
113,5,Lakes,110040,109855,125,190,184,0,0,0,89,1
113,7,Tairawhiti,48965,48937,24,28,28,0,0,0,46,1
113,3,Counties.Manukau,557790,557180,426,621,600,0,0,0,554,3
113,1,Waitemata,622350,621328,680,1047,1011,0,0,3,619,2
113,9,Hawkes.Bay,165360,165026,236,345,320,3,3,0,142,4
113,4,Waikato,417130,416398,507,749,724,0,0,0,410,2
113,6,Bay.of.Plenty,236820,236723,73,103,95,0,0,0,211,3
113,18,South.Canterbury,60025,59814,155,216,211,0,0,0,54,1
113,10,Whanganui,64565,64335,157,235,230,0,0,1,77,1
113,19,Southern,328230,327837,277,406,393,0,0,0,340,1
113,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
113,16,West.Coast,32445,32408,27,38,37,0,0,0,42,1
113,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,152,1
113,0,Northland,178500,178446,41,55,56,0,0,0,165,1
113,14,Wairarapa,44845,44728,80,122,117,0,0,0,44,1
113,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,295,1
113,11,MidCentral,178240,177855,277,396,379,0,0,1,190,4
113,12,Hutt.Valley,149270,149103,107,172,162,0,0,0,148,3
113,2,Auckland,538840,538122,495,748,715,0,0,0,541,1
113,17,Canterbury,562870,562390,318,492,474,0,0,0,582,2
114,16,West.Coast,32445,32408,27,38,37,0,0,0,41,1
114,18,South.Canterbury,60025,59814,155,216,211,0,0,0,58,1
114,10,Whanganui,64565,64335,157,235,230,0,0,0,72,1
114,1,Waitemata,622350,621328,680,1047,1012,0,0,1,648,2
114,12,Hutt.Valley,149270,149103,107,172,164,0,0,2,138,3
114,3,Counties.Manukau,557790,557180,426,621,600,0,0,0,542,3
114,19,Southern,328230,327837,277,406,393,0,0,0,320,1
114,6,Bay.of.Plenty,236820,236723,73,103,95,0,0,0,258,3
114,5,Lakes,110040,109855,125,190,185,0,0,1,109,1
114,0,Northland,178500,178446,41,55,56,0,0,0,202,1
114,2,Auckland,538840,538121,495,749,715,0,1,0,536,1
114,17,Canterbury,562870,562390,318,492,476,0,0,2,541,2
114,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,296,1
114,7,Tairawhiti,48965,48937,24,28,28,0,0,0,31,1
114,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,149,1
114,14,Wairarapa,44845,44728,80,122,117,0,0,0,46,1
114,9,Hawkes.Bay,165360,165026,236,345,320,0,0,0,148,4
114,4,Waikato,417130,416398,507,749,724,0,0,0,404,2
114,8,Taranaki,119640,119639,1,1,1,0,0,0,114,1
114,11,MidCentral,178240,177855,277,396,379,0,0,0,173,4
115,17,Canterbury,562870,562390,318,492,478,0,0,2,568,2
115,7,Tairawhiti,48965,48937,24,28,28,0,0,0,47,1
115,11,MidCentral,178240,177855,277,396,380,0,0,1,171,4
115,8,Taranaki,119640,119639,1,1,1,0,0,0,105,1
115,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,156,1
115,6,Bay.of.Plenty,236820,236722,74,104,95,1,1,0,240,3
115,14,Wairarapa,44845,44728,80,122,117,0,0,0,34,1
115,1,Waitemata,622350,621328,680,1047,1013,0,0,1,657,2
115,18,South.Canterbury,60025,59814,155,216,211,0,0,0,57,1
115,0,Northland,178500,178446,41,55,56,0,0,0,176,1
115,16,West.Coast,32445,32408,27,38,37,0,0,0,23,1
115,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,328,1
115,19,Southern,328230,327837,277,406,393,0,0,0,324,1
115,12,Hutt.Valley,149270,149103,107,172,164,0,0,0,166,3
115,9,Hawkes.Bay,165360,165025,237,346,321,1,1,1,157,4
115,2,Auckland,538840,538120,496,750,715,1,1,0,516,1
115,3,Counties.Manukau,557790,557180,426,621,600,0,0,0,614,3
115,5,Lakes,110040,109855,125,190,185,0,0,0,114,1
115,4,Waikato,417130,416398,507,749,725,0,0,1,373,2
115,10,Whanganui,64565,64335,157,235,230,0,0,0,68,1
116,16,West.Coast,32445,32408,27,38,37,0,0,0,28,1
116,4,Waikato,417130,416398,507,749,725,0,0,0,392,2
116,1,Waitemata,622350,621328,680,1047,1014,0,0,1,652,2
116,7,Tairawhiti,48965,48937,24,28,28,0,0,0,53,1
116,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,310,1
116,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,145,1
116,5,Lakes,110040,109855,125,190,185,0,0,0,119,1
116,0,Northland,178500,178446,41,55,56,0,0,0,161,1
116,9,Hawkes.Bay,165360,165025,237,346,322,0,0,1,162,4
116,6,Bay.of.Plenty,236820,236722,74,104,95,0,0,0,231,3
116,18,South.Canterbury,60025,59814,155,216,211,0,0,0,69,1
116,11,MidCentral,178240,177855,277,396,381,0,0,1,174,4
116,17,Canterbury,562870,562390,318,492,478,0,0,0,586,2
116,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
116,19,Southern,328230,327837,277,406,393,0,0,0,325,1
116,10,Whanganui,64565,64335,157,235,230,0,0,0,60,1
116,14,Wairarapa,44845,44728,80,122,117,0,0,0,41,1
116,12,Hutt.Valley,149270,149103,107,172,164,0,0,0,138,3
116,3,Counties.Manukau,557790,557180,426,621,600,0,0,0,569,3
116,2,Auckland,538840,538119,496,751,715,0,1,0,570,1
117,6,Bay.of.Plenty,236820,236722,74,104,95,0,0,0,206,3
117,17,Canterbury,562870,562390,318,492,479,0,0,1,613,2
117,7,Tairawhiti,48965,48937,24,28,28,0,0,0,63,1
117,2,Auckland,538840,538119,496,751,715,0,0,0,539,1
117,10,Whanganui,64565,64335,157,235,230,0,0,0,47,1
117,3,Counties.Manukau,557790,557180,426,621,600,0,0,0,562,3
117,19,Southern,328230,327837,277,406,393,0,0,0,330,1
117,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,162,1
117,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,311,1
117,4,Waikato,417130,416398,507,749,725,0,0,0,432,2
117,11,MidCentral,178240,177855,277,396,381,0,0,0,170,4
117,1,Waitemata,622350,621328,680,1047,1016,0,0,2,591,2
117,8,Taranaki,119640,119639,1,1,1,0,0,0,130,1
117,12,Hutt.Valley,149270,149103,107,172,164,0,0,0,133,3
117,18,South.Canterbury,60025,59814,155,216,211,0,0,0,78,1
117,9,Hawkes.Bay,165360,165024,238,347,322,1,1,0,174,4
117,5,Lakes,110040,109855,125,190,185,0,0,0,114,1
117,14,Wairarapa,44845,44728,80,122,117,0,0,0,36,1
117,16,West.Coast,32445,32408,27,38,37,0,0,0,30,1
117,0,Northland,178500,178446,41,55,56,0,0,0,182,1
118,9,Hawkes.Bay,165360,165021,240,350,322,2,3,0,159,4
118,5,Lakes,110040,109855,125,190,185,0,0,0,96,1
118,1,Waitemata,622350,621328,680,1047,1017,0,0,1,588,2
118,4,Waikato,417130,416398,507,749,725,0,0,0,395,2
118,11,MidCentral,178240,177855,277,396,382,0,0,1,186,4
118,14,Wairarapa,44845,44728,80,122,117,0,0,0,39,1
118,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
118,0,Northland,178500,178446,41,55,56,0,0,0,186,1
118,2,Auckland,538840,538119,496,751,717,0,0,2,556,1
118,3,Counties.Manukau,557790,557180,426,621,600,0,0,0,537,3
118,18,South.Canterbury,60025,59814,155,216,211,0,0,0,56,1
118,7,Tairawhiti,48965,48937,24,28,28,0,0,0,40,1
118,6,Bay.of.Plenty,236820,236722,74,104,96,0,0,1,236,3
118,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,325,1
118,19,Southern,328230,327837,277,406,393,0,0,0,315,1
118,10,Whanganui,64565,64335,157,235,230,0,0,0,48,1
118,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,161,1
118,12,Hutt.Valley,149270,149103,107,172,165,0,0,1,139,3
118,16,West.Coast,32445,32408,27,38,37,0,0,0,28,1
118,17,Canterbury,562870,562390,318,492,480,0,0,1,527,2
119,16,West.Coast,32445,32408,27,38,37,0,0,0,28,1
119,10,Whanganui,64565,64335,157,235,230,0,0,0,55,1
