ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,19,Southern,328230,327966,168,269,230,0,1,1,318,4
85,10,Whanganui,64565,64540,16,27,25,0,0,0,64,1
85,1,Waitemata,622350,621431,633,947,851,0,1,3,605,4
85,2,Auckland,538840,537796,713,1088,940,3,3,5,550,4
85,15,Nelson.Marlborough,150280,150016,198,269,231,0,0,3,132,4
85,4,Waikato,417130,416568,378,573,440,0,1,9,439,4
85,6,Bay.of.Plenty,236820,236691,88,134,118,0,0,1,229,4
85,18,South.Canterbury,60025,60000,20,25,25,0,0,0,50,2
85,5,Lakes,110040,109953,64,90,83,0,0,1,116,3
85,17,Canterbury,562870,562532,217,351,316,0,0,1,565,3
85,9,Hawkes.Bay,165360,165215,101,148,138,0,0,0,179,3
85,12,Hutt.Valley,149270,148931,251,354,314,0,0,1,151,4
85,7,Tairawhiti,48965,48881,51,84,84,0,0,0,46,1
85,8,Taranaki,119640,119283,238,365,314,0,0,0,128,4
86,0,Northland,178500,178187,235,323,299,0,0,0,208,4
86,18,South.Canterbury,60025,60000,20,25,25,0,0,0,64,2
86,2,Auckland,538840,537796,713,1088,946,0,0,6,547,4
86,3,Counties.Manukau,557790,557311,331,496,404,5,5,3,565,4
86,9,Hawkes.Bay,165360,165215,101,148,138,0,0,0,154,3
86,14,Wairarapa,44845,44754,57,92,83,0,0,1,36,4
86,4,Waikato,417130,416568,378,573,445,0,0,5,394,4
86,7,Tairawhiti,48965,48881,51,84,84,0,0,0,46,1
86,17,Canterbury,562870,562532,217,351,318,0,0,2,577,3
86,8,Taranaki,119640,119282,239,366,314,1,1,0,120,4
86,12,Hutt.Valley,149270,148931,251,354,316,0,0,2,187,4
86,5,Lakes,110040,109953,64,90,84,0,0,1,106,3
86,16,West.Coast,32445,31838,430,616,515,0,0,5,31,4
86,19,Southern,328230,327966,168,269,232,0,0,2,328,4
86,11,MidCentral,178240,177975,177,270,179,2,3,5,190,4
86,10,Whanganui,64565,64540,16,27,25,0,0,0,71,1
86,1,Waitemata,622350,621429,635,949,855,2,2,4,631,4
86,13,Capital.and.Coast,316620,315776,599,867,677,1,1,12,334,4
86,6,Bay.of.Plenty,236820,236691,88,134,118,0,0,0,211,4
86,15,Nelson.Marlborough,150280,150016,198,269,233,0,0,2,152,4
87,8,Taranaki,119640,119282,239,366,315,0,0,1,115,4
87,6,Bay.of.Plenty,236820,236691,88,134,119,0,0,1,240,4
87,18,South.Canterbury,60025,60000,20,25,25,0,0,0,60,2
87,14,Wairarapa,44845,44754,57,92,83,0,0,0,53,4
87,10,Whanganui,64565,64540,16,27,25,0,0,0,59,1
87,13,Capital.and.Coast,316620,315773,602,870,684,3,3,7,314,4
87,0,Northland,178500,178187,235,323,299,0,0,0,184,4
87,12,Hutt.Valley,149270,148931,251,354,319,0,0,3,160,4
87,3,Counties.Manukau,557790,557311,331,496,406,0,0,2,556,4
87,2,Auckland,538840,537793,715,1091,951,2,3,5,520,4
87,11,MidCentral,178240,177973,178,272,183,1,2,4,182,4
87,15,Nelson.Marlborough,150280,150016,198,269,238,0,0,5,154,4
87,4,Waikato,417130,416566,380,575,452,2,2,7,414,4
87,5,Lakes,110040,109953,64,90,84,0,0,0,122,3
87,9,Hawkes.Bay,165360,165215,101,148,138,0,0,0,154,3
87,17,Canterbury,562870,562532,217,351,321,0,0,3,534,3
87,19,Southern,328230,327966,168,269,234,0,0,2,354,4
87,16,West.Coast,32445,31838,430,616,518,0,0,3,35,4
87,7,Tairawhiti,48965,48881,51,84,84,0,0,0,41,1
87,1,Waitemata,622350,621426,636,952,861,1,3,6,655,4
88,14,Wairarapa,44845,44754,57,92,84,0,0,1,36,4
88,0,Northland,178500,178187,235,323,301,0,0,2,178,4
88,1,Waitemata,622350,621425,637,953,867,1,1,6,586,4
88,6,Bay.of.Plenty,236820,236691,88,134,120,0,0,1,224,4
88,18,South.Canterbury,60025,60000,20,25,25,0,0,0,53,2
88,9,Hawkes.Bay,165360,165215,101,148,140,0,0,2,163,3
88,3,Counties.Manukau,557790,557310,331,497,410,0,1,4,540,4
88,13,Capital.and.Coast,316620,315772,602,871,694,0,1,10,317,4
88,7,Tairawhiti,48965,48881,51,84,84,0,0,0,47,1
88,4,Waikato,417130,416565,381,576,457,1,1,5,441,4
88,8,Taranaki,119640,119282,239,366,317,0,0,2,97,4
88,15,Nelson.Marlborough,150280,150016,198,269,239,0,0,1,153,4
88,11,MidCentral,178240,177969,180,276,184,2,4,1,191,4
88,10,Whanganui,64565,64540,16,27,25,0,0,0,65,1
88,2,Auckland,538840,537792,715,1092,959,0,1,8,581,4
88,12,Hutt.Valley,149270,148931,251,354,319,0,0,0,160,4
88,16,West.Coast,32445,31838,430,616,523,0,0,5,34,4
88,19,Southern,328230,327965,169,270,235,1,1,1,311,4
88,5,Lakes,110040,109953,64,90,85,0,0,1,107,3
88,17,Canterbury,562870,562532,217,351,323,0,0,2,598,3
89,17,Canterbury,562870,562530,219,353,325,2,2,2,552,3
89,6,Bay.of.Plenty,236820,236691,88,134,120,0,0,0,254,4
89,0,Northland,178500,178187,235,323,303,0,0,2,168,4
89,16,West.Coast,32445,31838,430,616,528,0,0,5,30,4
89,5,Lakes,110040,109953,64,90,85,0,0,0,109,3
89,12,Hutt.Valley,149270,148931,251,354,321,0,0,2,144,4
89,9,Hawkes.Bay,165360,165215,101,148,140,0,0,0,186,3
89,14,Wairarapa,44845,44753,58,93,84,1,1,0,49,4
89,13,Capital.and.Coast,316620,315770,604,873,711,2,2,17,332,4
89,2,Auckland,538840,537790,717,1094,968,2,2,9,506,4
89,10,Whanganui,64565,64540,16,27,25,0,0,0,67,1
89,7,Tairawhiti,48965,48881,51,84,84,0,0,0,47,1
89,1,Waitemata,622350,621425,637,953,870,0,0,3,625,4
89,4,Waikato,417130,416563,383,578,464,2,2,7,419,4
89,18,South.Canterbury,60025,60000,20,25,25,0,0,0,64,2
89,3,Counties.Manukau,557790,557307,333,500,411,2,3,1,578,4
89,15,Nelson.Marlborough,150280,150015,199,270,241,1,1,2,141,4
89,11,MidCentral,178240,177965,183,280,192,3,4,8,171,4
89,8,Taranaki,119640,119282,239,366,323,0,0,6,129,4
89,19,Southern,328230,327965,169,270,236,0,0,1,323,4
90,16,West.Coast,32445,31838,430,616,535,0,0,7,30,4
90,9,Hawkes.Bay,165360,165215,101,148,140,0,0,0,169,3
90,4,Waikato,417130,416562,384,579,471,1,1,7,412,4
90,8,Taranaki,119640,119282,239,366,326,0,0,3,122,4
90,15,Nelson.Marlborough,150280,150015,199,270,241,0,0,0,129,4
90,18,South.Canterbury,60025,60000,20,25,25,0,0,0,64,2
90,2,Auckland,538840,537786,721,1098,971,4,4,3,565,4
90,5,Lakes,110040,109953,64,90,85,0,0,0,102,3
90,14,Wairarapa,44845,44753,58,93,84,0,0,0,46,4
90,7,Tairawhiti,48965,48881,51,84,84,0,0,0,55,1
90,10,Whanganui,64565,64540,16,27,25,0,0,0,63,1
90,11,MidCentral,178240,177963,183,282,195,0,2,3,168,4
90,3,Counties.Manukau,557790,557305,335,502,413,2,2,2,534,4
90,17,Canterbury,562870,562530,219,353,325,0,0,0,584,3
90,19,Southern,328230,327965,169,270,236,0,0,0,353,4
90,1,Waitemata,622350,621425,637,953,873,0,0,3,626,4
90,13,Capital.and.Coast,316620,315768,605,875,719,1,2,8,346,4
90,12,Hutt.Valley,149270,148931,251,354,322,0,0,1,138,4
90,6,Bay.of.Plenty,236820,236691,88,134,120,0,0,0,246,4
90,0,Northland,178500,178187,235,323,303,0,0,0,197,4
91,17,Canterbury,562870,562530,219,353,325,0,0,0,571,3
91,19,Southern,328230,327965,169,270,237,0,0,1,322,4
91,11,MidCentral,178240,177962,184,283,199,1,1,4,196,4
91,18,South.Canterbury,60025,60000,20,25,25,0,0,0,46,1
91,15,Nelson.Marlborough,150280,150015,199,270,243,0,0,2,165,4
91,13,Capital.and.Coast,316620,315768,605,875,727,0,0,8,333,4
91,4,Waikato,417130,416560,386,581,482,2,2,11,423,4
91,16,West.Coast,32445,31837,431,617,539,1,1,4,35,4
91,14,Wairarapa,44845,44753,58,93,84,0,0,0,38,4
91,1,Waitemata,622350,621425,637,953,874,0,0,1,662,4
91,2,Auckland,538840,537786,721,1098,975,0,0,4,561,4
91,10,Whanganui,64565,64540,16,27,25,0,0,0,81,1
91,8,Taranaki,119640,119282,239,366,326,0,0,0,103,4
91,0,Northland,178500,178187,235,323,303,0,0,0,168,4
91,12,Hutt.Valley,149270,148931,251,354,323,0,0,1,147,4
91,3,Counties.Manukau,557790,557303,335,504,413,0,2,0,574,4
91,6,Bay.of.Plenty,236820,236691,88,134,120,0,0,0,211,3
91,9,Hawkes.Bay,165360,165215,101,148,140,0,0,0,155,2
91,7,Tairawhiti,48965,48881,51,84,84,0,0,0,53,1
91,5,Lakes,110040,109953,64,90,85,0,0,0,133,2
92,16,West.Coast,32445,31837,431,617,540,0,0,1,29,4
92,17,Canterbury,562870,562529,220,354,327,1,1,2,584,3
92,5,Lakes,110040,109953,64,90,86,0,0,1,123,2
92,14,Wairarapa,44845,44753,58,93,84,0,0,0,42,4
92,18,South.Canterbury,60025,60000,20,25,25,0,0,0,64,1
92,19,Southern,328230,327964,170,271,240,1,1,3,328,4
92,4,Waikato,417130,416559,387,582,487,1,1,5,430,4
92,6,Bay.of.Plenty,236820,236691,88,134,122,0,0,2,237,3
92,7,Tairawhiti,48965,48881,51,84,84,0,0,0,45,1
92,1,Waitemata,622350,621421,641,957,880,4,4,6,646,4
92,3,Counties.Manukau,557790,557301,337,506,415,2,2,2,585,4
92,13,Capital.and.Coast,316620,315764,608,879,735,3,4,8,332,4
92,10,Whanganui,64565,64540,16,27,25,0,0,0,68,1
92,12,Hutt.Valley,149270,148931,251,354,324,0,0,1,124,4
92,11,MidCentral,178240,177957,188,288,201,4,5,2,184,4
92,0,Northland,178500,178187,235,323,304,0,0,1,162,4
92,15,Nelson.Marlborough,150280,150015,199,270,247,0,0,4,134,4
92,9,Hawkes.Bay,165360,165215,101,148,141,0,0,1,141,2
92,8,Taranaki,119640,119282,239,366,327,0,0,1,119,4
92,2,Auckland,538840,537786,721,1098,978,0,0,3,495,4
93,6,Bay.of.Plenty,236820,236691,88,134,123,0,0,1,238,3
93,19,Southern,328230,327963,171,272,241,1,1,1,320,4
93,18,South.Canterbury,60025,60000,20,25,25,0,0,0,69,1
93,2,Auckland,538840,537784,722,1100,983,1,2,5,525,4
93,11,MidCentral,178240,177954,190,291,203,2,3,2,169,4
93,3,Counties.Manukau,557790,557298,339,509,419,2,3,4,542,4
93,17,Canterbury,562870,562529,220,354,328,0,0,1,581,3
93,1,Waitemata,622350,621420,642,958,883,1,1,3,642,4
93,15,Nelson.Marlborough,150280,150015,199,270,248,0,0,1,123,4
93,14,Wairarapa,44845,44753,58,93,84,0,0,0,47,4
93,13,Capital.and.Coast,316620,315763,608,880,741,0,1,6,313,4
93,16,West.Coast,32445,31836,432,618,547,1,1,7,33,4
93,10,Whanganui,64565,64540,16,27,25,0,0,0,54,1
93,0,Northland,178500,178187,235,323,304,0,0,0,149,4
93,4,Waikato,417130,416556,389,585,496,2,3,9,407,4
93,12,Hutt.Valley,149270,148931,251,354,327,0,0,3,158,4
93,7,Tairawhiti,48965,48881,51,84,84,0,0,0,50,1
93,8,Taranaki,119640,119282,239,366,333,0,0,6,130,4
93,9,Hawkes.Bay,165360,165215,101,148,141,0,0,0,165,2
93,5,Lakes,110040,109953,64,90,86,0,0,0,97,2
94,18,South.Canterbury,60025,60000,20,25,25,0,0,0,55,1
94,4,Waikato,417130,416554,389,587,498,0,2,2,396,4
94,0,Northland,178500,178187,235,323,305,0,0,1,178,4
94,6,Bay.of.Plenty,236820,236691,88,134,123,0,0,0,227,3
94,2,Auckland,538840,537784,722,1100,986,0,0,3,525,4
94,9,Hawkes.Bay,165360,165215,101,148,141,0,0,0,213,2
94,13,Capital.and.Coast,316620,315761,609,882,750,1,2,9,341,4
94,19,Southern,328230,327963,171,272,243,0,0,2,321,4
94,8,Taranaki,119640,119282,239,366,335,0,0,2,126,4
94,7,Tairawhiti,48965,48881,51,84,84,0,0,0,48,1
94,16,West.Coast,32445,31836,432,618,550,0,0,3,27,4
94,14,Wairarapa,44845,44753,58,93,84,0,0,0,43,4
94,5,Lakes,110040,109953,64,90,86,0,0,0,121,2
94,15,Nelson.Marlborough,150280,150015,199,270,251,0,0,3,139,4
94,11,MidCentral,178240,177951,191,294,207,1,3,4,173,4
94,10,Whanganui,64565,64540,16,27,25,0,0,0,55,1
94,3,Counties.Manukau,557790,557297,340,510,422,1,1,3,546,4
94,17,Canterbury,562870,562529,220,354,329,0,0,1,549,3
94,1,Waitemata,622350,621420,642,958,885,0,0,2,654,4
94,12,Hutt.Valley,149270,148931,251,354,327,0,0,0,149,4
95,6,Bay.of.Plenty,236820,236691,88,134,125,0,0,2,233,3
95,5,Lakes,110040,109953,64,90,86,0,0,0,116,2
95,7,Tairawhiti,48965,48881,51,84,84,0,0,0,61,1
95,12,Hutt.Valley,149270,148930,251,355,330,0,1,3,155,4
95,19,Southern,328230,327963,171,272,244,0,0,1,338,4
95,18,South.Canterbury,60025,60000,20,25,25,0,0,0,52,1
95,17,Canterbury,562870,562528,220,355,329,0,1,0,586,3
95,15,Nelson.Marlborough,150280,150015,199,270,254,0,0,3,133,4
95,3,Counties.Manukau,557790,557296,340,511,424,0,1,2,547,4
95,4,Waikato,417130,416552,391,589,502,2,2,4,410,4
95,14,Wairarapa,44845,44753,58,93,84,0,0,0,45,4
95,16,West.Coast,32445,31836,432,618,555,0,0,5,35,4
95,0,Northland,178500,178187,235,323,306,0,0,1,177,4
95,9,Hawkes.Bay,165360,165215,101,148,142,0,0,1,152,2
95,1,Waitemata,622350,621420,642,958,887,0,0,2,651,4
95,2,Auckland,538840,537783,723,1101,988,1,1,2,531,4
95,13,Capital.and.Coast,316620,315759,610,884,761,1,2,11,333,4
95,8,Taranaki,119640,119282,239,366,338,0,0,3,136,4
95,11,MidCentral,178240,177949,193,296,211,2,2,4,186,4
95,10,Whanganui,64565,64540,16,27,25,0,0,0,55,1
96,12,Hutt.Valley,149270,148930,251,355,332,0,0,2,156,4
96,19,Southern,328230,327963,171,272,245,0,0,1,337,4
96,2,Auckland,538840,537782,724,1102,990,1,1,2,529,4
96,8,Taranaki,119640,119282,239,366,340,0,0,2,123,4
96,6,Bay.of.Plenty,236820,236691,88,134,125,0,0,0,238,3
96,16,West.Coast,32445,31835,433,619,558,1,1,3,42,4
96,3,Counties.Manukau,557790,557295,340,512,430,0,1,6,530,4
96,11,MidCentral,178240,177946,194,299,214,1,3,3,189,4
96,0,Northland,178500,178187,235,323,307,0,0,1,170,4
96,15,Nelson.Marlborough,150280,150015,199,270,256,0,0,2,148,4
96,4,Waikato,417130,416552,391,589,507,0,0,5,402,4
96,10,Whanganui,64565,64540,16,27,25,0,0,0,60,1
96,7,Tairawhiti,48965,48881,51,84,84,0,0,0,41,1
96,9,Hawkes.Bay,165360,165215,101,148,142,0,0,0,161,2
96,13,Capital.and.Coast,316620,315759,610,884,763,0,0,2,335,4
96,5,Lakes,110040,109953,64,90,86,0,0,0,109,2
96,1,Waitemata,622350,621420,642,958,889,0,0,2,607,4
96,14,Wairarapa,44845,44753,58,93,84,0,0,0,59,4
96,18,South.Canterbury,60025,60000,20,25,25,0,0,0,55,1
96,17,Canterbury,562870,562527,220,356,331,0,1,2,554,3
97,9,Hawkes.Bay,165360,165215,101,148,143,0,0,1,171,2
97,7,Tairawhiti,48965,48881,51,84,84,0,0,0,49,1
97,17,Canterbury,562870,562527,220,356,333,0,0,2,590,3
97,5,Lakes,110040,109953,64,90,86,0,0,0,94,2
97,8,Taranaki,119640,119282,239,366,341,0,0,1,140,4
97,19,Southern,328230,327963,171,272,245,0,0,0,321,4
97,14,Wairarapa,44845,44753,58,93,84,0,0,0,44,4
97,16,West.Coast,32445,31835,433,619,561,0,0,3,37,4
97,2,Auckland,538840,537781,725,1103,994,1,1,4,561,4
97,0,Northland,178500,178187,235,323,307,0,0,0,159,4
97,3,Counties.Manukau,557790,557293,341,514,434,1,2,4,566,4
97,10,Whanganui,64565,64540,16,27,25,0,0,0,68,1
97,11,MidCentral,178240,177944,195,301,215,1,2,1,159,4
97,15,Nelson.Marlborough,150280,150015,199,270,256,0,0,0,150,4
97,6,Bay.of.Plenty,236820,236691,88,134,125,0,0,0,233,3
97,1,Waitemata,622350,621417,645,961,891,3,3,2,598,4
97,12,Hutt.Valley,149270,148930,251,355,332,0,0,0,142,4
97,18,South.Canterbury,60025,60000,20,25,25,0,0,0,57,1
97,13,Capital.and.Coast,316620,315758,611,885,767,1,1,4,295,4
97,4,Waikato,417130,416551,391,590,511,0,1,4,399,4
98,16,West.Coast,32445,31834,433,620,568,0,1,7,28,4
98,10,Whanganui,64565,64540,16,27,25,0,0,0,55,1
98,0,Northland,178500,178187,235,323,307,0,0,0,189,3
98,14,Wairarapa,44845,44753,58,93,84,0,0,0,48,4
98,9,Hawkes.Bay,165360,165215,101,148,143,0,0,0,153,1
98,13,Capital.and.Coast,316620,315758,611,885,775,0,0,8,306,4
98,7,Tairawhiti,48965,48881,51,84,84,0,0,0,68,1
98,19,Southern,328230,327962,172,273,247,1,1,2,364,4
98,5,Lakes,110040,109953,64,90,86,0,0,0,106,1
98,2,Auckland,538840,537780,726,1104,999,1,1,5,535,4
98,6,Bay.of.Plenty,236820,236691,88,134,126,0,0,1,238,2
98,3,Counties.Manukau,557790,557290,343,517,436,2,3,2,567,4
98,17,Canterbury,562870,562525,221,358,334,1,2,1,581,3
98,4,Waikato,417130,416546,395,595,515,4,5,4,401,4
98,18,South.Canterbury,60025,60000,20,25,25,0,0,0,68,1
98,1,Waitemata,622350,621417,645,961,894,0,0,3,636,4
98,11,MidCentral,178240,177940,198,305,218,3,4,3,180,4
98,12,Hutt.Valley,149270,148930,251,355,333,0,0,1,162,3
98,8,Taranaki,119640,119282,239,366,342,0,0,1,104,4
98,15,Nelson.Marlborough,150280,150015,199,270,258,0,0,2,139,3
99,6,Bay.of.Plenty,236820,236691,88,134,128,0,0,2,239,2
99,18,South.Canterbury,60025,60000,20,25,25,0,0,0,74,1
99,13,Capital.and.Coast,316620,315757,612,886,781,1,1,6,338,4
99,9,Hawkes.Bay,165360,165215,101,148,143,0,0,0,190,1
99,8,Taranaki,119640,119282,239,366,345,0,0,3,117,4
99,19,Southern,328230,327962,172,273,250,0,0,3,326,4
99,17,Canterbury,562870,562524,221,359,334,0,1,0,565,3
99,4,Waikato,417130,416544,397,597,519,2,2,4,404,4
99,7,Tairawhiti,48965,48881,51,84,84,0,0,0,51,1
99,1,Waitemata,622350,621415,646,963,897,1,2,3,646,4
99,12,Hutt.Valley,149270,148930,251,355,334,0,0,1,142,3
99,2,Auckland,538840,537777,729,1107,1003,3,3,4,566,4
99,10,Whanganui,64565,64540,16,27,25,0,0,0,59,1
99,0,Northland,178500,178187,235,323,308,0,0,1,174,3
99,5,Lakes,110040,109953,64,90,87,0,0,1,107,1
99,11,MidCentral,178240,177940,198,305,221,0,0,3,202,4
99,14,Wairarapa,44845,44752,59,94,85,1,1,1,54,4
99,15,Nelson.Marlborough,150280,150015,199,270,258,0,0,0,164,3
99,16,West.Coast,32445,31834,433,620,576,0,0,8,24,4
99,3,Counties.Manukau,557790,557289,344,518,439,1,1,3,539,4
100,6,Bay.of.Plenty,236820,236691,88,134,128,0,0,0,230,2
100,10,Whanganui,64565,64540,16,27,25,0,0,0,59,1
100,9,Hawkes.Bay,165360,165215,101,148,143,0,0,0,168,1
100,17,Canterbury,562870,562524,221,359,334,0,0,0,558,3
100,1,Waitemata,622350,621413,647,965,897,1,2,0,613,4
100,8,Taranaki,119640,119282,239,366,348,0,0,3,142,4
100,15,Nelson.Marlborough,150280,150015,199,270,259,0,0,1,138,3
100,0,Northland,178500,178187,235,323,308,0,0,0,182,3
100,2,Auckland,538840,537776,730,1108,1006,1,1,3,564,4
100,7,Tairawhiti,48965,48881,51,84,84,0,0,0,41,1
100,11,MidCentral,178240,177937,199,308,227,1,3,6,167,4
100,18,South.Canterbury,60025,60000,20,25,25,0,0,0,64,1
100,14,Wairarapa,44845,44751,60,95,85,1,1,0,52,4
100,3,Counties.Manukau,557790,557289,344,518,441,0,0,2,527,4
100,13,Capital.and.Coast,316620,315757,612,886,786,0,0,5,307,4
100,5,Lakes,110040,109953,64,90,87,0,0,0,117,1
100,4,Waikato,417130,416541,399,600,525,2,3,6,416,4
100,19,Southern,328230,327962,172,273,250,0,0,0,326,4
100,12,Hutt.Valley,149270,148930,251,355,336,0,0,2,164,3
100,16,West.Coast,32445,31834,433,620,578,0,0,2,25,4
101,8,Taranaki,119640,119282,239,366,349,0,0,1,131,4
101,1,Waitemata,622350,621413,647,965,898,0,0,1,601,4
101,13,Capital.and.Coast,316620,315757,612,886,794,0,0,8,308,4
101,19,Southern,328230,327962,172,273,250,0,0,0,321,4
101,2,Auckland,538840,537775,731,1109,1008,1,1,2,516,4
101,17,Canterbury,562870,562523,222,360,335,1,1,1,504,3
101,15,Nelson.Marlborough,150280,150015,199,270,259,0,0,0,169,3
101,9,Hawkes.Bay,165360,165215,101,148,143,0,0,0,162,1
101,12,Hutt.Valley,149270,148929,251,356,336,0,1,0,148,3
101,18,South.Canterbury,60025,60000,20,25,25,0,0,0,54,1
101,14,Wairarapa,44845,44751,60,95,85,0,0,0,47,4
101,4,Waikato,417130,416539,400,602,530,1,2,5,415,4
101,7,Tairawhiti,48965,48881,51,84,84,0,0,0,45,1
101,11,MidCentral,178240,177936,200,309,227,1,1,0,176,4
101,3,Counties.Manukau,557790,557288,345,519,442,1,1,1,549,4
101,6,Bay.of.Plenty,236820,236691,88,134,128,0,0,0,219,2
101,0,Northland,178500,178187,235,323,308,0,0,0,155,3
101,5,Lakes,110040,109953,64,90,87,0,0,0,120,1
101,10,Whanganui,64565,64540,16,27,25,0,0,0,63,1
101,16,West.Coast,32445,31834,433,620,582,0,0,4,34,4
102,8,Taranaki,119640,119282,239,366,349,0,0,0,112,4
102,4,Waikato,417130,416538,401,603,532,1,1,2,430,4
102,16,West.Coast,32445,31832,434,622,585,1,2,3,37,4
102,7,Tairawhiti,48965,48881,51,84,84,0,0,0,40,1
102,19,Southern,328230,327962,172,273,252,0,0,2,332,4
102,5,Lakes,110040,109953,64,90,87,0,0,0,122,1
102,2,Auckland,538840,537775,731,1109,1010,0,0,2,549,4
102,11,MidCentral,178240,177934,202,311,228,2,2,1,159,4
102,17,Canterbury,562870,562522,223,361,336,1,1,1,549,3
102,18,South.Canterbury,60025,60000,20,25,25,0,0,0,63,1
102,15,Nelson.Marlborough,150280,150015,199,270,259,0,0,0,140,3
102,3,Counties.Manukau,557790,557288,345,519,446,0,0,4,576,4
102,13,Capital.and.Coast,316620,315757,612,886,798,0,0,4,284,4
102,14,Wairarapa,44845,44751,60,95,85,0,0,0,44,4
102,10,Whanganui,64565,64540,16,27,25,0,0,0,72,1
102,1,Waitemata,622350,621413,647,965,902,0,0,4,619,4
102,9,Hawkes.Bay,165360,165215,101,148,143,0,0,0,138,1
102,0,Northland,178500,178187,235,323,310,0,0,2,172,3
102,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,1,235,2
102,12,Hutt.Valley,149270,148929,251,356,337,0,0,1,163,3
103,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,208,2
103,1,Waitemata,622350,621412,647,966,904,0,1,2,588,4
103,17,Canterbury,562870,562519,225,364,336,2,3,0,536,3
103,3,Counties.Manukau,557790,557288,345,519,447,0,0,1,569,4
103,2,Auckland,538840,537775,731,1109,1014,0,0,4,560,4
103,18,South.Canterbury,60025,60000,20,25,25,0,0,0,68,1
103,4,Waikato,417130,416535,404,606,534,3,3,2,443,4
103,13,Capital.and.Coast,316620,315757,612,886,805,0,0,7,318,4
103,11,MidCentral,178240,177933,203,312,231,1,1,3,179,4
103,15,Nelson.Marlborough,150280,150015,199,270,260,0,0,1,144,3
103,10,Whanganui,64565,64540,16,27,25,0,0,0,61,1
103,0,Northland,178500,178187,235,323,310,0,0,0,174,3
103,7,Tairawhiti,48965,48881,51,84,84,0,0,0,49,1
103,9,Hawkes.Bay,165360,165215,101,148,144,0,0,1,144,1
103,14,Wairarapa,44845,44751,60,95,86,0,0,1,55,4
103,5,Lakes,110040,109953,64,90,87,0,0,0,116,1
103,19,Southern,328230,327962,172,273,252,0,0,0,317,4
103,12,Hutt.Valley,149270,148928,252,357,337,1,1,0,129,3
103,16,West.Coast,32445,31831,435,623,586,1,1,1,31,4
103,8,Taranaki,119640,119282,239,366,349,0,0,0,133,4
104,10,Whanganui,64565,64540,16,27,25,0,0,0,62,1
104,0,Northland,178500,178187,235,323,310,0,0,0,173,3
104,16,West.Coast,32445,31831,435,623,592,0,0,6,36,4
104,18,South.Canterbury,60025,60000,20,25,25,0,0,0,56,1
104,2,Auckland,538840,537774,732,1110,1019,1,1,5,536,4
104,7,Tairawhiti,48965,48881,51,84,84,0,0,0,51,1
104,3,Counties.Manukau,557790,557287,346,520,451,1,1,4,539,4
104,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,269,2
104,11,MidCentral,178240,177932,204,313,232,1,1,1,158,4
104,4,Waikato,417130,416532,406,609,538,2,3,4,417,4
104,12,Hutt.Valley,149270,148928,252,357,337,0,0,0,148,3
104,19,Southern,328230,327961,173,274,253,1,1,1,330,4
104,14,Wairarapa,44845,44750,60,96,86,0,1,0,34,4
104,1,Waitemata,622350,621412,647,966,906,0,0,2,620,4
104,8,Taranaki,119640,119282,239,366,350,0,0,1,118,4
104,15,Nelson.Marlborough,150280,150015,199,270,261,0,0,1,142,3
104,13,Capital.and.Coast,316620,315757,612,886,810,0,0,5,337,4
104,9,Hawkes.Bay,165360,165215,101,148,144,0,0,0,145,1
104,5,Lakes,110040,109953,64,90,87,0,0,0,114,1
104,17,Canterbury,562870,562519,225,364,336,0,0,0,557,3
105,19,Southern,328230,327961,173,274,253,0,0,0,347,4
105,2,Auckland,538840,537772,733,1112,1022,1,2,3,533,4
105,14,Wairarapa,44845,44750,60,96,87,0,0,1,52,3
105,15,Nelson.Marlborough,150280,150015,199,270,261,0,0,0,185,4
105,0,Northland,178500,178187,235,323,310,0,0,0,190,2
105,12,Hutt.Valley,149270,148928,252,357,339,0,0,2,138,2
105,17,Canterbury,562870,562518,226,365,336,1,1,0,617,3
105,1,Waitemata,622350,621411,647,967,906,0,1,0,639,4
105,3,Counties.Manukau,557790,557287,346,520,453,0,0,2,543,4
105,4,Waikato,417130,416531,407,610,542,1,1,4,442,4
105,11,MidCentral,178240,177931,205,314,234,1,1,2,156,4
105,13,Capital.and.Coast,316620,315757,612,886,814,0,0,4,352,4
105,10,Whanganui,64565,64540,16,27,25,0,0,0,71,1
105,5,Lakes,110040,109953,64,90,87,0,0,0,90,1
105,18,South.Canterbury,60025,60000,20,25,25,0,0,0,63,1
105,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,238,1
105,16,West.Coast,32445,31831,435,623,593,0,0,1,30,4
105,9,Hawkes.Bay,165360,165215,101,148,144,0,0,0,130,1
105,7,Tairawhiti,48965,48881,51,84,84,0,0,0,52,1
105,8,Taranaki,119640,119282,239,366,350,0,0,0,127,4
106,3,Counties.Manukau,557790,557287,346,520,455,0,0,2,526,4
106,7,Tairawhiti,48965,48881,51,84,84,0,0,0,47,1
