ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
123,12,Hutt.Valley,149270,148722,381,564,547,0,0,0,149,4
123,14,Wairarapa,44845,44818,20,30,27,0,0,0,39,4
123,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,157,4
124,18,South.Canterbury,60025,59721,211,313,303,0,0,0,58,4
124,17,Canterbury,562870,562407,320,479,440,0,0,0,579,4
124,15,Nelson.Marlborough,150280,150032,167,254,246,0,0,0,147,4
124,14,Wairarapa,44845,44818,20,30,27,0,0,0,41,4
124,7,Tairawhiti,48965,48896,48,71,69,0,0,0,53,4
124,0,Northland,178500,178146,220,364,354,0,0,0,162,4
124,12,Hutt.Valley,149270,148722,381,564,548,0,0,1,135,4
124,13,Capital.and.Coast,316620,316140,336,496,479,0,0,0,309,4
124,8,Taranaki,119640,119635,2,5,5,0,0,0,118,4
124,19,Southern,328230,328046,121,191,184,0,0,0,327,4
124,3,Counties.Manukau,557790,556699,744,1130,1050,0,0,3,545,4
124,11,MidCentral,178240,178220,14,22,20,0,0,0,178,4
124,2,Auckland,538840,537795,716,1071,1022,0,0,1,525,4
124,4,Waikato,417130,416823,196,316,306,0,0,0,429,4
124,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,187,4
124,5,Lakes,110040,110027,6,14,10,0,0,0,119,4
124,16,West.Coast,32445,32417,23,29,28,0,0,0,31,4
124,6,Bay.of.Plenty,236820,235997,557,841,812,0,0,0,243,4
124,10,Whanganui,64565,64529,22,37,36,0,0,0,58,4
124,1,Waitemata,622350,621671,456,693,652,0,0,0,653,4
125,12,Hutt.Valley,149270,148722,381,564,548,0,0,0,156,4
125,15,Nelson.Marlborough,150280,150032,167,254,246,0,0,0,144,4
125,10,Whanganui,64565,64529,22,37,36,0,0,0,65,4
125,13,Capital.and.Coast,316620,316140,336,496,479,0,0,0,320,4
125,11,MidCentral,178240,178220,14,22,20,0,0,0,194,4
125,17,Canterbury,562870,562406,321,480,443,1,1,3,549,4
125,1,Waitemata,622350,621671,456,693,653,0,0,1,637,4
125,16,West.Coast,32445,32417,23,29,28,0,0,0,39,4
125,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,147,4
125,3,Counties.Manukau,557790,556699,744,1130,1050,0,0,0,572,4
125,18,South.Canterbury,60025,59721,211,313,303,0,0,0,60,4
125,7,Tairawhiti,48965,48896,48,71,69,0,0,0,41,4
125,6,Bay.of.Plenty,236820,235997,557,841,812,0,0,0,248,4
125,4,Waikato,417130,416823,196,316,306,0,0,0,437,4
125,19,Southern,328230,328046,121,191,184,0,0,0,330,4
125,8,Taranaki,119640,119635,2,5,5,0,0,0,109,4
125,2,Auckland,538840,537792,718,1074,1023,2,3,1,525,4
125,14,Wairarapa,44845,44818,20,30,27,0,0,0,39,4
125,5,Lakes,110040,110026,7,15,10,1,1,0,130,4
125,0,Northland,178500,178146,220,364,354,0,0,0,179,4
126,14,Wairarapa,44845,44818,20,30,27,0,0,0,49,4
126,19,Southern,328230,328046,121,191,184,0,0,0,329,4
126,15,Nelson.Marlborough,150280,150032,167,254,247,0,0,1,145,4
126,17,Canterbury,562870,562405,322,481,443,1,1,0,540,4
126,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,160,4
126,6,Bay.of.Plenty,236820,235996,558,842,812,1,1,0,214,4
126,10,Whanganui,64565,64529,22,37,36,0,0,0,72,4
126,1,Waitemata,622350,621670,457,694,653,1,1,0,583,4
126,3,Counties.Manukau,557790,556698,744,1131,1053,0,1,3,505,4
126,8,Taranaki,119640,119635,2,5,5,0,0,0,127,4
126,11,MidCentral,178240,178220,14,22,20,0,0,0,197,4
126,12,Hutt.Valley,149270,148722,381,564,548,0,0,0,144,4
126,4,Waikato,417130,416823,196,316,306,0,0,0,429,4
126,16,West.Coast,32445,32417,23,29,28,0,0,0,31,4
126,18,South.Canterbury,60025,59721,211,313,303,0,0,0,58,4
126,13,Capital.and.Coast,316620,316140,336,496,480,0,0,1,307,4
126,2,Auckland,538840,537790,719,1076,1024,1,2,1,518,4
126,0,Northland,178500,178146,220,364,354,0,0,0,185,4
126,7,Tairawhiti,48965,48896,48,71,69,0,0,0,47,4
126,5,Lakes,110040,110026,7,15,10,0,0,0,125,4
127,13,Capital.and.Coast,316620,316140,336,496,480,0,0,0,302,4
127,15,Nelson.Marlborough,150280,150032,167,254,247,0,0,0,154,4
127,12,Hutt.Valley,149270,148722,381,564,548,0,0,0,147,4
127,1,Waitemata,622350,621670,457,694,655,0,0,2,629,4
127,18,South.Canterbury,60025,59721,211,313,304,0,0,1,74,4
127,16,West.Coast,32445,32417,23,29,28,0,0,0,33,4
127,10,Whanganui,64565,64529,22,37,36,0,0,0,58,4
127,7,Tairawhiti,48965,48896,48,71,69,0,0,0,42,4
127,5,Lakes,110040,110026,7,15,10,0,0,0,128,4
127,3,Counties.Manukau,557790,556698,744,1131,1054,0,0,1,567,4
127,4,Waikato,417130,416823,196,316,306,0,0,0,419,4
127,14,Wairarapa,44845,44818,20,30,27,0,0,0,49,4
127,8,Taranaki,119640,119635,2,5,5,0,0,0,114,4
127,2,Auckland,538840,537790,719,1076,1025,0,0,1,549,4
127,0,Northland,178500,178146,220,364,354,0,0,0,189,4
127,6,Bay.of.Plenty,236820,235996,558,842,813,0,0,1,244,4
127,19,Southern,328230,328046,121,191,184,0,0,0,353,4
127,11,MidCentral,178240,178220,14,22,20,0,0,0,174,4
127,17,Canterbury,562870,562404,323,482,446,1,1,3,578,4
127,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,167,4
128,1,Waitemata,622350,621669,458,695,655,1,1,0,572,4
128,10,Whanganui,64565,64529,22,37,36,0,0,0,69,4
128,7,Tairawhiti,48965,48896,48,71,69,0,0,0,38,4
128,14,Wairarapa,44845,44818,20,30,27,0,0,0,41,4
128,19,Southern,328230,328046,121,191,184,0,0,0,329,4
128,15,Nelson.Marlborough,150280,150032,167,254,247,0,0,0,129,4
128,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,145,4
128,17,Canterbury,562870,562403,324,483,446,1,1,0,556,4
128,13,Capital.and.Coast,316620,316140,336,496,480,0,0,0,280,4
128,0,Northland,178500,178146,220,364,354,0,0,0,161,4
128,4,Waikato,417130,416823,196,316,306,0,0,0,419,4
128,2,Auckland,538840,537789,720,1077,1026,1,1,1,536,4
128,6,Bay.of.Plenty,236820,235995,559,843,813,1,1,0,236,4
128,18,South.Canterbury,60025,59721,211,313,304,0,0,0,61,4
128,12,Hutt.Valley,149270,148722,381,564,548,0,0,0,140,4
128,16,West.Coast,32445,32417,23,29,28,0,0,0,37,4
128,11,MidCentral,178240,178220,14,22,20,0,0,0,182,4
128,5,Lakes,110040,110026,7,15,10,0,0,0,135,4
128,3,Counties.Manukau,557790,556697,745,1132,1056,1,1,2,549,4
128,8,Taranaki,119640,119635,2,5,5,0,0,0,117,4
129,1,Waitemata,622350,621667,459,697,655,1,2,0,650,4
129,19,Southern,328230,328046,121,191,184,0,0,0,335,4
129,17,Canterbury,562870,562402,325,484,448,1,1,2,536,4
129,4,Waikato,417130,416823,196,316,306,0,0,0,393,4
129,12,Hutt.Valley,149270,148722,381,564,548,0,0,0,168,4
129,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,151,4
129,15,Nelson.Marlborough,150280,150032,167,254,248,0,0,1,135,4
129,13,Capital.and.Coast,316620,316140,336,496,480,0,0,0,303,4
129,8,Taranaki,119640,119635,2,5,5,0,0,0,129,4
129,7,Tairawhiti,48965,48896,48,71,69,0,0,0,38,4
129,18,South.Canterbury,60025,59721,211,313,304,0,0,0,59,4
129,11,MidCentral,178240,178220,14,22,20,0,0,0,166,4
129,10,Whanganui,64565,64529,22,37,36,0,0,0,68,4
129,3,Counties.Manukau,557790,556697,745,1132,1057,0,0,1,544,4
129,14,Wairarapa,44845,44818,20,30,27,0,0,0,50,4
129,2,Auckland,538840,537789,720,1077,1028,0,0,2,574,4
129,16,West.Coast,32445,32417,23,29,28,0,0,0,31,4
129,5,Lakes,110040,110026,7,15,10,0,0,0,99,4
129,0,Northland,178500,178146,220,364,354,0,0,0,190,4
129,6,Bay.of.Plenty,236820,235994,560,844,813,1,1,0,241,4
130,10,Whanganui,64565,64529,22,37,36,0,0,0,63,4
130,4,Waikato,417130,416823,196,316,306,0,0,0,437,4
130,6,Bay.of.Plenty,236820,235994,560,844,813,0,0,0,248,4
130,16,West.Coast,32445,32417,23,29,28,0,0,0,40,4
130,0,Northland,178500,178146,220,364,354,0,0,0,162,4
130,17,Canterbury,562870,562401,325,485,450,0,1,2,574,4
130,18,South.Canterbury,60025,59721,211,313,304,0,0,0,60,4
130,11,MidCentral,178240,178220,14,22,20,0,0,0,174,4
130,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,178,4
130,13,Capital.and.Coast,316620,316140,336,496,480,0,0,0,324,4
130,12,Hutt.Valley,149270,148722,381,564,548,0,0,0,167,4
130,15,Nelson.Marlborough,150280,150032,167,254,248,0,0,0,150,4
130,2,Auckland,538840,537789,720,1077,1028,0,0,0,564,4
130,1,Waitemata,622350,621667,459,697,657,0,0,2,647,4
130,7,Tairawhiti,48965,48896,48,71,69,0,0,0,42,4
130,8,Taranaki,119640,119635,2,5,5,0,0,0,107,4
130,19,Southern,328230,328046,121,191,184,0,0,0,338,4
130,3,Counties.Manukau,557790,556695,747,1134,1059,2,2,2,549,4
130,14,Wairarapa,44845,44818,20,30,27,0,0,0,45,4
130,5,Lakes,110040,110026,7,15,10,0,0,0,104,4
131,3,Counties.Manukau,557790,556694,747,1135,1060,0,1,1,541,4
131,10,Whanganui,64565,64529,22,37,36,0,0,0,62,4
131,6,Bay.of.Plenty,236820,235994,560,844,813,0,0,0,228,4
131,7,Tairawhiti,48965,48896,48,71,69,0,0,0,51,4
131,4,Waikato,417130,416823,196,316,306,0,0,0,419,4
131,8,Taranaki,119640,119635,2,5,5,0,0,0,124,4
131,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,177,4
131,18,South.Canterbury,60025,59721,211,313,304,0,0,0,56,4
131,14,Wairarapa,44845,44818,20,30,27,0,0,0,47,4
131,0,Northland,178500,178146,220,364,354,0,0,0,170,4
131,11,MidCentral,178240,178220,14,22,20,0,0,0,184,4
131,15,Nelson.Marlborough,150280,150032,167,254,248,0,0,0,130,4
131,13,Capital.and.Coast,316620,316140,336,496,480,0,0,0,318,4
131,2,Auckland,538840,537788,721,1078,1028,1,1,0,495,4
131,19,Southern,328230,328046,121,191,184,0,0,0,327,4
131,12,Hutt.Valley,149270,148722,381,564,548,0,0,0,160,4
131,17,Canterbury,562870,562401,325,485,451,0,0,1,543,4
131,1,Waitemata,622350,621666,460,698,657,1,1,0,627,4
131,16,West.Coast,32445,32417,23,29,28,0,0,0,21,4
131,5,Lakes,110040,110026,7,15,10,0,0,0,125,4
132,3,Counties.Manukau,557790,556694,747,1135,1062,0,0,2,550,4
132,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,174,4
132,11,MidCentral,178240,178220,14,22,20,0,0,0,175,4
132,16,West.Coast,32445,32417,23,29,28,0,0,0,22,4
132,13,Capital.and.Coast,316620,316140,336,496,480,0,0,0,334,4
132,4,Waikato,417130,416823,196,316,306,0,0,0,418,4
132,7,Tairawhiti,48965,48896,48,71,69,0,0,0,56,4
132,18,South.Canterbury,60025,59721,211,313,304,0,0,0,69,4
132,14,Wairarapa,44845,44818,20,30,27,0,0,0,39,4
132,2,Auckland,538840,537787,722,1079,1029,1,1,1,552,4
132,0,Northland,178500,178146,220,364,354,0,0,0,181,4
132,5,Lakes,110040,110024,9,17,10,2,2,0,134,4
132,19,Southern,328230,328046,121,191,184,0,0,0,326,4
132,8,Taranaki,119640,119635,2,5,5,0,0,0,124,4
132,12,Hutt.Valley,149270,148722,381,564,548,0,0,0,143,4
132,15,Nelson.Marlborough,150280,150032,167,254,248,0,0,0,145,4
132,10,Whanganui,64565,64529,22,37,36,0,0,0,69,4
132,6,Bay.of.Plenty,236820,235994,560,844,814,0,0,1,232,4
132,1,Waitemata,622350,621665,460,699,658,0,1,1,628,4
132,17,Canterbury,562870,562400,326,486,451,1,1,0,551,4
133,16,West.Coast,32445,32417,23,29,28,0,0,0,30,4
133,19,Southern,328230,328046,121,191,184,0,0,0,321,4
133,17,Canterbury,562870,562399,327,487,452,1,1,1,557,4
133,1,Waitemata,622350,621665,460,699,661,0,0,3,680,4
133,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,161,4
133,4,Waikato,417130,416823,196,316,306,0,0,0,402,4
133,11,MidCentral,178240,178220,14,22,20,0,0,0,172,4
133,3,Counties.Manukau,557790,556694,747,1135,1063,0,0,1,600,4
133,10,Whanganui,64565,64529,22,37,36,0,0,0,74,4
133,5,Lakes,110040,110024,9,17,10,0,0,0,114,4
133,2,Auckland,538840,537787,722,1079,1029,0,0,0,482,4
133,14,Wairarapa,44845,44818,20,30,27,0,0,0,43,4
133,12,Hutt.Valley,149270,148722,381,564,548,0,0,0,156,4
133,8,Taranaki,119640,119635,2,5,5,0,0,0,100,4
133,18,South.Canterbury,60025,59721,211,313,304,0,0,0,62,4
133,13,Capital.and.Coast,316620,316140,336,496,480,0,0,0,302,4
133,7,Tairawhiti,48965,48896,48,71,69,0,0,0,42,4
133,15,Nelson.Marlborough,150280,150032,167,254,248,0,0,0,164,4
133,6,Bay.of.Plenty,236820,235993,561,845,815,1,1,1,225,4
133,0,Northland,178500,178146,220,364,354,0,0,0,162,4
134,8,Taranaki,119640,119635,2,5,5,0,0,0,118,4
134,4,Waikato,417130,416823,196,316,306,0,0,0,420,4
134,13,Capital.and.Coast,316620,316140,336,496,480,0,0,0,305,4
134,3,Counties.Manukau,557790,556693,748,1136,1064,1,1,1,554,4
134,11,MidCentral,178240,178220,14,22,20,0,0,0,182,4
134,12,Hutt.Valley,149270,148722,381,564,548,0,0,0,174,4
134,6,Bay.of.Plenty,236820,235993,561,845,815,0,0,0,212,4
134,7,Tairawhiti,48965,48896,48,71,69,0,0,0,46,4
134,18,South.Canterbury,60025,59721,211,313,304,0,0,0,52,4
134,10,Whanganui,64565,64529,22,37,36,0,0,0,63,4
134,14,Wairarapa,44845,44818,20,30,27,0,0,0,47,4
134,2,Auckland,538840,537787,722,1079,1029,0,0,0,521,4
134,1,Waitemata,622350,621665,460,699,663,0,0,2,660,4
134,19,Southern,328230,328046,121,191,184,0,0,0,345,4
134,0,Northland,178500,178146,220,364,354,0,0,0,172,4
134,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,162,4
134,15,Nelson.Marlborough,150280,150032,167,254,248,0,0,0,156,4
134,5,Lakes,110040,110023,9,18,10,0,1,0,114,4
134,16,West.Coast,32445,32417,23,29,28,0,0,0,34,4
134,17,Canterbury,562870,562399,327,487,452,0,0,0,535,4
135,17,Canterbury,562870,562399,327,487,454,0,0,2,535,4
135,14,Wairarapa,44845,44818,20,30,27,0,0,0,47,4
135,12,Hutt.Valley,149270,148722,381,564,548,0,0,0,146,4
135,6,Bay.of.Plenty,236820,235992,562,846,815,1,1,0,229,4
135,2,Auckland,538840,537787,722,1079,1029,0,0,0,542,4
135,0,Northland,178500,178146,220,364,354,0,0,0,176,4
135,13,Capital.and.Coast,316620,316140,336,496,480,0,0,0,330,4
135,19,Southern,328230,328046,121,191,184,0,0,0,336,4
135,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,172,4
135,5,Lakes,110040,110022,9,19,10,0,1,0,113,4
135,10,Whanganui,64565,64529,22,37,36,0,0,0,69,4
135,11,MidCentral,178240,178220,14,22,20,0,0,0,177,4
135,3,Counties.Manukau,557790,556690,748,1139,1065,0,3,1,571,4
135,18,South.Canterbury,60025,59721,211,313,304,0,0,0,60,4
135,4,Waikato,417130,416823,196,316,306,0,0,0,413,4
135,16,West.Coast,32445,32417,23,29,28,0,0,0,36,4
135,7,Tairawhiti,48965,48896,48,71,69,0,0,0,38,4
135,1,Waitemata,622350,621664,461,700,663,1,1,0,623,4
135,15,Nelson.Marlborough,150280,150032,167,254,248,0,0,0,170,4
135,8,Taranaki,119640,119635,2,5,5,0,0,0,108,4
136,15,Nelson.Marlborough,150280,150032,167,254,248,0,0,0,148,4
136,4,Waikato,417130,416823,196,316,306,0,0,0,431,4
136,6,Bay.of.Plenty,236820,235992,562,846,817,0,0,2,254,4
136,10,Whanganui,64565,64529,22,37,36,0,0,0,63,4
136,12,Hutt.Valley,149270,148722,381,564,548,0,0,0,135,4
136,7,Tairawhiti,48965,48896,48,71,69,0,0,0,52,4
136,1,Waitemata,622350,621662,463,702,664,2,2,1,589,4
136,13,Capital.and.Coast,316620,316140,336,496,480,0,0,0,319,4
136,18,South.Canterbury,60025,59721,211,313,304,0,0,0,59,4
136,8,Taranaki,119640,119635,2,5,5,0,0,0,104,4
136,0,Northland,178500,178146,220,364,354,0,0,0,195,4
136,3,Counties.Manukau,557790,556690,748,1139,1066,0,0,1,567,4
136,16,West.Coast,32445,32417,23,29,28,0,0,0,26,4
136,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,142,4
136,17,Canterbury,562870,562399,327,487,454,0,0,0,581,4
136,11,MidCentral,178240,178220,14,22,20,0,0,0,152,4
136,19,Southern,328230,328046,121,191,184,0,0,0,310,4
136,14,Wairarapa,44845,44818,20,30,27,0,0,0,43,4
136,5,Lakes,110040,110022,9,19,10,0,0,0,104,4
136,2,Auckland,538840,537786,723,1080,1031,1,1,2,506,4
137,0,Northland,178500,178146,220,364,354,0,0,0,198,4
137,17,Canterbury,562870,562399,327,487,454,0,0,0,525,4
137,5,Lakes,110040,110020,11,21,10,2,2,0,104,4
137,13,Capital.and.Coast,316620,316140,336,496,480,0,0,0,275,4
137,4,Waikato,417130,416823,196,316,306,0,0,0,400,4
137,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,165,4
137,7,Tairawhiti,48965,48896,48,71,69,0,0,0,48,4
137,14,Wairarapa,44845,44818,20,30,27,0,0,0,57,4
137,11,MidCentral,178240,178220,14,22,20,0,0,0,184,4
137,1,Waitemata,622350,621662,463,702,666,0,0,2,632,4
137,15,Nelson.Marlborough,150280,150032,167,254,248,0,0,0,142,4
137,6,Bay.of.Plenty,236820,235992,562,846,817,0,0,0,247,4
137,18,South.Canterbury,60025,59721,211,313,304,0,0,0,66,4
137,8,Taranaki,119640,119635,2,5,5,0,0,0,130,4
137,3,Counties.Manukau,557790,556690,748,1139,1070,0,0,4,555,4
137,16,West.Coast,32445,32417,23,29,28,0,0,0,30,4
137,19,Southern,328230,328046,121,191,184,0,0,0,352,4
137,2,Auckland,538840,537786,723,1080,1031,0,0,0,548,4
137,10,Whanganui,64565,64529,22,37,36,0,0,0,71,4
137,12,Hutt.Valley,149270,148722,381,564,548,0,0,0,159,4
138,6,Bay.of.Plenty,236820,235992,562,846,818,0,0,1,268,4
138,2,Auckland,538840,537785,724,1081,1032,1,1,1,525,4
138,17,Canterbury,562870,562398,328,488,454,1,1,0,632,4
138,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,178,4
138,15,Nelson.Marlborough,150280,150032,167,254,248,0,0,0,168,4
138,13,Capital.and.Coast,316620,316140,336,496,480,0,0,0,326,4
138,14,Wairarapa,44845,44818,20,30,27,0,0,0,46,4
138,19,Southern,328230,328046,121,191,184,0,0,0,312,4
138,8,Taranaki,119640,119635,2,5,5,0,0,0,125,4
138,0,Northland,178500,178146,220,364,354,0,0,0,184,4
138,3,Counties.Manukau,557790,556690,748,1139,1072,0,0,2,525,4
138,11,MidCentral,178240,178220,14,22,20,0,0,0,181,4
138,4,Waikato,417130,416823,196,316,306,0,0,0,429,4
138,5,Lakes,110040,110020,11,21,10,0,0,0,123,4
138,10,Whanganui,64565,64529,22,37,36,0,0,0,71,4
138,1,Waitemata,622350,621662,463,702,666,0,0,0,637,4
138,7,Tairawhiti,48965,48896,48,71,69,0,0,0,44,4
138,18,South.Canterbury,60025,59721,211,313,304,0,0,0,56,4
138,12,Hutt.Valley,149270,148722,381,564,548,0,0,0,153,4
138,16,West.Coast,32445,32417,23,29,28,0,0,0,29,4
139,13,Capital.and.Coast,316620,316140,336,496,480,0,0,0,308,4
139,0,Northland,178500,178146,220,364,354,0,0,0,185,4
139,4,Waikato,417130,416823,196,316,306,0,0,0,372,4
139,11,MidCentral,178240,178220,14,22,20,0,0,0,198,4
139,3,Counties.Manukau,557790,556687,751,1142,1074,3,3,2,593,4
139,17,Canterbury,562870,562398,328,488,455,0,0,1,546,4
139,5,Lakes,110040,110019,12,22,10,1,1,0,113,4
139,16,West.Coast,32445,32417,23,29,28,0,0,0,33,4
139,15,Nelson.Marlborough,150280,150032,167,254,248,0,0,0,156,4
139,8,Taranaki,119640,119635,2,5,5,0,0,0,116,4
139,18,South.Canterbury,60025,59721,211,313,304,0,0,0,44,4
139,7,Tairawhiti,48965,48896,48,71,69,0,0,0,43,4
139,14,Wairarapa,44845,44818,20,30,27,0,0,0,49,4
139,10,Whanganui,64565,64529,22,37,36,0,0,0,68,4
139,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,166,4
139,1,Waitemata,622350,621661,464,703,666,1,1,0,610,4
139,19,Southern,328230,328046,121,191,184,0,0,0,295,4
139,6,Bay.of.Plenty,236820,235991,563,847,818,1,1,0,252,4
139,2,Auckland,538840,537785,724,1081,1032,0,0,0,565,4
139,12,Hutt.Valley,149270,148722,381,564,548,0,0,0,151,4
140,0,Northland,178500,178146,220,364,354,0,0,0,192,4
140,12,Hutt.Valley,149270,148722,381,564,548,0,0,0,161,4
140,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,168,4
140,18,South.Canterbury,60025,59721,211,313,304,0,0,0,53,4
140,3,Counties.Manukau,557790,556687,751,1142,1076,0,0,2,575,4
140,5,Lakes,110040,110019,12,22,10,0,0,0,123,4
140,7,Tairawhiti,48965,48896,48,71,69,0,0,0,57,4
140,6,Bay.of.Plenty,236820,235991,563,847,819,0,0,1,248,4
140,15,Nelson.Marlborough,150280,150032,167,254,248,0,0,0,140,4
140,8,Taranaki,119640,119635,2,5,5,0,0,0,133,4
140,16,West.Coast,32445,32417,23,29,28,0,0,0,26,4
140,4,Waikato,417130,416823,196,316,306,0,0,0,422,4
140,19,Southern,328230,328046,121,191,184,0,0,0,297,4
140,1,Waitemata,622350,621661,464,703,669,0,0,3,610,4
140,10,Whanganui,64565,64529,22,37,36,0,0,0,61,4
140,2,Auckland,538840,537785,724,1081,1032,0,0,0,546,4
140,11,MidCentral,178240,178220,14,22,20,0,0,0,173,4
140,17,Canterbury,562870,562398,328,488,456,0,0,1,534,4
140,13,Capital.and.Coast,316620,316140,336,496,480,0,0,0,313,4
140,14,Wairarapa,44845,44818,20,30,27,0,0,0,37,4
141,18,South.Canterbury,60025,59721,211,313,304,0,0,0,47,4
141,1,Waitemata,622350,621661,464,703,670,0,0,1,619,4
141,0,Northland,178500,178146,220,364,354,0,0,0,176,4
141,6,Bay.of.Plenty,236820,235990,563,848,819,0,1,0,225,4
141,14,Wairarapa,44845,44818,20,30,27,0,0,0,47,4
141,15,Nelson.Marlborough,150280,150032,167,254,248,0,0,0,132,4
141,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,159,4
141,16,West.Coast,32445,32417,23,29,28,0,0,0,37,4
141,19,Southern,328230,328046,121,191,184,0,0,0,320,4
141,5,Lakes,110040,110019,12,22,10,0,0,0,104,4
141,3,Counties.Manukau,557790,556687,751,1142,1077,0,0,1,545,4
141,12,Hutt.Valley,149270,148722,381,564,548,0,0,0,137,4
141,10,Whanganui,64565,64529,22,37,36,0,0,0,67,4
141,17,Canterbury,562870,562398,328,488,457,0,0,1,546,4
141,4,Waikato,417130,416823,196,316,306,0,0,0,415,4
141,7,Tairawhiti,48965,48896,48,71,69,0,0,0,43,4
141,2,Auckland,538840,537785,724,1081,1034,0,0,2,559,4
141,8,Taranaki,119640,119635,2,5,5,0,0,0,107,4
141,11,MidCentral,178240,178220,14,22,20,0,0,0,165,4
141,13,Capital.and.Coast,316620,316140,336,496,480,0,0,0,322,4
142,19,Southern,328230,328046,121,191,184,0,0,0,340,4
142,14,Wairarapa,44845,44818,20,30,27,0,0,0,58,4
142,18,South.Canterbury,60025,59721,211,313,304,0,0,0,68,4
142,11,MidCentral,178240,178220,14,22,20,0,0,0,173,4
142,3,Counties.Manukau,557790,556686,752,1143,1081,1,1,4,560,4
142,6,Bay.of.Plenty,236820,235990,563,848,819,0,0,0,207,4
142,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,167,4
142,5,Lakes,110040,110019,12,22,10,0,0,0,103,4
142,12,Hutt.Valley,149270,148722,381,564,548,0,0,0,185,4
142,1,Waitemata,622350,621660,465,704,671,1,1,1,607,4
142,17,Canterbury,562870,562398,328,488,457,0,0,0,576,4
142,13,Capital.and.Coast,316620,316140,336,496,480,0,0,0,312,4
142,4,Waikato,417130,416823,196,316,306,0,0,0,419,4
142,0,Northland,178500,178146,220,364,354,0,0,0,179,4
142,7,Tairawhiti,48965,48896,48,71,69,0,0,0,52,4
142,8,Taranaki,119640,119635,2,5,5,0,0,0,106,4
142,10,Whanganui,64565,64529,22,37,36,0,0,0,70,4
142,16,West.Coast,32445,32417,23,29,28,0,0,0,38,4
142,2,Auckland,538840,537785,724,1081,1035,0,0,1,534,4
142,15,Nelson.Marlborough,150280,150032,167,254,248,0,0,0,160,4
143,17,Canterbury,562870,562398,328,488,457,0,0,0,549,4
143,2,Auckland,538840,537785,724,1081,1036,0,0,1,542,4
143,15,Nelson.Marlborough,150280,150032,167,254,248,0,0,0,139,4
143,11,MidCentral,178240,178220,14,22,20,0,0,0,198,4
143,1,Waitemata,622350,621660,465,704,673,0,0,2,612,4
143,7,Tairawhiti,48965,48896,48,71,69,0,0,0,60,4
143,6,Bay.of.Plenty,236820,235990,563,848,819,0,0,0,236,4
143,3,Counties.Manukau,557790,556685,753,1144,1082,1,1,1,569,4
143,5,Lakes,110040,110019,12,22,10,0,0,0,96,4
143,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,156,4
143,0,Northland,178500,178146,220,364,354,0,0,0,181,4
143,10,Whanganui,64565,64529,22,37,36,0,0,0,64,4
143,8,Taranaki,119640,119635,2,5,5,0,0,0,129,4
143,19,Southern,328230,328046,121,191,184,0,0,0,312,4
143,18,South.Canterbury,60025,59721,211,313,304,0,0,0,53,4
143,12,Hutt.Valley,149270,148722,381,564,548,0,0,0,133,4
143,4,Waikato,417130,416823,196,316,306,0,0,0,446,4
143,14,Wairarapa,44845,44818,20,30,27,0,0,0,48,4
143,16,West.Coast,32445,32417,23,29,28,0,0,0,41,4
143,13,Capital.and.Coast,316620,316140,336,496,480,0,0,0,314,4
144,19,Southern,328230,328046,121,191,184,0,0,0,333,4
144,5,Lakes,110040,110019,12,22,10,0,0,0,103,4
144,2,Auckland,538840,537785,724,1081,1038,0,0,2,582,4
144,3,Counties.Manukau,557790,556685,753,1144,1082,0,0,0,495,4
144,18,South.Canterbury,60025,59721,211,313,304,0,0,0,60,4
144,17,Canterbury,562870,562398,328,488,457,0,0,0,527,4
144,7,Tairawhiti,48965,48896,48,71,69,0,0,0,35,4
144,15,Nelson.Marlborough,150280,150031,167,255,248,0,1,0,142,4
144,4,Waikato,417130,416823,196,316,306,0,0,0,426,4
144,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,163,4
144,12,Hutt.Valley,149270,148722,381,564,548,0,0,0,137,4
144,14,Wairarapa,44845,44818,20,30,27,0,0,0,45,4
144,8,Taranaki,119640,119635,2,5,5,0,0,0,125,4
144,11,MidCentral,178240,178220,14,22,20,0,0,0,170,4
144,16,West.Coast,32445,32417,23,29,28,0,0,0,24,4
