ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
126,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,217,1
126,0,Northland,178500,178452,36,48,31,0,0,0,189,1
126,1,Waitemata,622350,622088,210,262,161,0,0,0,643,1
126,2,Auckland,538840,538592,201,248,150,0,0,0,571,1
126,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,137,1
126,10,Whanganui,64565,64557,7,8,4,0,0,0,59,1
126,11,MidCentral,178240,178209,28,31,14,0,0,0,178,1
126,8,Taranaki,119640,119620,14,20,15,0,0,0,111,1
126,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,309,1
126,16,West.Coast,32445,32438,5,7,5,0,0,0,30,1
126,18,South.Canterbury,60025,60006,13,19,14,0,0,0,63,1
126,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,181,1
126,4,Waikato,417130,416877,200,253,162,0,0,0,432,1
126,7,Tairawhiti,48965,48960,3,5,4,0,0,0,52,1
126,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,154,1
126,17,Canterbury,562870,562662,160,208,137,0,0,0,574,1
126,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,548,1
126,19,Southern,328230,327905,259,325,207,0,0,1,320,1
127,10,Whanganui,64565,64557,7,8,4,0,0,0,75,1
127,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,153,1
127,5,Lakes,110040,110019,15,21,12,0,0,0,108,1
127,16,West.Coast,32445,32438,5,7,5,0,0,0,23,1
127,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,541,1
127,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,233,1
127,0,Northland,178500,178452,36,48,31,0,0,0,184,1
127,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,338,1
127,2,Auckland,538840,538592,201,248,150,0,0,0,511,1
127,17,Canterbury,562870,562662,160,208,137,0,0,0,550,1
127,1,Waitemata,622350,622088,210,262,161,0,0,0,622,1
127,8,Taranaki,119640,119620,14,20,15,0,0,0,139,1
127,11,MidCentral,178240,178209,28,31,14,0,0,0,172,1
127,7,Tairawhiti,48965,48960,3,5,4,0,0,0,48,1
127,4,Waikato,417130,416877,200,253,162,0,0,0,428,1
127,19,Southern,328230,327905,259,325,207,0,0,0,331,1
127,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,168,1
127,18,South.Canterbury,60025,60006,13,19,14,0,0,0,54,1
127,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,1
127,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,162,1
128,4,Waikato,417130,416877,200,253,162,0,0,0,439,1
128,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,582,1
128,2,Auckland,538840,538592,201,248,150,0,0,0,523,1
128,8,Taranaki,119640,119620,14,20,15,0,0,0,120,1
128,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,153,1
128,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,130,1
128,5,Lakes,110040,110019,15,21,12,0,0,0,105,1
128,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,319,1
128,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,164,1
128,10,Whanganui,64565,64557,7,8,4,0,0,0,80,1
128,11,MidCentral,178240,178209,28,31,14,0,0,0,191,1
128,14,Wairarapa,44845,44836,8,9,4,0,0,0,38,1
128,0,Northland,178500,178452,36,48,31,0,0,0,211,1
128,16,West.Coast,32445,32438,5,7,5,0,0,0,22,1
128,7,Tairawhiti,48965,48960,3,5,4,0,0,0,36,1
128,18,South.Canterbury,60025,60006,13,19,14,0,0,0,67,1
128,17,Canterbury,562870,562662,160,208,137,0,0,0,549,1
128,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,255,1
128,19,Southern,328230,327905,259,325,207,0,0,0,315,1
128,1,Waitemata,622350,622088,210,262,161,0,0,0,600,1
129,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,240,1
129,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,155,1
129,19,Southern,328230,327905,259,325,208,0,0,1,294,1
129,2,Auckland,538840,538592,201,248,150,0,0,0,567,1
129,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,532,1
129,16,West.Coast,32445,32438,5,7,5,0,0,0,40,1
129,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,288,1
129,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,1
129,1,Waitemata,622350,622088,210,262,161,0,0,0,631,1
129,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,130,1
129,5,Lakes,110040,110019,15,21,12,0,0,0,128,1
129,0,Northland,178500,178452,36,48,31,0,0,0,202,1
129,4,Waikato,417130,416877,200,253,162,0,0,0,402,1
129,17,Canterbury,562870,562662,160,208,137,0,0,0,597,1
129,11,MidCentral,178240,178209,28,31,14,0,0,0,178,1
129,8,Taranaki,119640,119620,14,20,15,0,0,0,117,1
129,10,Whanganui,64565,64557,7,8,4,0,0,0,56,1
129,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,160,1
129,7,Tairawhiti,48965,48960,3,5,4,0,0,0,45,1
129,18,South.Canterbury,60025,60006,13,19,14,0,0,0,67,1
