ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,564,1
105,4,Waikato,417130,416907,180,223,121,0,0,0,427,1
105,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,169,1
105,10,Whanganui,64565,64556,7,9,6,0,0,0,63,1
105,8,Taranaki,119640,119619,14,21,17,0,0,0,107,1
105,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,151,1
105,16,West.Coast,32445,32439,5,6,2,0,0,0,40,1
105,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,341,1
105,19,Southern,328230,327925,243,305,193,0,0,0,300,1
105,6,Bay.of.Plenty,236820,236726,70,94,72,0,0,0,207,1
105,17,Canterbury,562870,562654,180,216,139,0,0,0,577,1
105,18,South.Canterbury,60025,60003,16,22,15,0,0,0,60,1
105,0,Northland,178500,178471,26,29,14,0,0,0,166,1
105,14,Wairarapa,44845,44835,8,10,4,0,0,0,36,1
105,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,140,1
105,5,Lakes,110040,110015,19,25,22,0,0,0,104,1
105,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,1
106,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,146,1
106,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,154,1
106,4,Waikato,417130,416907,180,223,121,0,0,0,424,1
106,6,Bay.of.Plenty,236820,236726,70,94,72,0,0,0,241,1
106,11,MidCentral,178240,178207,28,33,19,0,0,0,153,1
106,0,Northland,178500,178471,26,29,14,0,0,0,162,1
106,16,West.Coast,32445,32439,5,6,2,0,0,0,28,1
106,5,Lakes,110040,110015,19,25,22,0,0,0,118,1
106,7,Tairawhiti,48965,48962,3,3,0,0,0,0,64,1
106,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,155,1
106,8,Taranaki,119640,119619,14,21,17,0,0,0,104,1
106,2,Auckland,538840,538612,187,228,132,0,0,0,546,1
106,17,Canterbury,562870,562654,180,216,139,0,0,0,540,1
106,18,South.Canterbury,60025,60003,16,22,15,0,0,0,53,1
106,10,Whanganui,64565,64556,7,9,6,0,0,0,71,1
106,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,324,1
106,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,581,1
106,14,Wairarapa,44845,44835,8,10,4,0,0,0,35,1
106,1,Waitemata,622350,622015,257,335,217,0,0,1,605,1
106,19,Southern,328230,327925,243,305,193,0,0,0,343,1
107,4,Waikato,417130,416907,180,223,121,0,0,0,393,1
107,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,180,1
107,6,Bay.of.Plenty,236820,236726,70,94,72,0,0,0,259,1
107,11,MidCentral,178240,178207,28,33,19,0,0,0,165,1
107,7,Tairawhiti,48965,48962,3,3,0,0,0,0,65,1
107,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,548,1
107,18,South.Canterbury,60025,60003,16,22,15,0,0,0,70,1
107,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,142,1
107,17,Canterbury,562870,562654,180,216,139,0,0,0,537,1
107,1,Waitemata,622350,622015,257,335,217,0,0,0,653,1
107,5,Lakes,110040,110015,19,25,22,0,0,0,119,1
107,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,141,1
107,0,Northland,178500,178471,26,29,14,0,0,0,165,1
107,16,West.Coast,32445,32439,5,6,2,0,0,0,40,1
107,19,Southern,328230,327925,243,305,193,0,0,0,308,1
107,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,304,1
107,10,Whanganui,64565,64556,7,9,6,0,0,0,70,1
107,2,Auckland,538840,538612,187,228,132,0,0,0,527,1
107,14,Wairarapa,44845,44835,8,10,4,0,0,0,59,1
107,8,Taranaki,119640,119619,14,21,17,0,0,0,125,1
108,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,168,1
108,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,524,1
108,11,MidCentral,178240,178207,28,33,19,0,0,0,177,1
108,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,173,1
108,7,Tairawhiti,48965,48962,3,3,0,0,0,0,58,1
108,8,Taranaki,119640,119619,14,21,17,0,0,0,122,1
108,4,Waikato,417130,416907,180,223,121,0,0,0,409,1
108,6,Bay.of.Plenty,236820,236726,70,94,72,0,0,0,222,1
108,18,South.Canterbury,60025,60003,16,22,15,0,0,0,50,1
108,17,Canterbury,562870,562654,180,216,139,0,0,0,536,1
108,0,Northland,178500,178471,26,29,14,0,0,0,190,1
108,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,125,1
108,14,Wairarapa,44845,44835,8,10,4,0,0,0,53,1
108,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,317,1
108,10,Whanganui,64565,64556,7,9,6,0,0,0,74,1
108,1,Waitemata,622350,622015,257,335,219,0,0,2,573,1
108,2,Auckland,538840,538612,187,228,132,0,0,0,538,1
108,5,Lakes,110040,110015,19,25,22,0,0,0,117,1
108,19,Southern,328230,327925,243,305,193,0,0,0,338,1
108,16,West.Coast,32445,32439,5,6,2,0,0,0,28,1
109,1,Waitemata,622350,622015,257,335,220,0,0,1,634,1
109,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,157,1
109,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,1
109,4,Waikato,417130,416907,180,223,121,0,0,0,424,1
109,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,174,1
109,5,Lakes,110040,110015,19,25,22,0,0,0,102,1
109,17,Canterbury,562870,562654,180,216,139,0,0,0,545,1
109,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,299,1
109,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,145,1
109,6,Bay.of.Plenty,236820,236726,70,94,72,0,0,0,251,1
109,16,West.Coast,32445,32439,5,6,2,0,0,0,26,1
109,10,Whanganui,64565,64556,7,9,6,0,0,0,60,1
109,0,Northland,178500,178471,26,29,14,0,0,0,174,1
109,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,608,1
109,8,Taranaki,119640,119619,14,21,17,0,0,0,129,1
109,11,MidCentral,178240,178207,28,33,19,0,0,0,190,1
109,14,Wairarapa,44845,44835,8,10,4,0,0,0,57,1
109,2,Auckland,538840,538612,187,228,132,0,0,0,532,1
109,18,South.Canterbury,60025,60003,16,22,15,0,0,0,59,1
109,19,Southern,328230,327925,243,305,193,0,0,0,337,1
110,19,Southern,328230,327925,243,305,193,0,0,0,294,1
110,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,1
110,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,141,1
110,2,Auckland,538840,538612,187,228,132,0,0,0,575,1
110,0,Northland,178500,178471,26,29,14,0,0,0,169,1
110,4,Waikato,417130,416907,180,223,121,0,0,0,447,1
110,14,Wairarapa,44845,44835,8,10,4,0,0,0,37,1
110,8,Taranaki,119640,119619,14,21,17,0,0,0,111,1
110,1,Waitemata,622350,622015,257,335,220,0,0,0,667,1
110,11,MidCentral,178240,178207,28,33,19,0,0,0,181,1
110,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,329,1
110,16,West.Coast,32445,32439,5,6,2,0,0,0,21,1
110,10,Whanganui,64565,64556,7,9,6,0,0,0,79,1
110,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,161,1
110,5,Lakes,110040,110015,19,25,22,0,0,0,133,1
110,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,147,1
110,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,585,1
110,6,Bay.of.Plenty,236820,236726,70,94,72,0,0,0,245,1
110,18,South.Canterbury,60025,60003,16,22,15,0,0,0,63,1
110,17,Canterbury,562870,562654,180,216,139,0,0,0,525,1
111,8,Taranaki,119640,119619,14,21,17,0,0,0,121,1
111,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,546,1
111,2,Auckland,538840,538612,187,228,132,0,0,0,541,1
111,10,Whanganui,64565,64556,7,9,6,0,0,0,56,1
111,19,Southern,328230,327925,243,305,193,0,0,0,292,1
111,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,1
111,16,West.Coast,32445,32439,5,6,2,0,0,0,31,1
111,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,330,1
111,5,Lakes,110040,110015,19,25,22,0,0,0,97,1
111,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,161,1
111,4,Waikato,417130,416907,180,223,121,0,0,0,414,1
111,1,Waitemata,622350,622015,257,335,221,0,0,1,586,1
111,11,MidCentral,178240,178207,28,33,19,0,0,0,166,1
111,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,189,1
111,14,Wairarapa,44845,44835,8,10,4,0,0,0,37,1
111,17,Canterbury,562870,562654,180,216,139,0,0,0,546,1
111,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,152,1
111,6,Bay.of.Plenty,236820,236726,70,94,72,0,0,0,243,1
111,0,Northland,178500,178471,26,29,14,0,0,0,179,1
111,18,South.Canterbury,60025,60003,16,22,15,0,0,0,57,1
112,7,Tairawhiti,48965,48962,3,3,0,0,0,0,36,1
112,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,143,1
112,19,Southern,328230,327925,243,305,193,0,0,0,353,1
112,5,Lakes,110040,110015,19,25,22,0,0,0,124,1
112,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,574,1
112,17,Canterbury,562870,562654,180,216,139,0,0,0,603,1
112,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,157,1
112,18,South.Canterbury,60025,60003,16,22,15,0,0,0,62,1
112,4,Waikato,417130,416907,180,223,121,0,0,0,397,1
112,0,Northland,178500,178471,26,29,14,0,0,0,189,1
112,16,West.Coast,32445,32439,5,6,2,0,0,0,41,1
112,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,147,1
112,10,Whanganui,64565,64556,7,9,6,0,0,0,66,1
112,2,Auckland,538840,538612,187,228,132,0,0,0,511,1
112,1,Waitemata,622350,622015,257,335,221,0,0,0,612,1
112,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,329,1
112,11,MidCentral,178240,178207,28,33,19,0,0,0,153,1
112,14,Wairarapa,44845,44835,8,10,4,0,0,0,49,1
112,6,Bay.of.Plenty,236820,236726,70,94,72,0,0,0,231,1
112,8,Taranaki,119640,119619,14,21,17,0,0,0,127,1
113,19,Southern,328230,327925,243,305,193,0,0,0,304,1
113,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,167,1
113,17,Canterbury,562870,562654,180,216,139,0,0,0,560,1
113,2,Auckland,538840,538612,187,228,132,0,0,0,549,1
113,0,Northland,178500,178471,26,29,14,0,0,0,188,1
113,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,1
113,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,155,1
113,6,Bay.of.Plenty,236820,236726,70,94,72,0,0,0,202,1
113,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,536,1
113,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,1
113,11,MidCentral,178240,178207,28,33,19,0,0,0,185,1
113,1,Waitemata,622350,622015,257,335,223,0,0,2,628,1
113,4,Waikato,417130,416907,180,223,121,0,0,0,440,1
113,10,Whanganui,64565,64556,7,9,6,0,0,0,58,1
113,8,Taranaki,119640,119619,14,21,17,0,0,0,125,1
113,18,South.Canterbury,60025,60003,16,22,15,0,0,0,63,1
113,5,Lakes,110040,110015,19,25,22,0,0,0,129,1
113,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,369,1
113,16,West.Coast,32445,32439,5,6,2,0,0,0,27,1
113,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,153,1
114,19,Southern,328230,327925,243,305,193,0,0,0,329,1
114,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,1
114,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,301,1
114,10,Whanganui,64565,64556,7,9,6,0,0,0,68,1
114,6,Bay.of.Plenty,236820,236726,70,94,72,0,0,0,266,1
114,8,Taranaki,119640,119619,14,21,17,0,0,0,103,1
114,4,Waikato,417130,416907,180,223,121,0,0,0,436,1
114,17,Canterbury,562870,562654,180,216,139,0,0,0,544,1
114,1,Waitemata,622350,622015,257,335,223,0,0,0,639,1
114,0,Northland,178500,178471,26,29,14,0,0,0,171,1
114,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,569,1
114,16,West.Coast,32445,32439,5,6,2,0,0,0,30,1
114,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,179,1
114,14,Wairarapa,44845,44835,8,10,4,0,0,0,54,1
114,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,175,1
114,11,MidCentral,178240,178207,28,33,19,0,0,0,186,1
114,5,Lakes,110040,110015,19,25,22,0,0,0,123,1
114,2,Auckland,538840,538612,187,228,132,0,0,0,573,1
114,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,139,1
114,18,South.Canterbury,60025,60003,16,22,15,0,0,0,44,1
115,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,169,1
115,1,Waitemata,622350,622015,257,335,224,0,0,1,591,1
115,2,Auckland,538840,538612,187,228,132,0,0,0,553,1
115,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,1
115,10,Whanganui,64565,64556,7,9,6,0,0,0,47,1
115,0,Northland,178500,178471,26,29,14,0,0,0,148,1
115,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,1
115,16,West.Coast,32445,32439,5,6,2,0,0,0,31,1
115,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,315,1
115,18,South.Canterbury,60025,60003,16,22,15,0,0,0,55,1
115,6,Bay.of.Plenty,236820,236726,70,94,72,0,0,0,237,1
115,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,531,1
115,8,Taranaki,119640,119619,14,21,17,0,0,0,109,1
115,4,Waikato,417130,416907,180,223,121,0,0,0,459,1
115,19,Southern,328230,327925,243,305,193,0,0,0,343,1
115,11,MidCentral,178240,178207,28,33,19,0,0,0,166,1
115,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,159,1
115,5,Lakes,110040,110015,19,25,22,0,0,0,106,1
115,17,Canterbury,562870,562654,180,216,139,0,0,0,578,1
115,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,150,1
116,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,321,1
116,17,Canterbury,562870,562654,180,216,139,0,0,0,579,1
116,19,Southern,328230,327925,243,305,193,0,0,0,323,1
116,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,175,1
116,4,Waikato,417130,416907,180,223,121,0,0,0,401,1
116,10,Whanganui,64565,64556,7,9,6,0,0,0,59,1
116,0,Northland,178500,178471,26,29,14,0,0,0,163,1
116,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,1
116,11,MidCentral,178240,178207,28,33,19,0,0,0,174,1
116,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,601,1
116,16,West.Coast,32445,32439,5,6,2,0,0,0,25,1
116,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,1
116,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,147,1
116,18,South.Canterbury,60025,60003,16,22,15,0,0,0,46,1
116,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,141,1
116,1,Waitemata,622350,622015,257,335,225,0,0,1,622,1
116,2,Auckland,538840,538612,187,228,132,0,0,0,566,1
116,5,Lakes,110040,110015,19,25,22,0,0,0,116,1
116,6,Bay.of.Plenty,236820,236726,70,94,72,0,0,0,255,1
116,8,Taranaki,119640,119619,14,21,17,0,0,0,90,1
117,5,Lakes,110040,110015,19,25,22,0,0,0,135,1
117,0,Northland,178500,178471,26,29,14,0,0,0,162,1
117,8,Taranaki,119640,119619,14,21,17,0,0,0,112,1
117,18,South.Canterbury,60025,60003,16,22,15,0,0,0,61,1
117,17,Canterbury,562870,562654,180,216,139,0,0,0,585,1
117,2,Auckland,538840,538612,187,228,132,0,0,0,531,1
117,14,Wairarapa,44845,44835,8,10,4,0,0,0,45,1
117,6,Bay.of.Plenty,236820,236726,70,94,72,0,0,0,229,1
117,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,135,1
117,16,West.Coast,32445,32439,5,6,2,0,0,0,36,1
117,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,314,1
117,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,592,1
117,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,153,1
117,11,MidCentral,178240,178207,28,33,19,0,0,0,183,1
117,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,1
117,10,Whanganui,64565,64556,7,9,6,0,0,0,70,1
117,4,Waikato,417130,416907,180,223,121,0,0,0,450,1
117,1,Waitemata,622350,622015,257,335,225,0,0,0,638,1
117,19,Southern,328230,327925,243,305,193,0,0,0,338,1
117,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,152,1
118,5,Lakes,110040,110015,19,25,22,0,0,0,98,1
118,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,573,1
118,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,160,1
118,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,172,1
118,10,Whanganui,64565,64556,7,9,6,0,0,0,71,1
118,18,South.Canterbury,60025,60003,16,22,15,0,0,0,50,1
118,17,Canterbury,562870,562654,180,216,139,0,0,0,543,1
118,4,Waikato,417130,416907,180,223,121,0,0,0,385,1
118,11,MidCentral,178240,178207,28,33,19,0,0,0,172,1
118,6,Bay.of.Plenty,236820,236726,70,94,72,0,0,0,244,1
118,16,West.Coast,32445,32439,5,6,2,0,0,0,27,1
118,0,Northland,178500,178471,26,29,14,0,0,0,167,1
118,14,Wairarapa,44845,44835,8,10,4,0,0,0,44,1
118,1,Waitemata,622350,622015,257,335,225,0,0,0,655,1
118,19,Southern,328230,327925,243,305,193,0,0,0,341,1
118,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,1
118,8,Taranaki,119640,119619,14,21,17,0,0,0,119,1
118,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,321,1
118,2,Auckland,538840,538612,187,228,132,0,0,0,552,1
118,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,140,1
119,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,164,1
119,11,MidCentral,178240,178207,28,33,19,0,0,0,180,1
119,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,136,1
119,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,1
119,0,Northland,178500,178471,26,29,14,0,0,0,170,1
119,8,Taranaki,119640,119619,14,21,17,0,0,0,120,1
119,1,Waitemata,622350,622015,257,335,226,0,0,1,605,1
119,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,304,1
119,14,Wairarapa,44845,44835,8,10,4,0,0,0,44,1
119,6,Bay.of.Plenty,236820,236726,70,94,72,0,0,0,243,1
119,4,Waikato,417130,416907,180,223,121,0,0,0,384,1
119,17,Canterbury,562870,562654,180,216,139,0,0,0,544,1
119,5,Lakes,110040,110015,19,25,22,0,0,0,103,1
119,10,Whanganui,64565,64556,7,9,6,0,0,0,54,1
119,18,South.Canterbury,60025,60003,16,22,15,0,0,0,63,1
119,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,569,1
119,19,Southern,328230,327925,243,305,193,0,0,0,345,1
119,16,West.Coast,32445,32439,5,6,2,0,0,0,39,1
119,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,130,1
119,2,Auckland,538840,538612,187,228,132,0,0,0,566,1
