ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
124,11,MidCentral,178240,178083,108,163,157,0,0,0,186,4
124,2,Auckland,538840,537432,981,1449,1372,0,0,3,562,4
124,6,Bay.of.Plenty,236820,236602,160,230,218,0,0,0,229,4
124,1,Waitemata,622350,621671,473,712,673,0,0,0,621,4
124,4,Waikato,417130,416625,352,523,504,0,0,0,401,4
124,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,144,4
124,19,Southern,328230,328148,56,84,82,0,0,0,323,4
124,8,Taranaki,119640,119524,79,117,116,0,0,0,98,4
124,10,Whanganui,64565,64337,165,233,223,0,0,1,64,4
124,18,South.Canterbury,60025,59970,37,58,55,0,0,0,62,4
124,12,Hutt.Valley,149270,148917,240,360,352,0,0,1,161,4
125,11,MidCentral,178240,178083,108,163,157,0,0,0,172,4
125,18,South.Canterbury,60025,59970,37,58,55,0,0,0,50,4
125,2,Auckland,538840,537432,981,1449,1378,0,0,6,562,4
125,12,Hutt.Valley,149270,148917,240,360,352,0,0,0,168,4
125,16,West.Coast,32445,32343,62,109,102,0,0,0,41,4
125,5,Lakes,110040,109986,38,55,54,0,0,0,111,4
125,10,Whanganui,64565,64337,165,233,223,0,0,0,73,4
125,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,167,4
125,4,Waikato,417130,416625,352,523,504,0,0,0,421,4
125,13,Capital.and.Coast,316620,316234,245,394,382,0,0,1,296,4
125,3,Counties.Manukau,557790,556242,1083,1597,1516,0,0,0,578,4
125,8,Taranaki,119640,119524,79,117,116,0,0,0,104,4
125,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,147,4
125,19,Southern,328230,328148,56,84,82,0,0,0,302,4
125,0,Northland,178500,178494,2,6,6,0,0,0,179,4
125,17,Canterbury,562870,562449,287,428,421,0,0,0,562,4
125,6,Bay.of.Plenty,236820,236602,160,230,218,0,0,0,248,4
125,14,Wairarapa,44845,44782,44,64,63,0,0,0,33,4
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
125,1,Waitemata,622350,621671,473,712,673,0,0,0,646,4
126,4,Waikato,417130,416625,352,523,505,0,0,1,439,4
126,16,West.Coast,32445,32343,62,109,102,0,0,0,29,4
126,18,South.Canterbury,60025,59970,37,58,55,0,0,0,73,4
126,3,Counties.Manukau,557790,556242,1083,1597,1517,0,0,1,541,4
126,2,Auckland,538840,537432,981,1449,1382,0,0,4,518,4
126,5,Lakes,110040,109986,38,55,54,0,0,0,106,4
126,14,Wairarapa,44845,44782,44,64,63,0,0,0,45,4
126,8,Taranaki,119640,119524,79,117,116,0,0,0,134,4
126,11,MidCentral,178240,178083,108,163,157,0,0,0,175,4
126,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,156,4
126,0,Northland,178500,178494,2,6,6,0,0,0,191,4
126,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,163,4
126,6,Bay.of.Plenty,236820,236602,160,230,218,0,0,0,215,4
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
126,19,Southern,328230,328148,56,84,82,0,0,0,366,4
126,1,Waitemata,622350,621671,473,712,673,0,0,0,629,4
126,13,Capital.and.Coast,316620,316234,245,394,383,0,0,1,277,4
126,17,Canterbury,562870,562449,287,428,421,0,0,0,570,4
126,12,Hutt.Valley,149270,148917,240,360,352,0,0,0,154,4
126,10,Whanganui,64565,64337,165,233,223,0,0,0,68,4
127,17,Canterbury,562870,562449,287,428,421,0,0,0,561,4
127,6,Bay.of.Plenty,236820,236602,160,230,218,0,0,0,234,4
127,1,Waitemata,622350,621671,473,712,673,0,0,0,625,4
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
127,16,West.Coast,32445,32343,62,109,102,0,0,0,37,4
127,12,Hutt.Valley,149270,148917,240,360,353,0,0,1,158,4
127,14,Wairarapa,44845,44782,44,64,63,0,0,0,54,4
127,8,Taranaki,119640,119524,79,117,116,0,0,0,122,4
127,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,156,4
127,5,Lakes,110040,109986,38,55,54,0,0,0,111,4
127,13,Capital.and.Coast,316620,316234,245,394,383,0,0,0,331,4
127,2,Auckland,538840,537432,981,1449,1382,0,0,0,571,4
127,11,MidCentral,178240,178083,108,163,157,0,0,0,160,4
127,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,133,4
127,0,Northland,178500,178494,2,6,6,0,0,0,183,4
127,19,Southern,328230,328148,56,84,82,0,0,0,326,4
127,10,Whanganui,64565,64337,165,233,223,0,0,0,70,4
127,18,South.Canterbury,60025,59970,37,58,55,0,0,0,64,4
127,4,Waikato,417130,416625,352,523,505,0,0,0,424,4
127,3,Counties.Manukau,557790,556242,1083,1597,1517,0,0,0,530,4
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
128,10,Whanganui,64565,64337,165,233,223,0,0,0,78,4
128,17,Canterbury,562870,562449,287,428,421,0,0,0,556,4
128,3,Counties.Manukau,557790,556242,1083,1597,1519,0,0,2,569,4
128,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,170,4
128,12,Hutt.Valley,149270,148917,240,360,353,0,0,0,136,4
128,4,Waikato,417130,416625,352,523,505,0,0,0,408,4
128,13,Capital.and.Coast,316620,316234,245,394,384,0,0,1,310,4
128,0,Northland,178500,178494,2,6,6,0,0,0,165,4
128,16,West.Coast,32445,32343,62,109,102,0,0,0,31,4
128,6,Bay.of.Plenty,236820,236602,160,230,218,0,0,0,252,4
128,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,141,4
128,19,Southern,328230,328148,56,84,82,0,0,0,303,4
128,8,Taranaki,119640,119524,79,117,116,0,0,0,113,4
128,1,Waitemata,622350,621671,473,712,673,0,0,0,671,4
128,14,Wairarapa,44845,44782,44,64,63,0,0,0,47,4
128,5,Lakes,110040,109986,38,55,54,0,0,0,106,4
128,2,Auckland,538840,537432,981,1449,1383,0,0,1,513,4
128,11,MidCentral,178240,178083,108,163,157,0,0,0,201,4
128,18,South.Canterbury,60025,59970,37,58,55,0,0,0,63,4
129,13,Capital.and.Coast,316620,316234,245,394,384,0,0,0,325,4
129,16,West.Coast,32445,32343,62,109,102,0,0,0,37,4
129,1,Waitemata,622350,621671,473,712,674,0,0,1,633,4
129,12,Hutt.Valley,149270,148917,240,360,353,0,0,0,163,4
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
129,6,Bay.of.Plenty,236820,236602,160,230,218,0,0,0,239,4
129,2,Auckland,538840,537432,981,1449,1386,0,0,3,528,4
129,8,Taranaki,119640,119524,79,117,116,0,0,0,132,4
129,5,Lakes,110040,109986,38,55,54,0,0,0,109,4
129,10,Whanganui,64565,64337,165,233,223,0,0,0,66,4
129,4,Waikato,417130,416625,352,523,505,0,0,0,426,4
129,3,Counties.Manukau,557790,556242,1083,1597,1519,0,0,0,518,4
129,11,MidCentral,178240,178083,108,163,157,0,0,0,174,4
129,0,Northland,178500,178494,2,6,6,0,0,0,164,4
129,19,Southern,328230,328148,56,84,82,0,0,0,365,4
129,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,158,4
129,17,Canterbury,562870,562449,287,428,421,0,0,0,574,4
129,18,South.Canterbury,60025,59970,37,58,55,0,0,0,60,4
129,14,Wairarapa,44845,44782,44,64,63,0,0,0,49,4
129,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,170,4
130,4,Waikato,417130,416625,352,523,505,0,0,0,427,4
130,17,Canterbury,562870,562449,287,428,421,0,0,0,614,4
130,18,South.Canterbury,60025,59970,37,58,55,0,0,0,52,4
130,14,Wairarapa,44845,44782,44,64,63,0,0,0,38,4
130,3,Counties.Manukau,557790,556242,1083,1597,1521,0,0,2,571,4
130,8,Taranaki,119640,119524,79,117,116,0,0,0,125,4
130,1,Waitemata,622350,621671,473,712,674,0,0,0,629,4
130,2,Auckland,538840,537432,981,1449,1390,0,0,4,572,4
130,12,Hutt.Valley,149270,148917,240,360,353,0,0,0,160,4
130,10,Whanganui,64565,64337,165,233,223,0,0,0,67,4
130,16,West.Coast,32445,32343,62,109,102,0,0,0,33,4
130,19,Southern,328230,328148,56,84,82,0,0,0,312,4
130,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,161,4
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
130,13,Capital.and.Coast,316620,316234,245,394,384,0,0,0,326,4
130,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,162,4
130,6,Bay.of.Plenty,236820,236602,160,230,218,0,0,0,236,4
130,0,Northland,178500,178494,2,6,6,0,0,0,192,4
130,5,Lakes,110040,109986,38,55,54,0,0,0,98,4
130,11,MidCentral,178240,178083,108,163,157,0,0,0,172,4
131,13,Capital.and.Coast,316620,316234,245,394,384,0,0,0,311,4
131,0,Northland,178500,178494,2,6,6,0,0,0,184,4
131,14,Wairarapa,44845,44782,44,64,63,0,0,0,39,4
131,12,Hutt.Valley,149270,148917,240,360,353,0,0,0,165,4
131,8,Taranaki,119640,119524,79,117,116,0,0,0,108,4
131,4,Waikato,417130,416625,352,523,505,0,0,0,415,4
131,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,164,4
131,17,Canterbury,562870,562449,287,428,421,0,0,0,607,4
131,10,Whanganui,64565,64337,165,233,223,0,0,0,55,4
131,19,Southern,328230,328148,56,84,82,0,0,0,300,4
131,1,Waitemata,622350,621671,473,712,674,0,0,0,628,4
131,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,167,4
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
131,11,MidCentral,178240,178083,108,163,157,0,0,0,177,4
131,6,Bay.of.Plenty,236820,236602,160,230,218,0,0,0,251,4
131,2,Auckland,538840,537432,981,1449,1393,0,0,3,546,4
131,3,Counties.Manukau,557790,556242,1083,1597,1524,0,0,3,558,4
131,5,Lakes,110040,109986,38,55,54,0,0,0,120,4
131,18,South.Canterbury,60025,59970,37,58,55,0,0,0,67,4
131,16,West.Coast,32445,32343,62,109,102,0,0,0,27,4
132,3,Counties.Manukau,557790,556242,1083,1597,1524,0,0,0,553,4
132,10,Whanganui,64565,64337,165,233,223,0,0,0,45,4
132,13,Capital.and.Coast,316620,316234,245,394,385,0,0,1,324,4
132,16,West.Coast,32445,32343,62,109,102,0,0,0,23,4
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
132,8,Taranaki,119640,119524,79,117,116,0,0,0,135,4
132,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,144,4
132,19,Southern,328230,328148,56,84,82,0,0,0,315,4
132,2,Auckland,538840,537432,981,1449,1396,0,0,3,529,4
132,14,Wairarapa,44845,44782,44,64,63,0,0,0,45,4
132,0,Northland,178500,178494,2,6,6,0,0,0,153,4
132,18,South.Canterbury,60025,59970,37,58,55,0,0,0,61,4
132,5,Lakes,110040,109986,38,55,54,0,0,0,109,4
132,4,Waikato,417130,416625,352,523,505,0,0,0,424,4
132,17,Canterbury,562870,562449,287,428,421,0,0,0,557,4
132,11,MidCentral,178240,178083,108,163,157,0,0,0,183,4
132,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,157,4
132,6,Bay.of.Plenty,236820,236602,160,230,218,0,0,0,238,4
132,12,Hutt.Valley,149270,148917,240,360,353,0,0,0,136,4
132,1,Waitemata,622350,621671,473,712,674,0,0,0,655,4
133,2,Auckland,538840,537432,981,1449,1397,0,0,1,553,4
133,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,135,4
133,3,Counties.Manukau,557790,556242,1083,1597,1525,0,0,1,573,4
133,12,Hutt.Valley,149270,148917,240,360,353,0,0,0,160,4
133,10,Whanganui,64565,64337,165,233,224,0,0,1,65,4
133,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,149,4
133,6,Bay.of.Plenty,236820,236602,160,230,218,0,0,0,263,4
133,11,MidCentral,178240,178083,108,163,157,0,0,0,187,4
133,16,West.Coast,32445,32343,62,109,102,0,0,0,27,4
133,14,Wairarapa,44845,44782,44,64,63,0,0,0,47,4
133,0,Northland,178500,178494,2,6,6,0,0,0,185,4
133,8,Taranaki,119640,119524,79,117,116,0,0,0,114,4
133,1,Waitemata,622350,621671,473,712,674,0,0,0,644,4
133,4,Waikato,417130,416625,352,523,505,0,0,0,410,4
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
133,17,Canterbury,562870,562449,287,428,421,0,0,0,565,4
133,13,Capital.and.Coast,316620,316234,245,394,385,0,0,0,313,4
133,19,Southern,328230,328148,56,84,82,0,0,0,333,4
133,18,South.Canterbury,60025,59970,37,58,55,0,0,0,57,4
133,5,Lakes,110040,109986,38,55,54,0,0,0,106,4
134,4,Waikato,417130,416625,352,523,505,0,0,0,411,4
134,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,153,4
134,14,Wairarapa,44845,44782,44,64,63,0,0,0,44,4
134,18,South.Canterbury,60025,59970,37,58,55,0,0,0,57,4
134,12,Hutt.Valley,149270,148917,240,360,353,0,0,0,129,4
134,5,Lakes,110040,109986,38,55,54,0,0,0,124,4
134,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,161,4
134,3,Counties.Manukau,557790,556241,1084,1598,1526,1,1,1,576,4
134,17,Canterbury,562870,562449,287,428,421,0,0,0,559,4
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
134,6,Bay.of.Plenty,236820,236602,160,230,218,0,0,0,254,4
134,13,Capital.and.Coast,316620,316234,245,394,385,0,0,0,302,4
134,11,MidCentral,178240,178083,108,163,157,0,0,0,184,4
134,19,Southern,328230,328148,56,84,82,0,0,0,367,4
134,1,Waitemata,622350,621671,473,712,675,0,0,1,626,4
134,2,Auckland,538840,537432,981,1449,1398,0,0,1,535,4
134,0,Northland,178500,178494,2,6,6,0,0,0,183,4
134,16,West.Coast,32445,32343,62,109,102,0,0,0,27,4
134,8,Taranaki,119640,119524,79,117,116,0,0,0,106,4
134,10,Whanganui,64565,64337,165,233,224,0,0,0,56,4
135,19,Southern,328230,328148,56,84,82,0,0,0,340,4
135,0,Northland,178500,178494,2,6,6,0,0,0,187,4
135,1,Waitemata,622350,621671,473,712,676,0,0,1,628,4
135,2,Auckland,538840,537432,981,1449,1399,0,0,1,525,4
135,8,Taranaki,119640,119524,79,117,116,0,0,0,118,4
135,16,West.Coast,32445,32343,62,109,102,0,0,0,36,4
135,13,Capital.and.Coast,316620,316234,245,394,386,0,0,1,325,4
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
135,10,Whanganui,64565,64337,165,233,224,0,0,0,67,4
135,14,Wairarapa,44845,44782,44,64,63,0,0,0,48,4
135,5,Lakes,110040,109986,38,55,54,0,0,0,111,4
135,11,MidCentral,178240,178083,108,163,157,0,0,0,163,4
135,4,Waikato,417130,416625,352,523,505,0,0,0,441,4
135,17,Canterbury,562870,562449,287,428,421,0,0,0,550,4
135,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,171,4
135,6,Bay.of.Plenty,236820,236602,160,230,218,0,0,0,258,4
135,3,Counties.Manukau,557790,556241,1084,1598,1527,0,0,1,577,4
135,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,170,4
135,12,Hutt.Valley,149270,148917,240,360,353,0,0,0,152,4
135,18,South.Canterbury,60025,59970,37,58,55,0,0,0,57,4
136,13,Capital.and.Coast,316620,316234,245,394,386,0,0,0,305,4
136,14,Wairarapa,44845,44782,44,64,63,0,0,0,65,4
136,4,Waikato,417130,416625,352,523,505,0,0,0,411,4
136,8,Taranaki,119640,119524,79,117,116,0,0,0,125,4
136,10,Whanganui,64565,64337,165,233,224,0,0,0,68,4
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
136,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,161,4
136,19,Southern,328230,328148,56,84,82,0,0,0,307,4
136,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,162,4
136,3,Counties.Manukau,557790,556241,1084,1598,1530,0,0,3,547,4
136,16,West.Coast,32445,32343,62,109,102,0,0,0,32,4
136,17,Canterbury,562870,562449,287,428,421,0,0,0,576,4
136,1,Waitemata,622350,621671,473,712,676,0,0,0,595,4
136,11,MidCentral,178240,178083,108,163,157,0,0,0,180,4
136,6,Bay.of.Plenty,236820,236602,160,230,218,0,0,0,238,4
136,18,South.Canterbury,60025,59970,37,58,55,0,0,0,59,4
136,12,Hutt.Valley,149270,148917,240,360,353,0,0,0,130,4
136,5,Lakes,110040,109986,38,55,54,0,0,0,130,4
136,2,Auckland,538840,537432,981,1449,1399,0,0,0,554,4
136,0,Northland,178500,178494,2,6,6,0,0,0,193,4
137,14,Wairarapa,44845,44782,44,64,63,0,0,0,48,4
137,6,Bay.of.Plenty,236820,236602,160,230,218,0,0,0,234,4
137,19,Southern,328230,328148,56,84,82,0,0,0,334,4
137,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,161,4
137,18,South.Canterbury,60025,59970,37,58,55,0,0,0,59,4
137,13,Capital.and.Coast,316620,316234,245,394,386,0,0,0,332,4
137,16,West.Coast,32445,32343,62,109,102,0,0,0,45,4
137,8,Taranaki,119640,119524,79,117,116,0,0,0,127,4
137,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,155,4
137,1,Waitemata,622350,621671,473,712,677,0,0,1,601,4
137,4,Waikato,417130,416625,352,523,505,0,0,0,448,4
137,17,Canterbury,562870,562449,287,428,421,0,0,0,557,4
137,11,MidCentral,178240,178083,108,163,157,0,0,0,178,4
137,5,Lakes,110040,109986,38,55,54,0,0,0,113,4
137,3,Counties.Manukau,557790,556241,1084,1598,1532,0,0,2,549,4
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,4
137,0,Northland,178500,178494,2,6,6,0,0,0,178,4
137,2,Auckland,538840,537432,981,1449,1402,0,0,3,512,4
137,10,Whanganui,64565,64337,165,233,224,0,0,0,67,4
137,12,Hutt.Valley,149270,148917,240,360,353,0,0,0,129,4
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
138,17,Canterbury,562870,562449,287,428,421,0,0,0,602,4
138,3,Counties.Manukau,557790,556241,1084,1598,1532,0,0,0,524,4
138,16,West.Coast,32445,32343,62,109,102,0,0,0,32,4
138,10,Whanganui,64565,64337,165,233,225,0,0,1,65,4
138,19,Southern,328230,328148,56,84,82,0,0,0,312,4
138,14,Wairarapa,44845,44782,44,64,63,0,0,0,56,4
138,5,Lakes,110040,109986,38,55,54,0,0,0,96,4
138,4,Waikato,417130,416625,352,523,505,0,0,0,416,4
138,8,Taranaki,119640,119524,79,117,116,0,0,0,132,4
138,1,Waitemata,622350,621671,473,712,677,0,0,0,595,4
138,6,Bay.of.Plenty,236820,236602,160,230,218,0,0,0,208,4
138,18,South.Canterbury,60025,59970,37,58,55,0,0,0,44,4
138,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,151,4
138,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,161,4
138,13,Capital.and.Coast,316620,316234,245,394,386,0,0,0,291,4
138,2,Auckland,538840,537432,981,1449,1405,0,0,3,532,4
138,12,Hutt.Valley,149270,148917,240,360,353,0,0,0,134,4
138,11,MidCentral,178240,178083,108,163,157,0,0,0,183,4
138,0,Northland,178500,178494,2,6,6,0,0,0,181,4
139,8,Taranaki,119640,119524,79,117,116,0,0,0,96,4
139,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,135,4
139,16,West.Coast,32445,32343,62,109,102,0,0,0,38,4
139,1,Waitemata,622350,621671,473,712,678,0,0,1,602,4
139,11,MidCentral,178240,178083,108,163,157,0,0,0,173,4
139,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,168,4
139,13,Capital.and.Coast,316620,316234,245,394,386,0,0,0,310,4
139,2,Auckland,538840,537432,981,1449,1406,0,0,1,568,4
139,0,Northland,178500,178494,2,6,6,0,0,0,173,4
139,14,Wairarapa,44845,44782,44,64,63,0,0,0,41,4
139,18,South.Canterbury,60025,59970,37,58,55,0,0,0,66,4
139,12,Hutt.Valley,149270,148917,240,360,353,0,0,0,159,4
139,3,Counties.Manukau,557790,556241,1084,1598,1535,0,0,3,526,4
139,17,Canterbury,562870,562449,287,428,421,0,0,0,535,4
139,6,Bay.of.Plenty,236820,236602,160,230,218,0,0,0,248,4
139,5,Lakes,110040,109986,38,55,54,0,0,0,103,4
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
139,4,Waikato,417130,416625,352,523,505,0,0,0,434,4
139,10,Whanganui,64565,64337,165,233,225,0,0,0,66,4
139,19,Southern,328230,328148,56,84,82,0,0,0,316,4
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
140,0,Northland,178500,178494,2,6,6,0,0,0,186,4
140,4,Waikato,417130,416625,352,523,505,0,0,0,395,4
140,5,Lakes,110040,109986,38,55,54,0,0,0,79,4
140,16,West.Coast,32445,32343,62,109,102,0,0,0,28,4
140,1,Waitemata,622350,621671,473,712,678,0,0,0,650,4
140,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,165,4
140,17,Canterbury,562870,562449,287,428,421,0,0,0,567,4
140,12,Hutt.Valley,149270,148917,240,360,353,0,0,0,160,4
140,11,MidCentral,178240,178083,108,163,157,0,0,0,174,4
140,2,Auckland,538840,537432,981,1449,1406,0,0,0,589,4
140,14,Wairarapa,44845,44782,44,64,63,0,0,0,46,4
140,18,South.Canterbury,60025,59970,37,58,55,0,0,0,62,4
140,3,Counties.Manukau,557790,556241,1084,1598,1535,0,0,0,532,4
140,10,Whanganui,64565,64337,165,233,225,0,0,0,72,4
140,8,Taranaki,119640,119524,79,117,116,0,0,0,138,4
140,19,Southern,328230,328148,56,84,82,0,0,0,310,4
140,6,Bay.of.Plenty,236820,236602,160,230,218,0,0,0,247,4
140,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,147,4
140,13,Capital.and.Coast,316620,316234,245,394,386,0,0,0,305,4
141,14,Wairarapa,44845,44782,44,64,63,0,0,0,45,4
141,16,West.Coast,32445,32343,62,109,102,0,0,0,30,4
141,4,Waikato,417130,416625,352,523,505,0,0,0,426,4
141,13,Capital.and.Coast,316620,316234,245,394,386,0,0,0,314,4
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
141,17,Canterbury,562870,562449,287,428,421,0,0,0,582,4
141,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,178,4
141,19,Southern,328230,328148,56,84,82,0,0,0,354,4
141,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,141,4
141,6,Bay.of.Plenty,236820,236602,160,230,218,0,0,0,226,4
141,8,Taranaki,119640,119524,79,117,116,0,0,0,127,4
141,5,Lakes,110040,109986,38,55,54,0,0,0,109,4
141,2,Auckland,538840,537432,981,1449,1407,0,0,1,512,4
141,11,MidCentral,178240,178083,108,163,157,0,0,0,166,4
141,1,Waitemata,622350,621671,473,712,679,0,0,1,581,4
141,10,Whanganui,64565,64337,165,233,225,0,0,0,68,4
141,3,Counties.Manukau,557790,556241,1084,1598,1536,0,0,1,535,4
141,12,Hutt.Valley,149270,148917,240,360,353,0,0,0,165,4
141,0,Northland,178500,178494,2,6,6,0,0,0,208,4
141,18,South.Canterbury,60025,59970,37,58,55,0,0,0,67,4
142,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,153,4
142,11,MidCentral,178240,178083,108,163,157,0,0,0,156,4
142,19,Southern,328230,328148,56,84,82,0,0,0,353,4
142,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
142,13,Capital.and.Coast,316620,316234,245,394,386,0,0,0,305,4
142,10,Whanganui,64565,64337,165,233,225,0,0,0,68,4
142,3,Counties.Manukau,557790,556241,1084,1598,1536,0,0,0,570,4
142,17,Canterbury,562870,562449,287,428,421,0,0,0,565,4
142,0,Northland,178500,178494,2,6,6,0,0,0,161,4
142,1,Waitemata,622350,621671,473,712,679,0,0,0,632,4
142,12,Hutt.Valley,149270,148917,240,360,353,0,0,0,127,4
142,5,Lakes,110040,109986,38,55,54,0,0,0,105,4
142,18,South.Canterbury,60025,59970,37,58,55,0,0,0,70,4
142,4,Waikato,417130,416625,352,523,505,0,0,0,408,4
142,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,172,4
142,6,Bay.of.Plenty,236820,236602,160,230,218,0,0,0,242,4
142,14,Wairarapa,44845,44782,44,64,63,0,0,0,45,4
142,16,West.Coast,32445,32343,62,109,102,0,0,0,31,4
142,8,Taranaki,119640,119524,79,117,116,0,0,0,121,4
142,2,Auckland,538840,537432,981,1449,1407,0,0,0,581,4
143,2,Auckland,538840,537432,981,1449,1407,0,0,0,511,4
143,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,146,4
143,3,Counties.Manukau,557790,556241,1084,1598,1537,0,0,1,580,4
143,18,South.Canterbury,60025,59970,37,58,55,0,0,0,59,4
143,5,Lakes,110040,109986,38,55,54,0,0,0,119,4
143,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,166,4
143,11,MidCentral,178240,178083,108,163,157,0,0,0,167,4
143,6,Bay.of.Plenty,236820,236602,160,230,218,0,0,0,213,4
143,14,Wairarapa,44845,44782,44,64,63,0,0,0,40,4
143,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
143,8,Taranaki,119640,119524,79,117,116,0,0,0,131,4
143,4,Waikato,417130,416625,352,523,505,0,0,0,445,4
143,19,Southern,328230,328148,56,84,82,0,0,0,323,4
143,1,Waitemata,622350,621671,473,712,679,0,0,0,633,4
143,16,West.Coast,32445,32343,62,109,102,0,0,0,27,4
143,13,Capital.and.Coast,316620,316234,245,394,386,0,0,0,334,4
143,12,Hutt.Valley,149270,148917,240,360,353,0,0,0,134,4
143,0,Northland,178500,178494,2,6,6,0,0,0,166,4
143,17,Canterbury,562870,562449,287,428,421,0,0,0,576,4
143,10,Whanganui,64565,64337,165,233,225,0,0,0,58,4
144,10,Whanganui,64565,64337,165,233,226,0,0,1,66,4
144,19,Southern,328230,328148,56,84,82,0,0,0,306,4
144,5,Lakes,110040,109986,38,55,54,0,0,0,98,4
144,3,Counties.Manukau,557790,556241,1084,1598,1539,0,0,2,527,4
144,18,South.Canterbury,60025,59970,37,58,55,0,0,0,61,4
144,6,Bay.of.Plenty,236820,236602,160,230,218,0,0,0,245,4
144,11,MidCentral,178240,178083,108,163,157,0,0,0,171,4
144,4,Waikato,417130,416625,352,523,505,0,0,0,414,4
144,8,Taranaki,119640,119524,79,117,116,0,0,0,105,4
144,1,Waitemata,622350,621671,473,712,679,0,0,0,596,4
144,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,153,4
144,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,175,4
144,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
144,12,Hutt.Valley,149270,148917,240,360,353,0,0,0,161,4
144,14,Wairarapa,44845,44782,44,64,63,0,0,0,50,4
144,2,Auckland,538840,537432,981,1449,1407,0,0,0,519,4
144,0,Northland,178500,178494,2,6,6,0,0,0,157,4
144,16,West.Coast,32445,32343,62,109,102,0,0,0,33,4
144,13,Capital.and.Coast,316620,316234,245,394,386,0,0,0,317,4
144,17,Canterbury,562870,562449,287,428,421,0,0,0,561,4
145,14,Wairarapa,44845,44782,44,64,63,0,0,0,53,4
145,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
145,6,Bay.of.Plenty,236820,236602,160,230,218,0,0,0,271,4
145,8,Taranaki,119640,119524,79,117,116,0,0,0,124,4
145,1,Waitemata,622350,621671,473,712,679,0,0,0,614,4
145,3,Counties.Manukau,557790,556241,1084,1598,1539,0,0,0,554,4
