ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
94,3,Counties.Manukau,557790,557047,529,763,674,0,0,4,552,4
94,19,Southern,328230,327888,246,353,322,0,0,3,328,4
94,7,Tairawhiti,48965,48958,5,7,7,0,0,0,48,4
94,4,Waikato,417130,416951,120,188,179,0,0,0,415,4
94,13,Capital.and.Coast,316620,315919,470,726,686,0,0,1,330,4
94,11,MidCentral,178240,178190,29,51,50,0,0,0,187,4
94,17,Canterbury,562870,562013,592,877,808,0,1,0,581,4
94,0,Northland,178500,178287,144,220,205,0,0,1,175,4
94,10,Whanganui,64565,64554,7,12,11,0,0,0,58,4
94,5,Lakes,110040,109940,64,103,87,0,0,1,114,4
95,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,169,4
95,7,Tairawhiti,48965,48958,5,7,7,0,0,0,50,4
95,0,Northland,178500,178287,144,220,205,0,0,0,165,4
95,12,Hutt.Valley,149270,148436,601,854,826,0,0,1,143,4
95,5,Lakes,110040,109940,64,103,89,0,0,2,106,4
95,8,Taranaki,119640,119585,43,59,55,0,0,0,131,4
95,19,Southern,328230,327888,246,353,323,0,0,1,341,4
95,11,MidCentral,178240,178190,29,51,50,0,0,0,178,4
95,6,Bay.of.Plenty,236820,236561,176,263,241,0,0,1,218,4
95,14,Wairarapa,44845,44475,258,380,350,0,0,1,43,4
95,13,Capital.and.Coast,316620,315919,470,726,687,0,0,1,336,4
95,10,Whanganui,64565,64554,7,12,11,0,0,0,70,4
95,4,Waikato,417130,416951,120,188,179,0,0,0,403,4
95,16,West.Coast,32445,32319,87,131,101,0,0,0,30,4
95,18,South.Canterbury,60025,59789,159,240,217,0,1,4,54,4
95,17,Canterbury,562870,562010,595,880,810,3,3,2,570,4
95,2,Auckland,538840,537843,687,1036,957,0,0,3,569,4
95,3,Counties.Manukau,557790,557044,531,766,679,2,3,5,537,4
95,1,Waitemata,622350,621757,415,617,547,1,1,1,649,4
95,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,160,4
96,13,Capital.and.Coast,316620,315919,470,726,690,0,0,3,305,4
96,2,Auckland,538840,537841,689,1038,961,2,2,4,536,4
96,0,Northland,178500,178287,144,220,205,0,0,0,191,4
96,7,Tairawhiti,48965,48958,5,7,7,0,0,0,50,4
96,19,Southern,328230,327888,246,353,323,0,0,0,341,4
96,4,Waikato,417130,416951,120,188,179,0,0,0,414,4
96,11,MidCentral,178240,178190,29,51,50,0,0,0,174,4
96,5,Lakes,110040,109940,64,103,90,0,0,1,120,4
96,17,Canterbury,562870,562010,595,880,813,0,0,3,559,4
96,8,Taranaki,119640,119585,43,59,55,0,0,0,117,4
96,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,150,4
96,18,South.Canterbury,60025,59789,159,240,218,0,0,1,64,4
96,10,Whanganui,64565,64554,7,12,11,0,0,0,50,4
96,14,Wairarapa,44845,44473,260,382,351,2,2,1,41,4
96,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,156,4
96,12,Hutt.Valley,149270,148436,601,854,827,0,0,1,136,4
96,1,Waitemata,622350,621757,415,617,551,0,0,4,607,4
96,16,West.Coast,32445,32318,88,132,101,1,1,0,33,4
96,3,Counties.Manukau,557790,557044,531,766,681,0,0,2,553,4
96,6,Bay.of.Plenty,236820,236561,176,263,242,0,0,1,245,4
97,13,Capital.and.Coast,316620,315919,470,726,690,0,0,0,312,4
97,12,Hutt.Valley,149270,148436,601,854,827,0,0,0,142,4
97,3,Counties.Manukau,557790,557042,533,768,685,2,2,4,487,4
97,7,Tairawhiti,48965,48958,5,7,7,0,0,0,40,4
97,1,Waitemata,622350,621756,416,618,553,1,1,2,596,4
97,10,Whanganui,64565,64554,7,12,11,0,0,0,73,4
97,11,MidCentral,178240,178190,29,51,50,0,0,0,157,4
97,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,166,4
97,6,Bay.of.Plenty,236820,236561,176,263,243,0,0,1,252,4
97,5,Lakes,110040,109939,64,104,90,0,1,0,112,4
97,18,South.Canterbury,60025,59789,159,240,220,0,0,2,58,4
97,19,Southern,328230,327888,246,353,324,0,0,1,319,4
97,8,Taranaki,119640,119585,43,59,55,0,0,0,140,4
97,4,Waikato,417130,416951,120,188,179,0,0,0,411,4
97,2,Auckland,538840,537841,689,1038,961,0,0,0,505,4
97,0,Northland,178500,178287,144,220,205,0,0,0,184,4
97,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,176,4
97,14,Wairarapa,44845,44472,261,383,353,1,1,2,39,4
97,16,West.Coast,32445,32318,88,132,102,0,0,1,32,4
97,17,Canterbury,562870,562009,595,881,815,0,1,2,584,4
98,16,West.Coast,32445,32317,89,133,102,1,1,0,31,4
98,6,Bay.of.Plenty,236820,236561,176,263,244,0,0,1,233,4
98,5,Lakes,110040,109939,64,104,91,0,0,1,108,4
98,13,Capital.and.Coast,316620,315919,470,726,690,0,0,0,316,4
98,8,Taranaki,119640,119585,43,59,55,0,0,0,125,4
98,4,Waikato,417130,416951,120,188,179,0,0,0,438,4
98,17,Canterbury,562870,562007,596,883,817,1,2,2,544,4
98,12,Hutt.Valley,149270,148435,602,855,827,1,1,0,144,4
98,18,South.Canterbury,60025,59789,159,240,220,0,0,0,69,4
98,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,138,4
98,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,169,4
98,2,Auckland,538840,537841,689,1038,967,0,0,6,547,4
98,10,Whanganui,64565,64554,7,12,11,0,0,0,64,4
98,14,Wairarapa,44845,44471,262,384,355,1,1,2,35,4
98,7,Tairawhiti,48965,48958,5,7,7,0,0,0,43,4
98,3,Counties.Manukau,557790,557042,533,768,689,0,0,4,543,4
98,19,Southern,328230,327888,246,353,324,0,0,0,322,4
98,0,Northland,178500,178287,144,220,205,0,0,0,183,4
98,11,MidCentral,178240,178190,29,51,50,0,0,0,172,4
98,1,Waitemata,622350,621753,418,621,554,2,3,1,629,4
99,11,MidCentral,178240,178190,29,51,50,0,0,0,170,4
99,13,Capital.and.Coast,316620,315919,470,726,691,0,0,1,310,4
99,1,Waitemata,622350,621753,418,621,554,0,0,0,617,4
99,7,Tairawhiti,48965,48958,5,7,7,0,0,0,52,4
99,19,Southern,328230,327888,246,353,326,0,0,2,350,4
99,6,Bay.of.Plenty,236820,236560,176,264,246,0,1,2,231,4
99,10,Whanganui,64565,64554,7,12,11,0,0,0,80,4
99,17,Canterbury,562870,562007,596,883,819,0,0,2,549,4
99,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,166,4
99,16,West.Coast,32445,32317,89,133,102,0,0,0,30,4
99,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,143,4
99,14,Wairarapa,44845,44471,262,384,355,0,0,0,37,4
99,18,South.Canterbury,60025,59788,160,241,220,1,1,0,42,4
99,0,Northland,178500,178287,144,220,205,0,0,0,176,4
99,3,Counties.Manukau,557790,557040,535,770,695,2,2,6,526,4
99,8,Taranaki,119640,119585,43,59,55,0,0,0,114,4
99,5,Lakes,110040,109938,65,105,92,1,1,1,99,4
99,4,Waikato,417130,416951,120,188,179,0,0,0,441,4
99,2,Auckland,538840,537841,689,1038,968,0,0,1,518,4
99,12,Hutt.Valley,149270,148435,602,855,829,0,0,2,151,4
100,19,Southern,328230,327888,246,353,326,0,0,0,347,4
100,6,Bay.of.Plenty,236820,236560,176,264,246,0,0,0,234,4
100,12,Hutt.Valley,149270,148435,602,855,829,0,0,0,143,4
100,16,West.Coast,32445,32316,90,134,103,1,1,1,41,4
100,10,Whanganui,64565,64554,7,12,11,0,0,0,58,4
100,17,Canterbury,562870,562007,596,883,819,0,0,0,579,4
100,2,Auckland,538840,537841,689,1038,968,0,0,0,535,4
100,1,Waitemata,622350,621752,419,622,560,1,1,6,669,4
100,13,Capital.and.Coast,316620,315919,470,726,693,0,0,2,332,4
100,11,MidCentral,178240,178190,29,51,50,0,0,0,167,4
100,7,Tairawhiti,48965,48958,5,7,7,0,0,0,43,4
100,8,Taranaki,119640,119585,43,59,55,0,0,0,108,4
100,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,161,4
100,5,Lakes,110040,109937,66,106,92,1,1,0,106,4
100,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,167,4
100,3,Counties.Manukau,557790,557040,535,770,696,0,0,1,489,4
100,0,Northland,178500,178287,144,220,206,0,0,1,184,4
100,4,Waikato,417130,416951,120,188,179,0,0,0,426,4
100,14,Wairarapa,44845,44471,262,384,356,0,0,1,37,4
100,18,South.Canterbury,60025,59788,160,241,220,0,0,0,82,4
101,0,Northland,178500,178287,144,220,206,0,0,0,184,4
101,7,Tairawhiti,48965,48958,5,7,7,0,0,0,43,4
101,12,Hutt.Valley,149270,148435,602,855,830,0,0,1,122,4
101,16,West.Coast,32445,32315,91,135,105,1,1,2,36,4
101,4,Waikato,417130,416951,120,188,179,0,0,0,425,4
101,18,South.Canterbury,60025,59788,160,241,221,0,0,1,61,4
101,3,Counties.Manukau,557790,557037,537,773,698,2,3,2,562,4
101,13,Capital.and.Coast,316620,315919,470,726,693,0,0,0,303,4
101,19,Southern,328230,327888,246,353,327,0,0,1,310,4
101,8,Taranaki,119640,119585,43,59,55,0,0,0,124,4
101,5,Lakes,110040,109937,66,106,94,0,0,2,143,4
101,10,Whanganui,64565,64554,7,12,11,0,0,0,64,4
101,14,Wairarapa,44845,44471,262,384,357,0,0,1,43,4
101,2,Auckland,538840,537841,689,1038,969,0,0,1,520,4
101,1,Waitemata,622350,621750,421,624,566,2,2,6,675,4
101,6,Bay.of.Plenty,236820,236560,176,264,246,0,0,0,260,4
101,17,Canterbury,562870,562007,596,883,820,0,0,1,601,4
101,11,MidCentral,178240,178190,29,51,50,0,0,0,178,4
101,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,168,4
101,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,193,4
102,1,Waitemata,622350,621746,424,628,569,3,4,3,600,4
102,5,Lakes,110040,109937,66,106,94,0,0,0,109,4
102,2,Auckland,538840,537841,689,1038,970,0,0,1,566,4
102,12,Hutt.Valley,149270,148435,602,855,830,0,0,0,148,4
102,18,South.Canterbury,60025,59788,160,241,223,0,0,2,54,4
102,8,Taranaki,119640,119585,43,59,55,0,0,0,131,4
102,7,Tairawhiti,48965,48958,5,7,7,0,0,0,49,4
102,14,Wairarapa,44845,44470,263,385,358,1,1,1,40,4
102,10,Whanganui,64565,64554,7,12,11,0,0,0,58,4
102,16,West.Coast,32445,32315,91,135,106,0,0,1,30,4
102,17,Canterbury,562870,562006,596,884,826,0,1,6,617,4
102,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,149,4
102,13,Capital.and.Coast,316620,315919,470,726,694,0,0,1,300,4
102,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,165,4
102,19,Southern,328230,327888,246,353,328,0,0,1,341,4
102,6,Bay.of.Plenty,236820,236560,176,264,246,0,0,0,248,4
102,4,Waikato,417130,416951,120,188,179,0,0,0,396,4
102,3,Counties.Manukau,557790,557035,538,775,700,1,2,2,561,4
102,11,MidCentral,178240,178190,29,51,50,0,0,0,177,4
102,0,Northland,178500,178287,144,220,206,0,0,0,186,4
103,3,Counties.Manukau,557790,557035,538,775,703,0,0,3,548,4
103,11,MidCentral,178240,178190,29,51,50,0,0,0,184,4
103,8,Taranaki,119640,119585,43,59,55,0,0,0,128,4
103,4,Waikato,417130,416951,120,188,179,0,0,0,422,4
103,0,Northland,178500,178287,144,220,206,0,0,0,181,4
103,5,Lakes,110040,109936,67,107,94,1,1,0,129,4
103,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,142,4
103,10,Whanganui,64565,64554,7,12,11,0,0,0,63,4
103,1,Waitemata,622350,621746,424,628,570,0,0,1,602,4
103,6,Bay.of.Plenty,236820,236560,176,264,248,0,0,2,239,4
103,18,South.Canterbury,60025,59788,160,241,223,0,0,0,56,4
103,16,West.Coast,32445,32315,91,135,106,0,0,0,41,4
103,12,Hutt.Valley,149270,148434,602,856,831,0,1,1,145,4
103,14,Wairarapa,44845,44470,263,385,358,0,0,0,45,4
103,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,180,4
103,17,Canterbury,562870,562006,596,884,826,0,0,0,549,4
103,2,Auckland,538840,537841,689,1038,973,0,0,3,570,4
103,7,Tairawhiti,48965,48958,5,7,7,0,0,0,49,4
103,19,Southern,328230,327888,246,353,328,0,0,0,355,4
103,13,Capital.and.Coast,316620,315919,470,726,694,0,0,0,336,4
104,7,Tairawhiti,48965,48958,5,7,7,0,0,0,52,4
104,18,South.Canterbury,60025,59787,160,242,224,0,1,1,59,4
104,3,Counties.Manukau,557790,557035,538,775,710,0,0,7,581,4
104,14,Wairarapa,44845,44470,263,385,359,0,0,1,54,4
104,2,Auckland,538840,537841,689,1038,974,0,0,1,564,4
104,5,Lakes,110040,109936,67,107,95,0,0,1,86,4
104,13,Capital.and.Coast,316620,315919,470,726,694,0,0,0,323,4
104,11,MidCentral,178240,178190,29,51,50,0,0,0,194,4
104,12,Hutt.Valley,149270,148434,602,856,832,0,0,1,154,4
104,10,Whanganui,64565,64554,7,12,11,0,0,0,60,4
104,0,Northland,178500,178287,144,220,207,0,0,1,176,4
104,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,174,4
104,6,Bay.of.Plenty,236820,236560,176,264,248,0,0,0,267,4
104,4,Waikato,417130,416951,120,188,179,0,0,0,392,4
104,8,Taranaki,119640,119585,43,59,55,0,0,0,132,4
104,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,161,4
104,19,Southern,328230,327888,246,353,329,0,0,1,330,4
104,1,Waitemata,622350,621746,424,628,571,0,0,1,630,4
104,16,West.Coast,32445,32315,91,135,106,0,0,0,41,4
104,17,Canterbury,562870,562006,596,884,829,0,0,3,581,4
105,16,West.Coast,32445,32313,91,137,108,0,2,2,41,4
105,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,158,4
105,8,Taranaki,119640,119585,43,59,55,0,0,0,113,4
105,10,Whanganui,64565,64554,7,12,11,0,0,0,61,4
105,17,Canterbury,562870,562006,596,884,833,0,0,4,552,4
105,18,South.Canterbury,60025,59787,160,242,226,0,0,2,80,4
105,1,Waitemata,622350,621745,425,629,574,1,1,3,609,4
105,13,Capital.and.Coast,316620,315919,470,726,694,0,0,0,327,4
105,4,Waikato,417130,416951,120,188,179,0,0,0,435,4
105,11,MidCentral,178240,178190,29,51,50,0,0,0,184,4
105,5,Lakes,110040,109936,67,107,97,0,0,2,120,4
105,3,Counties.Manukau,557790,557035,538,775,717,0,0,7,581,4
105,6,Bay.of.Plenty,236820,236560,176,264,249,0,0,1,249,4
105,19,Southern,328230,327888,246,353,330,0,0,1,315,4
105,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,135,4
105,2,Auckland,538840,537841,689,1038,976,0,0,2,597,4
105,14,Wairarapa,44845,44470,263,385,362,0,0,3,40,4
105,12,Hutt.Valley,149270,148433,602,857,833,0,1,1,157,4
105,7,Tairawhiti,48965,48958,5,7,7,0,0,0,52,4
105,0,Northland,178500,178287,144,220,208,0,0,1,188,4
106,10,Whanganui,64565,64554,7,12,11,0,0,0,79,4
106,3,Counties.Manukau,557790,557034,539,776,718,1,1,1,549,4
106,12,Hutt.Valley,149270,148433,602,857,834,0,0,1,151,4
106,8,Taranaki,119640,119585,43,59,55,0,0,0,118,4
106,19,Southern,328230,327888,246,353,331,0,0,1,309,4
106,6,Bay.of.Plenty,236820,236560,176,264,249,0,0,0,266,4
106,2,Auckland,538840,537841,689,1038,978,0,0,2,558,4
106,0,Northland,178500,178287,144,220,209,0,0,1,175,4
106,11,MidCentral,178240,178190,29,51,50,0,0,0,155,4
106,14,Wairarapa,44845,44470,263,385,363,0,0,1,48,4
106,5,Lakes,110040,109936,67,107,97,0,0,0,100,4
106,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,154,4
106,17,Canterbury,562870,562006,596,884,837,0,0,4,564,4
106,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,174,4
106,1,Waitemata,622350,621743,427,631,579,2,2,5,655,4
106,4,Waikato,417130,416951,120,188,179,0,0,0,433,4
106,13,Capital.and.Coast,316620,315919,470,726,694,0,0,0,303,4
106,16,West.Coast,32445,32311,92,139,109,1,2,1,36,4
106,7,Tairawhiti,48965,48958,5,7,7,0,0,0,36,4
106,18,South.Canterbury,60025,59787,160,242,227,0,0,1,61,4
107,17,Canterbury,562870,562006,596,884,838,0,0,1,590,4
107,3,Counties.Manukau,557790,557033,540,777,719,1,1,1,538,4
107,0,Northland,178500,178287,144,220,209,0,0,0,223,4
107,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,155,4
107,12,Hutt.Valley,149270,148433,602,857,834,0,0,0,142,4
107,2,Auckland,538840,537841,689,1038,980,0,0,2,569,4
107,10,Whanganui,64565,64554,7,12,11,0,0,0,64,4
107,4,Waikato,417130,416951,120,188,179,0,0,0,402,4
107,11,MidCentral,178240,178190,29,51,50,0,0,0,195,4
107,14,Wairarapa,44845,44470,263,385,363,0,0,0,38,4
107,13,Capital.and.Coast,316620,315919,470,726,694,0,0,0,335,4
107,18,South.Canterbury,60025,59787,160,242,227,0,0,0,60,4
107,1,Waitemata,622350,621740,429,634,579,2,3,0,658,4
107,8,Taranaki,119640,119585,43,59,55,0,0,0,124,4
107,5,Lakes,110040,109936,67,107,97,0,0,0,114,4
107,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,170,4
107,7,Tairawhiti,48965,48958,5,7,7,0,0,0,56,4
107,16,West.Coast,32445,32311,92,139,109,0,0,0,37,4
107,6,Bay.of.Plenty,236820,236559,177,265,249,1,1,0,247,4
107,19,Southern,328230,327888,246,353,332,0,0,1,322,4
108,0,Northland,178500,178287,144,220,210,0,0,1,200,4
108,13,Capital.and.Coast,316620,315919,470,726,695,0,0,1,329,4
108,4,Waikato,417130,416951,120,188,179,0,0,0,447,4
108,6,Bay.of.Plenty,236820,236559,177,265,249,0,0,0,246,4
108,16,West.Coast,32445,32311,92,139,109,0,0,0,32,4
108,8,Taranaki,119640,119585,43,59,55,0,0,0,108,4
108,5,Lakes,110040,109935,68,108,97,1,1,0,109,4
108,19,Southern,328230,327888,246,353,335,0,0,3,305,4
108,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,155,4
108,1,Waitemata,622350,621738,431,636,580,2,2,1,606,4
108,3,Counties.Manukau,557790,557033,540,777,721,0,0,2,540,4
108,17,Canterbury,562870,562006,596,884,839,0,0,1,571,4
108,11,MidCentral,178240,178190,29,51,50,0,0,0,173,4
108,7,Tairawhiti,48965,48958,5,7,7,0,0,0,58,4
108,12,Hutt.Valley,149270,148433,602,857,834,0,0,0,172,4
108,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,184,4
108,18,South.Canterbury,60025,59787,160,242,228,0,0,1,65,4
108,2,Auckland,538840,537841,689,1038,981,0,0,1,563,4
108,14,Wairarapa,44845,44470,263,385,363,0,0,0,42,4
108,10,Whanganui,64565,64554,7,12,11,0,0,0,60,4
109,17,Canterbury,562870,562006,596,884,839,0,0,0,538,4
109,11,MidCentral,178240,178190,29,51,50,0,0,0,188,4
109,0,Northland,178500,178287,144,220,210,0,0,0,184,4
109,7,Tairawhiti,48965,48958,5,7,7,0,0,0,51,4
109,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,158,4
109,2,Auckland,538840,537841,689,1038,984,0,0,3,544,4
109,3,Counties.Manukau,557790,557033,540,777,723,0,0,2,562,4
109,4,Waikato,417130,416951,120,188,179,0,0,0,422,4
109,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,164,4
109,6,Bay.of.Plenty,236820,236558,178,266,250,1,1,1,268,4
109,10,Whanganui,64565,64554,7,12,11,0,0,0,61,4
109,13,Capital.and.Coast,316620,315919,470,726,695,0,0,0,307,4
109,12,Hutt.Valley,149270,148433,602,857,834,0,0,0,141,4
109,1,Waitemata,622350,621738,431,636,582,0,0,2,649,4
109,8,Taranaki,119640,119585,43,59,55,0,0,0,105,4
109,14,Wairarapa,44845,44469,263,386,365,0,1,2,46,4
109,19,Southern,328230,327888,246,353,335,0,0,0,325,4
109,18,South.Canterbury,60025,59787,160,242,228,0,0,0,59,4
109,16,West.Coast,32445,32310,93,140,114,1,1,5,30,4
109,5,Lakes,110040,109935,68,108,97,0,0,0,137,4
110,12,Hutt.Valley,149270,148433,602,857,834,0,0,0,143,4
110,2,Auckland,538840,537841,689,1038,987,0,0,3,544,4
110,5,Lakes,110040,109935,68,108,97,0,0,0,115,4
110,17,Canterbury,562870,562006,596,884,841,0,0,2,587,4
110,6,Bay.of.Plenty,236820,236558,178,266,251,0,0,1,228,4
110,3,Counties.Manukau,557790,557032,540,778,725,0,1,2,572,4
110,0,Northland,178500,178287,144,220,210,0,0,0,194,4
110,14,Wairarapa,44845,44469,263,386,365,0,0,0,39,4
110,18,South.Canterbury,60025,59787,160,242,228,0,0,0,58,4
110,1,Waitemata,622350,621738,431,636,582,0,0,0,618,4
110,16,West.Coast,32445,32310,93,140,114,0,0,0,24,4
110,7,Tairawhiti,48965,48958,5,7,7,0,0,0,40,4
110,13,Capital.and.Coast,316620,315919,470,726,696,0,0,1,296,4
110,19,Southern,328230,327888,246,353,335,0,0,0,323,4
110,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,139,4
110,11,MidCentral,178240,178190,29,51,50,0,0,0,185,4
110,4,Waikato,417130,416951,120,188,179,0,0,0,406,4
110,8,Taranaki,119640,119585,43,59,55,0,0,0,120,4
110,10,Whanganui,64565,64554,7,12,11,0,0,0,64,4
110,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,167,4
111,0,Northland,178500,178287,144,220,210,0,0,0,201,4
111,16,West.Coast,32445,32309,94,141,114,1,1,0,34,4
111,8,Taranaki,119640,119585,43,59,55,0,0,0,118,4
111,11,MidCentral,178240,178190,29,51,50,0,0,0,171,4
111,3,Counties.Manukau,557790,557032,540,778,727,0,0,2,563,4
111,18,South.Canterbury,60025,59787,160,242,229,0,0,1,58,4
111,2,Auckland,538840,537841,689,1038,987,0,0,0,517,4
111,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,144,4
111,7,Tairawhiti,48965,48958,5,7,7,0,0,0,56,4
111,10,Whanganui,64565,64554,7,12,11,0,0,0,68,4
111,17,Canterbury,562870,562006,596,884,841,0,0,0,551,4
111,6,Bay.of.Plenty,236820,236558,178,266,251,0,0,0,251,4
111,14,Wairarapa,44845,44469,263,386,365,0,0,0,39,4
111,19,Southern,328230,327888,246,353,338,0,0,3,315,4
111,5,Lakes,110040,109935,68,108,97,0,0,0,98,4
111,13,Capital.and.Coast,316620,315919,470,726,696,0,0,0,285,4
111,4,Waikato,417130,416951,120,188,179,0,0,0,430,4
111,1,Waitemata,622350,621737,432,637,582,1,1,0,635,4
111,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,158,4
111,12,Hutt.Valley,149270,148432,603,858,834,1,1,0,159,4
112,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,162,4
112,1,Waitemata,622350,621734,433,640,585,1,3,3,629,4
112,10,Whanganui,64565,64554,7,12,11,0,0,0,57,4
112,0,Northland,178500,178287,144,220,212,0,0,2,175,4
112,3,Counties.Manukau,557790,557032,540,778,728,0,0,1,558,4
112,12,Hutt.Valley,149270,148432,603,858,834,0,0,0,164,4
112,4,Waikato,417130,416951,120,188,179,0,0,0,422,4
112,7,Tairawhiti,48965,48958,5,7,7,0,0,0,40,4
112,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,158,4
112,13,Capital.and.Coast,316620,315919,470,726,696,0,0,0,333,4
112,6,Bay.of.Plenty,236820,236558,178,266,251,0,0,0,240,4
112,8,Taranaki,119640,119585,43,59,55,0,0,0,127,4
112,16,West.Coast,32445,32309,94,141,116,0,0,2,28,4
112,11,MidCentral,178240,178190,29,51,50,0,0,0,166,4
112,18,South.Canterbury,60025,59786,161,243,230,1,1,1,56,4
112,17,Canterbury,562870,562006,596,884,844,0,0,3,579,4
112,5,Lakes,110040,109935,68,108,98,0,0,1,114,4
112,2,Auckland,538840,537841,689,1038,988,0,0,1,542,4
112,19,Southern,328230,327888,246,353,338,0,0,0,336,4
112,14,Wairarapa,44845,44469,263,386,366,0,0,1,53,4
113,2,Auckland,538840,537841,689,1038,990,0,0,2,510,4
113,8,Taranaki,119640,119585,43,59,55,0,0,0,106,4
113,1,Waitemata,622350,621734,433,640,585,0,0,0,621,4
113,7,Tairawhiti,48965,48958,5,7,7,0,0,0,47,4
113,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,175,4
113,18,South.Canterbury,60025,59786,161,243,230,0,0,0,58,4
113,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,160,4
113,13,Capital.and.Coast,316620,315919,470,726,697,0,0,1,328,4
113,5,Lakes,110040,109935,68,108,98,0,0,0,110,4
113,16,West.Coast,32445,32309,94,141,116,0,0,0,32,4
113,4,Waikato,417130,416951,120,188,179,0,0,0,398,4
113,12,Hutt.Valley,149270,148432,603,858,834,0,0,0,171,4
113,19,Southern,328230,327888,246,353,338,0,0,0,333,4
113,10,Whanganui,64565,64554,7,12,11,0,0,0,64,4
113,17,Canterbury,562870,562006,596,884,844,0,0,0,579,4
113,11,MidCentral,178240,178190,29,51,50,0,0,0,157,4
113,0,Northland,178500,178287,144,220,213,0,0,1,171,4
113,3,Counties.Manukau,557790,557032,540,778,732,0,0,4,537,4
113,6,Bay.of.Plenty,236820,236558,178,266,254,0,0,3,244,4
113,14,Wairarapa,44845,44469,263,386,366,0,0,0,37,4
114,8,Taranaki,119640,119585,43,59,55,0,0,0,102,4
114,16,West.Coast,32445,32309,94,141,117,0,0,1,34,4
114,2,Auckland,538840,537841,689,1038,993,0,0,3,542,4
114,6,Bay.of.Plenty,236820,236558,178,266,255,0,0,1,238,4
114,19,Southern,328230,327888,246,353,339,0,0,1,329,4
114,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,145,4
114,0,Northland,178500,178287,144,220,213,0,0,0,159,4
114,4,Waikato,417130,416951,120,188,179,0,0,0,414,4
114,18,South.Canterbury,60025,59785,161,244,230,0,1,0,56,4
114,10,Whanganui,64565,64554,7,12,11,0,0,0,66,4
114,14,Wairarapa,44845,44469,263,386,367,0,0,1,42,4
114,12,Hutt.Valley,149270,148432,603,858,834,0,0,0,165,4
114,1,Waitemata,622350,621733,433,641,585,0,1,0,613,4
114,17,Canterbury,562870,562006,596,884,845,0,0,1,585,4
114,7,Tairawhiti,48965,48958,5,7,7,0,0,0,48,4
114,13,Capital.and.Coast,316620,315919,470,726,698,0,0,1,310,4
114,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,162,4
114,11,MidCentral,178240,178190,29,51,50,0,0,0,192,4
114,5,Lakes,110040,109935,68,108,99,0,0,1,106,4
114,3,Counties.Manukau,557790,557032,540,778,734,0,0,2,541,4
115,2,Auckland,538840,537841,689,1038,993,0,0,0,521,4
115,8,Taranaki,119640,119585,43,59,55,0,0,0,113,4
115,13,Capital.and.Coast,316620,315919,470,726,698,0,0,0,316,4
115,12,Hutt.Valley,149270,148432,603,858,834,0,0,0,179,4
115,6,Bay.of.Plenty,236820,236558,178,266,258,0,0,3,233,4
115,3,Counties.Manukau,557790,557032,540,778,735,0,0,1,509,4
115,14,Wairarapa,44845,44469,263,386,367,0,0,0,39,4
115,18,South.Canterbury,60025,59785,161,244,230,0,0,0,67,4
115,4,Waikato,417130,416951,120,188,179,0,0,0,416,4
115,0,Northland,178500,178287,144,220,213,0,0,0,153,4
