ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,17,Canterbury,562870,562625,196,245,169,0,0,0,600,1
105,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,1
105,11,MidCentral,178240,178200,28,40,28,0,0,0,183,1
105,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,596,1
105,5,Lakes,110040,110019,15,21,13,0,0,0,103,1
105,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,120,1
105,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,258,1
105,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,310,1
105,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,147,1
105,8,Taranaki,119640,119620,14,20,13,0,0,0,116,1
105,18,South.Canterbury,60025,59994,22,31,26,0,0,0,67,1
105,1,Waitemata,622350,621996,268,354,227,0,0,2,595,1
105,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,1
105,0,Northland,178500,178472,26,28,13,0,0,0,181,1
105,2,Auckland,538840,538568,214,272,181,0,0,0,574,1
105,19,Southern,328230,327943,241,287,170,0,0,0,284,1
105,10,Whanganui,64565,64558,7,7,4,0,0,0,68,1
105,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,155,1
106,7,Tairawhiti,48965,48962,3,3,2,0,0,0,37,1
106,16,West.Coast,32445,32438,5,7,4,0,0,0,27,1
106,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,317,1
106,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,244,1
106,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,161,1
106,17,Canterbury,562870,562625,196,245,169,0,0,0,575,1
106,1,Waitemata,622350,621996,268,354,230,0,0,3,616,1
106,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,1
106,4,Waikato,417130,416876,203,254,166,0,0,0,433,1
106,2,Auckland,538840,538568,214,272,181,0,0,0,528,1
106,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,148,1
106,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,575,1
106,5,Lakes,110040,110019,15,21,13,0,0,0,115,1
106,19,Southern,328230,327943,241,287,170,0,0,0,315,1
106,10,Whanganui,64565,64558,7,7,4,0,0,0,44,1
106,8,Taranaki,119640,119620,14,20,13,0,0,0,124,1
106,0,Northland,178500,178472,26,28,13,0,0,0,168,1
106,11,MidCentral,178240,178200,28,40,28,0,0,0,188,1
106,18,South.Canterbury,60025,59994,22,31,26,0,0,0,60,1
106,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,139,1
107,8,Taranaki,119640,119620,14,20,13,0,0,0,132,1
107,16,West.Coast,32445,32438,5,7,4,0,0,0,22,1
107,18,South.Canterbury,60025,59994,22,31,26,0,0,0,64,1
107,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,134,1
107,11,MidCentral,178240,178200,28,40,28,0,0,0,212,1
107,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
107,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,316,1
107,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,215,1
107,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,150,1
107,17,Canterbury,562870,562625,196,245,169,0,0,0,591,1
107,1,Waitemata,622350,621996,268,354,232,0,0,2,620,1
107,0,Northland,178500,178472,26,28,13,0,0,0,190,1
107,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,179,1
107,10,Whanganui,64565,64558,7,7,4,0,0,0,54,1
107,5,Lakes,110040,110019,15,21,13,0,0,0,113,1
107,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,570,1
107,2,Auckland,538840,538568,214,272,181,0,0,0,561,1
107,4,Waikato,417130,416876,203,254,166,0,0,0,413,1
107,19,Southern,328230,327943,241,287,170,0,0,0,338,1
107,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,1
108,1,Waitemata,622350,621996,268,354,234,0,0,2,645,1
108,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,220,1
108,10,Whanganui,64565,64558,7,7,4,0,0,0,72,1
108,4,Waikato,417130,416876,203,254,166,0,0,0,355,1
108,14,Wairarapa,44845,44836,8,9,5,0,0,0,52,1
108,11,MidCentral,178240,178200,28,40,28,0,0,0,165,1
108,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,579,1
108,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,301,1
108,0,Northland,178500,178472,26,28,13,0,0,0,168,1
108,17,Canterbury,562870,562625,196,245,169,0,0,0,538,1
108,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,161,1
108,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,144,1
108,2,Auckland,538840,538568,214,272,181,0,0,0,514,1
108,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,176,1
108,18,South.Canterbury,60025,59994,22,31,26,0,0,0,51,1
108,16,West.Coast,32445,32438,5,7,4,0,0,0,25,1
108,8,Taranaki,119640,119620,14,20,13,0,0,0,116,1
108,5,Lakes,110040,110019,15,21,13,0,0,0,121,1
108,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,1
108,19,Southern,328230,327943,241,287,170,0,0,0,364,1
109,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,240,1
109,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,1
109,17,Canterbury,562870,562625,196,245,169,0,0,0,575,1
109,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,156,1
109,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,144,1
109,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,1
109,16,West.Coast,32445,32438,5,7,4,0,0,0,35,1
109,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,188,1
109,5,Lakes,110040,110019,15,21,13,0,0,0,126,1
109,2,Auckland,538840,538568,214,272,181,0,0,0,483,1
109,1,Waitemata,622350,621996,268,354,236,0,0,2,677,1
109,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,562,1
109,11,MidCentral,178240,178200,28,40,28,0,0,0,172,1
109,4,Waikato,417130,416876,203,254,166,0,0,0,406,1
109,10,Whanganui,64565,64558,7,7,4,0,0,0,62,1
109,8,Taranaki,119640,119620,14,20,13,0,0,0,131,1
109,18,South.Canterbury,60025,59994,22,31,26,0,0,0,57,1
109,19,Southern,328230,327943,241,287,170,0,0,0,321,1
109,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,344,1
109,0,Northland,178500,178472,26,28,13,0,0,0,177,1
110,11,MidCentral,178240,178200,28,40,28,0,0,0,213,1
110,1,Waitemata,622350,621996,268,354,236,0,0,0,612,1
110,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,538,1
110,19,Southern,328230,327943,241,287,170,0,0,0,309,1
110,17,Canterbury,562870,562625,196,245,169,0,0,0,604,1
110,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,158,1
110,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,1
110,0,Northland,178500,178472,26,28,13,0,0,0,167,1
110,10,Whanganui,64565,64558,7,7,4,0,0,0,76,1
110,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,235,1
110,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,136,1
110,5,Lakes,110040,110019,15,21,13,0,0,0,119,1
110,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,1
110,4,Waikato,417130,416876,203,254,166,0,0,0,441,1
110,8,Taranaki,119640,119620,14,20,13,0,0,0,130,1
110,2,Auckland,538840,538568,214,272,181,0,0,0,512,1
110,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,157,1
110,18,South.Canterbury,60025,59994,22,31,26,0,0,0,46,1
110,16,West.Coast,32445,32438,5,7,4,0,0,0,41,1
110,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,300,1
111,4,Waikato,417130,416876,203,254,166,0,0,0,394,1
111,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,154,1
111,10,Whanganui,64565,64558,7,7,4,0,0,0,69,1
111,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,1
111,19,Southern,328230,327943,241,287,170,0,0,0,283,1
111,1,Waitemata,622350,621996,268,354,238,0,0,2,612,1
111,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,161,1
111,2,Auckland,538840,538568,214,272,181,0,0,0,550,1
111,7,Tairawhiti,48965,48962,3,3,2,0,0,0,39,1
111,16,West.Coast,32445,32438,5,7,4,0,0,0,31,1
111,18,South.Canterbury,60025,59994,22,31,26,0,0,0,57,1
111,5,Lakes,110040,110019,15,21,13,0,0,0,106,1
111,17,Canterbury,562870,562625,196,245,169,0,0,0,581,1
111,11,MidCentral,178240,178200,28,40,28,0,0,0,176,1
111,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,594,1
111,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,158,1
111,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,289,1
111,0,Northland,178500,178472,26,28,13,0,0,0,166,1
111,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,227,1
111,8,Taranaki,119640,119620,14,20,13,0,0,0,121,1
112,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,215,1
112,19,Southern,328230,327943,241,287,170,0,0,0,343,1
112,17,Canterbury,562870,562625,196,245,169,0,0,0,563,1
112,5,Lakes,110040,110019,15,21,13,0,0,0,101,1
112,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,549,1
112,10,Whanganui,64565,64558,7,7,4,0,0,0,68,1
112,0,Northland,178500,178472,26,28,13,0,0,0,171,1
112,4,Waikato,417130,416876,203,254,166,0,0,0,435,1
112,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,170,1
112,8,Taranaki,119640,119620,14,20,13,0,0,0,126,1
112,18,South.Canterbury,60025,59994,22,31,26,0,0,0,51,1
112,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,137,1
112,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,310,1
112,1,Waitemata,622350,621996,268,354,239,0,0,1,633,1
112,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,140,1
112,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,1
112,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,1
112,11,MidCentral,178240,178200,28,40,28,0,0,0,170,1
112,2,Auckland,538840,538568,214,272,181,0,0,0,548,1
112,16,West.Coast,32445,32438,5,7,4,0,0,0,24,1
113,7,Tairawhiti,48965,48962,3,3,2,0,0,0,32,1
113,14,Wairarapa,44845,44836,8,9,5,0,0,0,56,1
113,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,192,1
113,18,South.Canterbury,60025,59994,22,31,26,0,0,0,72,1
113,10,Whanganui,64565,64558,7,7,4,0,0,0,62,1
113,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,141,1
113,5,Lakes,110040,110019,15,21,13,0,0,0,117,1
113,1,Waitemata,622350,621996,268,354,241,0,0,2,630,1
113,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,292,1
113,2,Auckland,538840,538568,214,272,181,0,0,0,534,1
113,4,Waikato,417130,416876,203,254,166,0,0,0,413,1
113,17,Canterbury,562870,562625,196,245,169,0,0,0,522,1
113,0,Northland,178500,178472,26,28,13,0,0,0,180,1
113,16,West.Coast,32445,32438,5,7,4,0,0,0,32,1
113,8,Taranaki,119640,119620,14,20,13,0,0,0,127,1
113,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,134,1
113,19,Southern,328230,327943,241,287,170,0,0,0,328,1
113,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,240,1
113,11,MidCentral,178240,178200,28,40,28,0,0,0,161,1
113,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,596,1
114,0,Northland,178500,178472,26,28,13,0,0,0,183,1
114,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,148,1
114,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,152,1
114,2,Auckland,538840,538568,214,272,181,0,0,0,551,1
114,16,West.Coast,32445,32438,5,7,4,0,0,0,21,1
114,8,Taranaki,119640,119620,14,20,13,0,0,0,133,1
114,11,MidCentral,178240,178200,28,40,28,0,0,0,181,1
114,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,1
114,19,Southern,328230,327943,241,287,170,0,0,0,339,1
114,4,Waikato,417130,416876,203,254,166,0,0,0,424,1
114,1,Waitemata,622350,621996,268,354,241,0,0,0,648,1
114,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,230,1
114,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,579,1
114,18,South.Canterbury,60025,59994,22,31,26,0,0,0,59,1
114,17,Canterbury,562870,562625,196,245,169,0,0,0,565,1
114,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,163,1
114,10,Whanganui,64565,64558,7,7,4,0,0,0,64,1
114,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,325,1
114,5,Lakes,110040,110019,15,21,13,0,0,0,108,1
114,14,Wairarapa,44845,44836,8,9,5,0,0,0,36,1
115,16,West.Coast,32445,32438,5,7,4,0,0,0,39,1
115,5,Lakes,110040,110019,15,21,13,0,0,0,113,1
115,0,Northland,178500,178472,26,28,13,0,0,0,190,1
115,18,South.Canterbury,60025,59994,22,31,26,0,0,0,58,1
115,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,154,1
115,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,141,1
115,14,Wairarapa,44845,44836,8,9,5,0,0,0,31,1
115,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,239,1
115,4,Waikato,417130,416876,203,254,166,0,0,0,400,1
115,17,Canterbury,562870,562625,196,245,169,0,0,0,520,1
115,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,146,1
115,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,316,1
115,10,Whanganui,64565,64558,7,7,4,0,0,0,71,1
115,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,563,1
115,11,MidCentral,178240,178200,28,40,28,0,0,0,173,1
115,2,Auckland,538840,538568,214,272,181,0,0,0,521,1
115,19,Southern,328230,327943,241,287,170,0,0,0,304,1
115,8,Taranaki,119640,119620,14,20,13,0,0,0,123,1
115,1,Waitemata,622350,621996,268,354,241,0,0,0,626,1
115,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,1
116,14,Wairarapa,44845,44836,8,9,5,0,0,0,54,1
116,8,Taranaki,119640,119620,14,20,13,0,0,0,123,1
116,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,311,1
116,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,158,1
116,17,Canterbury,562870,562625,196,245,169,0,0,0,566,1
116,0,Northland,178500,178472,26,28,13,0,0,0,183,1
116,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,139,1
116,11,MidCentral,178240,178200,28,40,28,0,0,0,182,1
116,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,254,1
116,4,Waikato,417130,416876,203,254,166,0,0,0,465,1
116,10,Whanganui,64565,64558,7,7,4,0,0,0,53,1
116,16,West.Coast,32445,32438,5,7,4,0,0,0,40,1
116,1,Waitemata,622350,621996,268,354,241,0,0,0,601,1
116,19,Southern,328230,327943,241,287,170,0,0,0,304,1
116,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,580,1
116,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,121,1
116,5,Lakes,110040,110019,15,21,13,0,0,0,129,1
116,2,Auckland,538840,538568,214,272,181,0,0,0,530,1
116,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,1
116,18,South.Canterbury,60025,59994,22,31,26,0,0,0,64,1
117,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,568,1
117,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,310,1
117,8,Taranaki,119640,119620,14,20,13,0,0,0,130,1
117,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,1
117,11,MidCentral,178240,178200,28,40,28,0,0,0,189,1
117,10,Whanganui,64565,64558,7,7,4,0,0,0,62,1
117,0,Northland,178500,178472,26,28,13,0,0,0,159,1
117,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,145,1
117,4,Waikato,417130,416876,203,254,166,0,0,0,412,1
117,1,Waitemata,622350,621996,268,354,242,0,0,1,585,1
117,16,West.Coast,32445,32438,5,7,4,0,0,0,34,1
117,17,Canterbury,562870,562625,196,245,169,0,0,0,556,1
117,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,241,1
117,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,170,1
117,5,Lakes,110040,110019,15,21,13,0,0,0,114,1
117,18,South.Canterbury,60025,59994,22,31,26,0,0,0,58,1
117,2,Auckland,538840,538568,214,272,181,0,0,0,560,1
117,19,Southern,328230,327943,241,287,170,0,0,0,309,1
117,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
117,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,159,1
118,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,141,1
118,19,Southern,328230,327943,241,287,170,0,0,0,313,1
118,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,222,1
118,11,MidCentral,178240,178200,28,40,28,0,0,0,175,1
118,0,Northland,178500,178472,26,28,13,0,0,0,184,1
118,1,Waitemata,622350,621996,268,354,242,0,0,0,619,1
118,4,Waikato,417130,416876,203,254,166,0,0,0,439,1
118,2,Auckland,538840,538568,214,272,181,0,0,0,502,1
118,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,1
118,8,Taranaki,119640,119620,14,20,13,0,0,0,145,1
118,16,West.Coast,32445,32438,5,7,4,0,0,0,36,1
118,5,Lakes,110040,110019,15,21,13,0,0,0,111,1
118,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,1
118,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,155,1
118,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,327,1
118,10,Whanganui,64565,64558,7,7,4,0,0,0,52,1
118,18,South.Canterbury,60025,59994,22,31,26,0,0,0,68,1
118,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,164,1
118,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,510,1
118,17,Canterbury,562870,562625,196,245,169,0,0,0,570,1
119,16,West.Coast,32445,32438,5,7,4,0,0,0,47,1
119,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,146,1
119,0,Northland,178500,178472,26,28,13,0,0,0,176,1
119,19,Southern,328230,327943,241,287,170,0,0,0,331,1
119,18,South.Canterbury,60025,59994,22,31,26,0,0,0,50,1
119,4,Waikato,417130,416876,203,254,166,0,0,0,413,1
119,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,538,1
119,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,274,1
119,17,Canterbury,562870,562625,196,245,169,0,0,0,545,1
119,1,Waitemata,622350,621996,268,354,242,0,0,0,581,1
119,11,MidCentral,178240,178200,28,40,28,0,0,0,192,1
119,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,1
119,10,Whanganui,64565,64558,7,7,4,0,0,0,66,1
119,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,158,1
119,5,Lakes,110040,110019,15,21,13,0,0,0,114,1
119,8,Taranaki,119640,119620,14,20,13,0,0,0,112,1
119,2,Auckland,538840,538568,214,272,181,0,0,0,520,1
119,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,342,1
119,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,136,1
119,7,Tairawhiti,48965,48962,3,3,2,0,0,0,33,1
120,4,Waikato,417130,416876,203,254,166,0,0,0,425,1
120,16,West.Coast,32445,32438,5,7,4,0,0,0,25,1
120,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,149,1
120,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,1
120,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,258,1
120,18,South.Canterbury,60025,59994,22,31,26,0,0,0,68,1
120,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,524,1
120,10,Whanganui,64565,64558,7,7,4,0,0,0,64,1
120,2,Auckland,538840,538568,214,272,181,0,0,0,529,1
120,19,Southern,328230,327943,241,287,170,0,0,0,340,1
120,5,Lakes,110040,110019,15,21,13,0,0,0,116,1
120,11,MidCentral,178240,178200,28,40,28,0,0,0,188,1
120,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,136,1
120,17,Canterbury,562870,562625,196,245,169,0,0,0,531,1
120,0,Northland,178500,178472,26,28,13,0,0,0,156,1
120,8,Taranaki,119640,119620,14,20,13,0,0,0,118,1
120,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,1
120,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,141,1
120,1,Waitemata,622350,621996,268,354,243,0,0,1,634,1
120,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,338,1
