ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,170,1
105,8,Taranaki,119640,119621,14,19,11,0,0,0,113,1
105,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,161,1
105,5,Lakes,110040,110023,17,17,6,0,0,0,96,1
105,7,Tairawhiti,48965,48962,3,3,2,0,0,0,59,1
105,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,543,1
105,17,Canterbury,562870,562643,181,227,150,0,0,0,565,2
105,10,Whanganui,64565,64558,7,7,3,0,0,0,64,1
105,4,Waikato,417130,416902,181,228,136,0,0,0,397,1
105,16,West.Coast,32445,32440,5,5,3,0,0,0,38,1
105,18,South.Canterbury,60025,60004,13,21,14,0,0,0,41,1
105,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,221,1
105,14,Wairarapa,44845,44837,8,8,4,0,0,0,34,1
105,0,Northland,178500,178462,29,38,24,0,0,0,201,1
105,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,302,1
105,2,Auckland,538840,538549,225,291,194,0,0,0,562,1
105,1,Waitemata,622350,621997,264,353,245,0,0,0,590,1
105,11,MidCentral,178240,178207,28,33,18,0,0,0,187,1
106,18,South.Canterbury,60025,60004,13,21,14,0,0,0,55,1
106,17,Canterbury,562870,562643,181,227,150,0,0,0,577,2
106,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,287,1
106,10,Whanganui,64565,64558,7,7,3,0,0,0,80,1
106,8,Taranaki,119640,119621,14,19,11,0,0,0,120,1
106,16,West.Coast,32445,32440,5,5,3,0,0,0,38,1
106,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,134,1
106,5,Lakes,110040,110023,17,17,6,0,0,0,107,1
106,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,158,1
106,19,Southern,328230,327905,250,325,197,0,0,0,302,3
106,1,Waitemata,622350,621997,264,353,246,0,0,1,618,1
106,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,549,1
106,11,MidCentral,178240,178207,28,33,18,0,0,0,172,1
106,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,162,1
106,4,Waikato,417130,416902,181,228,136,0,0,0,382,1
106,2,Auckland,538840,538549,225,291,194,0,0,0,519,1
106,14,Wairarapa,44845,44837,8,8,4,0,0,0,52,1
106,0,Northland,178500,178462,29,38,24,0,0,0,180,1
106,7,Tairawhiti,48965,48962,3,3,2,0,0,0,35,1
106,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,236,1
107,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,187,1
107,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,244,1
107,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,560,1
107,11,MidCentral,178240,178207,28,33,18,0,0,0,177,1
107,8,Taranaki,119640,119621,14,19,11,0,0,0,109,1
107,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,139,1
107,14,Wairarapa,44845,44837,8,8,4,0,0,0,34,1
107,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,290,1
107,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,1
107,4,Waikato,417130,416902,181,228,136,0,0,0,407,1
107,17,Canterbury,562870,562643,181,227,150,0,0,0,548,2
107,5,Lakes,110040,110023,17,17,6,0,0,0,108,1
107,2,Auckland,538840,538549,225,291,195,0,0,1,539,1
107,1,Waitemata,622350,621997,264,353,246,0,0,0,633,1
107,18,South.Canterbury,60025,60004,13,21,14,0,0,0,59,1
107,16,West.Coast,32445,32440,5,5,3,0,0,0,28,1
107,19,Southern,328230,327904,251,326,201,1,1,4,320,3
107,0,Northland,178500,178462,29,38,24,0,0,0,161,1
107,10,Whanganui,64565,64558,7,7,3,0,0,0,60,1
107,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,152,1
108,17,Canterbury,562870,562643,181,227,150,0,0,0,585,2
108,19,Southern,328230,327903,252,327,201,1,1,0,292,3
108,1,Waitemata,622350,621997,264,353,246,0,0,0,636,1
108,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,269,1
108,18,South.Canterbury,60025,60004,13,21,14,0,0,0,56,1
108,7,Tairawhiti,48965,48962,3,3,2,0,0,0,40,1
108,16,West.Coast,32445,32440,5,5,3,0,0,0,27,1
108,5,Lakes,110040,110023,17,17,6,0,0,0,103,1
108,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,293,1
108,10,Whanganui,64565,64558,7,7,3,0,0,0,72,1
108,4,Waikato,417130,416902,181,228,136,0,0,0,430,1
108,14,Wairarapa,44845,44837,8,8,4,0,0,0,40,1
108,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,547,1
108,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,146,1
108,2,Auckland,538840,538549,225,291,195,0,0,0,560,1
108,11,MidCentral,178240,178207,28,33,18,0,0,0,166,1
108,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,203,1
108,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,163,1
108,0,Northland,178500,178462,29,38,24,0,0,0,178,1
108,8,Taranaki,119640,119621,14,19,11,0,0,0,128,1
109,19,Southern,328230,327903,252,327,201,0,0,0,330,3
109,5,Lakes,110040,110023,17,17,6,0,0,0,99,1
109,14,Wairarapa,44845,44837,8,8,4,0,0,0,46,1
109,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,259,1
109,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,558,1
109,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,1
109,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,153,1
109,1,Waitemata,622350,621997,264,353,247,0,0,1,585,1
109,17,Canterbury,562870,562643,181,227,152,0,0,2,563,2
109,18,South.Canterbury,60025,60004,13,21,14,0,0,0,73,1
109,0,Northland,178500,178462,29,38,24,0,0,0,186,1
109,2,Auckland,538840,538549,225,291,196,0,0,1,543,1
109,10,Whanganui,64565,64558,7,7,3,0,0,0,48,1
109,16,West.Coast,32445,32440,5,5,3,0,0,0,31,1
109,4,Waikato,417130,416902,181,228,136,0,0,0,406,1
109,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,146,1
109,11,MidCentral,178240,178207,28,33,18,0,0,0,175,1
109,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,148,1
109,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,300,1
109,8,Taranaki,119640,119621,14,19,11,0,0,0,121,1
110,17,Canterbury,562870,562643,181,227,152,0,0,0,517,2
110,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,142,1
110,2,Auckland,538840,538549,225,291,196,0,0,0,527,1
110,1,Waitemata,622350,621997,264,353,248,0,0,1,624,1
110,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,1
110,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,529,1
110,10,Whanganui,64565,64558,7,7,3,0,0,0,63,1
110,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,238,1
110,14,Wairarapa,44845,44837,8,8,4,0,0,0,46,1
110,8,Taranaki,119640,119621,14,19,11,0,0,0,122,1
110,11,MidCentral,178240,178207,28,33,18,0,0,0,184,1
110,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,143,1
110,18,South.Canterbury,60025,60004,13,21,14,0,0,0,56,1
110,4,Waikato,417130,416902,181,228,136,0,0,0,428,1
110,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,163,1
110,0,Northland,178500,178462,29,38,24,0,0,0,154,1
110,16,West.Coast,32445,32440,5,5,3,0,0,0,30,1
110,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,313,1
110,5,Lakes,110040,110023,17,17,6,0,0,0,115,1
110,19,Southern,328230,327902,253,328,201,1,1,0,355,3
111,16,West.Coast,32445,32440,5,5,3,0,0,0,35,1
111,0,Northland,178500,178462,29,38,24,0,0,0,162,1
111,2,Auckland,538840,538549,225,291,198,0,0,2,526,1
111,17,Canterbury,562870,562643,181,227,152,0,0,0,567,2
111,19,Southern,328230,327901,253,329,202,0,1,1,340,3
111,4,Waikato,417130,416902,181,228,136,0,0,0,404,1
111,5,Lakes,110040,110023,17,17,6,0,0,0,101,1
111,18,South.Canterbury,60025,60004,13,21,14,0,0,0,67,1
111,10,Whanganui,64565,64558,7,7,3,0,0,0,67,1
111,8,Taranaki,119640,119621,14,19,11,0,0,0,139,1
111,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,1
111,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,165,1
111,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,1
111,1,Waitemata,622350,621997,264,353,248,0,0,0,642,1
111,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,157,1
111,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,153,1
111,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,234,1
111,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,553,1
111,11,MidCentral,178240,178207,28,33,18,0,0,0,184,1
111,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,323,1
112,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,545,1
112,4,Waikato,417130,416902,181,228,136,0,0,0,420,1
112,16,West.Coast,32445,32440,5,5,3,0,0,0,33,1
112,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,152,1
112,5,Lakes,110040,110023,17,17,6,0,0,0,110,1
112,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,220,1
112,17,Canterbury,562870,562643,181,227,152,0,0,0,532,1
112,1,Waitemata,622350,621997,264,353,250,0,0,2,603,1
112,14,Wairarapa,44845,44837,8,8,4,0,0,0,33,1
112,10,Whanganui,64565,64558,7,7,3,0,0,0,72,1
112,19,Southern,328230,327901,253,329,202,0,0,0,352,4
112,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,171,1
112,2,Auckland,538840,538549,225,291,199,0,0,1,530,1
112,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,1
112,18,South.Canterbury,60025,60004,13,21,14,0,0,0,59,1
112,0,Northland,178500,178462,29,38,24,0,0,0,180,1
112,11,MidCentral,178240,178207,28,33,18,0,0,0,180,1
112,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,298,1
112,8,Taranaki,119640,119621,14,19,11,0,0,0,117,1
112,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,175,1
113,10,Whanganui,64565,64558,7,7,3,0,0,0,64,1
113,16,West.Coast,32445,32440,5,5,3,0,0,0,28,1
113,2,Auckland,538840,538549,225,291,199,0,0,0,549,1
113,19,Southern,328230,327901,253,329,202,0,0,0,292,4
113,5,Lakes,110040,110023,17,17,6,0,0,0,107,1
113,0,Northland,178500,178462,29,38,24,0,0,0,190,1
113,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,376,1
113,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,143,1
113,8,Taranaki,119640,119621,14,19,11,0,0,0,121,1
113,18,South.Canterbury,60025,60004,13,21,14,0,0,0,74,1
113,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,1
113,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,232,1
113,4,Waikato,417130,416902,181,228,136,0,0,0,415,1
113,17,Canterbury,562870,562643,181,227,154,0,0,2,587,1
113,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,190,1
113,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,149,1
113,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,576,1
113,1,Waitemata,622350,621997,264,353,250,0,0,0,594,1
113,11,MidCentral,178240,178207,28,33,18,0,0,0,184,1
113,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,1
114,11,MidCentral,178240,178207,28,33,18,0,0,0,183,1
114,17,Canterbury,562870,562643,181,227,154,0,0,0,517,1
114,19,Southern,328230,327898,256,332,202,3,3,0,341,4
114,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,518,1
114,8,Taranaki,119640,119621,14,19,11,0,0,0,124,1
114,4,Waikato,417130,416902,181,228,136,0,0,0,416,1
114,16,West.Coast,32445,32440,5,5,3,0,0,0,28,1
114,18,South.Canterbury,60025,60004,13,21,14,0,0,0,61,1
114,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,156,1
114,0,Northland,178500,178462,29,38,24,0,0,0,206,1
114,2,Auckland,538840,538549,225,291,200,0,0,1,554,1
114,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,149,1
114,5,Lakes,110040,110023,17,17,6,0,0,0,106,1
114,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,1
114,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,241,1
114,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,314,1
114,10,Whanganui,64565,64558,7,7,3,0,0,0,79,1
114,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,1
114,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,164,1
114,1,Waitemata,622350,621997,264,353,250,0,0,0,603,1
115,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,164,1
115,10,Whanganui,64565,64558,7,7,3,0,0,0,67,1
115,7,Tairawhiti,48965,48962,3,3,2,0,0,0,30,1
115,2,Auckland,538840,538549,225,291,200,0,0,0,584,1
115,8,Taranaki,119640,119621,14,19,11,0,0,0,133,1
115,1,Waitemata,622350,621997,264,353,251,0,0,1,607,1
115,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,357,1
115,17,Canterbury,562870,562643,181,227,154,0,0,0,560,1
115,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,226,1
115,16,West.Coast,32445,32440,5,5,3,0,0,0,25,1
115,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,573,1
115,5,Lakes,110040,110023,17,17,6,0,0,0,119,1
115,11,MidCentral,178240,178207,28,33,18,0,0,0,173,1
115,4,Waikato,417130,416902,181,228,136,0,0,0,422,1
115,0,Northland,178500,178462,29,38,24,0,0,0,186,1
115,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,158,1
115,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,134,1
115,19,Southern,328230,327898,256,332,202,0,0,0,350,4
115,18,South.Canterbury,60025,60004,13,21,14,0,0,0,48,1
115,14,Wairarapa,44845,44837,8,8,4,0,0,0,37,1
116,10,Whanganui,64565,64558,7,7,3,0,0,0,68,1
116,5,Lakes,110040,110023,17,17,6,0,0,0,94,1
116,19,Southern,328230,327898,256,332,203,0,0,1,325,4
116,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,156,1
116,16,West.Coast,32445,32440,5,5,3,0,0,0,20,1
116,17,Canterbury,562870,562643,181,227,155,0,0,1,590,1
116,8,Taranaki,119640,119621,14,19,11,0,0,0,119,1
116,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,1
116,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,161,1
116,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,564,1
116,0,Northland,178500,178462,29,38,24,0,0,0,167,1
116,18,South.Canterbury,60025,60004,13,21,14,0,0,0,64,1
116,4,Waikato,417130,416902,181,228,136,0,0,0,416,1
116,11,MidCentral,178240,178207,28,33,18,0,0,0,185,1
116,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
116,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,145,1
116,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,213,1
116,2,Auckland,538840,538549,225,291,200,0,0,0,556,1
116,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,303,1
116,1,Waitemata,622350,621997,264,353,251,0,0,0,639,1
117,11,MidCentral,178240,178207,28,33,18,0,0,0,170,1
117,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
117,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,157,1
117,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,136,1
117,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,238,1
117,5,Lakes,110040,110023,17,17,6,0,0,0,101,1
117,19,Southern,328230,327897,256,333,203,0,1,0,335,4
117,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,150,1
117,4,Waikato,417130,416902,181,228,136,0,0,0,422,1
117,16,West.Coast,32445,32440,5,5,3,0,0,0,38,1
117,2,Auckland,538840,538549,225,291,200,0,0,0,527,1
117,0,Northland,178500,178462,29,38,24,0,0,0,179,1
117,18,South.Canterbury,60025,60004,13,21,14,0,0,0,63,1
117,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,319,1
117,17,Canterbury,562870,562643,181,227,156,0,0,1,564,1
117,10,Whanganui,64565,64558,7,7,3,0,0,0,76,1
117,1,Waitemata,622350,621997,264,353,251,0,0,0,621,1
117,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,592,1
117,8,Taranaki,119640,119621,14,19,11,0,0,0,145,1
117,14,Wairarapa,44845,44837,8,8,4,0,0,0,52,1
118,8,Taranaki,119640,119621,14,19,11,0,0,0,104,1
118,16,West.Coast,32445,32440,5,5,3,0,0,0,28,1
118,11,MidCentral,178240,178207,28,33,18,0,0,0,179,1
118,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,237,1
118,10,Whanganui,64565,64558,7,7,3,0,0,0,61,1
118,4,Waikato,417130,416902,181,228,136,0,0,0,414,1
118,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,156,1
118,7,Tairawhiti,48965,48962,3,3,2,0,0,0,64,1
118,18,South.Canterbury,60025,60004,13,21,14,0,0,0,75,1
118,14,Wairarapa,44845,44837,8,8,4,0,0,0,48,1
118,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,324,1
118,19,Southern,328230,327897,256,333,203,0,0,0,320,4
118,5,Lakes,110040,110023,17,17,6,0,0,0,115,1
118,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,154,1
118,17,Canterbury,562870,562643,181,227,156,0,0,0,579,1
118,2,Auckland,538840,538549,225,291,200,0,0,0,529,1
118,0,Northland,178500,178462,29,38,24,0,0,0,173,1
118,1,Waitemata,622350,621997,264,353,251,0,0,0,614,1
118,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,113,1
118,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,519,1
119,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,157,1
119,16,West.Coast,32445,32440,5,5,3,0,0,0,30,1
119,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,164,1
119,1,Waitemata,622350,621997,264,353,251,0,0,0,648,1
119,2,Auckland,538840,538549,225,291,200,0,0,0,506,1
119,8,Taranaki,119640,119621,14,19,11,0,0,0,120,1
119,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,331,1
119,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,561,1
119,17,Canterbury,562870,562643,181,227,156,0,0,0,572,1
119,4,Waikato,417130,416902,181,228,136,0,0,0,460,1
119,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,231,1
119,10,Whanganui,64565,64558,7,7,3,0,0,0,66,1
119,0,Northland,178500,178462,29,38,24,0,0,0,201,1
119,19,Southern,328230,327896,257,334,203,1,1,0,335,4
119,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,164,1
119,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,1
119,5,Lakes,110040,110023,17,17,6,0,0,0,106,1
119,11,MidCentral,178240,178207,28,33,18,0,0,0,184,1
119,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,1
119,18,South.Canterbury,60025,60004,13,21,14,0,0,0,48,1
120,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,322,1
120,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,228,1
120,16,West.Coast,32445,32440,5,5,3,0,0,0,39,1
120,11,MidCentral,178240,178207,28,33,18,0,0,0,162,1
120,4,Waikato,417130,416902,181,228,136,0,0,0,416,1
120,2,Auckland,538840,538549,225,291,200,0,0,0,553,1
120,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,155,1
120,5,Lakes,110040,110023,17,17,6,0,0,0,98,1
120,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,144,1
120,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,582,1
120,10,Whanganui,64565,64558,7,7,3,0,0,0,63,1
120,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,135,1
120,8,Taranaki,119640,119621,14,19,11,0,0,0,133,1
120,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,1
120,14,Wairarapa,44845,44837,8,8,4,0,0,0,49,1
120,0,Northland,178500,178462,29,38,24,0,0,0,196,1
120,1,Waitemata,622350,621997,264,353,251,0,0,0,605,1
120,18,South.Canterbury,60025,60004,13,21,14,0,0,0,72,1
120,19,Southern,328230,327896,257,334,203,0,0,0,331,4
120,17,Canterbury,562870,562643,181,227,156,0,0,0,564,1
121,0,Northland,178500,178462,29,38,24,0,0,0,164,1
121,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,303,1
121,10,Whanganui,64565,64558,7,7,3,0,0,0,75,1
121,1,Waitemata,622350,621997,264,353,251,0,0,0,626,1
121,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,246,1
121,5,Lakes,110040,110023,17,17,6,0,0,0,108,1
121,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,180,1
121,11,MidCentral,178240,178207,28,33,18,0,0,0,209,1
121,8,Taranaki,119640,119621,14,19,11,0,0,0,123,1
121,4,Waikato,417130,416902,181,228,136,0,0,0,384,1
121,14,Wairarapa,44845,44837,8,8,4,0,0,0,46,1
121,16,West.Coast,32445,32440,5,5,3,0,0,0,29,1
121,18,South.Canterbury,60025,60004,13,21,14,0,0,0,47,1
121,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,167,1
121,2,Auckland,538840,538549,225,291,200,0,0,0,560,1
121,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,552,1
121,19,Southern,328230,327896,257,334,203,0,0,0,351,4
121,7,Tairawhiti,48965,48962,3,3,2,0,0,0,34,1
121,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,164,1
121,17,Canterbury,562870,562643,181,227,157,0,0,1,601,1
122,4,Waikato,417130,416902,181,228,136,0,0,0,416,1
122,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
122,1,Waitemata,622350,621997,264,353,251,0,0,0,638,1
122,11,MidCentral,178240,178207,28,33,18,0,0,0,190,1
122,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,223,1
122,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,153,1
122,8,Taranaki,119640,119621,14,19,11,0,0,0,103,1
122,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,318,1
122,19,Southern,328230,327896,257,334,205,0,0,2,285,4
122,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,534,1
122,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,162,1
122,2,Auckland,538840,538549,225,291,200,0,0,0,509,1
122,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,1
122,17,Canterbury,562870,562643,181,227,157,0,0,0,561,1
122,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,184,1
122,5,Lakes,110040,110023,17,17,6,0,0,0,113,1
122,18,South.Canterbury,60025,60004,13,21,14,0,0,0,68,1
122,16,West.Coast,32445,32440,5,5,3,0,0,0,21,1
122,0,Northland,178500,178462,29,38,24,0,0,0,185,1
122,10,Whanganui,64565,64558,7,7,3,0,0,0,77,1
123,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,226,1
123,2,Auckland,538840,538549,225,291,200,0,0,0,548,1
123,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,138,1
123,10,Whanganui,64565,64558,7,7,3,0,0,0,62,1
123,11,MidCentral,178240,178207,28,33,18,0,0,0,175,1
123,19,Southern,328230,327896,257,334,205,0,0,0,317,4
123,17,Canterbury,562870,562643,181,227,157,0,0,0,558,1
123,4,Waikato,417130,416902,181,228,136,0,0,0,389,1
123,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,1
123,5,Lakes,110040,110023,17,17,6,0,0,0,123,1
123,8,Taranaki,119640,119621,14,19,11,0,0,0,111,1
123,1,Waitemata,622350,621997,264,353,251,0,0,0,633,1
123,0,Northland,178500,178462,29,38,24,0,0,0,195,1
123,14,Wairarapa,44845,44837,8,8,4,0,0,0,38,1
123,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,178,1
123,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,322,1
123,16,West.Coast,32445,32440,5,5,3,0,0,0,24,1
123,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,140,1
123,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
123,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,535,1
124,17,Canterbury,562870,562643,181,227,157,0,0,0,578,1
124,0,Northland,178500,178462,29,38,24,0,0,0,177,1
124,11,MidCentral,178240,178207,28,33,18,0,0,0,162,1
124,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,590,1
124,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,1
124,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,135,1
124,14,Wairarapa,44845,44837,8,8,4,0,0,0,51,1
124,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,147,1
124,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,253,1
124,16,West.Coast,32445,32440,5,5,3,0,0,0,33,1
124,2,Auckland,538840,538549,225,291,200,0,0,0,517,1
124,4,Waikato,417130,416902,181,228,136,0,0,0,435,1
124,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
124,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,139,1
124,1,Waitemata,622350,621997,264,353,251,0,0,0,600,1
124,8,Taranaki,119640,119621,14,19,11,0,0,0,128,1
124,10,Whanganui,64565,64558,7,7,3,0,0,0,80,1
124,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,327,1
124,5,Lakes,110040,110023,17,17,6,0,0,0,114,1
124,19,Southern,328230,327896,257,334,205,0,0,0,331,4
125,18,South.Canterbury,60025,60004,13,21,14,0,0,0,52,1
125,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,168,1
125,14,Wairarapa,44845,44837,8,8,4,0,0,0,48,1
125,8,Taranaki,119640,119621,14,19,11,0,0,0,143,1
125,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,581,1
125,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,146,1
125,2,Auckland,538840,538549,225,291,200,0,0,0,528,1
125,1,Waitemata,622350,621997,264,353,251,0,0,0,671,1
125,0,Northland,178500,178462,29,38,24,0,0,0,176,1
125,10,Whanganui,64565,64558,7,7,3,0,0,0,49,1
125,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,325,1
125,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,226,1
125,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,171,1
125,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,1
125,19,Southern,328230,327896,257,334,205,0,0,0,307,4
125,4,Waikato,417130,416902,181,228,136,0,0,0,389,1
125,11,MidCentral,178240,178207,28,33,18,0,0,0,219,1
125,17,Canterbury,562870,562643,181,227,157,0,0,0,561,1
125,5,Lakes,110040,110023,17,17,6,0,0,0,125,1
125,16,West.Coast,32445,32440,5,5,3,0,0,0,46,1
126,16,West.Coast,32445,32440,5,5,3,0,0,0,18,1
126,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,527,1
126,8,Taranaki,119640,119621,14,19,11,0,0,0,135,1
