ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,135,1
105,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,137,1
105,4,Waikato,417130,416879,202,251,154,0,0,0,383,1
105,2,Auckland,538840,538551,211,289,208,0,0,0,557,1
105,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,343,1
105,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,237,1
105,3,Counties.Manukau,557790,557632,120,158,99,1,1,0,577,1
105,5,Lakes,110040,110009,25,31,23,0,0,0,94,1
105,11,MidCentral,178240,178205,28,35,16,0,0,0,176,1
105,9,Hawkes.Bay,165360,165266,74,94,65,0,0,0,153,4
105,1,Waitemata,622350,622001,263,349,257,0,0,0,606,1
105,7,Tairawhiti,48965,48962,3,3,1,0,0,0,61,1
105,19,Southern,328230,327971,215,259,136,0,0,0,316,1
105,10,Whanganui,64565,64552,11,13,5,0,0,0,67,2
105,8,Taranaki,119640,119623,14,17,14,0,0,0,117,1
105,14,Wairarapa,44845,44837,8,8,2,0,0,0,55,1
105,0,Northland,178500,178468,26,32,16,0,0,0,177,1
105,16,West.Coast,32445,32440,5,5,1,0,0,0,29,1
106,9,Hawkes.Bay,165360,165266,74,94,65,0,0,0,146,4
106,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,136,1
106,19,Southern,328230,327971,215,259,136,0,0,0,311,1
106,1,Waitemata,622350,622001,263,349,257,0,0,0,620,1
106,4,Waikato,417130,416879,202,251,154,0,0,0,434,1
106,8,Taranaki,119640,119623,14,17,14,0,0,0,118,1
106,14,Wairarapa,44845,44837,8,8,2,0,0,0,55,1
106,11,MidCentral,178240,178205,28,35,16,0,0,0,202,1
106,17,Canterbury,562870,562662,157,208,129,0,0,0,541,1
106,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,299,1
106,5,Lakes,110040,110009,25,31,23,0,0,0,106,1
106,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,240,1
106,2,Auckland,538840,538551,211,289,208,0,0,0,530,1
106,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
106,0,Northland,178500,178468,26,32,16,0,0,0,214,1
106,10,Whanganui,64565,64552,11,13,5,0,0,0,79,2
106,16,West.Coast,32445,32440,5,5,1,0,0,0,35,1
106,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,180,1
106,3,Counties.Manukau,557790,557632,120,158,99,0,0,0,538,1
106,18,South.Canterbury,60025,60010,13,15,9,0,0,0,60,1
107,1,Waitemata,622350,622001,263,349,257,0,0,0,591,1
107,17,Canterbury,562870,562662,157,208,129,0,0,0,534,1
107,2,Auckland,538840,538551,211,289,208,0,0,0,531,1
107,11,MidCentral,178240,178205,28,35,16,0,0,0,163,1
107,9,Hawkes.Bay,165360,165266,74,94,66,0,0,1,163,4
107,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,164,1
107,0,Northland,178500,178468,26,32,16,0,0,0,171,1
107,4,Waikato,417130,416879,202,251,154,0,0,0,435,1
107,19,Southern,328230,327971,215,259,136,0,0,0,302,1
107,7,Tairawhiti,48965,48962,3,3,1,0,0,0,35,1
107,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,128,1
107,5,Lakes,110040,110009,25,31,23,0,0,0,126,1
107,3,Counties.Manukau,557790,557632,120,158,99,0,0,0,595,1
107,18,South.Canterbury,60025,60010,13,15,9,0,0,0,57,1
107,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,291,1
107,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,1
107,16,West.Coast,32445,32440,5,5,1,0,0,0,27,1
107,10,Whanganui,64565,64552,11,13,5,0,0,0,84,2
107,8,Taranaki,119640,119623,14,17,14,0,0,0,101,1
107,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,216,1
108,3,Counties.Manukau,557790,557632,120,158,99,0,0,0,583,1
108,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,244,1
108,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,1
108,16,West.Coast,32445,32440,5,5,1,0,0,0,38,1
108,9,Hawkes.Bay,165360,165266,74,94,67,0,0,1,172,4
108,11,MidCentral,178240,178205,28,35,16,0,0,0,176,1
108,4,Waikato,417130,416879,202,251,154,0,0,0,430,1
108,19,Southern,328230,327971,215,259,136,0,0,0,333,1
108,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,1
108,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,156,1
108,0,Northland,178500,178468,26,32,16,0,0,0,154,1
108,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,300,1
108,1,Waitemata,622350,622001,263,349,257,0,0,0,643,1
108,2,Auckland,538840,538551,211,289,208,0,0,0,556,1
108,8,Taranaki,119640,119623,14,17,14,0,0,0,116,1
108,5,Lakes,110040,110009,25,31,23,0,0,0,120,1
108,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,1
108,10,Whanganui,64565,64552,11,13,5,0,0,0,49,2
108,17,Canterbury,562870,562662,157,208,129,0,0,0,543,1
108,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,158,1
109,19,Southern,328230,327971,215,259,136,0,0,0,349,1
109,4,Waikato,417130,416879,202,251,154,0,0,0,386,1
109,5,Lakes,110040,110009,25,31,23,0,0,0,95,1
109,18,South.Canterbury,60025,60010,13,15,9,0,0,0,52,1
109,0,Northland,178500,178468,26,32,16,0,0,0,160,1
109,10,Whanganui,64565,64552,11,13,5,0,0,0,69,2
109,11,MidCentral,178240,178205,28,35,16,0,0,0,183,1
109,8,Taranaki,119640,119623,14,17,14,0,0,0,120,1
109,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,152,1
109,2,Auckland,538840,538551,211,289,208,0,0,0,518,1
109,9,Hawkes.Bay,165360,165266,74,94,67,0,0,0,170,4
109,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,149,1
109,17,Canterbury,562870,562662,157,208,129,0,0,0,555,1
109,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
109,3,Counties.Manukau,557790,557630,120,160,99,0,2,0,541,1
109,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,1
109,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,214,1
109,1,Waitemata,622350,622001,263,349,257,0,0,0,654,1
109,7,Tairawhiti,48965,48962,3,3,1,0,0,0,64,1
109,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,337,1
110,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,211,1
110,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,138,1
110,11,MidCentral,178240,178205,28,35,16,0,0,0,157,1
110,9,Hawkes.Bay,165360,165266,74,94,67,0,0,0,167,4
110,4,Waikato,417130,416879,202,251,154,0,0,0,397,1
110,0,Northland,178500,178468,26,32,16,0,0,0,180,1
110,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,313,1
110,2,Auckland,538840,538550,212,290,208,1,1,0,588,1
110,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,167,1
110,3,Counties.Manukau,557790,557630,120,160,99,0,0,0,563,1
110,14,Wairarapa,44845,44837,8,8,2,0,0,0,56,1
110,19,Southern,328230,327971,215,259,136,0,0,0,328,1
110,16,West.Coast,32445,32440,5,5,1,0,0,0,36,1
110,18,South.Canterbury,60025,60010,13,15,9,0,0,0,79,1
110,10,Whanganui,64565,64552,11,13,6,0,0,1,54,2
110,5,Lakes,110040,110009,25,31,23,0,0,0,104,1
110,1,Waitemata,622350,622001,263,349,257,0,0,0,603,1
110,7,Tairawhiti,48965,48962,3,3,1,0,0,0,33,1
110,17,Canterbury,562870,562662,157,208,129,0,0,0,573,1
110,8,Taranaki,119640,119623,14,17,14,0,0,0,120,1
111,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,133,1
111,0,Northland,178500,178468,26,32,16,0,0,0,175,1
111,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,1
111,16,West.Coast,32445,32440,5,5,1,0,0,0,30,1
111,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,260,1
111,17,Canterbury,562870,562662,157,208,129,0,0,0,617,1
111,1,Waitemata,622350,622001,263,349,257,0,0,0,631,1
111,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,292,1
111,2,Auckland,538840,538549,212,291,208,0,1,0,571,1
111,3,Counties.Manukau,557790,557630,120,160,99,0,0,0,571,1
111,10,Whanganui,64565,64552,11,13,6,0,0,0,64,2
111,18,South.Canterbury,60025,60010,13,15,9,0,0,0,63,1
111,8,Taranaki,119640,119623,14,17,14,0,0,0,131,1
111,9,Hawkes.Bay,165360,165266,74,94,67,0,0,0,163,4
111,11,MidCentral,178240,178205,28,35,16,0,0,0,189,1
111,5,Lakes,110040,110009,25,31,23,0,0,0,99,1
111,4,Waikato,417130,416879,202,251,154,0,0,0,442,1
111,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,125,1
111,19,Southern,328230,327971,215,259,136,0,0,0,326,1
111,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,1
112,18,South.Canterbury,60025,60010,13,15,9,0,0,0,48,1
112,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,154,1
112,10,Whanganui,64565,64552,11,13,6,0,0,0,63,1
112,16,West.Coast,32445,32440,5,5,1,0,0,0,24,1
112,19,Southern,328230,327971,215,259,136,0,0,0,332,1
112,8,Taranaki,119640,119623,14,17,14,0,0,0,134,1
112,5,Lakes,110040,110009,25,31,23,0,0,0,124,1
112,9,Hawkes.Bay,165360,165266,74,94,68,0,0,1,154,3
112,4,Waikato,417130,416879,202,251,154,0,0,0,441,1
112,2,Auckland,538840,538549,212,291,208,0,0,0,563,3
112,0,Northland,178500,178468,26,32,16,0,0,0,185,1
112,1,Waitemata,622350,622001,263,349,257,0,0,0,602,1
112,3,Counties.Manukau,557790,557630,120,160,99,0,0,0,570,3
112,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
112,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,1
112,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,144,1
112,17,Canterbury,562870,562662,157,208,129,0,0,0,567,1
112,11,MidCentral,178240,178205,28,35,16,0,0,0,181,1
112,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,331,1
112,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,253,1
113,4,Waikato,417130,416879,202,251,154,0,0,0,449,1
113,10,Whanganui,64565,64552,11,13,7,0,0,1,58,1
113,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,1
113,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,1
113,16,West.Coast,32445,32440,5,5,1,0,0,0,22,1
113,9,Hawkes.Bay,165360,165266,74,94,68,0,0,0,194,3
113,17,Canterbury,562870,562662,157,208,129,0,0,0,550,1
113,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,127,1
113,19,Southern,328230,327971,215,259,136,0,0,0,359,1
113,18,South.Canterbury,60025,60010,13,15,9,0,0,0,55,1
113,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,228,1
113,3,Counties.Manukau,557790,557630,120,160,99,0,0,0,572,3
113,8,Taranaki,119640,119623,14,17,14,0,0,0,127,1
113,0,Northland,178500,178468,26,32,16,0,0,0,175,1
113,1,Waitemata,622350,622001,263,349,257,0,0,0,629,1
113,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,160,1
113,11,MidCentral,178240,178205,28,35,16,0,0,0,220,1
113,2,Auckland,538840,538549,212,291,208,0,0,0,564,3
113,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,351,1
113,5,Lakes,110040,110009,25,31,23,0,0,0,91,1
114,1,Waitemata,622350,622001,263,349,257,0,0,0,629,1
114,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
114,17,Canterbury,562870,562662,157,208,129,0,0,0,616,1
114,10,Whanganui,64565,64552,11,13,7,0,0,0,68,1
114,18,South.Canterbury,60025,60010,13,15,9,0,0,0,64,1
114,2,Auckland,538840,538549,212,291,208,0,0,0,525,3
114,9,Hawkes.Bay,165360,165266,74,94,69,0,0,1,176,3
114,19,Southern,328230,327971,215,259,136,0,0,0,311,1
114,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,141,1
114,4,Waikato,417130,416879,202,251,154,0,0,0,397,1
114,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,240,1
114,5,Lakes,110040,110009,25,31,23,0,0,0,99,1
114,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,1
114,0,Northland,178500,178468,26,32,16,0,0,0,182,1
114,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,288,1
114,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,143,1
114,11,MidCentral,178240,178205,28,35,16,0,0,0,182,1
114,8,Taranaki,119640,119623,14,17,14,0,0,0,128,1
114,16,West.Coast,32445,32440,5,5,1,0,0,0,31,1
114,3,Counties.Manukau,557790,557629,121,161,99,1,1,0,599,3
115,0,Northland,178500,178468,26,32,16,0,0,0,166,1
115,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,1
115,18,South.Canterbury,60025,60010,13,15,9,0,0,0,69,1
115,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,340,1
115,3,Counties.Manukau,557790,557629,121,161,99,0,0,0,564,3
115,5,Lakes,110040,110009,25,31,23,0,0,0,104,1
115,10,Whanganui,64565,64552,11,13,7,0,0,0,65,1
115,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,209,1
115,2,Auckland,538840,538549,212,291,208,0,0,0,531,3
115,16,West.Coast,32445,32440,5,5,1,0,0,0,26,1
115,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,158,1
115,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,144,1
115,17,Canterbury,562870,562662,157,208,129,0,0,0,570,1
115,19,Southern,328230,327971,215,259,136,0,0,0,371,1
115,9,Hawkes.Bay,165360,165266,74,94,69,0,0,0,177,3
115,1,Waitemata,622350,622001,263,349,257,0,0,0,618,1
115,4,Waikato,417130,416879,202,251,154,0,0,0,391,1
115,8,Taranaki,119640,119623,14,17,14,0,0,0,122,1
115,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,1
115,11,MidCentral,178240,178205,28,35,16,0,0,0,170,1
116,10,Whanganui,64565,64552,11,13,8,0,0,1,74,1
116,16,West.Coast,32445,32440,5,5,1,0,0,0,37,1
116,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,237,1
116,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,323,1
116,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,144,1
116,19,Southern,328230,327971,215,259,136,0,0,0,350,1
116,9,Hawkes.Bay,165360,165266,74,94,69,0,0,0,184,3
116,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,149,1
116,3,Counties.Manukau,557790,557629,121,161,99,0,0,0,565,3
116,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,1
116,17,Canterbury,562870,562662,157,208,129,0,0,0,585,1
116,18,South.Canterbury,60025,60010,13,15,9,0,0,0,56,1
116,8,Taranaki,119640,119623,14,17,14,0,0,0,116,1
116,11,MidCentral,178240,178205,28,35,16,0,0,0,165,1
116,0,Northland,178500,178468,26,32,16,0,0,0,189,1
116,5,Lakes,110040,110009,25,31,23,0,0,0,116,1
116,1,Waitemata,622350,622001,263,349,257,0,0,0,629,1
116,4,Waikato,417130,416879,202,251,154,0,0,0,408,1
116,2,Auckland,538840,538549,212,291,208,0,0,0,532,3
116,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,1
117,16,West.Coast,32445,32440,5,5,1,0,0,0,30,1
117,1,Waitemata,622350,622001,263,349,257,0,0,0,569,1
117,11,MidCentral,178240,178205,28,35,16,0,0,0,181,1
117,0,Northland,178500,178468,26,32,16,0,0,0,170,1
117,19,Southern,328230,327971,215,259,136,0,0,0,300,1
117,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,312,1
117,17,Canterbury,562870,562662,157,208,129,0,0,0,582,1
117,10,Whanganui,64565,64552,11,13,8,0,0,0,67,1
117,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,1
117,8,Taranaki,119640,119623,14,17,14,0,0,0,114,1
117,3,Counties.Manukau,557790,557628,122,162,99,1,1,0,561,3
117,18,South.Canterbury,60025,60010,13,15,9,0,0,0,53,1
117,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,1
117,2,Auckland,538840,538549,212,291,208,0,0,0,548,3
117,5,Lakes,110040,110009,25,31,23,0,0,0,101,1
117,4,Waikato,417130,416879,202,251,154,0,0,0,431,1
117,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,156,1
117,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,225,1
117,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,177,1
117,9,Hawkes.Bay,165360,165266,74,94,69,0,0,0,142,3
118,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,1
118,11,MidCentral,178240,178205,28,35,16,0,0,0,188,1
118,5,Lakes,110040,110009,25,31,23,0,0,0,100,1
118,0,Northland,178500,178468,26,32,16,0,0,0,169,1
118,9,Hawkes.Bay,165360,165266,74,94,70,0,0,1,165,3
118,2,Auckland,538840,538549,212,291,208,0,0,0,540,3
118,1,Waitemata,622350,622001,263,349,257,0,0,0,620,1
118,10,Whanganui,64565,64552,11,13,10,0,0,2,68,1
118,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,309,1
118,3,Counties.Manukau,557790,557628,122,162,99,0,0,0,583,3
118,18,South.Canterbury,60025,60010,13,15,9,0,0,0,60,1
118,17,Canterbury,562870,562662,157,208,129,0,0,0,582,1
118,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,223,1
118,8,Taranaki,119640,119623,14,17,14,0,0,0,133,1
118,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,157,1
118,4,Waikato,417130,416879,202,251,154,0,0,0,424,1
118,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
118,16,West.Coast,32445,32440,5,5,1,0,0,0,36,1
118,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,148,1
118,19,Southern,328230,327971,215,259,136,0,0,0,318,1
119,17,Canterbury,562870,562662,157,208,129,0,0,0,543,1
119,3,Counties.Manukau,557790,557628,122,162,99,0,0,0,563,3
119,11,MidCentral,178240,178205,28,35,16,0,0,0,194,1
119,4,Waikato,417130,416879,202,251,154,0,0,0,380,1
119,10,Whanganui,64565,64552,11,13,10,0,0,0,82,1
119,2,Auckland,538840,538549,212,291,208,0,0,0,549,2
119,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,148,1
119,19,Southern,328230,327971,215,259,136,0,0,0,365,1
119,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,141,1
119,9,Hawkes.Bay,165360,165266,74,94,71,0,0,1,165,2
119,0,Northland,178500,178468,26,32,16,0,0,0,193,1
119,16,West.Coast,32445,32440,5,5,1,0,0,0,34,1
119,18,South.Canterbury,60025,60010,13,15,9,0,0,0,53,1
119,8,Taranaki,119640,119623,14,17,14,0,0,0,131,1
119,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,1
119,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,240,1
119,14,Wairarapa,44845,44837,8,8,2,0,0,0,56,1
119,5,Lakes,110040,110009,25,31,23,0,0,0,130,1
119,1,Waitemata,622350,622001,263,349,257,0,0,0,638,1
119,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,301,1
120,2,Auckland,538840,538549,212,291,208,0,0,0,552,2
120,1,Waitemata,622350,622001,263,349,257,0,0,0,593,1
120,8,Taranaki,119640,119623,14,17,14,0,0,0,117,1
120,3,Counties.Manukau,557790,557628,122,162,99,0,0,0,558,3
120,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,129,1
120,17,Canterbury,562870,562662,157,208,129,0,0,0,557,1
120,5,Lakes,110040,110009,25,31,23,0,0,0,120,1
120,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,140,1
120,11,MidCentral,178240,178205,28,35,16,0,0,0,210,1
120,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,222,1
120,0,Northland,178500,178468,26,32,16,0,0,0,194,1
120,10,Whanganui,64565,64552,11,13,10,0,0,0,63,1
120,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,1
120,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
120,9,Hawkes.Bay,165360,165266,74,94,71,0,0,0,164,2
120,4,Waikato,417130,416879,202,251,154,0,0,0,424,1
120,19,Southern,328230,327971,215,259,136,0,0,0,327,1
120,16,West.Coast,32445,32440,5,5,1,0,0,0,36,1
120,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,313,1
120,18,South.Canterbury,60025,60010,13,15,9,0,0,0,46,1
121,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,1
121,18,South.Canterbury,60025,60010,13,15,9,0,0,0,56,1
121,9,Hawkes.Bay,165360,165266,74,94,71,0,0,0,183,2
121,8,Taranaki,119640,119623,14,17,14,0,0,0,121,1
121,2,Auckland,538840,538549,212,291,208,0,0,0,589,2
121,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,241,1
121,4,Waikato,417130,416879,202,251,154,0,0,0,460,1
121,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,154,1
121,16,West.Coast,32445,32440,5,5,1,0,0,0,30,1
121,5,Lakes,110040,110009,25,31,23,0,0,0,104,1
121,10,Whanganui,64565,64552,11,13,10,0,0,0,65,1
121,19,Southern,328230,327971,215,259,136,0,0,0,294,1
121,1,Waitemata,622350,622001,263,349,257,0,0,0,643,1
121,0,Northland,178500,178468,26,32,16,0,0,0,188,1
121,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,306,1
121,3,Counties.Manukau,557790,557628,122,162,99,0,0,0,520,3
121,14,Wairarapa,44845,44837,8,8,2,0,0,0,37,1
121,17,Canterbury,562870,562662,157,208,129,0,0,0,578,1
121,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,145,1
121,11,MidCentral,178240,178205,28,35,16,0,0,0,151,1
122,4,Waikato,417130,416879,202,251,154,0,0,0,443,1
122,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,132,1
122,19,Southern,328230,327971,215,259,136,0,0,0,348,1
122,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,156,1
122,8,Taranaki,119640,119623,14,17,14,0,0,0,109,1
122,18,South.Canterbury,60025,60010,13,15,9,0,0,0,64,1
122,1,Waitemata,622350,622001,263,349,257,0,0,0,627,1
122,16,West.Coast,32445,32440,5,5,1,0,0,0,26,1
122,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,292,1
122,9,Hawkes.Bay,165360,165266,74,94,71,0,0,0,145,2
122,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,1
122,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,241,1
122,10,Whanganui,64565,64552,11,13,10,0,0,0,67,1
122,11,MidCentral,178240,178205,28,35,16,0,0,0,179,1
122,5,Lakes,110040,110009,25,31,23,0,0,0,103,1
122,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,1
122,17,Canterbury,562870,562662,157,208,129,0,0,0,560,1
122,2,Auckland,538840,538549,212,291,208,0,0,0,572,2
122,0,Northland,178500,178468,26,32,16,0,0,0,166,1
122,3,Counties.Manukau,557790,557626,123,164,99,1,2,0,554,3
123,5,Lakes,110040,110009,25,31,23,0,0,0,117,1
123,4,Waikato,417130,416879,202,251,154,0,0,0,400,1
123,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,303,1
123,11,MidCentral,178240,178205,28,35,16,0,0,0,182,1
123,18,South.Canterbury,60025,60010,13,15,9,0,0,0,65,1
123,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,145,1
123,10,Whanganui,64565,64552,11,13,11,0,0,1,84,1
123,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,1
123,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
123,17,Canterbury,562870,562662,157,208,129,0,0,0,542,1
123,9,Hawkes.Bay,165360,165266,74,94,71,0,0,0,179,2
123,3,Counties.Manukau,557790,557625,124,165,99,1,1,0,583,3
123,2,Auckland,538840,538549,212,291,208,0,0,0,516,2
123,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,244,1
123,0,Northland,178500,178468,26,32,16,0,0,0,175,1
123,8,Taranaki,119640,119623,14,17,14,0,0,0,134,1
123,1,Waitemata,622350,622001,263,349,257,0,0,0,586,1
123,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,138,1
123,16,West.Coast,32445,32440,5,5,1,0,0,0,36,1
123,19,Southern,328230,327971,215,259,136,0,0,0,347,1
124,1,Waitemata,622350,622001,263,349,257,0,0,0,577,1
124,0,Northland,178500,178468,26,32,16,0,0,0,171,1
124,16,West.Coast,32445,32440,5,5,1,0,0,0,30,1
124,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,245,1
124,3,Counties.Manukau,557790,557623,126,167,99,2,2,0,525,3
124,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,1
124,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,1
124,18,South.Canterbury,60025,60010,13,15,9,0,0,0,68,1
124,9,Hawkes.Bay,165360,165266,74,94,71,0,0,0,161,2
124,5,Lakes,110040,110009,25,31,23,0,0,0,117,1
124,19,Southern,328230,327971,215,259,136,0,0,0,353,1
124,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,148,1
124,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,142,1
124,2,Auckland,538840,538549,212,291,208,0,0,0,519,2
124,8,Taranaki,119640,119623,14,17,14,0,0,0,128,1
124,17,Canterbury,562870,562662,157,208,129,0,0,0,558,1
124,11,MidCentral,178240,178205,28,35,16,0,0,0,188,1
124,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,318,1
124,4,Waikato,417130,416879,202,251,154,0,0,0,395,1
124,10,Whanganui,64565,64552,11,13,11,0,0,0,63,1
125,5,Lakes,110040,110009,25,31,23,0,0,0,109,1
125,0,Northland,178500,178468,26,32,16,0,0,0,162,1
125,9,Hawkes.Bay,165360,165266,74,94,72,0,0,1,171,2
125,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,1
125,18,South.Canterbury,60025,60010,13,15,9,0,0,0,63,1
125,4,Waikato,417130,416879,202,251,154,0,0,0,423,1
125,8,Taranaki,119640,119623,14,17,14,0,0,0,105,1
125,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,148,1
125,19,Southern,328230,327971,215,259,136,0,0,0,356,1
125,2,Auckland,538840,538549,212,291,208,0,0,0,560,2
125,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,298,1
125,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,149,1
125,17,Canterbury,562870,562662,157,208,129,0,0,0,549,1
125,10,Whanganui,64565,64552,11,13,11,0,0,0,69,1
125,16,West.Coast,32445,32440,5,5,1,0,0,0,36,1
125,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,254,1
125,11,MidCentral,178240,178205,28,35,16,0,0,0,172,1
125,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
125,3,Counties.Manukau,557790,557623,126,167,99,0,0,0,586,3
125,1,Waitemata,622350,622001,263,349,257,0,0,0,670,1
126,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,1
126,10,Whanganui,64565,64552,11,13,11,0,0,0,80,1
126,17,Canterbury,562870,562662,157,208,129,0,0,0,545,1
