ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,5,Lakes,110040,110012,21,28,20,0,0,0,113,1
105,10,Whanganui,64565,64555,7,10,7,0,0,0,75,1
105,4,Waikato,417130,416885,196,245,158,0,0,0,404,1
105,12,Hutt.Valley,149270,149243,23,27,10,0,0,0,175,1
105,2,Auckland,538840,538564,209,276,176,0,0,0,567,1
105,8,Taranaki,119640,119608,20,32,24,0,0,0,133,1
105,0,Northland,178500,178466,27,34,21,0,0,0,193,1
105,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,140,1
105,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,1
105,19,Southern,328230,327930,237,300,197,0,0,0,347,1
105,18,South.Canterbury,60025,60002,16,23,17,0,0,0,57,1
105,1,Waitemata,622350,622088,212,262,153,0,0,0,686,1
105,17,Canterbury,562870,562675,159,195,116,0,0,0,562,1
105,16,West.Coast,32445,32438,5,7,6,0,0,0,40,1
105,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,171,1
105,7,Tairawhiti,48965,48882,58,83,82,0,0,0,50,1
105,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,227,1
105,3,Counties.Manukau,557790,557642,120,148,90,0,0,0,544,1
106,13,Capital.and.Coast,316620,316488,102,132,86,0,0,0,292,1
106,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,1
106,3,Counties.Manukau,557790,557642,120,148,90,0,0,0,565,1
106,12,Hutt.Valley,149270,149243,23,27,10,0,0,0,146,1
106,2,Auckland,538840,538564,209,276,176,0,0,0,508,1
106,0,Northland,178500,178466,27,34,21,0,0,0,174,1
106,19,Southern,328230,327930,237,300,197,0,0,0,337,1
106,7,Tairawhiti,48965,48882,58,83,82,0,0,0,56,1
106,18,South.Canterbury,60025,60002,16,23,17,0,0,0,64,1
106,10,Whanganui,64565,64555,7,10,7,0,0,0,78,1
106,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,155,1
106,4,Waikato,417130,416885,196,245,158,0,0,0,394,1
106,11,MidCentral,178240,178202,29,38,23,0,0,0,159,1
106,1,Waitemata,622350,622088,212,262,153,0,0,0,638,1
106,17,Canterbury,562870,562675,159,195,116,0,0,0,548,1
106,5,Lakes,110040,110012,21,28,20,0,0,0,122,1
106,8,Taranaki,119640,119608,20,32,25,0,0,1,114,1
106,16,West.Coast,32445,32438,5,7,6,0,0,0,39,1
106,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,131,1
106,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,219,1
