ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
75,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,152,1
75,18,South.Canterbury,60025,60004,15,21,15,0,0,0,53,1
76,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,323,1
76,5,Lakes,110040,110011,20,29,22,0,0,0,94,1
76,10,Whanganui,64565,64557,7,8,4,0,0,0,64,1
76,3,Counties.Manukau,557790,557645,118,145,87,0,0,1,553,1
76,2,Auckland,538840,538514,254,326,222,0,0,0,557,3
76,6,Bay.of.Plenty,236820,236745,56,75,52,0,0,0,260,1
76,19,Southern,328230,327936,240,294,187,0,0,0,343,1
76,18,South.Canterbury,60025,60004,15,21,15,0,0,0,49,1
76,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,161,1
76,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,162,1
76,0,Northland,178500,178457,33,43,30,0,0,0,189,1
76,11,MidCentral,178240,178204,28,36,21,0,0,0,184,1
76,4,Waikato,417130,416900,181,230,125,0,0,0,398,1
76,16,West.Coast,32445,32428,17,17,14,0,0,0,31,1
76,8,Taranaki,119640,119625,14,15,8,0,0,0,123,1
76,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
76,17,Canterbury,562870,562653,166,217,143,0,0,0,540,1
76,1,Waitemata,622350,622008,252,342,229,0,0,0,617,4
76,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,141,1
76,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,1
77,0,Northland,178500,178457,33,43,30,0,0,0,165,1
77,1,Waitemata,622350,622007,252,343,229,0,1,0,639,3
77,11,MidCentral,178240,178204,28,36,21,0,0,0,182,1
77,5,Lakes,110040,110011,20,29,22,0,0,0,101,1
77,16,West.Coast,32445,32428,17,17,14,0,0,0,25,1
77,6,Bay.of.Plenty,236820,236745,56,75,52,0,0,0,242,1
77,18,South.Canterbury,60025,60004,15,21,15,0,0,0,44,1
77,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,169,1
77,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,1
77,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,184,1
77,10,Whanganui,64565,64557,7,8,4,0,0,0,69,1
77,17,Canterbury,562870,562653,166,217,143,0,0,0,566,1
77,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,140,1
77,19,Southern,328230,327936,240,294,187,0,0,0,301,1
77,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,322,1
77,3,Counties.Manukau,557790,557645,118,145,87,0,0,0,588,1
77,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,1
77,8,Taranaki,119640,119625,14,15,8,0,0,0,131,1
77,4,Waikato,417130,416900,181,230,125,0,0,0,400,1
77,2,Auckland,538840,538514,254,326,223,0,0,1,552,2
78,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
78,4,Waikato,417130,416900,181,230,125,0,0,0,456,1
78,3,Counties.Manukau,557790,557645,118,145,87,0,0,0,556,1
78,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,154,1
78,19,Southern,328230,327936,240,294,187,0,0,0,316,1
78,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,310,1
78,16,West.Coast,32445,32428,17,17,14,0,0,0,30,1
78,2,Auckland,538840,538514,254,326,223,0,0,0,495,2
78,5,Lakes,110040,110011,20,29,22,0,0,0,109,1
78,6,Bay.of.Plenty,236820,236745,56,75,52,0,0,0,246,1
78,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,151,1
78,11,MidCentral,178240,178204,28,36,21,0,0,0,184,1
78,0,Northland,178500,178457,33,43,30,0,0,0,183,1
78,18,South.Canterbury,60025,60004,15,21,15,0,0,0,48,1
78,17,Canterbury,562870,562653,166,217,143,0,0,0,509,1
78,8,Taranaki,119640,119625,14,15,8,0,0,0,123,1
78,1,Waitemata,622350,622007,252,343,229,0,0,0,638,3
78,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,158,1
78,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,1
78,10,Whanganui,64565,64557,7,8,4,0,0,0,78,1
79,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,139,1
79,16,West.Coast,32445,32428,17,17,14,0,0,0,36,1
79,10,Whanganui,64565,64557,7,8,4,0,0,0,52,1
79,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,166,1
79,18,South.Canterbury,60025,60004,15,21,15,0,0,0,48,1
79,19,Southern,328230,327936,240,294,187,0,0,0,353,1
79,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,151,1
79,14,Wairarapa,44845,44835,8,10,7,0,0,0,37,1
79,3,Counties.Manukau,557790,557645,118,145,88,0,0,1,561,1
79,2,Auckland,538840,538514,254,326,223,0,0,0,526,2
79,1,Waitemata,622350,622006,252,344,229,0,1,0,640,3
79,0,Northland,178500,178457,33,43,30,0,0,0,184,1
79,8,Taranaki,119640,119625,14,15,8,0,0,0,117,1
79,6,Bay.of.Plenty,236820,236745,56,75,52,0,0,0,243,1
79,5,Lakes,110040,110011,20,29,22,0,0,0,137,1
79,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,1
79,11,MidCentral,178240,178204,28,36,21,0,0,0,178,1
79,4,Waikato,417130,416900,181,230,125,0,0,0,454,1
79,17,Canterbury,562870,562653,166,217,143,0,0,0,537,1
79,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,277,1
80,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,177,1
80,2,Auckland,538840,538514,254,326,223,0,0,0,521,2
80,3,Counties.Manukau,557790,557645,118,145,88,0,0,0,546,1
80,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,1
80,1,Waitemata,622350,622006,252,344,229,0,0,0,654,3
80,5,Lakes,110040,110011,20,29,22,0,0,0,95,1
80,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,170,1
80,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,282,1
80,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,1
80,18,South.Canterbury,60025,60004,15,21,15,0,0,0,61,1
80,17,Canterbury,562870,562653,166,217,143,0,0,0,545,1
80,0,Northland,178500,178457,33,43,30,0,0,0,177,1
80,6,Bay.of.Plenty,236820,236745,56,75,52,0,0,0,292,1
80,16,West.Coast,32445,32428,17,17,14,0,0,0,29,1
80,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,147,1
80,11,MidCentral,178240,178204,28,36,21,0,0,0,186,1
80,8,Taranaki,119640,119625,14,15,8,0,0,0,90,1
80,19,Southern,328230,327936,240,294,187,0,0,0,337,1
80,4,Waikato,417130,416900,181,230,125,0,0,0,406,1
80,10,Whanganui,64565,64557,7,8,4,0,0,0,62,1
81,19,Southern,328230,327936,240,294,187,0,0,0,327,1
81,10,Whanganui,64565,64557,7,8,4,0,0,0,57,1
81,2,Auckland,538840,538514,254,326,224,0,0,1,535,2
81,18,South.Canterbury,60025,60004,15,21,15,0,0,0,64,1
81,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,146,1
81,17,Canterbury,562870,562653,166,217,143,0,0,0,569,1
81,0,Northland,178500,178457,33,43,30,0,0,0,172,1
81,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,158,1
81,3,Counties.Manukau,557790,557645,118,145,88,0,0,0,596,1
81,5,Lakes,110040,110011,20,29,22,0,0,0,133,1
81,1,Waitemata,622350,622005,253,345,229,1,1,0,618,3
81,4,Waikato,417130,416900,181,230,125,0,0,0,415,1
81,14,Wairarapa,44845,44835,8,10,7,0,0,0,56,1
81,6,Bay.of.Plenty,236820,236745,56,75,52,0,0,0,234,1
81,7,Tairawhiti,48965,48962,3,3,2,0,0,0,60,1
81,11,MidCentral,178240,178204,28,36,21,0,0,0,176,1
81,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,314,1
81,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,138,1
81,16,West.Coast,32445,32428,17,17,14,0,0,0,39,1
81,8,Taranaki,119640,119625,14,15,8,0,0,0,122,1
82,10,Whanganui,64565,64557,7,8,4,0,0,0,61,1
82,1,Waitemata,622350,622004,254,346,229,1,1,0,647,3
82,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,130,1
82,8,Taranaki,119640,119625,14,15,8,0,0,0,131,1
82,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,149,1
82,3,Counties.Manukau,557790,557645,118,145,88,0,0,0,570,1
82,11,MidCentral,178240,178204,28,36,21,0,0,0,169,1
82,4,Waikato,417130,416900,181,230,125,0,0,0,422,1
82,19,Southern,328230,327936,240,294,187,0,0,0,310,1
82,5,Lakes,110040,110011,20,29,22,0,0,0,116,1
82,0,Northland,178500,178457,33,43,30,0,0,0,162,1
82,6,Bay.of.Plenty,236820,236745,56,75,52,0,0,0,244,1
82,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,153,1
82,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,1
82,16,West.Coast,32445,32428,17,17,14,0,0,0,29,1
82,2,Auckland,538840,538514,254,326,224,0,0,0,555,2
82,18,South.Canterbury,60025,60004,15,21,15,0,0,0,61,1
82,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,1
82,17,Canterbury,562870,562653,166,217,143,0,0,0,553,1
82,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,320,1
83,6,Bay.of.Plenty,236820,236745,56,75,52,0,0,0,220,1
83,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,167,1
83,8,Taranaki,119640,119625,14,15,8,0,0,0,106,1
83,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,151,1
83,11,MidCentral,178240,178204,28,36,21,0,0,0,180,1
83,1,Waitemata,622350,622002,255,348,229,1,2,0,637,3
83,19,Southern,328230,327936,240,294,187,0,0,0,333,1
83,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,151,1
83,4,Waikato,417130,416900,181,230,125,0,0,0,377,1
83,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,1
83,2,Auckland,538840,538514,254,326,224,0,0,0,531,2
83,0,Northland,178500,178457,33,43,30,0,0,0,168,1
83,10,Whanganui,64565,64557,7,8,4,0,0,0,76,1
83,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,302,1
83,5,Lakes,110040,110011,20,29,22,0,0,0,106,1
83,17,Canterbury,562870,562653,166,217,143,0,0,0,540,1
83,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,1
83,16,West.Coast,32445,32428,17,17,14,0,0,0,45,1
83,3,Counties.Manukau,557790,557645,118,145,88,0,0,0,556,1
83,18,South.Canterbury,60025,60004,15,21,15,0,0,0,68,1
84,3,Counties.Manukau,557790,557645,118,145,88,0,0,0,545,1
84,19,Southern,328230,327936,240,294,187,0,0,0,341,1
84,14,Wairarapa,44845,44835,8,10,7,0,0,0,31,1
84,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,178,1
84,16,West.Coast,32445,32428,17,17,14,0,0,0,41,1
84,10,Whanganui,64565,64557,7,8,4,0,0,0,52,1
84,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,142,1
84,1,Waitemata,622350,622001,255,349,230,0,1,1,638,4
84,17,Canterbury,562870,562653,166,217,143,0,0,0,529,1
84,11,MidCentral,178240,178204,28,36,21,0,0,0,161,1
84,5,Lakes,110040,110011,20,29,22,0,0,0,116,1
84,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,144,1
84,6,Bay.of.Plenty,236820,236745,56,75,52,0,0,0,228,1
84,2,Auckland,538840,538514,254,326,224,0,0,0,540,1
84,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,284,1
84,4,Waikato,417130,416900,181,230,125,0,0,0,393,1
84,8,Taranaki,119640,119625,14,15,8,0,0,0,124,1
84,18,South.Canterbury,60025,60004,15,21,15,0,0,0,60,1
84,0,Northland,178500,178457,33,43,30,0,0,0,179,1
84,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
85,16,West.Coast,32445,32428,17,17,14,0,0,0,36,1
85,17,Canterbury,562870,562653,166,217,143,0,0,0,583,1
85,4,Waikato,417130,416900,181,230,125,0,0,0,367,1
85,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,141,1
85,1,Waitemata,622350,621999,257,351,230,2,2,0,638,4
85,18,South.Canterbury,60025,60004,15,21,15,0,0,0,54,1
85,10,Whanganui,64565,64557,7,8,4,0,0,0,59,1
85,3,Counties.Manukau,557790,557645,118,145,88,0,0,0,548,1
85,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,1
85,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,308,1
85,6,Bay.of.Plenty,236820,236745,56,75,52,0,0,0,238,1
85,0,Northland,178500,178457,33,43,30,0,0,0,172,1
85,19,Southern,328230,327936,240,294,187,0,0,0,318,1
85,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,166,1
85,8,Taranaki,119640,119625,14,15,8,0,0,0,122,1
85,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,1
85,5,Lakes,110040,110011,20,29,22,0,0,0,100,1
85,11,MidCentral,178240,178204,28,36,21,0,0,0,180,1
85,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,123,1
85,2,Auckland,538840,538514,254,326,224,0,0,0,511,1
86,5,Lakes,110040,110011,20,29,22,0,0,0,104,1
86,10,Whanganui,64565,64557,7,8,4,0,0,0,63,1
86,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,153,1
86,17,Canterbury,562870,562653,166,217,143,0,0,0,567,1
86,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
86,11,MidCentral,178240,178204,28,36,21,0,0,0,187,1
86,8,Taranaki,119640,119625,14,15,8,0,0,0,107,1
86,1,Waitemata,622350,621996,258,354,230,1,3,0,607,4
86,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,173,1
86,0,Northland,178500,178457,33,43,30,0,0,0,198,1
86,16,West.Coast,32445,32428,17,17,14,0,0,0,24,1
86,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,288,1
86,6,Bay.of.Plenty,236820,236745,56,75,52,0,0,0,241,1
86,2,Auckland,538840,538514,254,326,224,0,0,0,541,1
86,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,151,1
86,18,South.Canterbury,60025,60004,15,21,15,0,0,0,63,1
86,14,Wairarapa,44845,44835,8,10,7,0,0,0,37,1
86,19,Southern,328230,327936,240,294,187,0,0,0,310,1
86,4,Waikato,417130,416900,181,230,125,0,0,0,436,1
86,3,Counties.Manukau,557790,557645,118,145,88,0,0,0,503,1
87,4,Waikato,417130,416900,181,230,125,0,0,0,409,1
87,1,Waitemata,622350,621994,260,356,231,2,2,1,611,4
87,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,314,1
87,3,Counties.Manukau,557790,557645,118,145,88,0,0,0,589,1
87,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,160,1
87,5,Lakes,110040,110011,20,29,22,0,0,0,100,1
87,8,Taranaki,119640,119625,14,15,8,0,0,0,118,1
87,14,Wairarapa,44845,44835,8,10,7,0,0,0,33,1
87,7,Tairawhiti,48965,48962,3,3,2,0,0,0,59,1
87,17,Canterbury,562870,562653,166,217,143,0,0,0,573,1
87,16,West.Coast,32445,32428,17,17,14,0,0,0,25,1
87,11,MidCentral,178240,178204,28,36,21,0,0,0,170,1
87,18,South.Canterbury,60025,60004,15,21,15,0,0,0,56,1
87,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,143,1
87,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,166,1
87,0,Northland,178500,178457,33,43,30,0,0,0,181,1
87,2,Auckland,538840,538514,254,326,224,0,0,0,563,1
87,19,Southern,328230,327936,240,294,187,0,0,0,305,1
87,6,Bay.of.Plenty,236820,236745,56,75,52,0,0,0,211,1
87,10,Whanganui,64565,64557,7,8,4,0,0,0,71,1
88,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,167,1
88,5,Lakes,110040,110011,20,29,22,0,0,0,105,1
88,18,South.Canterbury,60025,60004,15,21,15,0,0,0,67,1
88,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
88,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,159,1
88,0,Northland,178500,178457,33,43,30,0,0,0,173,1
88,19,Southern,328230,327936,240,294,187,0,0,0,338,1
88,6,Bay.of.Plenty,236820,236745,56,75,52,0,0,0,248,1
88,8,Taranaki,119640,119625,14,15,8,0,0,0,117,1
88,4,Waikato,417130,416900,181,230,125,0,0,0,423,1
88,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,138,1
88,11,MidCentral,178240,178204,28,36,21,0,0,0,161,1
88,3,Counties.Manukau,557790,557645,118,145,88,0,0,0,541,1
88,14,Wairarapa,44845,44835,8,10,7,0,0,0,54,1
88,16,West.Coast,32445,32428,17,17,14,0,0,0,32,1
88,1,Waitemata,622350,621993,260,357,231,0,1,0,598,4
88,17,Canterbury,562870,562653,166,217,143,0,0,0,542,1
88,2,Auckland,538840,538514,254,326,224,0,0,0,531,1
88,10,Whanganui,64565,64557,7,8,4,0,0,0,69,1
88,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,317,1
89,3,Counties.Manukau,557790,557645,118,145,88,0,0,0,547,1
89,0,Northland,178500,178457,33,43,30,0,0,0,174,1
89,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,1
89,6,Bay.of.Plenty,236820,236745,56,75,52,0,0,0,229,1
89,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,323,1
89,11,MidCentral,178240,178204,28,36,21,0,0,0,145,1
89,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,141,1
89,16,West.Coast,32445,32428,17,17,14,0,0,0,26,1
89,5,Lakes,110040,110011,20,29,22,0,0,0,118,1
89,1,Waitemata,622350,621992,260,358,232,0,1,1,632,4
89,10,Whanganui,64565,64557,7,8,4,0,0,0,50,1
89,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,165,1
89,18,South.Canterbury,60025,60004,15,21,15,0,0,0,53,1
89,17,Canterbury,562870,562653,166,217,143,0,0,0,601,1
89,8,Taranaki,119640,119625,14,15,8,0,0,0,106,1
89,2,Auckland,538840,538514,254,326,224,0,0,0,566,1
89,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,1
89,4,Waikato,417130,416900,181,230,125,0,0,0,431,1
89,19,Southern,328230,327936,240,294,187,0,0,0,302,1
89,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,155,1
90,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,1
90,17,Canterbury,562870,562653,166,217,143,0,0,0,561,1
90,16,West.Coast,32445,32428,17,17,14,0,0,0,37,1
90,4,Waikato,417130,416900,181,230,125,0,0,0,436,1
90,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,125,1
90,19,Southern,328230,327936,240,294,187,0,0,0,340,1
90,10,Whanganui,64565,64557,7,8,4,0,0,0,64,1
90,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,288,1
90,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,1
90,0,Northland,178500,178457,33,43,30,0,0,0,166,1
90,2,Auckland,538840,538514,254,326,224,0,0,0,537,1
90,6,Bay.of.Plenty,236820,236745,56,75,52,0,0,0,214,1
90,8,Taranaki,119640,119625,14,15,8,0,0,0,115,1
90,5,Lakes,110040,110011,20,29,22,0,0,0,100,1
90,3,Counties.Manukau,557790,557645,118,145,88,0,0,0,560,1
90,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,156,1
90,1,Waitemata,622350,621990,260,360,233,0,2,1,644,4
90,18,South.Canterbury,60025,60004,15,21,15,0,0,0,60,1
90,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,164,1
90,11,MidCentral,178240,178204,28,36,21,0,0,0,182,1
91,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,1
91,11,MidCentral,178240,178204,28,36,21,0,0,0,188,1
91,5,Lakes,110040,110011,20,29,22,0,0,0,120,1
91,4,Waikato,417130,416900,181,230,125,0,0,0,421,1
91,0,Northland,178500,178457,33,43,30,0,0,0,188,1
91,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,163,1
91,3,Counties.Manukau,557790,557645,118,145,88,0,0,0,576,1
91,14,Wairarapa,44845,44835,8,10,7,0,0,0,57,1
91,16,West.Coast,32445,32428,17,17,14,0,0,0,37,1
91,1,Waitemata,622350,621989,261,361,233,1,1,0,580,4
91,10,Whanganui,64565,64557,7,8,4,0,0,0,65,1
91,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,299,1
91,18,South.Canterbury,60025,60004,15,21,15,0,0,0,51,1
91,6,Bay.of.Plenty,236820,236745,56,75,52,0,0,0,214,1
91,19,Southern,328230,327936,240,294,187,0,0,0,349,1
91,17,Canterbury,562870,562653,166,217,143,0,0,0,560,1
91,2,Auckland,538840,538514,254,326,224,0,0,0,568,1
91,8,Taranaki,119640,119625,14,15,8,0,0,0,126,1
91,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,133,1
91,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,150,1
92,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,172,1
92,14,Wairarapa,44845,44835,8,10,7,0,0,0,56,1
92,0,Northland,178500,178457,33,43,30,0,0,0,177,1
92,18,South.Canterbury,60025,60004,15,21,15,0,0,0,72,1
92,19,Southern,328230,327936,240,294,187,0,0,0,318,1
92,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,322,1
92,8,Taranaki,119640,119625,14,15,8,0,0,0,103,1
92,4,Waikato,417130,416900,181,230,125,0,0,0,411,1
92,6,Bay.of.Plenty,236820,236745,56,75,52,0,0,0,247,1
92,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,1
92,11,MidCentral,178240,178204,28,36,21,0,0,0,191,1
92,2,Auckland,538840,538514,254,326,225,0,0,1,593,1
92,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,139,1
92,5,Lakes,110040,110011,20,29,22,0,0,0,103,1
92,10,Whanganui,64565,64557,7,8,4,0,0,0,62,1
92,1,Waitemata,622350,621988,261,362,233,0,1,0,632,4
92,17,Canterbury,562870,562653,166,217,143,0,0,0,605,1
92,16,West.Coast,32445,32428,17,17,14,0,0,0,33,1
92,3,Counties.Manukau,557790,557645,118,145,88,0,0,0,569,1
92,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,157,1
93,2,Auckland,538840,538514,254,326,225,0,0,0,496,1
93,19,Southern,328230,327936,240,294,187,0,0,0,350,1
93,18,South.Canterbury,60025,60004,15,21,15,0,0,0,52,1
93,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,184,1
93,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,157,1
93,14,Wairarapa,44845,44835,8,10,7,0,0,0,59,1
93,3,Counties.Manukau,557790,557645,118,145,88,0,0,0,555,1
93,11,MidCentral,178240,178204,28,36,21,0,0,0,174,1
93,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,306,1
93,16,West.Coast,32445,32428,17,17,14,0,0,0,36,1
93,0,Northland,178500,178457,33,43,30,0,0,0,172,1
93,7,Tairawhiti,48965,48962,3,3,2,0,0,0,34,1
93,4,Waikato,417130,416900,181,230,125,0,0,0,420,1
93,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,156,1
93,17,Canterbury,562870,562653,166,217,143,0,0,0,555,1
93,6,Bay.of.Plenty,236820,236745,56,75,52,0,0,0,224,1
93,1,Waitemata,622350,621987,262,363,233,1,1,0,610,4
93,5,Lakes,110040,110011,20,29,22,0,0,0,95,1
93,8,Taranaki,119640,119625,14,15,8,0,0,0,112,1
93,10,Whanganui,64565,64557,7,8,4,0,0,0,54,1
94,19,Southern,328230,327936,240,294,187,0,0,0,329,1
94,4,Waikato,417130,416900,181,230,125,0,0,0,417,1
94,6,Bay.of.Plenty,236820,236745,56,75,52,0,0,0,219,1
94,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,1
94,2,Auckland,538840,538514,254,326,225,0,0,0,523,1
94,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,129,1
94,11,MidCentral,178240,178204,28,36,21,0,0,0,199,1
94,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,310,1
94,17,Canterbury,562870,562653,166,217,143,0,0,0,567,1
94,8,Taranaki,119640,119625,14,15,8,0,0,0,129,1
94,5,Lakes,110040,110011,20,29,22,0,0,0,121,1
94,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,137,1
94,16,West.Coast,32445,32428,17,17,14,0,0,0,47,1
94,1,Waitemata,622350,621986,263,364,233,1,1,0,607,4
94,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,1
94,18,South.Canterbury,60025,60004,15,21,15,0,0,0,65,1
94,10,Whanganui,64565,64557,7,8,4,0,0,0,64,1
94,3,Counties.Manukau,557790,557644,118,146,88,0,1,0,555,1
94,0,Northland,178500,178457,33,43,30,0,0,0,186,1
94,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,156,1
95,19,Southern,328230,327936,240,294,187,0,0,0,319,1
95,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,1
95,11,MidCentral,178240,178204,28,36,21,0,0,0,166,1
95,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,143,1
95,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,136,1
95,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,302,1
95,4,Waikato,417130,416900,181,230,125,0,0,0,373,1
95,16,West.Coast,32445,32428,17,17,14,0,0,0,35,1
95,5,Lakes,110040,110011,20,29,22,0,0,0,106,1
95,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,185,1
95,3,Counties.Manukau,557790,557644,118,146,88,0,0,0,558,1
95,17,Canterbury,562870,562653,166,217,143,0,0,0,567,1
95,6,Bay.of.Plenty,236820,236745,56,75,52,0,0,0,246,1
95,10,Whanganui,64565,64557,7,8,4,0,0,0,58,1
95,8,Taranaki,119640,119625,14,15,8,0,0,0,123,1
95,18,South.Canterbury,60025,60004,15,21,15,0,0,0,55,1
95,0,Northland,178500,178457,33,43,30,0,0,0,178,1
95,14,Wairarapa,44845,44835,8,10,7,0,0,0,34,1
95,1,Waitemata,622350,621985,263,365,235,0,1,2,613,4
95,2,Auckland,538840,538514,254,326,226,0,0,1,505,1
96,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,1
96,10,Whanganui,64565,64557,7,8,4,0,0,0,52,1
96,3,Counties.Manukau,557790,557644,118,146,88,0,0,0,580,1
96,8,Taranaki,119640,119625,14,15,8,0,0,0,114,1
96,6,Bay.of.Plenty,236820,236745,56,75,52,0,0,0,266,1
96,0,Northland,178500,178457,33,43,30,0,0,0,200,1
96,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,135,1
96,19,Southern,328230,327936,240,294,187,0,0,0,352,1
96,4,Waikato,417130,416900,181,230,125,0,0,0,412,1
96,2,Auckland,538840,538514,254,326,226,0,0,0,538,1
96,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,129,1
96,18,South.Canterbury,60025,60004,15,21,15,0,0,0,58,1
96,11,MidCentral,178240,178204,28,36,21,0,0,0,173,1
96,5,Lakes,110040,110011,20,29,22,0,0,0,114,1
96,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,324,1
96,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,1
96,17,Canterbury,562870,562653,166,217,143,0,0,0,548,1
96,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,145,1
