ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,17,Canterbury,562870,562620,161,255,245,0,1,0,548,1
99,18,South.Canterbury,60025,59966,37,60,24,0,1,0,65,4
99,0,Northland,178500,178498,1,2,2,0,0,0,176,1
99,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,156,1
99,2,Auckland,538840,537874,646,998,948,0,0,0,554,4
99,19,Southern,328230,327730,342,509,458,0,0,2,358,4
99,4,Waikato,417130,416592,373,552,510,0,0,2,385,4
99,1,Waitemata,622350,620812,1044,1597,1442,5,5,5,629,4
99,10,Whanganui,64565,64516,35,50,49,0,0,0,61,1
99,15,Nelson.Marlborough,150280,150141,95,142,129,0,0,2,140,4
99,12,Hutt.Valley,149270,149076,136,207,194,0,0,0,160,1
99,8,Taranaki,119640,119496,96,146,138,0,0,0,110,3
99,3,Counties.Manukau,557790,557387,284,417,388,0,0,1,518,4
99,13,Capital.and.Coast,316620,316312,220,319,308,0,0,1,312,1
99,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
99,7,Tairawhiti,48965,48960,5,6,5,0,0,0,49,1
100,4,Waikato,417130,416592,373,552,512,0,0,2,411,4
100,5,Lakes,110040,109963,52,78,75,0,0,0,119,4
100,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,167,1
100,2,Auckland,538840,537874,646,998,950,0,0,2,545,4
100,10,Whanganui,64565,64516,35,50,49,0,0,0,53,1
100,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
100,8,Taranaki,119640,119496,96,146,138,0,0,0,111,3
100,13,Capital.and.Coast,316620,316312,220,319,308,0,0,0,315,1
100,6,Bay.of.Plenty,236820,236624,134,202,179,0,0,0,264,4
100,3,Counties.Manukau,557790,557387,284,417,389,0,0,1,556,4
100,17,Canterbury,562870,562620,161,255,245,0,0,0,558,1
100,18,South.Canterbury,60025,59965,37,61,24,0,1,0,59,4
100,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
100,15,Nelson.Marlborough,150280,150141,95,142,129,0,0,0,179,4
100,1,Waitemata,622350,620808,1047,1601,1448,3,4,6,629,4
100,7,Tairawhiti,48965,48960,5,6,5,0,0,0,51,1
100,0,Northland,178500,178498,1,2,2,0,0,0,176,1
100,19,Southern,328230,327728,343,511,459,1,2,1,342,4
100,11,MidCentral,178240,178177,49,66,57,0,0,1,179,4
100,12,Hutt.Valley,149270,149076,136,207,194,0,0,0,164,1
101,17,Canterbury,562870,562619,161,256,245,0,1,0,566,1
101,10,Whanganui,64565,64516,35,50,49,0,0,0,69,1
101,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,165,1
101,0,Northland,178500,178498,1,2,2,0,0,0,195,1
101,7,Tairawhiti,48965,48960,5,6,5,0,0,0,44,1
101,12,Hutt.Valley,149270,149076,136,207,194,0,0,0,134,1
101,6,Bay.of.Plenty,236820,236624,134,202,180,0,0,1,243,4
101,11,MidCentral,178240,178176,50,67,58,1,1,1,169,4
101,15,Nelson.Marlborough,150280,150141,95,142,130,0,0,1,142,4
101,4,Waikato,417130,416592,373,552,515,0,0,3,414,4
101,18,South.Canterbury,60025,59963,39,63,24,2,2,0,46,4
101,1,Waitemata,622350,620804,1051,1605,1451,4,4,3,632,4
101,13,Capital.and.Coast,316620,316312,220,319,308,0,0,0,320,1
101,19,Southern,328230,327727,344,512,460,1,1,1,344,4
101,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
101,5,Lakes,110040,109963,52,78,76,0,0,1,92,4
101,3,Counties.Manukau,557790,557387,284,417,391,0,0,2,543,4
101,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
101,8,Taranaki,119640,119496,96,146,140,0,0,2,119,3
101,2,Auckland,538840,537874,646,998,951,0,0,1,542,4
102,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
102,12,Hutt.Valley,149270,149076,136,207,194,0,0,0,159,1
102,1,Waitemata,622350,620800,1052,1609,1455,1,4,4,638,4
102,10,Whanganui,64565,64516,35,50,49,0,0,0,63,1
102,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,1
102,2,Auckland,538840,537874,646,998,952,0,0,1,529,4
102,15,Nelson.Marlborough,150280,150141,95,142,130,0,0,0,170,4
102,8,Taranaki,119640,119496,96,146,140,0,0,0,129,3
102,4,Waikato,417130,416592,373,552,517,0,0,2,467,4
102,3,Counties.Manukau,557790,557387,284,417,391,0,0,0,580,4
102,0,Northland,178500,178498,1,2,2,0,0,0,177,1
102,7,Tairawhiti,48965,48960,5,6,5,0,0,0,51,1
102,6,Bay.of.Plenty,236820,236624,134,202,181,0,0,1,241,4
102,18,South.Canterbury,60025,59961,41,65,24,2,2,0,62,4
102,13,Capital.and.Coast,316620,316312,220,319,308,0,0,0,296,1
102,17,Canterbury,562870,562617,163,258,245,2,2,0,552,1
102,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,153,1
102,5,Lakes,110040,109963,52,78,76,0,0,0,88,4
102,19,Southern,328230,327727,344,512,463,0,0,3,310,4
102,11,MidCentral,178240,178176,50,67,58,0,0,0,170,4
103,6,Bay.of.Plenty,236820,236624,134,202,181,0,0,0,255,4
103,2,Auckland,538840,537874,646,998,953,0,0,1,531,4
103,3,Counties.Manukau,557790,557387,284,417,392,0,0,1,557,4
103,8,Taranaki,119640,119496,96,146,140,0,0,0,123,3
103,7,Tairawhiti,48965,48960,5,6,5,0,0,0,54,1
103,4,Waikato,417130,416592,373,552,518,0,0,1,384,4
103,0,Northland,178500,178498,1,2,2,0,0,0,149,1
103,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,160,1
103,5,Lakes,110040,109963,52,78,76,0,0,0,102,4
103,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,1
103,12,Hutt.Valley,149270,149076,136,207,194,0,0,0,155,1
103,15,Nelson.Marlborough,150280,150141,95,142,131,0,0,1,156,4
103,1,Waitemata,622350,620798,1053,1611,1457,1,2,2,620,4
103,11,MidCentral,178240,178176,50,67,59,0,0,1,178,4
103,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
103,19,Southern,328230,327727,344,512,466,0,0,3,343,4
103,10,Whanganui,64565,64516,35,50,49,0,0,0,68,1
103,17,Canterbury,562870,562616,164,259,245,1,1,0,546,1
103,13,Capital.and.Coast,316620,316312,220,319,308,0,0,0,283,1
103,18,South.Canterbury,60025,59958,44,68,24,3,3,0,56,4
104,17,Canterbury,562870,562615,164,260,245,0,1,0,522,1
104,6,Bay.of.Plenty,236820,236624,134,202,181,0,0,0,246,4
104,5,Lakes,110040,109963,52,78,76,0,0,0,119,4
104,7,Tairawhiti,48965,48960,5,6,5,0,0,0,44,1
104,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,1
104,19,Southern,328230,327726,344,513,469,0,1,3,325,4
104,11,MidCentral,178240,178176,50,67,59,0,0,0,191,4
104,18,South.Canterbury,60025,59956,46,70,24,2,2,0,69,4
104,13,Capital.and.Coast,316620,316312,220,319,308,0,0,0,299,1
104,2,Auckland,538840,537874,646,998,956,0,0,3,518,4
104,1,Waitemata,622350,620793,1056,1616,1460,3,5,3,600,4
104,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,159,1
104,10,Whanganui,64565,64516,35,50,49,0,0,0,63,1
104,3,Counties.Manukau,557790,557387,284,417,393,0,0,1,585,4
104,8,Taranaki,119640,119496,96,146,143,0,0,3,110,3
104,16,West.Coast,32445,32444,1,1,1,0,0,0,50,1
104,4,Waikato,417130,416592,373,552,519,0,0,1,426,4
104,12,Hutt.Valley,149270,149076,136,207,194,0,0,0,148,1
104,15,Nelson.Marlborough,150280,150141,95,142,133,0,0,2,167,4
104,0,Northland,178500,178498,1,2,2,0,0,0,175,1
105,6,Bay.of.Plenty,236820,236624,134,202,181,0,0,0,254,4
105,2,Auckland,538840,537874,646,998,956,0,0,0,552,3
105,3,Counties.Manukau,557790,557387,284,417,394,0,0,1,542,4
105,4,Waikato,417130,416592,373,552,522,0,0,3,403,3
105,15,Nelson.Marlborough,150280,150141,95,142,133,0,0,0,166,4
105,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
105,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,166,1
105,11,MidCentral,178240,178176,50,67,60,0,0,1,187,4
105,18,South.Canterbury,60025,59953,47,73,24,1,3,0,69,4
105,8,Taranaki,119640,119496,96,146,143,0,0,0,127,4
105,12,Hutt.Valley,149270,149076,136,207,194,0,0,0,141,1
105,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
105,17,Canterbury,562870,562614,165,261,245,1,1,0,560,3
105,1,Waitemata,622350,620790,1057,1619,1461,1,3,1,604,4
105,0,Northland,178500,178498,1,2,2,0,0,0,193,1
105,7,Tairawhiti,48965,48960,5,6,5,0,0,0,51,1
105,19,Southern,328230,327726,344,513,472,0,0,3,351,4
105,13,Capital.and.Coast,316620,316312,220,319,308,0,0,0,322,1
105,10,Whanganui,64565,64516,35,50,49,0,0,0,67,1
105,5,Lakes,110040,109963,52,78,77,0,0,1,114,3
106,4,Waikato,417130,416591,374,553,522,1,1,0,376,3
106,13,Capital.and.Coast,316620,316312,220,319,308,0,0,0,316,1
106,10,Whanganui,64565,64516,35,50,49,0,0,0,64,1
106,18,South.Canterbury,60025,59953,47,73,24,0,0,0,70,4
106,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
106,17,Canterbury,562870,562613,166,262,245,1,1,0,550,3
106,0,Northland,178500,178498,1,2,2,0,0,0,154,1
106,7,Tairawhiti,48965,48960,5,6,5,0,0,0,58,1
106,12,Hutt.Valley,149270,149076,136,207,194,0,0,0,143,1
106,19,Southern,328230,327725,345,514,474,1,1,2,329,4
106,1,Waitemata,622350,620788,1057,1621,1465,0,2,4,638,4
106,5,Lakes,110040,109963,52,78,77,0,0,0,109,3
106,6,Bay.of.Plenty,236820,236624,134,202,183,0,0,2,218,4
106,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
106,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,174,1
106,11,MidCentral,178240,178176,50,67,60,0,0,0,198,4
106,2,Auckland,538840,537874,646,998,959,0,0,3,595,3
106,8,Taranaki,119640,119496,96,146,143,0,0,0,126,4
106,3,Counties.Manukau,557790,557387,284,417,396,0,0,2,556,4
106,15,Nelson.Marlborough,150280,150141,95,142,134,0,0,1,125,4
107,10,Whanganui,64565,64516,35,50,49,0,0,0,60,1
107,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,183,1
107,13,Capital.and.Coast,316620,316312,220,319,308,0,0,0,295,1
107,15,Nelson.Marlborough,150280,150141,95,142,134,0,0,0,139,4
107,8,Taranaki,119640,119496,96,146,143,0,0,0,116,4
107,18,South.Canterbury,60025,59952,47,74,24,0,1,0,47,4
107,0,Northland,178500,178498,1,2,2,0,0,0,170,1
107,11,MidCentral,178240,178176,50,67,60,0,0,0,177,4
107,5,Lakes,110040,109963,52,78,77,0,0,0,118,3
107,7,Tairawhiti,48965,48960,5,6,5,0,0,0,41,1
107,1,Waitemata,622350,620786,1057,1623,1471,0,2,6,635,4
107,4,Waikato,417130,416591,374,553,525,0,0,3,427,3
107,17,Canterbury,562870,562610,168,265,245,2,3,0,530,3
107,3,Counties.Manukau,557790,557387,284,417,396,0,0,0,588,4
107,2,Auckland,538840,537874,646,998,959,0,0,0,564,3
107,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
107,19,Southern,328230,327723,346,516,476,1,2,2,322,4
107,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,1
107,6,Bay.of.Plenty,236820,236624,134,202,183,0,0,0,239,4
107,12,Hutt.Valley,149270,149076,136,207,194,0,0,0,161,1
108,6,Bay.of.Plenty,236820,236624,134,202,185,0,0,2,217,4
108,12,Hutt.Valley,149270,149076,136,207,194,0,0,0,152,1
108,19,Southern,328230,327722,347,517,479,1,1,3,332,4
108,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
108,13,Capital.and.Coast,316620,316312,220,319,308,0,0,0,329,1
108,17,Canterbury,562870,562609,169,266,245,1,1,0,573,3
108,2,Auckland,538840,537874,646,998,959,0,0,0,518,3
108,10,Whanganui,64565,64516,35,50,49,0,0,0,66,1
108,11,MidCentral,178240,178176,50,67,60,0,0,0,200,4
108,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,1
108,5,Lakes,110040,109963,52,78,77,0,0,0,107,3
108,7,Tairawhiti,48965,48960,5,6,5,0,0,0,47,1
108,3,Counties.Manukau,557790,557387,284,417,396,0,0,0,518,4
108,1,Waitemata,622350,620785,1058,1624,1472,1,1,1,617,4
108,8,Taranaki,119640,119496,96,146,143,0,0,0,121,4
108,0,Northland,178500,178498,1,2,2,0,0,0,166,1
108,18,South.Canterbury,60025,59949,50,77,25,3,3,1,61,4
108,4,Waikato,417130,416591,374,553,525,0,0,0,407,3
108,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,176,1
108,15,Nelson.Marlborough,150280,150141,95,142,135,0,0,1,158,4
109,3,Counties.Manukau,557790,557387,284,417,397,0,0,1,580,4
109,17,Canterbury,562870,562608,170,267,245,1,1,0,534,3
109,18,South.Canterbury,60025,59948,51,78,25,1,1,0,59,4
109,1,Waitemata,622350,620784,1059,1625,1473,1,1,1,620,4
109,5,Lakes,110040,109963,52,78,77,0,0,0,101,3
109,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
109,10,Whanganui,64565,64516,35,50,49,0,0,0,58,1
109,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,167,1
109,12,Hutt.Valley,149270,149076,136,207,194,0,0,0,124,1
109,0,Northland,178500,178498,1,2,2,0,0,0,189,1
109,15,Nelson.Marlborough,150280,150141,95,142,135,0,0,0,143,4
109,7,Tairawhiti,48965,48960,5,6,5,0,0,0,48,1
109,4,Waikato,417130,416591,374,553,525,0,0,0,410,3
109,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,1
109,13,Capital.and.Coast,316620,316312,220,319,308,0,0,0,341,1
109,6,Bay.of.Plenty,236820,236624,134,202,185,0,0,0,241,4
109,2,Auckland,538840,537874,646,998,961,0,0,2,541,3
109,8,Taranaki,119640,119496,96,146,144,0,0,1,121,4
109,19,Southern,328230,327721,348,518,479,1,1,0,341,4
109,11,MidCentral,178240,178176,50,67,61,0,0,1,169,4
110,17,Canterbury,562870,562607,171,268,245,1,1,0,553,3
110,8,Taranaki,119640,119496,96,146,144,0,0,0,110,4
110,5,Lakes,110040,109963,52,78,77,0,0,0,112,3
110,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,168,1
110,18,South.Canterbury,60025,59948,51,78,25,0,0,0,60,4
110,2,Auckland,538840,537874,646,998,961,0,0,0,550,3
110,11,MidCentral,178240,178176,50,67,62,0,0,1,176,4
110,7,Tairawhiti,48965,48960,5,6,5,0,0,0,49,1
110,16,West.Coast,32445,32444,1,1,1,0,0,0,20,1
110,12,Hutt.Valley,149270,149076,136,207,194,0,0,0,155,1
110,3,Counties.Manukau,557790,557387,284,417,398,0,0,1,547,4
110,13,Capital.and.Coast,316620,316312,220,319,308,0,0,0,311,1
110,19,Southern,328230,327720,349,519,483,1,1,4,349,4
110,10,Whanganui,64565,64516,35,50,49,0,0,0,58,1
110,1,Waitemata,622350,620781,1059,1628,1476,0,3,3,592,4
110,15,Nelson.Marlborough,150280,150141,95,142,135,0,0,0,148,4
110,6,Bay.of.Plenty,236820,236624,134,202,186,0,0,1,235,4
110,4,Waikato,417130,416591,374,553,526,0,0,1,431,3
110,14,Wairarapa,44845,44844,1,1,1,0,0,0,58,1
110,0,Northland,178500,178498,1,2,2,0,0,0,190,1
111,17,Canterbury,562870,562603,173,272,245,2,4,0,542,3
111,12,Hutt.Valley,149270,149076,136,207,194,0,0,0,146,1
111,5,Lakes,110040,109963,52,78,77,0,0,0,103,3
111,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
111,7,Tairawhiti,48965,48960,5,6,5,0,0,0,41,1
111,13,Capital.and.Coast,316620,316312,220,319,308,0,0,0,301,1
111,2,Auckland,538840,537874,646,998,962,0,0,1,533,3
111,18,South.Canterbury,60025,59948,51,78,25,0,0,0,60,4
111,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,160,1
111,0,Northland,178500,178498,1,2,2,0,0,0,163,1
111,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
111,8,Taranaki,119640,119496,96,146,144,0,0,0,120,4
111,19,Southern,328230,327720,349,519,486,0,0,3,284,4
111,1,Waitemata,622350,620780,1060,1629,1480,1,1,4,602,4
111,15,Nelson.Marlborough,150280,150141,95,142,136,0,0,1,152,4
111,6,Bay.of.Plenty,236820,236624,134,202,187,0,0,1,247,4
111,11,MidCentral,178240,178176,50,67,62,0,0,0,173,4
111,10,Whanganui,64565,64516,35,50,49,0,0,0,61,1
111,4,Waikato,417130,416591,374,553,526,0,0,0,424,3
111,3,Counties.Manukau,557790,557387,284,417,399,0,0,1,588,4
112,11,MidCentral,178240,178176,50,67,62,0,0,0,163,3
112,5,Lakes,110040,109963,52,78,77,0,0,0,104,2
112,7,Tairawhiti,48965,48960,5,6,5,0,0,0,56,1
112,18,South.Canterbury,60025,59948,51,78,25,0,0,0,52,4
112,19,Southern,328230,327719,350,520,487,1,1,1,316,4
112,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
112,2,Auckland,538840,537874,646,998,962,0,0,0,539,3
112,3,Counties.Manukau,557790,557387,284,417,399,0,0,0,520,3
112,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,151,1
112,4,Waikato,417130,416591,374,553,527,0,0,1,408,4
112,6,Bay.of.Plenty,236820,236624,134,202,188,0,0,1,239,3
112,12,Hutt.Valley,149270,149076,136,207,194,0,0,0,130,1
112,0,Northland,178500,178498,1,2,2,0,0,0,146,1
112,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
112,10,Whanganui,64565,64516,35,50,49,0,0,0,70,1
112,15,Nelson.Marlborough,150280,150141,95,142,136,0,0,0,161,3
112,17,Canterbury,562870,562602,174,273,245,1,1,0,535,4
112,1,Waitemata,622350,620780,1060,1629,1484,0,0,4,636,4
112,8,Taranaki,119640,119496,96,146,144,0,0,0,120,3
112,13,Capital.and.Coast,316620,316312,220,319,308,0,0,0,335,1
113,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,1
113,13,Capital.and.Coast,316620,316312,220,319,308,0,0,0,335,1
113,1,Waitemata,622350,620779,1061,1630,1486,1,1,2,609,4
113,5,Lakes,110040,109963,52,78,77,0,0,0,122,2
113,8,Taranaki,119640,119496,96,146,144,0,0,0,129,3
113,19,Southern,328230,327719,350,520,488,0,0,1,323,4
113,2,Auckland,538840,537874,646,998,962,0,0,0,520,3
113,18,South.Canterbury,60025,59948,51,78,25,0,0,0,55,4
113,6,Bay.of.Plenty,236820,236624,134,202,188,0,0,0,227,3
113,15,Nelson.Marlborough,150280,150141,95,142,137,0,0,1,154,3
113,17,Canterbury,562870,562601,175,274,245,1,1,0,589,4
113,4,Waikato,417130,416590,375,554,529,1,1,2,399,4
113,0,Northland,178500,178498,1,2,2,0,0,0,197,1
113,7,Tairawhiti,48965,48960,5,6,5,0,0,0,53,1
113,11,MidCentral,178240,178176,50,67,62,0,0,0,178,3
113,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,167,1
113,3,Counties.Manukau,557790,557387,284,417,399,0,0,0,578,3
113,12,Hutt.Valley,149270,149076,136,207,194,0,0,0,150,1
113,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
113,10,Whanganui,64565,64516,35,50,49,0,0,0,65,1
114,4,Waikato,417130,416590,375,554,530,0,0,1,432,4
114,6,Bay.of.Plenty,236820,236624,134,202,189,0,0,1,223,3
114,5,Lakes,110040,109963,52,78,77,0,0,0,105,2
114,10,Whanganui,64565,64516,35,50,49,0,0,0,67,1
114,2,Auckland,538840,537874,646,998,963,0,0,1,526,3
114,15,Nelson.Marlborough,150280,150141,95,142,137,0,0,0,130,3
114,3,Counties.Manukau,557790,557387,284,417,400,0,0,1,538,3
114,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
114,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
114,13,Capital.and.Coast,316620,316312,220,319,308,0,0,0,334,1
114,18,South.Canterbury,60025,59947,52,79,25,1,1,0,69,4
114,8,Taranaki,119640,119496,96,146,144,0,0,0,104,3
114,1,Waitemata,622350,620779,1061,1630,1488,0,0,2,577,4
114,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,165,1
114,7,Tairawhiti,48965,48960,5,6,5,0,0,0,53,1
114,11,MidCentral,178240,178176,50,67,62,0,0,0,173,3
114,0,Northland,178500,178498,1,2,2,0,0,0,159,1
114,19,Southern,328230,327718,351,521,488,1,1,0,315,4
114,17,Canterbury,562870,562599,176,276,245,1,2,0,506,4
114,12,Hutt.Valley,149270,149076,136,207,194,0,0,0,141,1
115,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
115,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,177,1
115,16,West.Coast,32445,32444,1,1,1,0,0,0,23,1
115,13,Capital.and.Coast,316620,316312,220,319,308,0,0,0,317,1
115,11,MidCentral,178240,178176,50,67,63,0,0,1,158,3
115,15,Nelson.Marlborough,150280,150141,95,142,137,0,0,0,157,3
115,8,Taranaki,119640,119496,96,146,144,0,0,0,115,3
115,2,Auckland,538840,537874,646,998,963,0,0,0,553,3
115,7,Tairawhiti,48965,48960,5,6,5,0,0,0,43,1
115,6,Bay.of.Plenty,236820,236624,134,202,189,0,0,0,250,3
115,5,Lakes,110040,109963,52,78,77,0,0,0,109,2
115,19,Southern,328230,327717,352,522,490,1,1,2,351,4
115,10,Whanganui,64565,64516,35,50,49,0,0,0,87,1
115,4,Waikato,417130,416589,376,555,531,1,1,1,410,4
115,1,Waitemata,622350,620779,1061,1630,1489,0,0,1,624,4
115,12,Hutt.Valley,149270,149076,136,207,194,0,0,0,141,1
115,18,South.Canterbury,60025,59945,54,81,27,2,2,2,57,4
115,0,Northland,178500,178498,1,2,2,0,0,0,171,1
115,3,Counties.Manukau,557790,557387,284,417,400,0,0,0,565,3
115,17,Canterbury,562870,562596,176,279,245,0,3,0,557,4
116,13,Capital.and.Coast,316620,316312,220,319,308,0,0,0,293,1
116,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
116,2,Auckland,538840,537874,646,998,964,0,0,1,567,3
116,12,Hutt.Valley,149270,149076,136,207,194,0,0,0,137,1
116,18,South.Canterbury,60025,59945,54,81,27,0,0,0,76,4
116,3,Counties.Manukau,557790,557387,284,417,401,0,0,1,564,3
116,6,Bay.of.Plenty,236820,236624,134,202,190,0,0,1,229,3
116,19,Southern,328230,327717,352,522,490,0,0,0,333,4
116,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,167,1
116,17,Canterbury,562870,562596,176,279,245,0,0,0,535,4
116,0,Northland,178500,178498,1,2,2,0,0,0,154,1
116,5,Lakes,110040,109963,52,78,77,0,0,0,111,2
116,8,Taranaki,119640,119496,96,146,144,0,0,0,114,3
116,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
116,7,Tairawhiti,48965,48960,5,6,5,0,0,0,49,1
116,11,MidCentral,178240,178176,50,67,63,0,0,0,177,3
116,10,Whanganui,64565,64516,35,50,49,0,0,0,61,1
116,15,Nelson.Marlborough,150280,150141,95,142,137,0,0,0,170,3
116,1,Waitemata,622350,620778,1062,1631,1491,1,1,2,615,4
116,4,Waikato,417130,416587,377,557,533,1,2,2,423,4
117,19,Southern,328230,327717,352,522,491,0,0,1,312,4
117,7,Tairawhiti,48965,48960,5,6,5,0,0,0,51,1
117,8,Taranaki,119640,119496,96,146,144,0,0,0,101,3
117,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,173,1
117,4,Waikato,417130,416587,377,557,533,0,0,0,419,4
117,5,Lakes,110040,109963,52,78,77,0,0,0,101,2
117,3,Counties.Manukau,557790,557387,284,417,402,0,0,1,541,3
117,2,Auckland,538840,537874,646,998,964,0,0,0,549,3
117,16,West.Coast,32445,32444,1,1,1,0,0,0,42,1
117,13,Capital.and.Coast,316620,316312,220,319,308,0,0,0,327,1
117,0,Northland,178500,178498,1,2,2,0,0,0,188,1
117,17,Canterbury,562870,562594,177,281,245,1,2,0,547,4
117,1,Waitemata,622350,620777,1063,1632,1493,1,1,2,615,4
117,12,Hutt.Valley,149270,149076,136,207,194,0,0,0,147,1
117,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
117,6,Bay.of.Plenty,236820,236624,134,202,191,0,0,1,202,3
117,11,MidCentral,178240,178176,50,67,63,0,0,0,177,3
117,10,Whanganui,64565,64516,35,50,49,0,0,0,62,1
117,15,Nelson.Marlborough,150280,150141,95,142,138,0,0,1,145,3
117,18,South.Canterbury,60025,59945,54,81,27,0,0,0,64,4
118,3,Counties.Manukau,557790,557387,284,417,403,0,0,1,537,3
118,19,Southern,328230,327717,352,522,491,0,0,0,330,4
118,13,Capital.and.Coast,316620,316312,220,319,308,0,0,0,321,1
118,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,171,1
118,18,South.Canterbury,60025,59945,54,81,28,0,0,1,56,4
118,6,Bay.of.Plenty,236820,236624,134,202,192,0,0,1,226,3
118,4,Waikato,417130,416587,377,557,534,0,0,1,419,4
118,17,Canterbury,562870,562593,178,282,245,1,1,0,546,4
118,5,Lakes,110040,109963,52,78,77,0,0,0,103,2
118,1,Waitemata,622350,620775,1065,1634,1499,2,2,6,641,4
118,8,Taranaki,119640,119496,96,146,144,0,0,0,100,3
118,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
118,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
118,2,Auckland,538840,537874,646,998,964,0,0,0,534,3
118,10,Whanganui,64565,64516,35,50,49,0,0,0,61,1
118,15,Nelson.Marlborough,150280,150141,95,142,138,0,0,0,149,3
118,0,Northland,178500,178498,1,2,2,0,0,0,162,1
118,12,Hutt.Valley,149270,149076,136,207,194,0,0,0,152,1
118,7,Tairawhiti,48965,48960,5,6,5,0,0,0,51,1
118,11,MidCentral,178240,178176,50,67,63,0,0,0,190,3
119,13,Capital.and.Coast,316620,316312,220,319,308,0,0,0,319,1
119,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,595,2
119,15,Nelson.Marlborough,150280,150141,95,142,139,0,0,1,151,2
119,7,Tairawhiti,48965,48960,5,6,5,0,0,0,49,1
119,11,MidCentral,178240,178176,50,67,63,0,0,0,179,2
119,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,176,1
119,12,Hutt.Valley,149270,149076,136,207,194,0,0,0,162,1
119,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
119,5,Lakes,110040,109963,52,78,77,0,0,0,100,1
119,18,South.Canterbury,60025,59945,54,81,29,0,0,1,55,4
119,4,Waikato,417130,416585,379,559,534,2,2,0,423,4
119,8,Taranaki,119640,119496,96,146,144,0,0,0,123,2
119,1,Waitemata,622350,620774,1066,1635,1501,1,1,2,626,4
119,2,Auckland,538840,537874,646,998,964,0,0,0,549,2
119,10,Whanganui,64565,64516,35,50,49,0,0,0,57,1
119,6,Bay.of.Plenty,236820,236624,134,202,192,0,0,0,226,2
119,19,Southern,328230,327715,354,524,494,2,2,3,331,4
119,17,Canterbury,562870,562593,178,282,245,0,0,0,571,4
119,0,Northland,178500,178498,1,2,2,0,0,0,175,1
119,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
120,2,Auckland,538840,537874,646,998,965,0,0,1,521,2
120,0,Northland,178500,178498,1,2,2,0,0,0,182,1
120,13,Capital.and.Coast,316620,316312,220,319,308,0,0,0,331,1
