ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
102,3,Counties.Manukau,557790,556452,931,1384,1224,3,3,4,559,4
102,10,Whanganui,64565,64537,20,33,28,0,0,0,72,4
102,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,146,4
102,1,Waitemata,622350,621061,877,1320,1184,3,3,7,651,4
102,8,Taranaki,119640,119551,58,91,87,0,0,2,122,4
102,0,Northland,178500,178410,67,91,86,0,0,1,181,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
102,9,Hawkes.Bay,165360,164915,290,462,405,0,0,1,160,4
102,14,Wairarapa,44845,44839,5,6,6,0,0,0,51,4
102,11,MidCentral,178240,178082,106,166,158,0,0,0,215,4
102,12,Hutt.Valley,149270,149166,67,107,93,0,0,1,143,4
102,13,Capital.and.Coast,316620,316148,338,489,413,0,1,5,348,4
103,12,Hutt.Valley,149270,149166,67,107,94,0,0,1,142,4
103,3,Counties.Manukau,557790,556449,931,1387,1228,0,3,4,575,4
103,18,South.Canterbury,60025,59884,101,144,125,0,0,1,59,4
103,0,Northland,178500,178410,67,91,86,0,0,0,190,4
103,8,Taranaki,119640,119551,58,91,87,0,0,0,106,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
103,7,Tairawhiti,48965,48962,1,3,3,0,0,0,54,4
103,19,Southern,328230,328074,116,162,141,1,1,2,326,4
103,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,139,4
103,1,Waitemata,622350,621058,878,1323,1186,1,3,2,647,4
103,17,Canterbury,562870,562662,139,213,208,0,0,0,588,4
103,11,MidCentral,178240,178082,106,166,158,0,0,0,187,4
103,4,Waikato,417130,416630,351,515,476,2,2,1,423,4
103,9,Hawkes.Bay,165360,164915,290,462,409,0,0,4,167,4
103,10,Whanganui,64565,64537,20,33,28,0,0,0,49,4
103,13,Capital.and.Coast,316620,316148,338,489,415,0,0,2,339,4
103,14,Wairarapa,44845,44839,5,6,6,0,0,0,38,4
103,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,260,4
103,5,Lakes,110040,110024,10,17,16,0,0,0,99,4
103,2,Auckland,538840,537236,1119,1658,1452,0,1,6,564,4
104,8,Taranaki,119640,119551,58,91,87,0,0,0,122,4
104,13,Capital.and.Coast,316620,316148,338,489,415,0,0,0,320,4
104,19,Southern,328230,328074,116,162,141,0,0,0,309,4
104,10,Whanganui,64565,64537,20,33,28,0,0,0,69,4
104,14,Wairarapa,44845,44839,5,6,6,0,0,0,38,4
104,3,Counties.Manukau,557790,556446,933,1390,1234,2,3,6,537,4
104,11,MidCentral,178240,178082,106,166,158,0,0,0,174,4
104,12,Hutt.Valley,149270,149166,67,107,94,0,0,0,139,4
104,17,Canterbury,562870,562662,139,213,208,0,0,0,580,4
104,1,Waitemata,622350,621057,879,1324,1194,1,1,8,571,4
104,7,Tairawhiti,48965,48962,1,3,3,0,0,0,45,4
104,2,Auckland,538840,537233,1121,1661,1457,2,3,5,485,4
104,9,Hawkes.Bay,165360,164915,290,462,411,0,0,2,165,4
104,0,Northland,178500,178410,67,91,86,0,0,0,170,4
104,18,South.Canterbury,60025,59884,101,144,129,0,0,4,71,4
104,4,Waikato,417130,416630,351,515,478,0,0,2,406,4
104,5,Lakes,110040,110024,10,17,16,0,0,0,108,4
104,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,126,4
104,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,245,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
105,0,Northland,178500,178410,67,91,88,0,0,2,178,4
105,14,Wairarapa,44845,44839,5,6,6,0,0,0,54,4
105,2,Auckland,538840,537230,1124,1664,1460,3,3,3,520,4
105,13,Capital.and.Coast,316620,316148,338,489,415,0,0,0,320,4
105,10,Whanganui,64565,64537,20,33,28,0,0,0,51,4
105,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,246,4
105,9,Hawkes.Bay,165360,164914,291,463,417,1,1,6,161,4
105,7,Tairawhiti,48965,48962,1,3,3,0,0,0,32,4
105,11,MidCentral,178240,178082,106,166,158,0,0,0,179,4
105,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,161,4
105,12,Hutt.Valley,149270,149166,67,107,94,0,0,0,169,4
105,5,Lakes,110040,110024,10,17,16,0,0,0,95,4
105,18,South.Canterbury,60025,59884,101,144,129,0,0,0,59,4
105,3,Counties.Manukau,557790,556443,936,1393,1237,3,3,3,584,4
105,17,Canterbury,562870,562662,139,213,208,0,0,0,559,4
105,8,Taranaki,119640,119551,58,91,87,0,0,0,126,4
105,19,Southern,328230,328074,116,162,142,0,0,1,340,4
105,1,Waitemata,622350,621054,880,1327,1197,1,3,3,623,4
105,4,Waikato,417130,416630,351,515,479,0,0,1,385,4
106,10,Whanganui,64565,64537,20,33,28,0,0,0,65,4
106,3,Counties.Manukau,557790,556440,939,1396,1241,3,3,4,551,4
106,13,Capital.and.Coast,316620,316148,338,489,419,0,0,4,356,4
106,19,Southern,328230,328073,117,163,142,1,1,0,311,4
106,12,Hutt.Valley,149270,149166,67,107,94,0,0,0,153,4
106,2,Auckland,538840,537228,1126,1666,1465,2,2,5,544,4
106,7,Tairawhiti,48965,48962,1,3,3,0,0,0,50,4
106,18,South.Canterbury,60025,59884,101,144,130,0,0,1,62,4
106,11,MidCentral,178240,178082,106,166,158,0,0,0,167,4
106,0,Northland,178500,178410,67,91,88,0,0,0,168,4
106,4,Waikato,417130,416629,351,516,479,0,1,0,432,4
106,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
106,9,Hawkes.Bay,165360,164914,291,463,418,0,0,1,145,4
106,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,240,4
106,14,Wairarapa,44845,44839,5,6,6,0,0,0,35,4
106,5,Lakes,110040,110024,10,17,16,0,0,0,106,4
106,17,Canterbury,562870,562662,139,213,208,0,0,0,524,4
106,1,Waitemata,622350,621054,880,1327,1201,0,0,4,628,4
106,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,126,4
106,8,Taranaki,119640,119551,58,91,87,0,0,0,122,4
107,19,Southern,328230,328073,117,163,143,0,0,1,325,4
107,4,Waikato,417130,416628,352,517,480,1,1,1,444,4
107,10,Whanganui,64565,64537,20,33,28,0,0,0,57,4
107,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,241,4
107,8,Taranaki,119640,119551,58,91,88,0,0,1,111,4
107,11,MidCentral,178240,178082,106,166,158,0,0,0,195,4
107,1,Waitemata,622350,621053,880,1328,1204,0,1,3,568,4
107,0,Northland,178500,178410,67,91,88,0,0,0,190,4
107,5,Lakes,110040,110024,10,17,16,0,0,0,113,4
107,9,Hawkes.Bay,165360,164914,291,463,418,0,0,0,165,4
107,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
107,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,153,4
107,18,South.Canterbury,60025,59884,101,144,130,0,0,0,59,4
107,2,Auckland,538840,537228,1126,1666,1472,0,0,7,536,4
107,12,Hutt.Valley,149270,149166,67,107,94,0,0,0,145,4
107,17,Canterbury,562870,562662,139,213,208,0,0,0,555,4
107,13,Capital.and.Coast,316620,316148,338,489,420,0,0,1,302,4
107,3,Counties.Manukau,557790,556436,940,1400,1243,1,4,2,585,4
107,14,Wairarapa,44845,44839,5,6,6,0,0,0,51,4
107,7,Tairawhiti,48965,48962,1,3,3,0,0,0,30,4
108,1,Waitemata,622350,621052,881,1329,1206,1,1,2,613,4
108,2,Auckland,538840,537228,1126,1666,1475,0,0,3,524,4
108,14,Wairarapa,44845,44839,5,6,6,0,0,0,37,4
108,5,Lakes,110040,110024,10,17,16,0,0,0,115,4
108,8,Taranaki,119640,119551,58,91,88,0,0,0,99,4
108,11,MidCentral,178240,178082,106,166,158,0,0,0,158,4
108,3,Counties.Manukau,557790,556435,941,1401,1251,1,1,8,559,4
108,19,Southern,328230,328071,119,165,144,2,2,1,351,4
108,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,142,4
108,17,Canterbury,562870,562662,139,213,208,0,0,0,534,4
108,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
108,10,Whanganui,64565,64537,20,33,28,0,0,0,55,4
108,4,Waikato,417130,416627,353,518,481,1,1,1,392,4
108,9,Hawkes.Bay,165360,164914,291,463,421,0,0,3,164,4
108,13,Capital.and.Coast,316620,316148,338,489,426,0,0,6,337,4
108,18,South.Canterbury,60025,59884,101,144,131,0,0,1,62,4
108,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,238,4
108,7,Tairawhiti,48965,48962,1,3,3,0,0,0,43,4
108,12,Hutt.Valley,149270,149166,67,107,94,0,0,0,136,4
108,0,Northland,178500,178410,67,91,88,0,0,0,166,4
109,13,Capital.and.Coast,316620,316148,338,489,428,0,0,2,329,4
109,3,Counties.Manukau,557790,556430,945,1406,1257,4,5,6,595,4
109,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,161,4
109,12,Hutt.Valley,149270,149166,67,107,95,0,0,1,131,4
109,11,MidCentral,178240,178082,106,166,158,0,0,0,168,4
109,14,Wairarapa,44845,44839,5,6,6,0,0,0,29,4
109,8,Taranaki,119640,119551,58,91,88,0,0,0,123,4
109,7,Tairawhiti,48965,48962,1,3,3,0,0,0,43,4
109,5,Lakes,110040,110024,10,17,16,0,0,0,120,4
109,18,South.Canterbury,60025,59884,101,144,131,0,0,0,52,4
109,1,Waitemata,622350,621050,881,1331,1212,0,2,6,613,4
109,9,Hawkes.Bay,165360,164914,291,463,422,0,0,1,179,4
109,2,Auckland,538840,537224,1128,1670,1484,2,4,9,538,4
109,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,206,4
109,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
109,0,Northland,178500,178410,67,91,88,0,0,0,186,4
109,4,Waikato,417130,416627,353,518,483,0,0,2,423,4
109,10,Whanganui,64565,64537,20,33,28,0,0,0,78,4
109,19,Southern,328230,328071,119,165,147,0,0,3,321,4
109,17,Canterbury,562870,562662,139,213,208,0,0,0,572,4
110,19,Southern,328230,328070,120,166,148,1,1,1,338,4
110,0,Northland,178500,178410,67,91,88,0,0,0,176,4
110,14,Wairarapa,44845,44839,5,6,6,0,0,0,49,4
110,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,247,4
110,7,Tairawhiti,48965,48962,1,3,3,0,0,0,48,4
110,9,Hawkes.Bay,165360,164913,292,464,425,1,1,3,154,4
110,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
110,4,Waikato,417130,416626,354,519,484,1,1,1,385,4
110,8,Taranaki,119640,119551,58,91,89,0,0,1,141,4
110,2,Auckland,538840,537221,1130,1673,1489,2,3,5,521,4
110,12,Hutt.Valley,149270,149166,67,107,95,0,0,0,144,4
110,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,152,4
110,3,Counties.Manukau,557790,556430,945,1406,1263,0,0,6,581,4
110,18,South.Canterbury,60025,59884,101,144,132,0,0,1,62,4
110,10,Whanganui,64565,64537,20,33,28,0,0,0,59,4
110,5,Lakes,110040,110024,10,17,16,0,0,0,100,4
110,1,Waitemata,622350,621050,881,1331,1218,0,0,6,588,4
110,13,Capital.and.Coast,316620,316148,338,489,430,0,0,2,315,4
110,11,MidCentral,178240,178082,106,166,158,0,0,0,177,4
110,17,Canterbury,562870,562662,139,213,208,0,0,0,548,4
111,18,South.Canterbury,60025,59884,101,144,134,0,0,2,79,4
111,10,Whanganui,64565,64537,20,33,28,0,0,0,63,4
111,1,Waitemata,622350,621050,881,1331,1223,0,0,5,636,4
111,8,Taranaki,119640,119551,58,91,89,0,0,0,118,4
111,0,Northland,178500,178410,67,91,88,0,0,0,186,4
111,9,Hawkes.Bay,165360,164912,293,465,429,1,1,4,168,4
111,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,161,4
111,4,Waikato,417130,416626,354,519,486,0,0,2,417,4
111,2,Auckland,538840,537218,1133,1676,1499,3,3,10,533,4
111,5,Lakes,110040,110024,10,17,16,0,0,0,104,4
111,12,Hutt.Valley,149270,149166,67,107,97,0,0,2,161,4
111,13,Capital.and.Coast,316620,316148,338,489,435,0,0,5,334,4
111,11,MidCentral,178240,178082,106,166,158,0,0,0,196,4
111,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
111,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,239,4
111,14,Wairarapa,44845,44839,5,6,6,0,0,0,36,4
111,17,Canterbury,562870,562662,139,213,208,0,0,0,554,4
111,19,Southern,328230,328070,120,166,148,0,0,0,324,4
111,3,Counties.Manukau,557790,556429,946,1407,1266,1,1,3,568,4
111,7,Tairawhiti,48965,48962,1,3,3,0,0,0,58,4
112,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
112,10,Whanganui,64565,64537,20,33,28,0,0,0,53,4
112,2,Auckland,538840,537217,1134,1677,1507,1,1,8,507,4
112,8,Taranaki,119640,119551,58,91,89,0,0,0,98,4
112,11,MidCentral,178240,178082,106,166,158,0,0,0,176,4
112,12,Hutt.Valley,149270,149166,67,107,97,0,0,0,158,4
112,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,233,4
112,3,Counties.Manukau,557790,556429,946,1407,1271,0,0,5,545,4
112,18,South.Canterbury,60025,59884,101,144,134,0,0,0,63,4
112,14,Wairarapa,44845,44839,5,6,6,0,0,0,45,4
112,1,Waitemata,622350,621050,881,1331,1227,0,0,4,646,4
112,5,Lakes,110040,110024,10,17,16,0,0,0,114,4
112,0,Northland,178500,178410,67,91,90,0,0,2,172,4
112,17,Canterbury,562870,562662,139,213,208,0,0,0,537,4
112,4,Waikato,417130,416626,354,519,486,0,0,0,412,4
112,19,Southern,328230,328070,120,166,148,0,0,0,339,4
112,13,Capital.and.Coast,316620,316148,338,489,440,0,0,5,345,4
112,9,Hawkes.Bay,165360,164912,293,465,429,0,0,0,175,4
112,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,124,4
112,7,Tairawhiti,48965,48962,1,3,3,0,0,0,40,4
113,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
113,11,MidCentral,178240,178082,106,166,158,0,0,0,174,4
113,12,Hutt.Valley,149270,149166,67,107,98,0,0,1,138,4
113,8,Taranaki,119640,119551,58,91,89,0,0,0,120,4
113,3,Counties.Manukau,557790,556428,947,1408,1274,1,1,3,579,4
113,17,Canterbury,562870,562662,139,213,208,0,0,0,572,4
113,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,146,4
113,19,Southern,328230,328069,121,167,148,1,1,0,320,4
113,10,Whanganui,64565,64537,20,33,28,0,0,0,65,4
113,18,South.Canterbury,60025,59884,101,144,136,0,0,2,54,4
113,13,Capital.and.Coast,316620,316148,338,489,444,0,0,4,286,4
113,2,Auckland,538840,537213,1135,1681,1511,1,4,4,519,4
113,7,Tairawhiti,48965,48962,1,3,3,0,0,0,41,4
113,9,Hawkes.Bay,165360,164912,293,465,432,0,0,3,178,4
113,5,Lakes,110040,110024,10,17,16,0,0,0,115,4
113,14,Wairarapa,44845,44839,5,6,6,0,0,0,48,4
113,0,Northland,178500,178410,67,91,90,0,0,0,159,4
113,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,217,4
113,4,Waikato,417130,416626,354,519,487,0,0,1,431,4
113,1,Waitemata,622350,621050,881,1331,1232,0,0,5,603,4
114,7,Tairawhiti,48965,48962,1,3,3,0,0,0,54,4
114,9,Hawkes.Bay,165360,164912,293,465,437,0,0,5,165,4
114,11,MidCentral,178240,178082,106,166,158,0,0,0,183,4
114,17,Canterbury,562870,562662,139,213,208,0,0,0,580,4
114,8,Taranaki,119640,119551,58,91,89,0,0,0,105,4
114,1,Waitemata,622350,621050,881,1331,1236,0,0,4,682,4
114,12,Hutt.Valley,149270,149166,67,107,98,0,0,0,148,4
114,16,West.Coast,32445,32445,0,0,0,0,0,0,46,4
114,13,Capital.and.Coast,316620,316148,338,489,445,0,0,1,276,4
114,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,234,4
114,2,Auckland,538840,537212,1136,1682,1518,1,1,7,516,4
114,19,Southern,328230,328069,121,167,150,0,0,2,316,4
114,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,158,4
114,4,Waikato,417130,416626,354,519,488,0,0,1,413,4
114,14,Wairarapa,44845,44839,5,6,6,0,0,0,49,4
114,10,Whanganui,64565,64537,20,33,28,0,0,0,66,4
114,3,Counties.Manukau,557790,556426,949,1410,1276,2,2,2,542,4
114,18,South.Canterbury,60025,59884,101,144,136,0,0,0,59,4
114,5,Lakes,110040,110024,10,17,16,0,0,0,115,4
114,0,Northland,178500,178410,67,91,90,0,0,0,194,4
115,3,Counties.Manukau,557790,556425,950,1411,1278,1,1,2,547,4
115,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
115,4,Waikato,417130,416626,354,519,488,0,0,0,383,4
115,14,Wairarapa,44845,44839,5,6,6,0,0,0,56,4
115,17,Canterbury,562870,562662,139,213,208,0,0,0,568,4
115,2,Auckland,538840,537211,1136,1683,1523,0,1,5,509,4
115,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,205,4
115,13,Capital.and.Coast,316620,316148,338,489,448,0,0,3,345,4
115,11,MidCentral,178240,178082,106,166,158,0,0,0,181,4
115,8,Taranaki,119640,119551,58,91,89,0,0,0,121,4
115,9,Hawkes.Bay,165360,164912,293,465,438,0,0,1,165,4
115,1,Waitemata,622350,621049,881,1332,1239,0,1,3,583,4
115,18,South.Canterbury,60025,59884,101,144,137,0,0,1,54,4
115,12,Hutt.Valley,149270,149166,67,107,98,0,0,0,147,4
115,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,172,4
115,19,Southern,328230,328069,121,167,150,0,0,0,343,4
115,7,Tairawhiti,48965,48962,1,3,3,0,0,0,53,4
115,5,Lakes,110040,110024,10,17,16,0,0,0,109,4
115,0,Northland,178500,178410,67,91,90,0,0,0,194,4
115,10,Whanganui,64565,64537,20,33,28,0,0,0,53,4
116,1,Waitemata,622350,621049,881,1332,1246,0,0,7,606,4
116,2,Auckland,538840,537209,1138,1685,1528,2,2,5,532,4
116,4,Waikato,417130,416626,354,519,490,0,0,2,392,4
116,0,Northland,178500,178410,67,91,90,0,0,0,183,4
116,14,Wairarapa,44845,44839,5,6,6,0,0,0,54,4
116,11,MidCentral,178240,178082,106,166,158,0,0,0,188,4
116,10,Whanganui,64565,64537,20,33,28,0,0,0,61,4
116,5,Lakes,110040,110024,10,17,16,0,0,0,86,4
116,13,Capital.and.Coast,316620,316148,338,489,450,0,0,2,323,4
116,7,Tairawhiti,48965,48962,1,3,3,0,0,0,50,4
116,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,243,4
116,12,Hutt.Valley,149270,149166,67,107,98,0,0,0,138,4
116,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,137,4
116,8,Taranaki,119640,119551,58,91,89,0,0,0,121,4
116,9,Hawkes.Bay,165360,164912,293,465,438,0,0,0,174,4
116,19,Southern,328230,328067,122,169,150,1,2,0,295,4
116,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
116,3,Counties.Manukau,557790,556424,951,1412,1280,1,1,2,514,4
116,18,South.Canterbury,60025,59884,101,144,138,0,0,1,58,4
116,17,Canterbury,562870,562662,139,213,208,0,0,0,563,4
117,5,Lakes,110040,110024,10,17,16,0,0,0,103,4
117,0,Northland,178500,178410,67,91,90,0,0,0,177,4
117,19,Southern,328230,328067,122,169,151,0,0,1,342,4
117,4,Waikato,417130,416626,354,519,490,0,0,0,408,4
117,2,Auckland,538840,537208,1138,1686,1534,0,1,6,533,4
117,14,Wairarapa,44845,44839,5,6,6,0,0,0,52,4
117,11,MidCentral,178240,178082,106,166,158,0,0,0,167,4
117,3,Counties.Manukau,557790,556424,951,1412,1287,0,0,7,550,4
117,18,South.Canterbury,60025,59884,101,144,139,0,0,1,61,4
117,10,Whanganui,64565,64537,20,33,28,0,0,0,61,4
117,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,132,4
117,8,Taranaki,119640,119551,58,91,89,0,0,0,109,4
117,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
117,7,Tairawhiti,48965,48962,1,3,3,0,0,0,43,4
117,1,Waitemata,622350,621049,881,1332,1248,0,0,2,656,4
117,13,Capital.and.Coast,316620,316148,338,489,452,0,0,2,316,4
117,17,Canterbury,562870,562662,139,213,208,0,0,0,557,4
117,9,Hawkes.Bay,165360,164912,293,465,438,0,0,0,164,4
117,12,Hutt.Valley,149270,149166,67,107,99,0,0,1,144,4
117,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,223,4
118,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,141,4
118,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,245,4
118,10,Whanganui,64565,64537,20,33,28,0,0,0,66,4
118,0,Northland,178500,178410,67,91,90,0,0,0,186,4
118,13,Capital.and.Coast,316620,316148,338,489,456,0,0,4,314,4
118,8,Taranaki,119640,119551,58,91,89,0,0,0,133,4
118,9,Hawkes.Bay,165360,164912,293,465,439,0,0,1,168,4
118,11,MidCentral,178240,178082,106,166,158,0,0,0,162,4
118,3,Counties.Manukau,557790,556423,952,1413,1290,1,1,3,544,4
118,4,Waikato,417130,416626,354,519,490,0,0,0,427,4
118,2,Auckland,538840,537207,1139,1687,1541,1,1,7,555,4
118,18,South.Canterbury,60025,59884,101,144,140,0,0,1,76,4
118,17,Canterbury,562870,562662,139,213,208,0,0,0,548,4
118,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
118,7,Tairawhiti,48965,48962,1,3,3,0,0,0,44,4
118,5,Lakes,110040,110024,10,17,16,0,0,0,123,4
118,19,Southern,328230,328067,122,169,152,0,0,1,332,4
118,14,Wairarapa,44845,44839,5,6,6,0,0,0,52,4
118,1,Waitemata,622350,621049,881,1332,1250,0,0,2,625,4
118,12,Hutt.Valley,149270,149166,67,107,100,0,0,1,154,4
119,4,Waikato,417130,416626,354,519,491,0,0,1,383,4
119,19,Southern,328230,328065,124,171,153,2,2,1,329,4
119,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,241,4
119,12,Hutt.Valley,149270,149166,67,107,100,0,0,0,149,4
119,0,Northland,178500,178410,67,91,90,0,0,0,199,4
119,1,Waitemata,622350,621049,881,1332,1253,0,0,3,628,4
119,18,South.Canterbury,60025,59884,101,144,140,0,0,0,56,4
119,13,Capital.and.Coast,316620,316148,338,489,456,0,0,0,312,4
119,2,Auckland,538840,537205,1141,1689,1542,2,2,1,539,4
119,5,Lakes,110040,110024,10,17,16,0,0,0,102,4
119,7,Tairawhiti,48965,48962,1,3,3,0,0,0,50,4
119,9,Hawkes.Bay,165360,164912,293,465,440,0,0,1,146,4
119,8,Taranaki,119640,119551,58,91,89,0,0,0,102,4
119,11,MidCentral,178240,178082,106,166,158,0,0,0,183,4
119,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
119,14,Wairarapa,44845,44839,5,6,6,0,0,0,59,4
119,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,147,4
119,3,Counties.Manukau,557790,556422,952,1414,1295,0,1,5,561,4
119,10,Whanganui,64565,64537,20,33,28,0,0,0,51,4
119,17,Canterbury,562870,562662,139,213,208,0,0,0,562,4
120,10,Whanganui,64565,64537,20,33,28,0,0,0,60,4
120,7,Tairawhiti,48965,48962,1,3,3,0,0,0,65,4
120,2,Auckland,538840,537203,1143,1691,1547,2,2,5,556,4
120,13,Capital.and.Coast,316620,316148,338,489,456,0,0,0,319,4
120,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,152,4
120,12,Hutt.Valley,149270,149166,67,107,101,0,0,1,161,4
120,9,Hawkes.Bay,165360,164912,293,465,442,0,0,2,146,4
120,8,Taranaki,119640,119551,58,91,89,0,0,0,103,4
120,3,Counties.Manukau,557790,556422,952,1414,1298,0,0,3,571,4
120,11,MidCentral,178240,178082,106,166,158,0,0,0,172,4
120,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
120,1,Waitemata,622350,621049,881,1332,1257,0,0,4,625,4
120,14,Wairarapa,44845,44839,5,6,6,0,0,0,34,4
120,0,Northland,178500,178410,67,91,90,0,0,0,163,4
120,19,Southern,328230,328065,124,171,153,0,0,0,290,4
120,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,249,4
120,18,South.Canterbury,60025,59884,101,144,140,0,0,0,48,4
120,17,Canterbury,562870,562662,139,213,208,0,0,0,556,4
120,4,Waikato,417130,416626,354,519,492,0,0,1,427,4
120,5,Lakes,110040,110024,10,17,16,0,0,0,106,4
121,7,Tairawhiti,48965,48962,1,3,3,0,0,0,42,4
121,12,Hutt.Valley,149270,149166,67,107,102,0,0,1,151,4
121,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,166,4
121,9,Hawkes.Bay,165360,164912,293,465,443,0,0,1,183,4
121,8,Taranaki,119640,119551,58,91,89,0,0,0,121,4
121,10,Whanganui,64565,64537,20,33,28,0,0,0,68,4
121,17,Canterbury,562870,562662,139,213,208,0,0,0,551,4
121,13,Capital.and.Coast,316620,316148,338,489,456,0,0,0,298,4
121,3,Counties.Manukau,557790,556422,952,1414,1301,0,0,3,549,4
121,2,Auckland,538840,537202,1143,1692,1555,0,1,8,526,4
121,19,Southern,328230,328063,125,173,153,1,2,0,314,4
121,18,South.Canterbury,60025,59884,101,144,140,0,0,0,62,4
121,1,Waitemata,622350,621049,881,1332,1263,0,0,6,598,4
121,5,Lakes,110040,110024,10,17,16,0,0,0,130,4
121,11,MidCentral,178240,178082,106,166,158,0,0,0,188,4
121,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,232,4
121,14,Wairarapa,44845,44839,5,6,6,0,0,0,45,4
121,0,Northland,178500,178410,67,91,90,0,0,0,174,4
121,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
121,4,Waikato,417130,416626,354,519,494,0,0,2,411,4
122,5,Lakes,110040,110024,10,17,16,0,0,0,104,4
122,9,Hawkes.Bay,165360,164912,293,465,443,0,0,0,151,4
122,2,Auckland,538840,537201,1143,1693,1558,0,1,3,568,4
122,0,Northland,178500,178410,67,91,90,0,0,0,163,4
122,10,Whanganui,64565,64537,20,33,28,0,0,0,56,4
122,18,South.Canterbury,60025,59884,101,144,140,0,0,0,48,4
122,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
122,8,Taranaki,119640,119551,58,91,89,0,0,0,117,4
122,13,Capital.and.Coast,316620,316148,338,489,459,0,0,3,317,4
122,17,Canterbury,562870,562662,139,213,208,0,0,0,545,4
122,19,Southern,328230,328062,126,174,153,1,1,0,312,4
122,4,Waikato,417130,416626,354,519,494,0,0,0,411,4
122,1,Waitemata,622350,621049,881,1332,1265,0,0,2,633,4
122,3,Counties.Manukau,557790,556422,952,1414,1305,0,0,4,535,4
122,14,Wairarapa,44845,44839,5,6,6,0,0,0,41,4
122,7,Tairawhiti,48965,48962,1,3,3,0,0,0,49,4
122,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,220,4
122,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,156,4
122,12,Hutt.Valley,149270,149166,67,107,103,0,0,1,191,4
122,11,MidCentral,178240,178082,106,166,158,0,0,0,157,4
123,1,Waitemata,622350,621049,881,1332,1268,0,0,3,630,4
123,2,Auckland,538840,537199,1144,1695,1562,1,2,4,540,4
123,3,Counties.Manukau,557790,556422,952,1414,1311,0,0,6,569,4
123,13,Capital.and.Coast,316620,316148,338,489,461,0,0,2,298,4
