ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
106,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,161,4
106,5,Lakes,110040,110020,15,21,20,0,0,0,86,4
106,12,Hutt.Valley,149270,148826,313,460,407,0,0,3,159,4
106,13,Capital.and.Coast,316620,316044,425,592,513,0,0,5,341,4
106,19,Southern,328230,327991,144,246,235,0,0,0,331,4
106,11,MidCentral,178240,178212,19,30,28,0,0,0,163,4
106,4,Waikato,417130,416670,312,469,447,0,0,0,397,4
106,8,Taranaki,119640,119631,5,9,9,0,0,0,119,4
106,16,West.Coast,32445,32420,20,26,25,0,0,0,24,4
107,12,Hutt.Valley,149270,148826,313,460,407,0,0,0,161,4
107,16,West.Coast,32445,32420,20,26,25,0,0,0,35,4
107,17,Canterbury,562870,562485,265,401,364,1,1,0,569,4
107,0,Northland,178500,178105,253,405,380,0,0,1,183,4
107,14,Wairarapa,44845,44787,44,61,58,0,0,0,45,4
107,4,Waikato,417130,416670,312,469,449,0,0,2,399,4
107,18,South.Canterbury,60025,59639,259,395,330,0,0,2,51,4
107,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,149,4
107,7,Tairawhiti,48965,48859,78,108,92,0,1,0,59,4
107,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,164,4
107,10,Whanganui,64565,64548,13,18,17,0,0,0,58,4
107,13,Capital.and.Coast,316620,316044,425,592,514,0,0,1,305,4
107,2,Auckland,538840,537615,833,1251,1150,1,2,1,539,4
107,1,Waitemata,622350,621744,406,620,590,0,0,2,600,4
107,8,Taranaki,119640,119631,5,9,9,0,0,0,141,4
107,19,Southern,328230,327991,144,246,235,0,0,0,340,4
107,5,Lakes,110040,110020,15,21,20,0,0,0,102,4
107,3,Counties.Manukau,557790,556785,677,1044,969,0,0,3,563,4
107,11,MidCentral,178240,178212,19,30,28,0,0,0,178,4
107,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,248,4
108,13,Capital.and.Coast,316620,316043,426,593,519,1,1,5,291,4
108,8,Taranaki,119640,119631,5,9,9,0,0,0,115,4
108,5,Lakes,110040,110020,15,21,20,0,0,0,97,4
108,18,South.Canterbury,60025,59639,259,395,331,0,0,1,60,4
108,7,Tairawhiti,48965,48859,78,108,93,0,0,1,39,4
108,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,160,4
108,0,Northland,178500,178105,253,405,380,0,0,0,172,4
108,16,West.Coast,32445,32420,20,26,25,0,0,0,28,4
108,3,Counties.Manukau,557790,556784,678,1045,971,1,1,2,596,4
108,17,Canterbury,562870,562485,265,401,367,0,0,3,542,4
108,2,Auckland,538840,537612,836,1254,1154,3,3,4,537,4
108,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,180,4
108,1,Waitemata,622350,621744,406,620,592,0,0,2,618,4
108,19,Southern,328230,327991,144,246,236,0,0,1,340,4
108,11,MidCentral,178240,178212,19,30,28,0,0,0,185,4
108,4,Waikato,417130,416670,312,469,449,0,0,0,402,4
108,10,Whanganui,64565,64548,13,18,17,0,0,0,74,4
108,12,Hutt.Valley,149270,148826,313,460,410,0,0,3,164,4
108,14,Wairarapa,44845,44787,44,61,58,0,0,0,46,4
108,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,237,4
109,2,Auckland,538840,537611,836,1255,1158,0,1,4,509,4
109,0,Northland,178500,178105,253,405,383,0,0,3,184,4
109,13,Capital.and.Coast,316620,316043,426,593,522,0,0,3,303,4
109,10,Whanganui,64565,64548,13,18,17,0,0,0,65,4
109,4,Waikato,417130,416669,313,470,451,1,1,2,425,4
109,5,Lakes,110040,110020,15,21,20,0,0,0,105,4
109,17,Canterbury,562870,562485,265,401,367,0,0,0,553,4
109,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,230,4
109,18,South.Canterbury,60025,59638,260,396,332,1,1,1,57,4
109,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,155,4
109,3,Counties.Manukau,557790,556783,678,1046,972,0,1,1,528,4
109,11,MidCentral,178240,178212,19,30,28,0,0,0,186,4
109,19,Southern,328230,327991,144,246,237,0,0,1,368,4
109,16,West.Coast,32445,32420,20,26,25,0,0,0,26,4
109,12,Hutt.Valley,149270,148825,313,461,412,0,1,2,155,4
109,14,Wairarapa,44845,44787,44,61,58,0,0,0,44,4
109,1,Waitemata,622350,621744,406,620,593,0,0,1,651,4
109,7,Tairawhiti,48965,48858,79,109,94,1,1,1,54,4
109,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,164,4
109,8,Taranaki,119640,119631,5,9,9,0,0,0,118,4
110,8,Taranaki,119640,119631,5,9,9,0,0,0,115,4
110,10,Whanganui,64565,64548,13,18,17,0,0,0,78,4
110,14,Wairarapa,44845,44787,44,61,58,0,0,0,47,4
110,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,158,4
110,3,Counties.Manukau,557790,556782,678,1047,972,0,1,0,561,4
110,11,MidCentral,178240,178212,19,30,28,0,0,0,184,4
110,0,Northland,178500,178105,253,405,385,0,0,2,185,4
110,7,Tairawhiti,48965,48858,79,109,94,0,0,0,43,4
110,1,Waitemata,622350,621744,406,620,594,0,0,1,612,4
110,13,Capital.and.Coast,316620,316043,426,593,524,0,0,2,322,4
110,18,South.Canterbury,60025,59636,261,398,333,1,2,1,76,4
110,17,Canterbury,562870,562485,265,401,368,0,0,1,586,4
110,4,Waikato,417130,416669,313,470,453,0,0,2,442,4
110,12,Hutt.Valley,149270,148825,313,461,415,0,0,3,169,4
110,5,Lakes,110040,110020,15,21,20,0,0,0,123,4
110,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,164,4
110,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,244,4
110,16,West.Coast,32445,32420,20,26,25,0,0,0,40,4
110,19,Southern,328230,327991,144,246,237,0,0,0,313,4
110,2,Auckland,538840,537608,839,1258,1161,3,3,3,566,4
111,10,Whanganui,64565,64548,13,18,17,0,0,0,52,4
111,12,Hutt.Valley,149270,148825,313,461,415,0,0,0,147,4
111,3,Counties.Manukau,557790,556782,678,1047,977,0,0,5,585,4
111,11,MidCentral,178240,178212,19,30,28,0,0,0,168,4
111,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,152,4
111,13,Capital.and.Coast,316620,316043,426,593,527,0,0,3,312,4
111,19,Southern,328230,327991,144,246,237,0,0,0,318,4
111,8,Taranaki,119640,119631,5,9,9,0,0,0,120,4
111,4,Waikato,417130,416669,313,470,453,0,0,0,439,4
111,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,226,4
111,5,Lakes,110040,110020,15,21,20,0,0,0,103,4
111,7,Tairawhiti,48965,48858,79,109,94,0,0,0,57,4
111,2,Auckland,538840,537608,839,1258,1164,0,0,3,570,4
111,17,Canterbury,562870,562485,265,401,369,0,0,1,589,4
111,1,Waitemata,622350,621744,406,620,595,0,0,1,630,4
111,14,Wairarapa,44845,44787,44,61,58,0,0,0,42,4
111,18,South.Canterbury,60025,59636,261,398,335,0,0,2,56,4
111,16,West.Coast,32445,32420,20,26,25,0,0,0,38,4
111,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,161,4
111,0,Northland,178500,178105,253,405,385,0,0,0,176,4
112,7,Tairawhiti,48965,48858,79,109,94,0,0,0,37,4
112,19,Southern,328230,327991,144,246,237,0,0,0,344,4
112,0,Northland,178500,178105,253,405,386,0,0,1,193,4
112,10,Whanganui,64565,64548,13,18,17,0,0,0,59,4
112,1,Waitemata,622350,621743,407,621,596,1,1,1,606,4
112,16,West.Coast,32445,32420,20,26,25,0,0,0,32,4
112,2,Auckland,538840,537607,840,1259,1168,1,1,4,512,4
112,8,Taranaki,119640,119631,5,9,9,0,0,0,131,4
112,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,188,4
112,14,Wairarapa,44845,44787,44,61,58,0,0,0,38,4
112,12,Hutt.Valley,149270,148825,313,461,417,0,0,2,115,4
112,18,South.Canterbury,60025,59635,262,399,336,1,1,1,58,4
112,13,Capital.and.Coast,316620,316043,426,593,529,0,0,2,334,4
112,11,MidCentral,178240,178212,19,30,28,0,0,0,161,4
112,5,Lakes,110040,110020,15,21,20,0,0,0,111,4
112,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,253,4
112,17,Canterbury,562870,562485,265,401,371,0,0,2,581,4
112,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,147,4
112,4,Waikato,417130,416668,313,471,454,0,1,1,405,4
112,3,Counties.Manukau,557790,556780,678,1049,979,0,2,2,614,4
113,2,Auckland,538840,537607,840,1259,1171,0,0,3,544,4
113,1,Waitemata,622350,621743,407,621,596,0,0,0,596,4
113,19,Southern,328230,327991,144,246,237,0,0,0,333,4
113,12,Hutt.Valley,149270,148825,313,461,419,0,0,2,151,4
113,7,Tairawhiti,48965,48858,79,109,95,0,0,1,47,4
113,14,Wairarapa,44845,44787,44,61,58,0,0,0,44,4
113,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,162,4
113,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,231,4
113,0,Northland,178500,178105,253,405,387,0,0,1,159,4
113,18,South.Canterbury,60025,59635,262,399,337,0,0,1,58,4
113,5,Lakes,110040,110020,15,21,20,0,0,0,111,4
113,17,Canterbury,562870,562485,265,401,372,0,0,1,524,4
113,3,Counties.Manukau,557790,556780,678,1049,983,0,0,4,555,4
113,16,West.Coast,32445,32420,20,26,25,0,0,0,26,4
113,8,Taranaki,119640,119631,5,9,9,0,0,0,113,4
113,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,202,4
113,4,Waikato,417130,416667,314,472,454,1,1,0,450,4
113,10,Whanganui,64565,64548,13,18,17,0,0,0,68,4
113,11,MidCentral,178240,178212,19,30,28,0,0,0,168,4
113,13,Capital.and.Coast,316620,316042,426,594,532,0,1,3,340,4
114,16,West.Coast,32445,32420,20,26,25,0,0,0,39,4
114,18,South.Canterbury,60025,59635,262,399,338,0,0,1,71,4
114,11,MidCentral,178240,178212,19,30,28,0,0,0,177,4
114,8,Taranaki,119640,119631,5,9,9,0,0,0,120,4
114,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,168,4
114,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,219,4
114,4,Waikato,417130,416666,314,473,454,0,1,0,423,4
114,19,Southern,328230,327991,144,246,237,0,0,0,330,4
114,1,Waitemata,622350,621743,407,621,598,0,0,2,598,4
114,13,Capital.and.Coast,316620,316042,426,594,534,0,0,2,315,4
114,10,Whanganui,64565,64548,13,18,17,0,0,0,73,4
114,17,Canterbury,562870,562484,265,402,372,0,1,0,583,4
114,12,Hutt.Valley,149270,148825,313,461,421,0,0,2,162,4
114,14,Wairarapa,44845,44787,44,61,58,0,0,0,46,4
114,0,Northland,178500,178105,253,405,388,0,0,1,177,4
114,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,142,4
114,5,Lakes,110040,110020,15,21,20,0,0,0,110,4
114,2,Auckland,538840,537607,840,1259,1176,0,0,5,513,4
114,3,Counties.Manukau,557790,556779,678,1050,984,0,1,1,522,4
114,7,Tairawhiti,48965,48858,79,109,96,0,0,1,46,4
115,13,Capital.and.Coast,316620,316042,426,594,538,0,0,4,352,4
115,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,174,4
115,11,MidCentral,178240,178212,19,30,28,0,0,0,168,4
115,2,Auckland,538840,537605,842,1261,1176,2,2,0,531,4
115,12,Hutt.Valley,149270,148825,313,461,424,0,0,3,129,4
115,3,Counties.Manukau,557790,556779,678,1050,985,0,0,1,565,4
115,8,Taranaki,119640,119631,5,9,9,0,0,0,112,4
115,10,Whanganui,64565,64548,13,18,17,0,0,0,62,4
115,5,Lakes,110040,110020,15,21,20,0,0,0,119,4
115,16,West.Coast,32445,32420,20,26,25,0,0,0,35,4
115,18,South.Canterbury,60025,59634,263,400,342,1,1,4,65,4
115,14,Wairarapa,44845,44787,44,61,58,0,0,0,45,4
115,19,Southern,328230,327991,144,246,237,0,0,0,354,4
115,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,240,4
115,0,Northland,178500,178105,253,405,389,0,0,1,174,4
115,4,Waikato,417130,416666,314,473,454,0,0,0,394,4
115,7,Tairawhiti,48965,48858,79,109,99,0,0,3,59,4
115,1,Waitemata,622350,621743,407,621,600,0,0,2,595,4
115,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,169,4
115,17,Canterbury,562870,562484,265,402,374,0,0,2,598,4
116,16,West.Coast,32445,32420,20,26,25,0,0,0,24,4
116,10,Whanganui,64565,64548,13,18,17,0,0,0,48,4
116,1,Waitemata,622350,621743,407,621,600,0,0,0,623,4
116,3,Counties.Manukau,557790,556779,678,1050,985,0,0,0,567,4
116,5,Lakes,110040,110020,15,21,20,0,0,0,98,4
116,7,Tairawhiti,48965,48857,80,110,99,1,1,0,36,4
116,13,Capital.and.Coast,316620,316042,426,594,543,0,0,5,336,4
116,18,South.Canterbury,60025,59633,264,401,343,1,1,1,58,4
116,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,166,4
116,17,Canterbury,562870,562484,265,402,375,0,0,1,593,4
116,0,Northland,178500,178105,253,405,390,0,0,1,173,4
116,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,172,4
116,19,Southern,328230,327991,144,246,237,0,0,0,308,4
116,8,Taranaki,119640,119631,5,9,9,0,0,0,118,4
116,14,Wairarapa,44845,44787,44,61,58,0,0,0,51,4
116,4,Waikato,417130,416666,314,473,454,0,0,0,398,4
116,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,226,4
116,12,Hutt.Valley,149270,148824,314,462,427,1,1,3,172,4
116,2,Auckland,538840,537605,842,1261,1180,0,0,4,571,4
116,11,MidCentral,178240,178212,19,30,28,0,0,0,187,4
117,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,130,4
117,16,West.Coast,32445,32420,20,26,25,0,0,0,30,4
117,7,Tairawhiti,48965,48857,80,110,99,0,0,0,49,4
117,17,Canterbury,562870,562484,265,402,375,0,0,0,565,4
117,10,Whanganui,64565,64548,13,18,17,0,0,0,54,4
117,1,Waitemata,622350,621742,408,622,600,1,1,0,603,4
117,5,Lakes,110040,110020,15,21,20,0,0,0,107,4
117,8,Taranaki,119640,119631,5,9,9,0,0,0,109,4
117,4,Waikato,417130,416666,314,473,454,0,0,0,406,4
117,12,Hutt.Valley,149270,148824,314,462,432,0,0,5,148,4
117,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,268,4
117,14,Wairarapa,44845,44787,44,61,58,0,0,0,47,4
117,13,Capital.and.Coast,316620,316042,426,594,546,0,0,3,323,4
117,0,Northland,178500,178105,253,405,391,0,0,1,200,4
117,11,MidCentral,178240,178212,19,30,28,0,0,0,158,4
117,2,Auckland,538840,537605,842,1261,1183,0,0,3,554,4
117,18,South.Canterbury,60025,59632,264,402,346,0,1,3,65,4
117,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,173,4
117,19,Southern,328230,327991,144,246,237,0,0,0,320,4
117,3,Counties.Manukau,557790,556779,678,1050,985,0,0,0,538,4
118,5,Lakes,110040,110020,15,21,20,0,0,0,96,4
118,14,Wairarapa,44845,44787,44,61,58,0,0,0,42,4
118,12,Hutt.Valley,149270,148824,314,462,432,0,0,0,157,4
118,4,Waikato,417130,416666,314,473,454,0,0,0,410,4
118,8,Taranaki,119640,119631,5,9,9,0,0,0,113,4
118,18,South.Canterbury,60025,59631,265,403,348,1,1,2,61,4
118,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,168,4
118,3,Counties.Manukau,557790,556779,678,1050,988,0,0,3,551,4
118,19,Southern,328230,327991,144,246,237,0,0,0,278,4
118,2,Auckland,538840,537605,842,1261,1185,0,0,2,537,4
118,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,241,4
118,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,163,4
118,0,Northland,178500,178105,253,405,391,0,0,0,209,4
118,13,Capital.and.Coast,316620,316042,426,594,547,0,0,1,306,4
118,1,Waitemata,622350,621742,408,622,600,0,0,0,583,4
118,17,Canterbury,562870,562482,267,404,376,2,2,1,570,4
118,7,Tairawhiti,48965,48856,80,111,99,0,1,0,44,4
118,16,West.Coast,32445,32420,20,26,25,0,0,0,27,4
118,10,Whanganui,64565,64548,13,18,17,0,0,0,53,4
118,11,MidCentral,178240,178212,19,30,28,0,0,0,157,4
119,7,Tairawhiti,48965,48855,81,112,99,1,1,0,48,4
119,3,Counties.Manukau,557790,556778,679,1051,988,1,1,0,548,4
119,10,Whanganui,64565,64548,13,18,17,0,0,0,39,4
119,16,West.Coast,32445,32420,20,26,25,0,0,0,33,4
119,8,Taranaki,119640,119631,5,9,9,0,0,0,127,4
119,5,Lakes,110040,110020,15,21,20,0,0,0,113,4
119,2,Auckland,538840,537604,843,1262,1187,1,1,2,560,4
119,19,Southern,328230,327991,144,246,237,0,0,0,340,4
119,4,Waikato,417130,416666,314,473,455,0,0,1,410,4
119,18,South.Canterbury,60025,59631,265,403,349,0,0,1,60,4
119,17,Canterbury,562870,562482,267,404,379,0,0,3,598,4
119,11,MidCentral,178240,178212,19,30,28,0,0,0,173,4
119,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,162,4
119,1,Waitemata,622350,621742,408,622,601,0,0,1,657,4
119,12,Hutt.Valley,149270,148824,314,462,433,0,0,1,144,4
119,14,Wairarapa,44845,44787,44,61,58,0,0,0,48,4
119,0,Northland,178500,178105,253,405,392,0,0,1,199,4
119,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,234,4
119,13,Capital.and.Coast,316620,316042,426,594,548,0,0,1,324,4
119,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,191,4
120,1,Waitemata,622350,621742,408,622,602,0,0,1,629,4
120,13,Capital.and.Coast,316620,316042,426,594,551,0,0,3,317,4
120,0,Northland,178500,178105,253,405,393,0,0,1,165,4
120,12,Hutt.Valley,149270,148824,314,462,434,0,0,1,139,4
120,4,Waikato,417130,416666,314,473,455,0,0,0,401,4
120,8,Taranaki,119640,119631,5,9,9,0,0,0,122,4
120,2,Auckland,538840,537604,843,1262,1191,0,0,4,578,4
120,18,South.Canterbury,60025,59631,265,403,352,0,0,3,62,4
120,14,Wairarapa,44845,44787,44,61,58,0,0,0,44,4
120,5,Lakes,110040,110020,15,21,20,0,0,0,120,4
120,10,Whanganui,64565,64548,13,18,17,0,0,0,80,4
120,17,Canterbury,562870,562482,267,404,379,0,0,0,572,4
120,16,West.Coast,32445,32420,20,26,25,0,0,0,40,4
120,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,156,4
120,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,148,4
120,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,243,4
120,3,Counties.Manukau,557790,556778,679,1051,988,0,0,0,541,4
120,7,Tairawhiti,48965,48855,81,112,100,0,0,1,59,4
120,11,MidCentral,178240,178212,19,30,28,0,0,0,180,4
120,19,Southern,328230,327991,144,246,237,0,0,0,340,4
121,11,MidCentral,178240,178212,19,30,28,0,0,0,167,4
121,16,West.Coast,32445,32420,20,26,25,0,0,0,21,4
121,5,Lakes,110040,110020,15,21,20,0,0,0,105,4
121,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,252,4
121,3,Counties.Manukau,557790,556778,679,1051,989,0,0,1,549,4
121,0,Northland,178500,178105,253,405,393,0,0,0,196,4
121,14,Wairarapa,44845,44787,44,61,58,0,0,0,41,4
121,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,148,4
121,18,South.Canterbury,60025,59629,267,405,357,2,2,5,59,4
121,7,Tairawhiti,48965,48854,82,113,100,1,1,0,43,4
121,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,166,4
121,8,Taranaki,119640,119631,5,9,9,0,0,0,134,4
121,17,Canterbury,562870,562482,267,404,379,0,0,0,533,4
121,1,Waitemata,622350,621742,408,622,603,0,0,1,604,4
121,4,Waikato,417130,416666,314,473,455,0,0,0,422,4
121,10,Whanganui,64565,64548,13,18,17,0,0,0,76,4
121,13,Capital.and.Coast,316620,316042,426,594,554,0,0,3,334,4
121,19,Southern,328230,327991,144,246,237,0,0,0,315,4
121,12,Hutt.Valley,149270,148824,314,462,436,0,0,2,158,4
121,2,Auckland,538840,537604,843,1262,1191,0,0,0,518,4
122,16,West.Coast,32445,32420,20,26,25,0,0,0,25,4
122,18,South.Canterbury,60025,59629,267,405,361,0,0,4,58,4
122,1,Waitemata,622350,621742,408,622,603,0,0,0,638,4
122,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,146,4
122,5,Lakes,110040,110020,15,21,20,0,0,0,97,4
122,4,Waikato,417130,416666,314,473,455,0,0,0,423,4
122,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,226,4
122,13,Capital.and.Coast,316620,316042,426,594,559,0,0,5,319,4
122,17,Canterbury,562870,562482,267,404,379,0,0,0,583,4
122,10,Whanganui,64565,64548,13,18,17,0,0,0,63,4
122,0,Northland,178500,178105,253,405,394,0,0,1,174,4
122,3,Counties.Manukau,557790,556778,679,1051,990,0,0,1,568,4
122,2,Auckland,538840,537603,844,1263,1193,1,1,2,577,4
122,8,Taranaki,119640,119631,5,9,9,0,0,0,110,4
122,14,Wairarapa,44845,44787,44,61,58,0,0,0,51,4
122,7,Tairawhiti,48965,48854,82,113,100,0,0,0,41,4
122,19,Southern,328230,327991,144,246,237,0,0,0,334,4
122,12,Hutt.Valley,149270,148824,314,462,437,0,0,1,167,4
122,11,MidCentral,178240,178212,19,30,28,0,0,0,158,4
122,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,140,4
123,16,West.Coast,32445,32420,20,26,25,0,0,0,31,4
123,7,Tairawhiti,48965,48854,82,113,101,0,0,1,51,4
123,5,Lakes,110040,110020,15,21,20,0,0,0,110,4
123,3,Counties.Manukau,557790,556778,679,1051,992,0,0,2,558,4
123,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,184,4
123,18,South.Canterbury,60025,59627,269,407,363,2,2,2,50,4
123,12,Hutt.Valley,149270,148824,314,462,438,0,0,1,170,4
123,0,Northland,178500,178105,253,405,394,0,0,0,171,4
123,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,139,4
123,17,Canterbury,562870,562482,267,404,381,0,0,2,612,4
123,19,Southern,328230,327991,144,246,237,0,0,0,348,4
123,14,Wairarapa,44845,44787,44,61,58,0,0,0,51,4
123,1,Waitemata,622350,621742,408,622,603,0,0,0,578,4
123,10,Whanganui,64565,64548,13,18,17,0,0,0,59,4
123,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,243,4
123,11,MidCentral,178240,178212,19,30,28,0,0,0,186,4
123,4,Waikato,417130,416666,314,473,456,0,0,1,415,4
123,2,Auckland,538840,537602,845,1264,1195,1,1,2,527,4
123,8,Taranaki,119640,119631,5,9,9,0,0,0,125,4
123,13,Capital.and.Coast,316620,316042,426,594,560,0,0,1,308,4
124,12,Hutt.Valley,149270,148824,314,462,441,0,0,3,136,4
124,13,Capital.and.Coast,316620,316042,426,594,561,0,0,1,316,4
124,14,Wairarapa,44845,44787,44,61,58,0,0,0,41,4
124,4,Waikato,417130,416666,314,473,457,0,0,1,408,4
124,1,Waitemata,622350,621742,408,622,603,0,0,0,602,4
124,10,Whanganui,64565,64548,13,18,17,0,0,0,71,4
124,3,Counties.Manukau,557790,556778,679,1051,993,0,0,1,548,4
124,17,Canterbury,562870,562480,269,406,381,2,2,0,547,4
124,18,South.Canterbury,60025,59627,269,407,365,0,0,2,66,4
124,0,Northland,178500,178105,253,405,395,0,0,1,166,4
124,5,Lakes,110040,110020,15,21,20,0,0,0,98,4
124,2,Auckland,538840,537602,845,1264,1198,0,0,3,519,4
124,19,Southern,328230,327991,144,246,237,0,0,0,341,4
124,8,Taranaki,119640,119631,5,9,9,0,0,0,126,4
124,11,MidCentral,178240,178212,19,30,28,0,0,0,179,4
124,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,147,4
124,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,226,4
124,16,West.Coast,32445,32420,20,26,25,0,0,0,25,4
124,7,Tairawhiti,48965,48853,83,114,103,1,1,2,48,4
124,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,153,4
125,4,Waikato,417130,416666,314,473,457,0,0,0,401,4
125,19,Southern,328230,327991,144,246,237,0,0,0,330,4
125,16,West.Coast,32445,32420,20,26,25,0,0,0,37,4
125,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,173,4
125,17,Canterbury,562870,562480,269,406,381,0,0,0,529,4
125,7,Tairawhiti,48965,48853,83,114,103,0,0,0,46,4
125,2,Auckland,538840,537602,845,1264,1200,0,0,2,536,4
125,5,Lakes,110040,110020,15,21,20,0,0,0,105,4
125,18,South.Canterbury,60025,59625,271,409,367,2,2,2,68,4
125,14,Wairarapa,44845,44787,44,61,58,0,0,0,40,4
125,10,Whanganui,64565,64548,13,18,17,0,0,0,64,4
125,3,Counties.Manukau,557790,556778,679,1051,994,0,0,1,511,4
125,12,Hutt.Valley,149270,148824,314,462,442,0,0,1,143,4
125,1,Waitemata,622350,621742,408,622,603,0,0,0,636,4
125,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,157,4
125,11,MidCentral,178240,178212,19,30,28,0,0,0,197,4
125,8,Taranaki,119640,119631,5,9,9,0,0,0,126,4
125,0,Northland,178500,178105,253,405,395,0,0,0,184,4
125,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,243,4
125,13,Capital.and.Coast,316620,316042,426,594,564,0,0,3,310,4
126,5,Lakes,110040,110020,15,21,20,0,0,0,128,4
126,8,Taranaki,119640,119631,5,9,9,0,0,0,125,4
126,18,South.Canterbury,60025,59625,271,409,369,0,0,2,47,4
126,14,Wairarapa,44845,44787,44,61,58,0,0,0,52,4
126,1,Waitemata,622350,621740,410,624,604,2,2,1,604,4
126,7,Tairawhiti,48965,48852,84,115,103,1,1,0,49,4
126,10,Whanganui,64565,64548,13,18,17,0,0,0,60,4
126,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,163,4
126,2,Auckland,538840,537602,845,1264,1202,0,0,2,528,4
126,0,Northland,178500,178105,253,405,395,0,0,0,185,4
126,11,MidCentral,178240,178212,19,30,28,0,0,0,154,4
126,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,132,4
126,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,225,4
126,12,Hutt.Valley,149270,148824,314,462,443,0,0,1,154,4
126,16,West.Coast,32445,32420,20,26,25,0,0,0,37,4
126,17,Canterbury,562870,562480,269,406,383,0,0,2,526,4
126,3,Counties.Manukau,557790,556778,679,1051,995,0,0,1,548,4
126,19,Southern,328230,327991,144,246,237,0,0,0,354,4
126,13,Capital.and.Coast,316620,316042,426,594,567,0,0,3,309,4
126,4,Waikato,417130,416666,314,473,457,0,0,0,419,4
127,13,Capital.and.Coast,316620,316042,426,594,567,0,0,0,310,4
127,4,Waikato,417130,416666,314,473,457,0,0,0,398,4
127,7,Tairawhiti,48965,48852,84,115,103,0,0,0,48,4
127,0,Northland,178500,178105,253,405,395,0,0,0,161,4
127,19,Southern,328230,327991,144,246,238,0,0,1,338,4
127,11,MidCentral,178240,178212,19,30,28,0,0,0,199,4
127,3,Counties.Manukau,557790,556778,679,1051,996,0,0,1,570,4
127,14,Wairarapa,44845,44787,44,61,58,0,0,0,54,4
127,5,Lakes,110040,110020,15,21,20,0,0,0,115,4
