ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
107,18,South.Canterbury,60025,59997,17,28,22,0,0,0,55,3
107,14,Wairarapa,44845,44837,8,8,3,0,0,0,35,3
107,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,151,3
107,17,Canterbury,562870,562677,146,193,112,0,0,0,584,3
107,11,MidCentral,178240,178205,28,35,18,0,0,0,185,3
107,10,Whanganui,64565,64555,7,10,7,0,0,0,67,3
107,2,Auckland,538840,538483,271,357,214,1,1,1,553,3
107,6,Bay.of.Plenty,236820,236750,47,70,44,0,0,0,261,3
107,5,Lakes,110040,109864,119,176,137,0,0,1,115,3
107,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,143,3
107,7,Tairawhiti,48965,48962,3,3,3,0,0,0,53,3
107,19,Southern,328230,327949,232,281,168,0,0,0,310,3
107,16,West.Coast,32445,32436,5,9,8,0,0,0,27,3
107,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,180,3
107,4,Waikato,417130,416873,194,257,160,0,0,0,421,3
107,8,Taranaki,119640,119624,14,16,9,0,0,0,131,3
107,0,Northland,178500,178459,30,41,29,0,0,0,153,3
107,13,Capital.and.Coast,316620,316503,94,117,69,1,1,0,326,3
107,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,557,3
107,1,Waitemata,622350,622029,254,321,198,1,1,1,657,3
108,16,West.Coast,32445,32436,5,9,8,0,0,0,35,3
108,4,Waikato,417130,416873,194,257,160,0,0,0,427,3
108,6,Bay.of.Plenty,236820,236750,47,70,44,0,0,0,215,3
108,0,Northland,178500,178459,30,41,29,0,0,0,181,3
108,17,Canterbury,562870,562677,146,193,112,0,0,0,549,3
108,8,Taranaki,119640,119624,14,16,9,0,0,0,132,3
108,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,3
108,13,Capital.and.Coast,316620,316502,94,118,69,0,1,0,298,3
108,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,151,3
108,2,Auckland,538840,538483,271,357,217,0,0,3,570,3
108,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,173,3
108,19,Southern,328230,327949,232,281,168,0,0,0,329,3
108,1,Waitemata,622350,622027,255,323,198,1,2,0,611,3
108,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,149,3
108,18,South.Canterbury,60025,59997,17,28,22,0,0,0,57,3
108,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,3
108,11,MidCentral,178240,178205,28,35,18,0,0,0,194,3
108,5,Lakes,110040,109864,119,176,139,0,0,2,92,3
108,10,Whanganui,64565,64555,7,10,7,0,0,0,68,3
108,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,586,3
109,6,Bay.of.Plenty,236820,236750,47,70,44,0,0,0,214,3
109,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,183,3
109,10,Whanganui,64565,64555,7,10,7,0,0,0,61,3
109,1,Waitemata,622350,622025,255,325,198,0,2,0,636,3
109,18,South.Canterbury,60025,59997,17,28,22,0,0,0,65,3
109,5,Lakes,110040,109863,120,177,139,1,1,0,106,3
109,2,Auckland,538840,538482,272,358,217,1,1,0,523,3
109,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,567,3
109,13,Capital.and.Coast,316620,316502,94,118,69,0,0,0,302,3
109,0,Northland,178500,178459,30,41,29,0,0,0,179,3
109,19,Southern,328230,327949,232,281,168,0,0,0,342,3
109,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,150,3
109,17,Canterbury,562870,562677,146,193,112,0,0,0,533,3
109,11,MidCentral,178240,178205,28,35,18,0,0,0,150,3
109,7,Tairawhiti,48965,48962,3,3,3,0,0,0,40,3
109,4,Waikato,417130,416873,194,257,160,0,0,0,435,3
109,16,West.Coast,32445,32436,5,9,8,0,0,0,34,3
109,8,Taranaki,119640,119624,14,16,9,0,0,0,124,3
109,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,3
109,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,156,3
110,4,Waikato,417130,416873,194,257,160,0,0,0,402,3
110,11,MidCentral,178240,178205,28,35,18,0,0,0,170,3
110,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,122,3
110,18,South.Canterbury,60025,59997,17,28,22,0,0,0,48,3
110,16,West.Coast,32445,32436,5,9,8,0,0,0,32,3
110,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,3
110,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,152,3
110,17,Canterbury,562870,562677,146,193,112,0,0,0,582,3
110,8,Taranaki,119640,119624,14,16,9,0,0,0,131,3
110,0,Northland,178500,178459,30,41,29,0,0,0,175,3
110,13,Capital.and.Coast,316620,316502,94,118,69,0,0,0,303,3
110,6,Bay.of.Plenty,236820,236750,47,70,44,0,0,0,220,3
110,19,Southern,328230,327949,232,281,168,0,0,0,329,3
110,5,Lakes,110040,109863,120,177,141,0,0,2,95,3
110,2,Auckland,538840,538482,272,358,220,0,0,3,529,3
110,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,170,3
110,3,Counties.Manukau,557790,557649,114,141,85,0,1,0,570,3
110,1,Waitemata,622350,622024,255,326,198,0,1,0,612,3
110,10,Whanganui,64565,64555,7,10,7,0,0,0,57,3
110,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,3
111,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,178,3
111,18,South.Canterbury,60025,59997,17,28,22,0,0,0,47,3
111,17,Canterbury,562870,562677,146,193,112,0,0,0,548,3
111,19,Southern,328230,327949,232,281,168,0,0,0,292,3
111,10,Whanganui,64565,64555,7,10,7,0,0,0,64,3
111,3,Counties.Manukau,557790,557649,114,141,85,0,0,0,532,3
111,11,MidCentral,178240,178205,28,35,18,0,0,0,171,3
111,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,123,3
111,4,Waikato,417130,416873,194,257,160,0,0,0,444,3
111,0,Northland,178500,178459,30,41,29,0,0,0,169,3
111,1,Waitemata,622350,622024,255,326,198,0,0,0,606,3
111,16,West.Coast,32445,32436,5,9,8,0,0,0,31,3
111,8,Taranaki,119640,119624,14,16,9,0,0,0,127,3
111,5,Lakes,110040,109863,120,177,142,0,0,1,119,3
111,7,Tairawhiti,48965,48962,3,3,3,0,0,0,66,3
111,2,Auckland,538840,538482,272,358,220,0,0,0,536,3
111,13,Capital.and.Coast,316620,316502,94,118,69,0,0,0,284,3
111,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,150,3
111,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,3
111,6,Bay.of.Plenty,236820,236750,47,70,44,0,0,0,243,3
112,17,Canterbury,562870,562677,146,193,112,0,0,0,534,2
112,1,Waitemata,622350,622024,255,326,198,0,0,0,617,2
112,10,Whanganui,64565,64555,7,10,7,0,0,0,67,2
112,4,Waikato,417130,416873,194,257,160,0,0,0,391,2
112,0,Northland,178500,178459,30,41,29,0,0,0,194,2
112,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,151,2
112,13,Capital.and.Coast,316620,316502,94,118,69,0,0,0,312,2
112,14,Wairarapa,44845,44837,8,8,3,0,0,0,35,2
112,16,West.Coast,32445,32436,5,9,8,0,0,0,23,2
112,11,MidCentral,178240,178205,28,35,18,0,0,0,184,2
112,5,Lakes,110040,109863,120,177,142,0,0,0,95,2
112,6,Bay.of.Plenty,236820,236750,47,70,44,0,0,0,240,2
112,19,Southern,328230,327949,232,281,168,0,0,0,346,2
112,7,Tairawhiti,48965,48962,3,3,3,0,0,0,44,2
112,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,166,2
112,8,Taranaki,119640,119624,14,16,9,0,0,0,140,2
112,18,South.Canterbury,60025,59997,17,28,22,0,0,0,65,2
112,2,Auckland,538840,538481,273,359,221,1,1,1,495,2
112,3,Counties.Manukau,557790,557649,114,141,85,0,0,0,537,2
112,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,168,2
113,2,Auckland,538840,538479,274,361,222,1,2,1,555,2
113,14,Wairarapa,44845,44837,8,8,3,0,0,0,39,2
113,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,155,2
113,19,Southern,328230,327949,232,281,168,0,0,0,335,2
113,11,MidCentral,178240,178205,28,35,18,0,0,0,190,2
113,8,Taranaki,119640,119624,14,16,9,0,0,0,97,2
113,0,Northland,178500,178459,30,41,29,0,0,0,174,2
113,16,West.Coast,32445,32436,5,9,8,0,0,0,23,2
113,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,155,2
113,4,Waikato,417130,416873,194,257,160,0,0,0,399,2
113,3,Counties.Manukau,557790,557649,114,141,85,0,0,0,585,2
113,17,Canterbury,562870,562677,146,193,112,0,0,0,577,2
113,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,152,2
113,1,Waitemata,622350,622024,255,326,198,0,0,0,691,2
113,18,South.Canterbury,60025,59997,17,28,22,0,0,0,53,2
113,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,2
113,5,Lakes,110040,109861,122,179,142,2,2,0,107,2
113,13,Capital.and.Coast,316620,316501,95,119,69,1,1,0,321,2
113,10,Whanganui,64565,64555,7,10,7,0,0,0,58,2
113,6,Bay.of.Plenty,236820,236750,47,70,44,0,0,0,229,2
114,2,Auckland,538840,538476,277,364,224,3,3,2,549,2
114,19,Southern,328230,327949,232,281,168,0,0,0,328,2
114,13,Capital.and.Coast,316620,316501,95,119,69,0,0,0,289,2
114,11,MidCentral,178240,178205,28,35,18,0,0,0,183,2
114,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,2
114,4,Waikato,417130,416873,194,257,160,0,0,0,378,2
114,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,154,2
114,3,Counties.Manukau,557790,557649,114,141,85,0,0,0,517,2
114,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,2
114,5,Lakes,110040,109860,122,180,145,0,1,3,126,2
114,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,172,2
114,10,Whanganui,64565,64555,7,10,7,0,0,0,85,2
114,18,South.Canterbury,60025,59997,17,28,22,0,0,0,49,2
114,6,Bay.of.Plenty,236820,236750,47,70,44,0,0,0,237,2
114,1,Waitemata,622350,622022,257,328,198,2,2,0,643,2
114,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,168,2
114,0,Northland,178500,178459,30,41,29,0,0,0,181,2
114,16,West.Coast,32445,32436,5,9,8,0,0,0,40,2
114,8,Taranaki,119640,119624,14,16,9,0,0,0,131,2
114,17,Canterbury,562870,562677,146,193,112,0,0,0,574,2
115,19,Southern,328230,327949,232,281,168,0,0,0,340,2
115,8,Taranaki,119640,119624,14,16,9,0,0,0,107,2
115,7,Tairawhiti,48965,48962,3,3,3,0,0,0,51,2
115,0,Northland,178500,178459,30,41,29,0,0,0,166,2
115,1,Waitemata,622350,622021,257,329,198,0,1,0,620,2
115,18,South.Canterbury,60025,59997,17,28,22,0,0,0,60,2
115,3,Counties.Manukau,557790,557649,114,141,85,0,0,0,543,2
115,16,West.Coast,32445,32436,5,9,8,0,0,0,35,2
115,17,Canterbury,562870,562677,146,193,112,0,0,0,569,2
115,11,MidCentral,178240,178205,28,35,18,0,0,0,166,2
115,6,Bay.of.Plenty,236820,236750,47,70,44,0,0,0,242,2
115,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,149,2
115,2,Auckland,538840,538476,277,364,225,0,0,1,577,2
115,13,Capital.and.Coast,316620,316500,96,120,69,1,1,0,324,2
115,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,147,2
115,14,Wairarapa,44845,44837,8,8,3,0,0,0,37,2
115,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,134,2
115,5,Lakes,110040,109860,122,180,147,0,0,2,97,2
115,10,Whanganui,64565,64555,7,10,7,0,0,0,65,2
115,4,Waikato,417130,416873,194,257,160,0,0,0,423,2
116,4,Waikato,417130,416873,194,257,160,0,0,0,426,2
116,18,South.Canterbury,60025,59997,17,28,22,0,0,0,56,2
116,0,Northland,178500,178459,30,41,29,0,0,0,164,2
116,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,169,2
116,13,Capital.and.Coast,316620,316500,96,120,69,0,0,0,301,2
116,3,Counties.Manukau,557790,557649,114,141,85,0,0,0,615,2
116,10,Whanganui,64565,64555,7,10,7,0,0,0,64,2
116,6,Bay.of.Plenty,236820,236750,47,70,44,0,0,0,232,2
116,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,2
116,16,West.Coast,32445,32436,5,9,8,0,0,0,32,2
116,19,Southern,328230,327949,232,281,168,0,0,0,338,2
116,1,Waitemata,622350,622018,259,332,198,2,3,0,653,2
116,8,Taranaki,119640,119624,14,16,9,0,0,0,113,2
116,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,2
116,2,Auckland,538840,538474,279,366,227,2,2,2,526,2
116,17,Canterbury,562870,562677,146,193,112,0,0,0,528,2
116,5,Lakes,110040,109859,122,181,148,0,1,1,112,2
116,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,181,2
116,12,Hutt.Valley,149270,149248,21,22,7,1,1,0,141,2
116,11,MidCentral,178240,178205,28,35,18,0,0,0,186,2
117,19,Southern,328230,327949,232,281,168,0,0,0,333,2
117,10,Whanganui,64565,64555,7,10,7,0,0,0,73,2
117,13,Capital.and.Coast,316620,316499,97,121,69,1,1,0,291,2
117,12,Hutt.Valley,149270,149248,21,22,7,0,0,0,158,2
117,5,Lakes,110040,109858,123,182,148,1,1,0,103,2
117,8,Taranaki,119640,119624,14,16,9,0,0,0,129,2
117,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,148,2
117,6,Bay.of.Plenty,236820,236750,47,70,44,0,0,0,218,2
117,2,Auckland,538840,538473,280,367,227,1,1,0,542,2
117,18,South.Canterbury,60025,59997,17,28,22,0,0,0,49,2
117,17,Canterbury,562870,562677,146,193,112,0,0,0,550,2
117,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,2
117,4,Waikato,417130,416873,194,257,160,0,0,0,360,2
117,0,Northland,178500,178459,30,41,29,0,0,0,152,2
117,1,Waitemata,622350,622017,259,333,199,0,1,1,635,2
117,16,West.Coast,32445,32436,5,9,8,0,0,0,33,2
117,7,Tairawhiti,48965,48962,3,3,3,0,0,0,55,2
117,11,MidCentral,178240,178205,28,35,18,0,0,0,161,2
117,3,Counties.Manukau,557790,557648,115,142,85,1,1,0,532,2
117,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,136,2
118,7,Tairawhiti,48965,48962,3,3,3,0,0,0,51,2
118,0,Northland,178500,178459,30,41,29,0,0,0,192,2
118,8,Taranaki,119640,119624,14,16,9,0,0,0,112,2
118,5,Lakes,110040,109857,124,183,150,1,1,2,123,2
118,12,Hutt.Valley,149270,149248,21,22,7,0,0,0,140,2
118,3,Counties.Manukau,557790,557648,115,142,85,0,0,0,577,2
118,19,Southern,328230,327949,232,281,168,0,0,0,341,2
118,4,Waikato,417130,416873,194,257,161,0,0,1,404,2
118,17,Canterbury,562870,562677,146,193,112,0,0,0,515,2
118,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,153,2
118,16,West.Coast,32445,32436,5,9,8,0,0,0,43,2
118,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,2
118,11,MidCentral,178240,178205,28,35,18,0,0,0,164,2
118,13,Capital.and.Coast,316620,316498,98,122,69,1,1,0,333,2
118,2,Auckland,538840,538468,285,372,230,5,5,3,528,2
118,10,Whanganui,64565,64555,7,10,7,0,0,0,71,2
118,18,South.Canterbury,60025,59997,17,28,22,0,0,0,58,2
118,1,Waitemata,622350,622017,259,333,199,0,0,0,623,2
118,6,Bay.of.Plenty,236820,236750,47,70,44,0,0,0,248,2
118,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,177,2
119,3,Counties.Manukau,557790,557648,115,142,85,0,0,0,548,4
119,2,Auckland,538840,538467,286,373,232,1,1,2,561,4
119,11,MidCentral,178240,178205,28,35,18,0,0,0,176,4
119,1,Waitemata,622350,622017,259,333,199,0,0,0,639,4
119,0,Northland,178500,178459,30,41,29,0,0,0,163,4
119,6,Bay.of.Plenty,236820,236750,47,70,44,0,0,0,241,4
119,10,Whanganui,64565,64555,7,10,7,0,0,0,67,4
119,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,182,4
119,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,142,4
119,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,4
119,18,South.Canterbury,60025,59997,17,28,22,0,0,0,56,4
119,5,Lakes,110040,109857,124,183,151,0,0,1,106,4
119,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,4
119,19,Southern,328230,327949,232,281,168,0,0,0,313,4
119,4,Waikato,417130,416873,194,257,162,0,0,1,435,4
119,17,Canterbury,562870,562677,146,193,112,0,0,0,549,4
119,8,Taranaki,119640,119624,14,16,9,0,0,0,130,4
119,13,Capital.and.Coast,316620,316497,98,123,69,0,1,0,301,4
119,16,West.Coast,32445,32436,5,9,8,0,0,0,27,4
119,12,Hutt.Valley,149270,149248,21,22,7,0,0,0,145,4
120,4,Waikato,417130,416873,194,257,163,0,0,1,416,4
120,11,MidCentral,178240,178205,28,35,18,0,0,0,172,4
120,14,Wairarapa,44845,44837,8,8,3,0,0,0,59,4
120,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,140,4
120,10,Whanganui,64565,64555,7,10,7,0,0,0,58,4
120,5,Lakes,110040,109857,124,183,152,0,0,1,109,4
120,18,South.Canterbury,60025,59997,17,28,22,0,0,0,57,4
120,19,Southern,328230,327949,232,281,168,0,0,0,325,4
120,3,Counties.Manukau,557790,557648,115,142,85,0,0,0,530,4
120,12,Hutt.Valley,149270,149248,21,22,7,0,0,0,150,4
120,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,4
120,1,Waitemata,622350,622017,259,333,199,0,0,0,647,4
120,16,West.Coast,32445,32436,5,9,8,0,0,0,35,4
120,2,Auckland,538840,538466,286,374,234,0,1,2,570,4
120,13,Capital.and.Coast,316620,316494,100,126,69,2,3,0,349,4
120,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,175,4
120,8,Taranaki,119640,119624,14,16,9,0,0,0,118,4
120,0,Northland,178500,178459,30,41,29,0,0,0,184,4
120,17,Canterbury,562870,562677,146,193,112,0,0,0,557,4
120,6,Bay.of.Plenty,236820,236750,47,70,45,0,0,1,219,4
121,10,Whanganui,64565,64555,7,10,7,0,0,0,66,4
121,17,Canterbury,562870,562677,146,193,112,0,0,0,582,4
121,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,4
121,11,MidCentral,178240,178205,28,35,18,0,0,0,178,4
121,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,134,4
121,0,Northland,178500,178459,30,41,29,0,0,0,178,4
121,1,Waitemata,622350,622017,259,333,199,0,0,0,596,4
121,2,Auckland,538840,538463,287,377,237,1,3,3,511,4
121,19,Southern,328230,327949,232,281,168,0,0,0,313,4
121,5,Lakes,110040,109857,124,183,154,0,0,2,139,4
121,6,Bay.of.Plenty,236820,236750,47,70,45,0,0,0,222,4
121,4,Waikato,417130,416873,194,257,163,0,0,0,432,4
121,16,West.Coast,32445,32436,5,9,8,0,0,0,30,4
121,8,Taranaki,119640,119624,14,16,9,0,0,0,112,4
121,13,Capital.and.Coast,316620,316494,100,126,69,0,0,0,295,4
121,7,Tairawhiti,48965,48962,3,3,3,0,0,0,58,4
121,3,Counties.Manukau,557790,557648,115,142,85,0,0,0,561,4
121,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,152,4
121,12,Hutt.Valley,149270,149248,21,22,7,0,0,0,180,4
121,18,South.Canterbury,60025,59997,17,28,22,0,0,0,65,4
122,5,Lakes,110040,109855,125,185,154,1,2,0,117,4
122,17,Canterbury,562870,562677,146,193,112,0,0,0,566,4
122,10,Whanganui,64565,64555,7,10,7,0,0,0,55,4
122,19,Southern,328230,327949,232,281,168,0,0,0,315,4
122,6,Bay.of.Plenty,236820,236750,47,70,45,0,0,0,235,4
122,18,South.Canterbury,60025,59997,17,28,22,0,0,0,47,4
122,2,Auckland,538840,538461,288,379,239,1,2,2,554,4
122,3,Counties.Manukau,557790,557646,117,144,85,2,2,0,513,4
122,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,167,4
122,13,Capital.and.Coast,316620,316494,100,126,69,0,0,0,285,4
122,12,Hutt.Valley,149270,149247,21,23,7,0,1,0,143,4
122,1,Waitemata,622350,622015,261,335,199,2,2,0,576,4
122,0,Northland,178500,178459,30,41,29,0,0,0,198,4
122,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,4
122,11,MidCentral,178240,178205,28,35,18,0,0,0,176,4
122,16,West.Coast,32445,32436,5,9,8,0,0,0,21,4
122,4,Waikato,417130,416873,194,257,163,0,0,0,443,4
122,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,4
122,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,171,4
122,8,Taranaki,119640,119624,14,16,9,0,0,0,116,4
123,1,Waitemata,622350,622014,261,336,200,0,1,1,602,4
123,16,West.Coast,32445,32436,5,9,8,0,0,0,45,4
123,19,Southern,328230,327949,232,281,168,0,0,0,317,4
123,5,Lakes,110040,109854,126,186,156,1,1,2,93,4
123,12,Hutt.Valley,149270,149247,21,23,7,0,0,0,149,4
123,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,149,4
123,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,165,4
123,17,Canterbury,562870,562677,146,193,112,0,0,0,586,4
123,0,Northland,178500,178459,30,41,29,0,0,0,178,4
123,13,Capital.and.Coast,316620,316494,100,126,69,0,0,0,360,4
123,3,Counties.Manukau,557790,557645,117,145,85,0,1,0,580,4
123,18,South.Canterbury,60025,59997,17,28,22,0,0,0,54,4
123,2,Auckland,538840,538459,288,381,241,0,2,2,497,4
123,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,4
123,7,Tairawhiti,48965,48962,3,3,3,0,0,0,32,4
123,4,Waikato,417130,416873,194,257,163,0,0,0,370,4
123,11,MidCentral,178240,178205,28,35,18,0,0,0,185,4
123,6,Bay.of.Plenty,236820,236750,47,70,45,0,0,0,260,4
123,10,Whanganui,64565,64555,7,10,7,0,0,0,69,4
123,8,Taranaki,119640,119624,14,16,9,0,0,0,121,4
124,17,Canterbury,562870,562677,146,193,112,0,0,0,553,4
124,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,141,4
124,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,159,4
124,11,MidCentral,178240,178205,28,35,18,0,0,0,186,4
124,6,Bay.of.Plenty,236820,236749,48,71,45,1,1,0,228,4
124,1,Waitemata,622350,622014,261,336,201,0,0,1,584,4
124,10,Whanganui,64565,64555,7,10,7,0,0,0,74,4
124,8,Taranaki,119640,119624,14,16,9,0,0,0,137,4
124,4,Waikato,417130,416873,194,257,163,0,0,0,434,4
124,18,South.Canterbury,60025,59997,17,28,22,0,0,0,59,4
124,7,Tairawhiti,48965,48962,3,3,3,0,0,0,66,4
124,13,Capital.and.Coast,316620,316491,101,129,69,1,3,0,304,4
124,0,Northland,178500,178459,30,41,29,0,0,0,198,4
124,16,West.Coast,32445,32436,5,9,8,0,0,0,21,4
124,3,Counties.Manukau,557790,557645,117,145,85,0,0,0,583,4
124,5,Lakes,110040,109853,126,187,156,0,1,0,96,4
124,2,Auckland,538840,538456,290,384,243,2,3,2,548,4
124,19,Southern,328230,327949,232,281,168,0,0,0,330,4
124,14,Wairarapa,44845,44837,8,8,3,0,0,0,52,4
124,12,Hutt.Valley,149270,149247,21,23,7,0,0,0,159,4
125,12,Hutt.Valley,149270,149247,21,23,7,0,0,0,142,4
125,11,MidCentral,178240,178205,28,35,18,0,0,0,166,4
125,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,4
125,13,Capital.and.Coast,316620,316490,101,130,69,0,1,0,317,4
125,1,Waitemata,622350,622013,262,337,201,1,1,0,666,4
125,10,Whanganui,64565,64555,7,10,7,0,0,0,73,4
125,18,South.Canterbury,60025,59997,17,28,22,0,0,0,58,4
125,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,163,4
125,4,Waikato,417130,416873,194,257,165,0,0,2,433,4
125,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,136,4
125,2,Auckland,538840,538455,291,385,244,1,1,1,511,4
125,6,Bay.of.Plenty,236820,236749,48,71,48,0,0,3,248,4
125,19,Southern,328230,327949,232,281,168,0,0,0,345,4
125,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,4
125,8,Taranaki,119640,119624,14,16,9,0,0,0,108,4
125,16,West.Coast,32445,32436,5,9,8,0,0,0,24,4
125,17,Canterbury,562870,562677,146,193,112,0,0,0,555,4
125,5,Lakes,110040,109852,127,188,158,1,1,2,110,4
125,3,Counties.Manukau,557790,557645,117,145,85,0,0,0,578,4
125,0,Northland,178500,178459,30,41,29,0,0,0,170,4
126,0,Northland,178500,178459,30,41,29,0,0,0,148,4
126,2,Auckland,538840,538455,291,385,246,0,0,2,560,4
126,19,Southern,328230,327949,232,281,168,0,0,0,309,4
126,17,Canterbury,562870,562677,146,193,112,0,0,0,554,4
126,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,4
126,10,Whanganui,64565,64555,7,10,7,0,0,0,65,4
126,4,Waikato,417130,416873,194,257,165,0,0,0,390,4
126,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,4
126,1,Waitemata,622350,622013,262,337,203,0,0,2,604,4
126,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,149,4
126,6,Bay.of.Plenty,236820,236749,48,71,49,0,0,1,272,4
126,18,South.Canterbury,60025,59997,17,28,22,0,0,0,47,4
126,13,Capital.and.Coast,316620,316487,103,133,70,2,3,1,363,4
126,11,MidCentral,178240,178205,28,35,18,0,0,0,187,4
126,8,Taranaki,119640,119624,14,16,9,0,0,0,115,4
126,16,West.Coast,32445,32436,5,9,8,0,0,0,33,4
126,12,Hutt.Valley,149270,149247,21,23,7,0,0,0,172,4
126,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,169,4
126,5,Lakes,110040,109852,127,188,160,0,0,2,100,4
126,3,Counties.Manukau,557790,557644,117,146,85,0,1,0,554,4
127,16,West.Coast,32445,32436,5,9,8,0,0,0,36,4
127,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,149,4
127,12,Hutt.Valley,149270,149247,21,23,7,0,0,0,142,4
127,10,Whanganui,64565,64555,7,10,7,0,0,0,67,4
127,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,4
127,1,Waitemata,622350,622013,262,337,203,0,0,0,605,4
127,3,Counties.Manukau,557790,557644,117,146,85,0,0,0,569,4
127,4,Waikato,417130,416873,194,257,165,0,0,0,410,4
127,6,Bay.of.Plenty,236820,236749,48,71,49,0,0,0,252,4
127,19,Southern,328230,327949,232,281,168,0,0,0,326,4
127,17,Canterbury,562870,562677,146,193,112,0,0,0,605,4
127,2,Auckland,538840,538453,293,387,248,2,2,2,581,4
127,0,Northland,178500,178459,30,41,29,0,0,0,171,4
127,18,South.Canterbury,60025,59997,17,28,22,0,0,0,55,4
127,5,Lakes,110040,109850,129,190,163,2,2,3,119,4
127,11,MidCentral,178240,178205,28,35,18,0,0,0,162,4
127,8,Taranaki,119640,119624,14,16,9,0,0,0,147,4
127,13,Capital.and.Coast,316620,316487,103,133,70,0,0,0,260,4
127,7,Tairawhiti,48965,48962,3,3,3,0,0,0,35,4
127,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,132,4
128,14,Wairarapa,44845,44837,8,8,3,0,0,0,37,4
