ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,292,4
105,5,Lakes,110040,110015,19,25,22,0,0,0,107,4
105,4,Waikato,417130,416907,180,223,121,0,0,0,402,4
105,2,Auckland,538840,538612,187,228,132,0,0,0,546,4
105,14,Wairarapa,44845,44835,8,10,4,0,0,0,45,4
105,11,MidCentral,178240,178207,28,33,19,0,0,0,175,4
105,18,South.Canterbury,60025,60003,16,22,15,0,0,0,59,4
105,16,West.Coast,32445,32438,6,7,3,0,0,0,29,4
105,17,Canterbury,562870,562655,176,215,131,0,0,0,567,4
105,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,4
105,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,153,4
105,0,Northland,178500,178471,26,29,14,0,0,0,174,4
105,8,Taranaki,119640,119619,14,21,17,0,0,0,131,4
105,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,155,4
105,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,233,4
105,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,130,4
105,10,Whanganui,64565,64556,7,9,6,0,0,0,57,4
105,19,Southern,328230,327840,299,390,263,0,0,1,323,4
106,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,165,4
106,5,Lakes,110040,110015,19,25,22,0,0,0,103,4
106,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,181,4
106,0,Northland,178500,178471,26,29,14,0,0,0,166,4
106,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,4
106,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,539,4
106,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,157,4
106,2,Auckland,538840,538612,187,228,132,0,0,0,530,4
106,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,218,4
106,17,Canterbury,562870,562655,176,215,131,0,0,0,542,4
106,11,MidCentral,178240,178207,28,33,19,0,0,0,209,4
106,1,Waitemata,622350,622081,217,269,160,0,0,0,618,4
106,16,West.Coast,32445,32438,6,7,3,0,0,0,36,4
106,19,Southern,328230,327840,299,390,264,0,0,1,318,4
106,10,Whanganui,64565,64556,7,9,6,0,0,0,59,4
106,18,South.Canterbury,60025,60003,16,22,15,0,0,0,51,4
106,14,Wairarapa,44845,44835,8,10,4,0,0,0,49,4
106,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,331,4
106,8,Taranaki,119640,119619,14,21,17,0,0,0,127,4
106,4,Waikato,417130,416907,180,223,121,0,0,0,405,4
107,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,149,4
107,19,Southern,328230,327840,299,390,267,0,0,3,323,4
107,18,South.Canterbury,60025,60003,16,22,15,0,0,0,45,4
107,1,Waitemata,622350,622081,217,269,160,0,0,0,622,4
107,4,Waikato,417130,416907,180,223,121,0,0,0,433,4
107,5,Lakes,110040,110015,19,25,22,0,0,0,122,4
107,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,569,4
107,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,243,4
107,10,Whanganui,64565,64556,7,9,6,0,0,0,68,4
107,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,335,4
107,8,Taranaki,119640,119619,14,21,17,0,0,0,123,4
107,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
107,14,Wairarapa,44845,44835,8,10,4,0,0,0,50,4
107,2,Auckland,538840,538612,187,228,132,0,0,0,531,4
107,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,134,4
107,11,MidCentral,178240,178207,28,33,19,0,0,0,183,4
107,16,West.Coast,32445,32438,6,7,3,0,0,0,41,4
107,17,Canterbury,562870,562655,176,215,131,0,0,0,588,4
107,0,Northland,178500,178471,26,29,14,0,0,0,200,4
107,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,172,4
108,11,MidCentral,178240,178207,28,33,19,0,0,0,168,4
108,2,Auckland,538840,538612,187,228,132,0,0,0,525,4
108,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,543,4
108,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,148,4
108,19,Southern,328230,327840,299,390,269,0,0,2,323,4
108,8,Taranaki,119640,119619,14,21,17,0,0,0,133,4
108,0,Northland,178500,178471,26,29,14,0,0,0,167,4
108,4,Waikato,417130,416907,180,223,121,0,0,0,406,4
108,16,West.Coast,32445,32438,6,7,3,0,0,0,34,4
108,14,Wairarapa,44845,44835,8,10,4,0,0,0,42,4
108,18,South.Canterbury,60025,60003,16,22,15,0,0,0,53,4
108,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,164,4
108,10,Whanganui,64565,64556,7,9,6,0,0,0,73,4
108,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,4
108,5,Lakes,110040,110015,19,25,22,0,0,0,121,4
108,17,Canterbury,562870,562655,176,215,132,0,0,1,540,4
108,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,151,4
108,1,Waitemata,622350,622081,217,269,160,0,0,0,606,4
108,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,299,4
108,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,210,4
109,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,147,4
109,10,Whanganui,64565,64556,7,9,6,0,0,0,84,4
109,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,166,4
109,0,Northland,178500,178471,26,29,14,0,0,0,166,4
109,19,Southern,328230,327840,299,390,269,0,0,0,317,4
109,2,Auckland,538840,538612,187,228,132,0,0,0,530,4
109,16,West.Coast,32445,32438,6,7,3,0,0,0,43,4
109,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,306,4
109,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,565,4
109,7,Tairawhiti,48965,48962,3,3,0,0,0,0,59,4
109,18,South.Canterbury,60025,60003,16,22,15,0,0,0,58,4
109,8,Taranaki,119640,119619,14,21,17,0,0,0,139,4
109,11,MidCentral,178240,178207,28,33,19,0,0,0,201,4
109,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,254,4
109,5,Lakes,110040,110015,19,25,22,0,0,0,125,4
109,17,Canterbury,562870,562655,176,215,132,0,0,0,569,4
109,4,Waikato,417130,416907,180,223,121,0,0,0,434,4
109,14,Wairarapa,44845,44835,8,10,4,0,0,0,40,4
109,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,177,4
109,1,Waitemata,622350,622081,217,269,160,0,0,0,623,4
110,16,West.Coast,32445,32438,6,7,3,0,0,0,30,4
110,4,Waikato,417130,416907,180,223,121,0,0,0,444,4
110,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,166,4
110,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,231,4
110,0,Northland,178500,178471,26,29,14,0,0,0,177,4
110,2,Auckland,538840,538612,187,228,132,0,0,0,594,4
110,18,South.Canterbury,60025,60003,16,22,15,0,0,0,70,4
110,10,Whanganui,64565,64556,7,9,6,0,0,0,79,4
110,11,MidCentral,178240,178207,28,33,19,0,0,0,180,4
110,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,138,4
110,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,549,4
110,5,Lakes,110040,110015,19,25,22,0,0,0,115,4
110,19,Southern,328230,327840,299,390,269,0,0,0,346,4
110,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,303,4
110,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,177,4
110,14,Wairarapa,44845,44835,8,10,4,0,0,0,34,4
110,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,4
110,1,Waitemata,622350,622081,217,269,160,0,0,0,644,4
110,8,Taranaki,119640,119619,14,21,17,0,0,0,139,4
110,17,Canterbury,562870,562655,176,215,132,0,0,0,538,4
111,17,Canterbury,562870,562655,176,215,132,0,0,0,572,4
111,14,Wairarapa,44845,44835,8,10,4,0,0,0,32,4
111,5,Lakes,110040,110015,19,25,22,0,0,0,102,4
111,2,Auckland,538840,538612,187,228,132,0,0,0,530,4
111,10,Whanganui,64565,64556,7,9,6,0,0,0,60,4
111,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,528,4
111,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,171,4
111,4,Waikato,417130,416907,180,223,121,0,0,0,426,4
111,1,Waitemata,622350,622081,217,269,160,0,0,0,625,4
111,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,4
111,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,145,4
111,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,264,4
111,11,MidCentral,178240,178207,28,33,19,0,0,0,174,4
111,16,West.Coast,32445,32438,6,7,3,0,0,0,35,4
111,0,Northland,178500,178471,26,29,14,0,0,0,209,4
111,8,Taranaki,119640,119619,14,21,17,0,0,0,137,4
111,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,310,4
111,19,Southern,328230,327840,299,390,270,0,0,1,338,4
111,18,South.Canterbury,60025,60003,16,22,15,0,0,0,46,4
111,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,146,4
112,19,Southern,328230,327840,299,390,271,0,0,1,319,4
112,10,Whanganui,64565,64556,7,9,6,0,0,0,70,4
112,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,311,4
112,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,156,4
112,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,532,4
112,17,Canterbury,562870,562655,176,215,132,0,0,0,593,4
112,2,Auckland,538840,538612,187,228,132,0,0,0,509,4
112,16,West.Coast,32445,32438,6,7,3,0,0,0,37,4
112,7,Tairawhiti,48965,48962,3,3,0,0,0,0,57,4
112,4,Waikato,417130,416907,180,223,121,0,0,0,410,4
112,8,Taranaki,119640,119619,14,21,17,0,0,0,112,4
112,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,254,4
112,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,156,4
112,11,MidCentral,178240,178207,28,33,19,0,0,0,178,4
112,18,South.Canterbury,60025,60003,16,22,15,0,0,0,65,4
112,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,132,4
112,14,Wairarapa,44845,44835,8,10,4,0,0,0,42,4
112,5,Lakes,110040,110015,19,25,22,0,0,0,93,4
112,1,Waitemata,622350,622081,217,269,160,0,0,0,670,4
112,0,Northland,178500,178471,26,29,14,0,0,0,183,4
113,0,Northland,178500,178471,26,29,14,0,0,0,186,4
113,5,Lakes,110040,110015,19,25,22,0,0,0,110,4
113,11,MidCentral,178240,178207,28,33,19,0,0,0,179,4
113,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,163,4
113,16,West.Coast,32445,32438,6,7,3,0,0,0,33,4
113,1,Waitemata,622350,622081,217,269,160,0,0,0,675,4
113,14,Wairarapa,44845,44835,8,10,4,0,0,0,53,4
113,8,Taranaki,119640,119619,14,21,17,0,0,0,124,4
113,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,126,4
113,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,513,4
113,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,165,4
113,4,Waikato,417130,416907,180,223,121,0,0,0,405,4
113,17,Canterbury,562870,562655,176,215,133,0,0,1,541,4
113,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,249,4
113,10,Whanganui,64565,64556,7,9,6,0,0,0,64,4
113,19,Southern,328230,327840,299,390,272,0,0,1,392,4
113,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,4
113,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,322,4
113,18,South.Canterbury,60025,60003,16,22,15,0,0,0,68,4
113,2,Auckland,538840,538612,187,228,132,0,0,0,540,4
114,8,Taranaki,119640,119619,14,21,17,0,0,0,115,4
114,4,Waikato,417130,416907,180,223,121,0,0,0,409,4
114,19,Southern,328230,327840,299,390,272,0,0,0,277,4
114,16,West.Coast,32445,32438,6,7,3,0,0,0,40,4
114,10,Whanganui,64565,64556,7,9,6,0,0,0,67,4
114,5,Lakes,110040,110015,19,25,22,0,0,0,87,4
114,2,Auckland,538840,538612,187,228,132,0,0,0,541,4
114,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,153,4
114,0,Northland,178500,178471,26,29,14,0,0,0,185,4
114,17,Canterbury,562870,562655,176,215,133,0,0,0,564,4
114,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,149,4
114,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,294,4
114,7,Tairawhiti,48965,48962,3,3,0,0,0,0,64,4
114,1,Waitemata,622350,622081,217,269,160,0,0,0,615,4
114,11,MidCentral,178240,178207,28,33,19,0,0,0,152,4
114,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,547,4
114,14,Wairarapa,44845,44835,8,10,4,0,0,0,51,4
114,18,South.Canterbury,60025,60003,16,22,15,0,0,0,48,4
114,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,120,4
114,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,261,4
115,14,Wairarapa,44845,44835,8,10,4,0,0,0,57,4
115,17,Canterbury,562870,562655,176,215,133,0,0,0,554,4
115,8,Taranaki,119640,119619,14,21,17,0,0,0,142,4
115,11,MidCentral,178240,178207,28,33,19,0,0,0,165,4
115,10,Whanganui,64565,64556,7,9,6,0,0,0,62,4
115,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,541,4
115,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,146,4
115,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,333,4
115,18,South.Canterbury,60025,60003,16,22,15,0,0,0,57,4
115,19,Southern,328230,327840,299,390,272,0,0,0,314,4
115,2,Auckland,538840,538612,187,228,132,0,0,0,538,4
115,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,167,4
115,0,Northland,178500,178471,26,29,14,0,0,0,187,4
115,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,4
115,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,149,4
115,1,Waitemata,622350,622081,217,269,160,0,0,0,599,4
115,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,253,4
115,4,Waikato,417130,416907,180,223,121,0,0,0,409,4
115,5,Lakes,110040,110015,19,25,22,0,0,0,104,4
115,16,West.Coast,32445,32438,6,7,3,0,0,0,27,4
116,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,148,4
116,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
116,5,Lakes,110040,110015,19,25,22,0,0,0,110,4
116,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,573,4
116,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,131,4
116,16,West.Coast,32445,32438,6,7,3,0,0,0,33,4
116,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,269,4
116,19,Southern,328230,327840,299,390,272,0,0,0,335,4
116,8,Taranaki,119640,119619,14,21,17,0,0,0,114,4
116,10,Whanganui,64565,64556,7,9,6,0,0,0,68,4
116,14,Wairarapa,44845,44835,8,10,4,0,0,0,42,4
116,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,188,4
116,4,Waikato,417130,416907,180,223,121,0,0,0,433,4
116,2,Auckland,538840,538612,187,228,132,0,0,0,492,4
116,1,Waitemata,622350,622081,217,269,160,0,0,0,583,4
116,0,Northland,178500,178471,26,29,14,0,0,0,180,4
116,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,328,4
116,17,Canterbury,562870,562655,176,215,133,0,0,0,549,4
116,18,South.Canterbury,60025,60003,16,22,15,0,0,0,63,4
116,11,MidCentral,178240,178207,28,33,19,0,0,0,176,4
117,8,Taranaki,119640,119619,14,21,17,0,0,0,112,4
117,18,South.Canterbury,60025,60003,16,22,15,0,0,0,63,4
117,19,Southern,328230,327840,299,390,273,0,0,1,315,4
117,17,Canterbury,562870,562655,176,215,134,0,0,1,545,4
117,0,Northland,178500,178471,26,29,14,0,0,0,197,4
117,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,169,4
117,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,226,4
117,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,151,4
117,2,Auckland,538840,538612,187,228,132,0,0,0,573,4
117,10,Whanganui,64565,64556,7,9,6,0,0,0,59,4
117,5,Lakes,110040,110015,19,25,22,0,0,0,106,4
117,16,West.Coast,32445,32438,6,7,3,0,0,0,34,4
117,4,Waikato,417130,416907,180,223,121,0,0,0,410,4
117,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,154,4
117,14,Wairarapa,44845,44835,8,10,4,0,0,0,58,4
117,7,Tairawhiti,48965,48962,3,3,0,0,0,0,61,4
117,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,579,4
117,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,315,4
117,11,MidCentral,178240,178207,28,33,19,0,0,0,209,4
117,1,Waitemata,622350,622081,217,269,160,0,0,0,628,4
118,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,322,4
118,8,Taranaki,119640,119619,14,21,17,0,0,0,100,4
118,10,Whanganui,64565,64556,7,9,6,0,0,0,66,4
118,0,Northland,178500,178471,26,29,14,0,0,0,187,4
118,4,Waikato,417130,416907,180,223,121,0,0,0,394,4
118,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,155,4
118,19,Southern,328230,327840,299,390,273,0,0,0,323,4
118,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
118,11,MidCentral,178240,178207,28,33,19,0,0,0,176,4
118,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,522,4
118,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,264,4
118,17,Canterbury,562870,562655,176,215,135,0,0,1,568,4
118,2,Auckland,538840,538612,187,228,132,0,0,0,520,4
118,16,West.Coast,32445,32438,6,7,3,0,0,0,24,4
118,1,Waitemata,622350,622081,217,269,160,0,0,0,635,4
118,14,Wairarapa,44845,44835,8,10,4,0,0,0,38,4
118,18,South.Canterbury,60025,60003,16,22,15,0,0,0,57,4
118,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,159,4
118,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,196,4
118,5,Lakes,110040,110015,19,25,22,0,0,0,95,4
119,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,139,4
119,14,Wairarapa,44845,44835,8,10,4,0,0,0,45,4
119,5,Lakes,110040,110015,19,25,22,0,0,0,113,4
119,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,584,4
119,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,4
119,11,MidCentral,178240,178207,28,33,19,0,0,0,183,4
119,10,Whanganui,64565,64556,7,9,6,0,0,0,73,4
119,2,Auckland,538840,538612,187,228,132,0,0,0,551,4
119,16,West.Coast,32445,32438,6,7,3,0,0,0,41,4
119,0,Northland,178500,178471,26,29,14,0,0,0,172,4
119,17,Canterbury,562870,562655,176,215,135,0,0,0,591,4
119,19,Southern,328230,327840,299,390,275,0,0,2,309,4
119,4,Waikato,417130,416907,180,223,121,0,0,0,419,4
119,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,239,4
119,18,South.Canterbury,60025,60003,16,22,15,0,0,0,64,4
119,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,168,4
119,8,Taranaki,119640,119619,14,21,17,0,0,0,118,4
119,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,158,4
119,1,Waitemata,622350,622081,217,269,160,0,0,0,614,4
119,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,327,4
120,0,Northland,178500,178471,26,29,14,0,0,0,196,4
120,1,Waitemata,622350,622081,217,269,160,0,0,0,600,4
120,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,162,4
120,5,Lakes,110040,110015,19,25,22,0,0,0,113,4
120,18,South.Canterbury,60025,60003,16,22,15,0,0,0,66,4
120,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,230,4
120,14,Wairarapa,44845,44835,8,10,4,0,0,0,45,4
120,11,MidCentral,178240,178207,28,33,19,0,0,0,170,4
120,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,158,4
120,17,Canterbury,562870,562655,176,215,135,0,0,0,579,4
120,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,581,4
120,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,296,4
120,8,Taranaki,119640,119619,14,21,17,0,0,0,125,4
120,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,138,4
120,19,Southern,328230,327840,299,390,275,0,0,0,342,4
120,4,Waikato,417130,416907,180,223,121,0,0,0,413,4
120,16,West.Coast,32445,32438,6,7,3,0,0,0,32,4
120,10,Whanganui,64565,64556,7,9,6,0,0,0,69,4
120,2,Auckland,538840,538612,187,228,132,0,0,0,560,4
120,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,4
121,14,Wairarapa,44845,44835,8,10,4,0,0,0,38,4
121,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,4
121,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,165,4
121,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,265,4
121,17,Canterbury,562870,562655,176,215,136,0,0,1,534,4
121,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,132,4
121,19,Southern,328230,327840,299,390,276,0,0,1,348,4
121,18,South.Canterbury,60025,60003,16,22,15,0,0,0,50,4
121,11,MidCentral,178240,178207,28,33,19,0,0,0,178,4
121,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,583,4
121,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,332,4
121,1,Waitemata,622350,622081,217,269,160,0,0,0,617,4
121,2,Auckland,538840,538612,187,228,132,0,0,0,534,4
121,4,Waikato,417130,416907,180,223,121,0,0,0,424,4
121,5,Lakes,110040,110015,19,25,22,0,0,0,117,4
121,8,Taranaki,119640,119619,14,21,17,0,0,0,144,4
121,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,135,4
121,16,West.Coast,32445,32438,6,7,3,0,0,0,18,4
121,10,Whanganui,64565,64556,7,9,6,0,0,0,60,4
121,0,Northland,178500,178471,26,29,14,0,0,0,192,4
122,2,Auckland,538840,538612,187,228,132,0,0,0,540,4
122,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,4
122,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,540,4
122,8,Taranaki,119640,119619,14,21,17,0,0,0,113,4
122,16,West.Coast,32445,32438,6,7,3,0,0,0,39,4
122,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,4
122,1,Waitemata,622350,622081,217,269,160,0,0,0,659,4
122,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,159,4
122,19,Southern,328230,327840,299,390,276,0,0,0,329,4
122,18,South.Canterbury,60025,60003,16,22,15,0,0,0,67,4
122,17,Canterbury,562870,562655,176,215,137,0,0,1,575,4
122,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,119,4
122,0,Northland,178500,178471,26,29,14,0,0,0,165,4
122,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,148,4
122,10,Whanganui,64565,64556,7,9,6,0,0,0,49,4
122,4,Waikato,417130,416907,180,223,121,0,0,0,404,4
122,5,Lakes,110040,110015,19,25,22,0,0,0,108,4
122,11,MidCentral,178240,178207,28,33,19,0,0,0,171,4
122,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,314,4
122,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,220,4
123,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,160,4
123,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,177,4
123,18,South.Canterbury,60025,60003,16,22,15,0,0,0,63,4
123,8,Taranaki,119640,119619,14,21,17,0,0,0,130,4
123,11,MidCentral,178240,178207,28,33,19,0,0,0,167,4
123,19,Southern,328230,327840,299,390,276,0,0,0,323,4
123,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,206,4
123,4,Waikato,417130,416907,180,223,121,0,0,0,437,4
123,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,299,4
123,2,Auckland,538840,538612,187,228,132,0,0,0,550,4
123,1,Waitemata,622350,622081,217,269,160,0,0,0,586,4
123,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,4
123,14,Wairarapa,44845,44835,8,10,4,0,0,0,52,4
123,10,Whanganui,64565,64556,7,9,6,0,0,0,61,4
123,0,Northland,178500,178471,26,29,14,0,0,0,199,4
123,17,Canterbury,562870,562655,176,215,137,0,0,0,535,4
123,5,Lakes,110040,110015,19,25,22,0,0,0,113,4
123,16,West.Coast,32445,32438,6,7,3,0,0,0,30,4
123,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,543,4
123,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,137,4
124,5,Lakes,110040,110015,19,25,22,0,0,0,95,4
124,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,160,4
124,18,South.Canterbury,60025,60003,16,22,15,0,0,0,60,4
124,19,Southern,328230,327840,299,390,277,0,0,1,328,4
124,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,259,4
124,10,Whanganui,64565,64556,7,9,6,0,0,0,66,4
124,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,580,4
124,17,Canterbury,562870,562655,176,215,137,0,0,0,580,4
124,0,Northland,178500,178471,26,29,14,0,0,0,205,4
124,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,4
124,2,Auckland,538840,538612,187,228,132,0,0,0,517,4
124,4,Waikato,417130,416907,180,223,121,0,0,0,408,4
124,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,273,4
124,16,West.Coast,32445,32438,6,7,3,0,0,0,29,4
124,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,4
124,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,135,4
124,8,Taranaki,119640,119619,14,21,17,0,0,0,146,4
124,1,Waitemata,622350,622081,217,269,160,0,0,0,607,4
124,11,MidCentral,178240,178207,28,33,19,0,0,0,183,4
124,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,169,4
125,1,Waitemata,622350,622081,217,269,160,0,0,0,601,4
125,5,Lakes,110040,110015,19,25,22,0,0,0,91,4
125,4,Waikato,417130,416907,180,223,121,0,0,0,396,4
125,11,MidCentral,178240,178207,28,33,19,0,0,0,185,4
125,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,237,4
125,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,156,4
125,18,South.Canterbury,60025,60003,16,22,15,0,0,0,55,4
125,10,Whanganui,64565,64556,7,9,6,0,0,0,68,4
125,16,West.Coast,32445,32438,6,7,3,0,0,0,29,4
125,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,525,4
125,19,Southern,328230,327840,299,390,278,0,0,1,319,4
125,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,147,4
125,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,4
125,14,Wairarapa,44845,44835,8,10,4,0,0,0,55,4
125,17,Canterbury,562870,562655,176,215,138,0,0,1,540,4
125,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,311,4
125,8,Taranaki,119640,119619,14,21,17,0,0,0,143,4
125,0,Northland,178500,178471,26,29,14,0,0,0,168,4
125,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,162,4
125,2,Auckland,538840,538612,187,228,132,0,0,0,557,4
