ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
107,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,306,4
107,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,171,4
107,3,Counties.Manukau,557790,557287,355,517,487,0,0,2,526,4
107,11,MidCentral,178240,178152,60,91,60,0,0,2,181,4
107,15,Nelson.Marlborough,150280,150128,115,155,152,0,0,0,147,4
107,1,Waitemata,622350,620540,1259,1869,1741,0,0,6,641,4
107,18,South.Canterbury,60025,59993,20,33,32,0,0,0,61,4
107,5,Lakes,110040,109946,61,95,94,0,0,0,102,4
107,2,Auckland,538840,537828,686,1044,979,0,0,5,521,4
107,10,Whanganui,64565,64544,15,22,21,0,0,0,68,4
107,8,Taranaki,119640,119526,76,116,114,0,0,0,114,4
107,7,Tairawhiti,48965,48960,6,6,5,0,0,0,51,4
107,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,4
107,19,Southern,328230,327736,343,503,479,0,0,2,348,4
107,4,Waikato,417130,416602,375,542,525,0,0,1,419,4
107,16,West.Coast,32445,32444,1,1,1,0,0,0,26,4
107,12,Hutt.Valley,149270,149044,155,239,226,0,0,0,146,4
107,0,Northland,178500,178497,2,3,3,0,0,0,177,4
107,17,Canterbury,562870,562602,178,273,253,1,1,0,587,4
107,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,240,4
108,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
108,1,Waitemata,622350,620537,1262,1872,1742,3,3,1,631,4
108,7,Tairawhiti,48965,48960,6,6,5,0,0,0,41,4
108,8,Taranaki,119640,119526,76,116,114,0,0,0,133,4
108,12,Hutt.Valley,149270,149044,155,239,226,0,0,0,126,4
108,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,182,4
108,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,314,4
108,11,MidCentral,178240,178152,60,91,60,0,0,0,175,4
108,18,South.Canterbury,60025,59993,20,33,32,0,0,0,58,4
108,3,Counties.Manukau,557790,557287,355,517,488,0,0,1,483,4
108,5,Lakes,110040,109946,61,95,94,0,0,0,102,4
108,15,Nelson.Marlborough,150280,150128,115,155,153,0,0,1,152,4
108,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,231,4
108,19,Southern,328230,327736,343,503,481,0,0,2,331,4
108,17,Canterbury,562870,562601,178,274,255,0,1,2,559,4
108,16,West.Coast,32445,32444,1,1,1,0,0,0,37,4
108,2,Auckland,538840,537828,686,1044,980,0,0,1,538,4
108,4,Waikato,417130,416602,375,542,525,0,0,0,429,4
108,10,Whanganui,64565,64544,15,22,21,0,0,0,54,4
108,0,Northland,178500,178497,2,3,3,0,0,0,158,4
109,2,Auckland,538840,537826,688,1046,980,2,2,0,512,4
109,12,Hutt.Valley,149270,149044,155,239,226,0,0,0,120,4
109,15,Nelson.Marlborough,150280,150128,115,155,153,0,0,0,140,4
109,8,Taranaki,119640,119526,76,116,114,0,0,0,104,4
109,10,Whanganui,64565,64544,15,22,21,0,0,0,81,4
109,3,Counties.Manukau,557790,557287,355,517,489,0,0,1,542,4
109,18,South.Canterbury,60025,59993,20,33,32,0,0,0,68,4
109,0,Northland,178500,178497,2,3,3,0,0,0,177,4
109,1,Waitemata,622350,620537,1262,1872,1745,0,0,3,603,4
109,11,MidCentral,178240,178151,61,92,61,1,1,1,182,4
109,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,168,4
109,14,Wairarapa,44845,44844,1,1,1,0,0,0,58,4
109,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
109,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,314,4
109,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,244,4
109,7,Tairawhiti,48965,48960,6,6,5,0,0,0,74,4
109,17,Canterbury,562870,562600,179,275,255,1,1,0,613,4
109,5,Lakes,110040,109946,61,95,94,0,0,0,91,4
109,4,Waikato,417130,416602,375,542,525,0,0,0,430,4
109,19,Southern,328230,327736,343,503,481,0,0,0,330,4
110,3,Counties.Manukau,557790,557287,355,517,491,0,0,2,555,4
110,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,151,4
110,15,Nelson.Marlborough,150280,150128,115,155,153,0,0,0,165,4
110,16,West.Coast,32445,32444,1,1,1,0,0,0,40,4
110,7,Tairawhiti,48965,48960,6,6,5,0,0,0,40,4
110,18,South.Canterbury,60025,59993,20,33,32,0,0,0,70,4
110,17,Canterbury,562870,562600,179,275,256,0,0,1,568,4
110,19,Southern,328230,327736,343,503,482,0,0,1,336,4
110,12,Hutt.Valley,149270,149044,155,239,226,0,0,0,129,4
110,11,MidCentral,178240,178151,61,92,61,0,0,0,159,4
110,0,Northland,178500,178497,2,3,3,0,0,0,188,4
110,2,Auckland,538840,537826,688,1046,983,0,0,3,543,4
110,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,345,4
110,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,244,4
110,1,Waitemata,622350,620536,1263,1873,1750,1,1,5,639,4
110,8,Taranaki,119640,119526,76,116,114,0,0,0,115,4
110,14,Wairarapa,44845,44844,1,1,1,0,0,0,59,4
110,4,Waikato,417130,416602,375,542,525,0,0,0,400,4
110,5,Lakes,110040,109946,61,95,94,0,0,0,133,4
110,10,Whanganui,64565,64544,15,22,21,0,0,0,65,4
111,4,Waikato,417130,416602,375,542,526,0,0,1,424,4
111,12,Hutt.Valley,149270,149044,155,239,226,0,0,0,147,4
111,16,West.Coast,32445,32444,1,1,1,0,0,0,34,4
111,19,Southern,328230,327736,343,503,485,0,0,3,310,4
111,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,291,4
111,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,203,4
111,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,217,4
111,7,Tairawhiti,48965,48960,6,6,5,0,0,0,57,4
111,3,Counties.Manukau,557790,557287,355,517,492,0,0,1,572,4
111,11,MidCentral,178240,178151,61,92,63,0,0,2,195,4
111,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
111,1,Waitemata,622350,620533,1266,1876,1756,3,3,6,629,4
111,10,Whanganui,64565,64544,15,22,21,0,0,0,65,4
111,18,South.Canterbury,60025,59993,20,33,32,0,0,0,51,4
111,8,Taranaki,119640,119526,76,116,114,0,0,0,113,4
111,15,Nelson.Marlborough,150280,150127,116,156,153,1,1,0,134,4
111,17,Canterbury,562870,562600,179,275,256,0,0,0,568,4
111,2,Auckland,538840,537826,688,1046,987,0,0,4,505,4
111,5,Lakes,110040,109946,61,95,94,0,0,0,92,4
111,0,Northland,178500,178497,2,3,3,0,0,0,169,4
112,4,Waikato,417130,416602,375,542,526,0,0,0,416,3
112,10,Whanganui,64565,64544,15,22,21,0,0,0,54,3
112,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,3
112,0,Northland,178500,178497,2,3,3,0,0,0,184,3
112,17,Canterbury,562870,562600,179,275,256,0,0,0,561,3
112,2,Auckland,538840,537825,689,1047,989,1,1,2,544,3
112,12,Hutt.Valley,149270,149044,155,239,226,0,0,0,151,3
112,1,Waitemata,622350,620533,1266,1876,1760,0,0,4,632,3
112,8,Taranaki,119640,119526,76,116,114,0,0,0,132,3
112,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,322,3
112,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,245,3
112,16,West.Coast,32445,32444,1,1,1,0,0,0,39,3
112,15,Nelson.Marlborough,150280,150127,116,156,153,0,0,0,135,3
112,7,Tairawhiti,48965,48960,6,6,5,0,0,0,52,3
112,3,Counties.Manukau,557790,557287,355,517,493,0,0,1,540,3
112,11,MidCentral,178240,178150,62,93,64,1,1,1,168,3
112,19,Southern,328230,327736,343,503,486,0,0,1,339,3
112,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,186,3
112,5,Lakes,110040,109946,61,95,94,0,0,0,122,3
112,18,South.Canterbury,60025,59993,20,33,32,0,0,0,72,3
113,10,Whanganui,64565,64544,15,22,21,0,0,0,59,3
113,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,3
113,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,164,3
113,11,MidCentral,178240,178149,63,94,64,1,1,0,201,3
113,3,Counties.Manukau,557790,557287,355,517,496,0,0,3,582,3
113,5,Lakes,110040,109946,61,95,94,0,0,0,121,3
113,8,Taranaki,119640,119526,76,116,114,0,0,0,102,3
113,1,Waitemata,622350,620530,1268,1879,1764,2,3,4,644,3
113,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,257,3
113,12,Hutt.Valley,149270,149044,155,239,226,0,0,0,142,3
113,17,Canterbury,562870,562599,179,276,257,0,1,1,603,3
113,15,Nelson.Marlborough,150280,150127,116,156,153,0,0,0,155,3
113,2,Auckland,538840,537825,689,1047,990,0,0,1,540,3
113,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,318,3
113,0,Northland,178500,178497,2,3,3,0,0,0,173,3
113,18,South.Canterbury,60025,59993,20,33,32,0,0,0,53,3
113,19,Southern,328230,327736,343,503,487,0,0,1,336,3
113,16,West.Coast,32445,32444,1,1,1,0,0,0,27,3
113,7,Tairawhiti,48965,48960,6,6,5,0,0,0,52,3
113,4,Waikato,417130,416602,375,542,526,0,0,0,413,3
114,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,175,3
114,4,Waikato,417130,416602,375,542,526,0,0,0,407,3
114,19,Southern,328230,327736,343,503,487,0,0,0,337,3
114,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,3
114,10,Whanganui,64565,64544,15,22,21,0,0,0,67,3
114,3,Counties.Manukau,557790,557287,355,517,497,0,0,1,533,3
114,15,Nelson.Marlborough,150280,150127,116,156,153,0,0,0,149,3
114,5,Lakes,110040,109946,61,95,94,0,0,0,89,3
114,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,345,3
114,8,Taranaki,119640,119526,76,116,114,0,0,0,100,3
114,0,Northland,178500,178497,2,3,3,0,0,0,170,3
114,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,211,3
114,12,Hutt.Valley,149270,149044,155,239,226,0,0,0,156,3
114,16,West.Coast,32445,32444,1,1,1,0,0,0,37,3
114,2,Auckland,538840,537824,689,1048,991,0,1,1,535,3
114,17,Canterbury,562870,562597,180,278,257,1,2,0,537,3
114,18,South.Canterbury,60025,59993,20,33,32,0,0,0,60,3
114,7,Tairawhiti,48965,48960,6,6,5,0,0,0,46,3
114,1,Waitemata,622350,620530,1268,1879,1768,0,0,4,602,3
114,11,MidCentral,178240,178149,63,94,65,0,0,1,157,3
115,1,Waitemata,622350,620529,1269,1880,1770,1,1,2,601,3
115,11,MidCentral,178240,178149,63,94,67,0,0,2,176,3
115,4,Waikato,417130,416602,375,542,526,0,0,0,389,3
115,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,150,3
115,7,Tairawhiti,48965,48960,6,6,5,0,0,0,55,3
115,16,West.Coast,32445,32444,1,1,1,0,0,0,25,3
115,0,Northland,178500,178497,2,3,3,0,0,0,193,3
115,17,Canterbury,562870,562596,180,279,258,0,1,1,568,3
115,15,Nelson.Marlborough,150280,150127,116,156,153,0,0,0,152,3
115,12,Hutt.Valley,149270,149044,155,239,226,0,0,0,171,3
115,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,313,3
115,2,Auckland,538840,537824,689,1048,992,0,0,1,541,3
115,18,South.Canterbury,60025,59993,20,33,32,0,0,0,52,3
115,10,Whanganui,64565,64544,15,22,21,0,0,0,50,3
115,8,Taranaki,119640,119526,76,116,114,0,0,0,114,3
115,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,3
115,19,Southern,328230,327736,343,503,488,0,0,1,339,3
115,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,221,3
115,5,Lakes,110040,109946,61,95,94,0,0,0,104,3
115,3,Counties.Manukau,557790,557287,355,517,498,0,0,1,557,3
116,17,Canterbury,562870,562596,180,279,258,0,0,0,576,3
116,10,Whanganui,64565,64544,15,22,21,0,0,0,50,3
116,11,MidCentral,178240,178148,64,95,67,1,1,0,181,3
116,0,Northland,178500,178497,2,3,3,0,0,0,186,3
116,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,301,3
116,16,West.Coast,32445,32444,1,1,1,0,0,0,30,3
116,12,Hutt.Valley,149270,149044,155,239,226,0,0,0,160,3
116,7,Tairawhiti,48965,48960,6,6,5,0,0,0,39,3
116,2,Auckland,538840,537824,689,1048,993,0,0,1,552,3
116,18,South.Canterbury,60025,59993,20,33,32,0,0,0,69,3
116,3,Counties.Manukau,557790,557287,355,517,499,0,0,1,592,3
116,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,265,3
116,8,Taranaki,119640,119526,76,116,114,0,0,0,123,3
116,5,Lakes,110040,109946,61,95,94,0,0,0,112,3
116,4,Waikato,417130,416602,375,542,526,0,0,0,414,3
116,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,171,3
116,19,Southern,328230,327736,343,503,490,0,0,2,359,3
116,1,Waitemata,622350,620523,1273,1886,1776,4,6,6,608,3
116,14,Wairarapa,44845,44844,1,1,1,0,0,0,29,3
116,15,Nelson.Marlborough,150280,150127,116,156,153,0,0,0,157,3
117,15,Nelson.Marlborough,150280,150127,116,156,153,0,0,0,161,3
117,0,Northland,178500,178497,2,3,3,0,0,0,192,3
117,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,236,3
117,7,Tairawhiti,48965,48960,6,6,5,0,0,0,50,3
117,2,Auckland,538840,537823,689,1049,998,0,1,5,549,3
117,8,Taranaki,119640,119526,76,116,114,0,0,0,134,3
117,17,Canterbury,562870,562596,180,279,258,0,0,0,597,3
117,1,Waitemata,622350,620518,1278,1891,1780,5,5,4,592,3
117,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,171,3
117,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,309,3
117,19,Southern,328230,327736,343,503,492,0,0,2,311,3
117,11,MidCentral,178240,178148,64,95,69,0,0,2,192,3
117,10,Whanganui,64565,64544,15,22,21,0,0,0,66,3
117,12,Hutt.Valley,149270,149044,155,239,226,0,0,0,160,3
117,4,Waikato,417130,416602,375,542,527,0,0,1,387,3
117,5,Lakes,110040,109946,61,95,94,0,0,0,109,3
117,16,West.Coast,32445,32444,1,1,1,0,0,0,28,3
117,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,3
117,3,Counties.Manukau,557790,557287,355,517,499,0,0,0,561,3
117,18,South.Canterbury,60025,59993,20,33,32,0,0,0,67,3
118,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,3
118,7,Tairawhiti,48965,48960,6,6,5,0,0,0,46,3
118,4,Waikato,417130,416602,375,542,527,0,0,0,441,3
118,8,Taranaki,119640,119526,76,116,114,0,0,0,131,3
118,11,MidCentral,178240,178146,65,97,69,1,2,0,192,3
118,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,302,3
118,19,Southern,328230,327736,343,503,492,0,0,0,340,3
118,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,165,3
118,17,Canterbury,562870,562595,181,280,258,1,1,0,522,3
118,10,Whanganui,64565,64544,15,22,21,0,0,0,65,3
118,18,South.Canterbury,60025,59993,20,33,32,0,0,0,64,3
118,0,Northland,178500,178497,2,3,3,0,0,0,194,3
118,1,Waitemata,622350,620517,1278,1892,1784,0,1,4,662,3
118,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,234,3
118,16,West.Coast,32445,32444,1,1,1,0,0,0,29,3
118,3,Counties.Manukau,557790,557287,355,517,500,0,0,1,542,3
118,15,Nelson.Marlborough,150280,150127,116,156,153,0,0,0,169,3
118,12,Hutt.Valley,149270,149044,155,239,226,0,0,0,140,3
118,2,Auckland,538840,537821,690,1051,1000,1,2,2,543,3
118,5,Lakes,110040,109946,61,95,94,0,0,0,119,3
119,15,Nelson.Marlborough,150280,150127,116,156,153,0,0,0,148,4
119,11,MidCentral,178240,178146,65,97,72,0,0,3,179,4
119,2,Auckland,538840,537820,691,1052,1002,1,1,2,545,4
119,5,Lakes,110040,109946,61,95,94,0,0,0,109,4
119,17,Canterbury,562870,562595,181,280,258,0,0,0,562,4
119,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,155,4
119,12,Hutt.Valley,149270,149044,155,239,226,0,0,0,138,4
119,8,Taranaki,119640,119526,76,116,114,0,0,0,108,4
119,7,Tairawhiti,48965,48960,6,6,5,0,0,0,58,4
119,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,238,4
119,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,298,4
119,10,Whanganui,64565,64544,15,22,21,0,0,0,75,4
119,0,Northland,178500,178497,2,3,3,0,0,0,162,4
119,4,Waikato,417130,416602,375,542,527,0,0,0,445,4
119,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,4
119,18,South.Canterbury,60025,59993,20,33,32,0,0,0,65,4
119,19,Southern,328230,327736,343,503,492,0,0,0,322,4
119,1,Waitemata,622350,620514,1280,1895,1787,2,3,3,631,4
119,16,West.Coast,32445,32444,1,1,1,0,0,0,29,4
119,3,Counties.Manukau,557790,557287,355,517,500,0,0,0,545,4
120,15,Nelson.Marlborough,150280,150127,116,156,153,0,0,0,145,4
120,16,West.Coast,32445,32444,1,1,1,0,0,0,36,4
120,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,4
120,7,Tairawhiti,48965,48960,6,6,5,0,0,0,51,4
120,10,Whanganui,64565,64544,15,22,21,0,0,0,56,4
120,1,Waitemata,622350,620510,1282,1899,1787,2,4,0,624,4
120,5,Lakes,110040,109946,61,95,94,0,0,0,111,4
120,17,Canterbury,562870,562595,181,280,258,0,0,0,519,4
120,4,Waikato,417130,416602,375,542,527,0,0,0,439,4
120,3,Counties.Manukau,557790,557287,355,517,501,0,0,1,629,4
120,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,257,4
120,12,Hutt.Valley,149270,149044,155,239,226,0,0,0,149,4
120,19,Southern,328230,327736,343,503,492,0,0,0,346,4
120,18,South.Canterbury,60025,59993,20,33,32,0,0,0,56,4
120,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,341,4
120,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,149,4
120,0,Northland,178500,178497,2,3,3,0,0,0,194,4
120,8,Taranaki,119640,119526,76,116,114,0,0,0,124,4
120,2,Auckland,538840,537819,692,1053,1003,1,1,1,523,4
120,11,MidCentral,178240,178146,65,97,73,0,0,1,164,4
121,18,South.Canterbury,60025,59993,20,33,32,0,0,0,52,4
121,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,201,4
121,0,Northland,178500,178497,2,3,3,0,0,0,180,4
121,4,Waikato,417130,416602,375,542,527,0,0,0,442,4
121,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,165,4
121,12,Hutt.Valley,149270,149044,155,239,226,0,0,0,158,4
121,5,Lakes,110040,109946,61,95,94,0,0,0,130,4
121,3,Counties.Manukau,557790,557287,355,517,501,0,0,0,547,4
121,10,Whanganui,64565,64544,15,22,21,0,0,0,61,4
121,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,4
121,8,Taranaki,119640,119526,76,116,114,0,0,0,111,4
121,16,West.Coast,32445,32444,1,1,1,0,0,0,39,4
121,7,Tairawhiti,48965,48960,6,6,5,0,0,0,52,4
121,11,MidCentral,178240,178145,66,98,77,1,1,4,184,4
121,15,Nelson.Marlborough,150280,150127,116,156,153,0,0,0,143,4
121,19,Southern,328230,327736,343,503,493,0,0,1,309,4
121,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,326,4
121,1,Waitemata,622350,620509,1283,1900,1788,1,1,1,607,4
121,2,Auckland,538840,537817,693,1055,1003,1,2,0,535,4
121,17,Canterbury,562870,562594,182,281,258,1,1,0,563,4
122,15,Nelson.Marlborough,150280,150127,116,156,153,0,0,0,133,4
122,19,Southern,328230,327736,343,503,494,0,0,1,378,4
122,0,Northland,178500,178497,2,3,3,0,0,0,161,4
122,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
122,7,Tairawhiti,48965,48960,6,6,5,0,0,0,52,4
122,4,Waikato,417130,416602,375,542,528,0,0,1,419,4
122,11,MidCentral,178240,178145,66,98,77,0,0,0,186,4
122,10,Whanganui,64565,64544,15,22,21,0,0,0,62,4
122,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,162,4
122,2,Auckland,538840,537816,694,1056,1004,1,1,1,567,4
122,17,Canterbury,562870,562593,183,282,259,1,1,1,562,4
122,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,256,4
122,8,Taranaki,119640,119526,76,116,114,0,0,0,131,4
122,3,Counties.Manukau,557790,557287,355,517,501,0,0,0,572,4
122,18,South.Canterbury,60025,59993,20,33,32,0,0,0,62,4
122,1,Waitemata,622350,620506,1284,1903,1791,1,3,3,610,4
122,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,340,4
122,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
122,12,Hutt.Valley,149270,149044,155,239,226,0,0,0,164,4
122,5,Lakes,110040,109946,61,95,94,0,0,0,97,4
123,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,311,4
123,2,Auckland,538840,537815,695,1057,1006,1,1,2,510,4
123,18,South.Canterbury,60025,59993,20,33,32,0,0,0,47,4
123,5,Lakes,110040,109946,61,95,94,0,0,0,113,4
123,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,228,4
123,1,Waitemata,622350,620502,1287,1907,1792,3,4,1,658,4
123,11,MidCentral,178240,178144,67,99,77,1,1,0,197,4
123,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
123,8,Taranaki,119640,119526,76,116,114,0,0,0,129,4
123,12,Hutt.Valley,149270,149044,155,239,226,0,0,0,138,4
123,19,Southern,328230,327736,343,503,494,0,0,0,345,4
123,3,Counties.Manukau,557790,557287,355,517,501,0,0,0,531,4
123,16,West.Coast,32445,32444,1,1,1,0,0,0,35,4
123,17,Canterbury,562870,562593,183,282,259,0,0,0,537,4
123,0,Northland,178500,178497,2,3,3,0,0,0,178,4
123,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,180,4
123,15,Nelson.Marlborough,150280,150127,116,156,153,0,0,0,129,4
123,7,Tairawhiti,48965,48960,6,6,5,0,0,0,54,4
123,4,Waikato,417130,416602,375,542,528,0,0,0,418,4
123,10,Whanganui,64565,64544,15,22,21,0,0,0,55,4
124,5,Lakes,110040,109946,61,95,94,0,0,0,104,4
124,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
124,11,MidCentral,178240,178144,67,99,79,0,0,2,165,4
124,18,South.Canterbury,60025,59993,20,33,32,0,0,0,62,4
124,4,Waikato,417130,416602,375,542,528,0,0,0,400,4
124,3,Counties.Manukau,557790,557287,355,517,501,0,0,0,582,4
124,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
124,0,Northland,178500,178497,2,3,3,0,0,0,156,4
124,8,Taranaki,119640,119526,76,116,114,0,0,0,115,4
124,7,Tairawhiti,48965,48960,6,6,5,0,0,0,52,4
124,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,180,4
124,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,232,4
124,12,Hutt.Valley,149270,149044,155,239,226,0,0,0,145,4
124,15,Nelson.Marlborough,150280,150127,116,156,153,0,0,0,157,4
124,2,Auckland,538840,537815,695,1057,1007,0,0,1,585,4
124,1,Waitemata,622350,620500,1289,1909,1795,2,2,3,607,4
124,17,Canterbury,562870,562592,184,283,260,1,1,1,571,4
124,10,Whanganui,64565,64544,15,22,21,0,0,0,79,4
124,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,313,4
124,19,Southern,328230,327736,343,503,494,0,0,0,329,4
125,2,Auckland,538840,537815,695,1057,1007,0,0,0,490,4
125,12,Hutt.Valley,149270,149044,155,239,226,0,0,0,136,4
125,8,Taranaki,119640,119526,76,116,114,0,0,0,134,4
125,10,Whanganui,64565,64544,15,22,21,0,0,0,68,4
125,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
125,1,Waitemata,622350,620499,1289,1910,1797,0,1,2,643,4
125,5,Lakes,110040,109946,61,95,94,0,0,0,110,4
125,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,323,4
125,18,South.Canterbury,60025,59993,20,33,32,0,0,0,66,4
125,19,Southern,328230,327736,343,503,494,0,0,0,323,4
125,16,West.Coast,32445,32444,1,1,1,0,0,0,38,4
125,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,238,4
125,11,MidCentral,178240,178144,67,99,79,0,0,0,211,4
125,4,Waikato,417130,416602,375,542,528,0,0,0,442,4
125,17,Canterbury,562870,562592,184,283,260,0,0,0,559,4
125,3,Counties.Manukau,557790,557287,355,517,502,0,0,1,528,4
125,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,156,4
125,7,Tairawhiti,48965,48960,6,6,5,0,0,0,43,4
125,0,Northland,178500,178497,2,3,3,0,0,0,175,4
125,15,Nelson.Marlborough,150280,150127,116,156,153,0,0,0,154,4
126,16,West.Coast,32445,32444,1,1,1,0,0,0,30,3
126,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,305,3
126,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,170,3
126,0,Northland,178500,178497,2,3,3,0,0,0,187,3
126,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,231,3
126,2,Auckland,538840,537815,695,1057,1008,0,0,1,539,3
126,18,South.Canterbury,60025,59993,20,33,32,0,0,0,58,3
126,19,Southern,328230,327736,343,503,494,0,0,0,337,3
126,15,Nelson.Marlborough,150280,150127,116,156,153,0,0,0,143,3
126,3,Counties.Manukau,557790,557287,355,517,502,0,0,0,555,3
126,8,Taranaki,119640,119526,76,116,114,0,0,0,118,3
126,7,Tairawhiti,48965,48960,6,6,5,0,0,0,51,3
126,11,MidCentral,178240,178143,68,100,81,1,1,2,167,3
126,1,Waitemata,622350,620498,1290,1911,1799,1,1,2,649,3
126,5,Lakes,110040,109946,61,95,94,0,0,0,102,3
126,12,Hutt.Valley,149270,149044,155,239,226,0,0,0,147,3
126,4,Waikato,417130,416602,375,542,528,0,0,0,431,3
126,10,Whanganui,64565,64544,15,22,21,0,0,0,49,3
126,17,Canterbury,562870,562591,185,284,261,1,1,1,569,3
126,14,Wairarapa,44845,44844,1,1,1,0,0,0,60,3
127,18,South.Canterbury,60025,59993,20,33,32,0,0,0,62,3
127,0,Northland,178500,178497,2,3,3,0,0,0,163,3
127,10,Whanganui,64565,64544,15,22,21,0,0,0,68,3
127,3,Counties.Manukau,557790,557287,355,517,502,0,0,0,586,3
127,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,232,3
127,16,West.Coast,32445,32444,1,1,1,0,0,0,31,3
127,2,Auckland,538840,537815,695,1057,1008,0,0,0,511,3
127,8,Taranaki,119640,119526,76,116,114,0,0,0,114,3
127,15,Nelson.Marlborough,150280,150127,116,156,153,0,0,0,181,3
127,12,Hutt.Valley,149270,149044,155,239,226,0,0,0,143,3
127,19,Southern,328230,327736,343,503,494,0,0,0,309,3
127,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,325,3
127,11,MidCentral,178240,178142,69,101,83,1,1,2,182,3
127,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,154,3
127,7,Tairawhiti,48965,48960,6,6,5,0,0,0,52,3
127,14,Wairarapa,44845,44844,1,1,1,0,0,0,56,3
127,4,Waikato,417130,416602,375,542,528,0,0,0,416,3
127,5,Lakes,110040,109946,61,95,94,0,0,0,94,3
