ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
91,9,Hawkes.Bay,165360,165175,129,190,170,0,0,1,176,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
92,0,Northland,178500,178469,23,35,18,0,1,0,189,4
92,12,Hutt.Valley,149270,148899,237,375,335,0,0,3,139,4
92,8,Taranaki,119640,119640,0,0,0,0,0,0,96,1
92,19,Southern,328230,328062,117,170,162,0,0,0,340,4
92,1,Waitemata,622350,621859,356,511,462,0,0,4,639,3
92,2,Auckland,538840,538542,205,309,262,0,0,0,541,4
92,4,Waikato,417130,417043,61,89,86,0,0,0,456,1
92,10,Whanganui,64565,64549,8,17,16,0,0,0,62,1
92,15,Nelson.Marlborough,150280,150197,56,84,82,0,0,0,161,1
92,18,South.Canterbury,60025,59981,30,46,44,0,0,0,56,1
92,11,MidCentral,178240,178175,39,67,65,0,0,0,183,1
92,3,Counties.Manukau,557790,557384,279,417,380,0,0,1,574,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,50,1
92,13,Capital.and.Coast,316620,316194,295,447,399,0,0,1,354,4
92,17,Canterbury,562870,562818,31,56,50,0,0,0,585,1
92,9,Hawkes.Bay,165360,165175,129,190,170,0,0,0,156,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
92,6,Bay.of.Plenty,236820,236799,13,22,12,0,0,0,224,4
92,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
92,5,Lakes,110040,110016,10,24,1,0,0,0,116,3
93,19,Southern,328230,328062,117,170,162,0,0,0,333,4
93,17,Canterbury,562870,562818,31,56,50,0,0,0,547,1
93,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,1,135,1
93,11,MidCentral,178240,178175,39,67,65,0,0,0,178,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
93,5,Lakes,110040,110016,10,24,2,0,0,1,116,3
93,9,Hawkes.Bay,165360,165175,129,190,171,0,0,1,146,4
93,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
93,6,Bay.of.Plenty,236820,236798,13,23,12,0,1,0,244,4
93,4,Waikato,417130,417043,61,89,86,0,0,0,401,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
93,1,Waitemata,622350,621859,356,511,466,0,0,4,543,3
93,18,South.Canterbury,60025,59981,30,46,44,0,0,0,57,1
93,13,Capital.and.Coast,316620,316191,298,450,400,3,3,1,320,4
93,10,Whanganui,64565,64549,8,17,16,0,0,0,62,1
93,2,Auckland,538840,538540,206,311,262,1,2,0,563,4
93,0,Northland,178500,178469,23,35,18,0,0,0,167,4
93,3,Counties.Manukau,557790,557384,279,417,383,0,0,3,555,4
93,12,Hutt.Valley,149270,148899,237,375,339,0,0,4,162,4
93,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
94,10,Whanganui,64565,64549,8,17,16,0,0,0,72,1
94,11,MidCentral,178240,178175,39,67,65,0,0,0,174,1
94,13,Capital.and.Coast,316620,316190,298,451,402,0,1,2,315,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
94,0,Northland,178500,178469,23,35,18,0,0,0,182,4
94,1,Waitemata,622350,621859,356,511,469,0,0,3,591,3
94,2,Auckland,538840,538538,207,313,263,1,2,1,535,4
94,18,South.Canterbury,60025,59981,30,46,44,0,0,0,58,1
94,17,Canterbury,562870,562818,31,56,50,0,0,0,572,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
94,19,Southern,328230,328062,117,170,162,0,0,0,333,4
94,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
94,6,Bay.of.Plenty,236820,236798,13,23,12,0,0,0,251,4
94,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
94,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,153,1
94,4,Waikato,417130,417043,61,89,86,0,0,0,382,1
94,5,Lakes,110040,110016,10,24,4,0,0,2,114,3
94,9,Hawkes.Bay,165360,165173,130,192,171,1,2,0,145,4
94,3,Counties.Manukau,557790,557384,279,417,386,0,0,3,574,4
94,12,Hutt.Valley,149270,148899,237,375,345,0,0,6,128,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
95,9,Hawkes.Bay,165360,165173,130,192,173,0,0,2,176,4
95,19,Southern,328230,328062,117,170,162,0,0,0,312,4
95,4,Waikato,417130,417043,61,89,86,0,0,0,410,1
95,0,Northland,178500,178467,25,37,18,2,2,0,177,4
95,3,Counties.Manukau,557790,557384,279,417,387,0,0,1,534,4
95,17,Canterbury,562870,562818,31,56,50,0,0,0,563,1
95,6,Bay.of.Plenty,236820,236797,14,24,12,1,1,0,233,4
95,1,Waitemata,622350,621859,356,511,473,0,0,4,606,3
95,5,Lakes,110040,110015,11,25,6,1,1,2,124,3
95,18,South.Canterbury,60025,59981,30,46,44,0,0,0,66,1
95,12,Hutt.Valley,149270,148899,237,375,346,0,0,1,161,4
95,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
95,10,Whanganui,64565,64549,8,17,16,0,0,0,56,1
95,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
95,11,MidCentral,178240,178175,39,67,65,0,0,0,187,1
95,13,Capital.and.Coast,316620,316188,300,453,402,2,2,0,288,4
95,2,Auckland,538840,538537,208,314,263,1,1,0,520,4
95,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,147,1
96,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
96,5,Lakes,110040,110015,11,25,6,0,0,0,100,3
96,0,Northland,178500,178467,25,37,18,0,0,0,172,4
96,6,Bay.of.Plenty,236820,236796,14,25,12,0,1,0,260,4
96,17,Canterbury,562870,562818,31,56,50,0,0,0,584,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,49,1
96,11,MidCentral,178240,178175,39,67,65,0,0,0,170,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
96,3,Counties.Manukau,557790,557384,279,417,387,0,0,0,550,4
96,19,Southern,328230,328062,117,170,162,0,0,0,352,4
96,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
96,1,Waitemata,622350,621859,356,511,475,0,0,2,655,3
96,9,Hawkes.Bay,165360,165173,130,192,174,0,0,1,141,4
96,18,South.Canterbury,60025,59981,30,46,44,0,0,0,74,1
96,12,Hutt.Valley,149270,148899,237,375,348,0,0,2,149,4
96,4,Waikato,417130,417043,61,89,86,0,0,0,453,1
96,2,Auckland,538840,538536,209,315,265,1,1,2,528,4
96,10,Whanganui,64565,64549,8,17,16,0,0,0,81,1
96,13,Capital.and.Coast,316620,316188,300,453,404,0,0,2,318,4
96,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,168,1
97,17,Canterbury,562870,562818,31,56,51,0,0,1,572,1
97,19,Southern,328230,328062,117,170,163,0,0,1,346,4
97,11,MidCentral,178240,178175,39,67,65,0,0,0,176,1
97,0,Northland,178500,178466,26,38,18,1,1,0,188,4
97,9,Hawkes.Bay,165360,165173,130,192,174,0,0,0,198,4
97,2,Auckland,538840,538536,209,315,265,0,0,0,540,4
97,12,Hutt.Valley,149270,148899,237,375,352,0,0,4,147,4
97,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,164,1
97,5,Lakes,110040,110014,11,26,7,0,1,1,126,3
97,6,Bay.of.Plenty,236820,236796,14,25,12,0,0,0,230,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
97,10,Whanganui,64565,64549,8,17,16,0,0,0,69,1
97,4,Waikato,417130,417043,61,89,86,0,0,0,398,1
97,18,South.Canterbury,60025,59981,30,46,44,0,0,0,72,1
97,3,Counties.Manukau,557790,557384,279,417,388,0,0,1,539,4
97,13,Capital.and.Coast,316620,316186,301,455,404,1,2,0,319,4
97,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
97,1,Waitemata,622350,621859,356,511,477,0,0,2,587,3
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
97,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
98,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
98,12,Hutt.Valley,149270,148899,237,375,355,0,0,3,148,4
98,1,Waitemata,622350,621859,356,511,479,0,0,2,605,3
98,5,Lakes,110040,110014,11,26,8,0,0,1,107,3
98,17,Canterbury,562870,562818,31,56,51,0,0,0,550,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
98,19,Southern,328230,328062,117,170,163,0,0,0,320,4
98,4,Waikato,417130,417043,61,89,86,0,0,0,407,1
98,9,Hawkes.Bay,165360,165173,130,192,176,0,0,2,156,4
98,10,Whanganui,64565,64549,8,17,16,0,0,0,64,1
98,0,Northland,178500,178463,29,41,18,3,3,0,171,4
98,18,South.Canterbury,60025,59981,30,46,44,0,0,0,65,1
98,3,Counties.Manukau,557790,557384,279,417,388,0,0,0,574,4
98,13,Capital.and.Coast,316620,316183,304,458,404,3,3,0,296,4
98,11,MidCentral,178240,178175,39,67,65,0,0,0,189,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
98,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,145,1
98,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
98,2,Auckland,538840,538535,210,316,265,1,1,0,535,4
98,6,Bay.of.Plenty,236820,236796,14,25,13,0,0,1,253,4
99,19,Southern,328230,328062,117,170,163,0,0,0,325,3
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
99,1,Waitemata,622350,621859,356,511,480,0,0,1,642,2
99,8,Taranaki,119640,119640,0,0,0,0,0,0,138,1
99,11,MidCentral,178240,178175,39,67,65,0,0,0,186,1
99,4,Waikato,417130,417043,61,89,87,0,0,1,431,1
99,6,Bay.of.Plenty,236820,236796,14,25,13,0,0,0,223,4
99,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,148,1
99,17,Canterbury,562870,562818,31,56,51,0,0,0,588,1
99,18,South.Canterbury,60025,59981,30,46,44,0,0,0,56,1
99,3,Counties.Manukau,557790,557384,279,417,389,0,0,1,540,3
99,12,Hutt.Valley,149270,148899,237,375,357,0,0,2,160,3
99,9,Hawkes.Bay,165360,165172,130,193,177,0,1,1,155,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
99,10,Whanganui,64565,64549,8,17,16,0,0,0,55,1
99,2,Auckland,538840,538533,211,318,266,1,2,1,527,4
99,0,Northland,178500,178461,31,43,18,2,2,0,169,4
99,13,Capital.and.Coast,316620,316182,304,459,405,0,1,1,319,4
99,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
99,5,Lakes,110040,110013,11,27,11,0,1,3,111,4
100,9,Hawkes.Bay,165360,165172,130,193,177,0,0,0,165,4
100,3,Counties.Manukau,557790,557384,279,417,393,0,0,4,538,3
100,17,Canterbury,562870,562818,31,56,51,0,0,0,580,1
100,11,MidCentral,178240,178175,39,67,65,0,0,0,172,1
100,1,Waitemata,622350,621859,356,511,481,0,0,1,639,2
100,12,Hutt.Valley,149270,148899,237,375,361,0,0,4,158,3
100,2,Auckland,538840,538531,212,320,267,1,2,1,512,4
100,0,Northland,178500,178460,32,44,18,1,1,0,178,4
100,6,Bay.of.Plenty,236820,236795,14,26,13,0,1,0,233,4
100,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,139,1
100,5,Lakes,110040,110012,12,28,13,1,1,2,110,4
100,19,Southern,328230,328062,117,170,163,0,0,0,345,3
100,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
100,8,Taranaki,119640,119640,0,0,0,0,0,0,103,1
100,4,Waikato,417130,417043,61,89,87,0,0,0,446,1
100,13,Capital.and.Coast,316620,316181,304,460,405,0,1,0,341,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
100,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
100,18,South.Canterbury,60025,59981,30,46,44,0,0,0,47,1
100,10,Whanganui,64565,64549,8,17,16,0,0,0,62,1
101,13,Capital.and.Coast,316620,316178,306,463,407,2,3,2,331,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
101,12,Hutt.Valley,149270,148899,237,375,361,0,0,0,162,3
101,17,Canterbury,562870,562818,31,56,52,0,0,1,551,1
101,6,Bay.of.Plenty,236820,236795,14,26,14,0,0,1,241,4
101,5,Lakes,110040,110012,12,28,13,0,0,0,110,4
101,4,Waikato,417130,417043,61,89,87,0,0,0,420,1
101,2,Auckland,538840,538529,214,322,267,2,2,0,528,4
101,1,Waitemata,622350,621859,356,511,482,0,0,1,628,2
101,9,Hawkes.Bay,165360,165172,130,193,177,0,0,0,162,4
101,19,Southern,328230,328062,117,170,163,0,0,0,344,3
101,0,Northland,178500,178460,32,44,18,0,0,0,178,4
101,18,South.Canterbury,60025,59981,30,46,44,0,0,0,60,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
101,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
101,3,Counties.Manukau,557790,557384,279,417,393,0,0,0,596,3
101,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,144,1
101,11,MidCentral,178240,178175,39,67,65,0,0,0,181,1
101,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
101,10,Whanganui,64565,64549,8,17,16,0,0,0,85,1
102,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,180,1
102,18,South.Canterbury,60025,59981,30,46,44,0,0,0,68,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
102,10,Whanganui,64565,64549,8,17,16,0,0,0,57,1
102,13,Capital.and.Coast,316620,316175,309,466,408,3,3,1,287,4
102,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
102,4,Waikato,417130,417043,61,89,87,0,0,0,418,1
102,17,Canterbury,562870,562818,31,56,52,0,0,0,539,1
102,2,Auckland,538840,538528,215,323,267,1,1,0,580,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
102,3,Counties.Manukau,557790,557384,279,417,393,0,0,0,548,3
102,9,Hawkes.Bay,165360,165172,130,193,179,0,0,2,146,4
102,11,MidCentral,178240,178175,39,67,65,0,0,0,170,1
102,12,Hutt.Valley,149270,148899,237,375,361,0,0,0,126,3
102,19,Southern,328230,328062,117,170,163,0,0,0,324,3
102,6,Bay.of.Plenty,236820,236794,15,27,14,1,1,0,241,4
102,5,Lakes,110040,110012,12,28,14,0,0,1,104,4
102,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
102,0,Northland,178500,178459,33,45,18,1,1,0,180,4
102,1,Waitemata,622350,621859,356,511,483,0,0,1,572,2
103,10,Whanganui,64565,64549,8,17,16,0,0,0,63,1
103,12,Hutt.Valley,149270,148899,237,375,362,0,0,1,160,3
103,2,Auckland,538840,538526,217,325,268,2,2,1,533,4
103,13,Capital.and.Coast,316620,316174,309,467,409,0,1,1,299,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
103,19,Southern,328230,328062,117,170,163,0,0,0,348,3
103,4,Waikato,417130,417043,61,89,87,0,0,0,413,1
103,0,Northland,178500,178458,33,46,18,0,1,0,166,4
103,5,Lakes,110040,110012,12,28,15,0,0,1,124,4
103,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,140,1
103,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
103,1,Waitemata,622350,621859,356,511,483,0,0,0,640,2
103,18,South.Canterbury,60025,59981,30,46,44,0,0,0,60,1
103,3,Counties.Manukau,557790,557384,279,417,394,0,0,1,529,3
103,17,Canterbury,562870,562818,31,56,52,0,0,0,560,1
103,9,Hawkes.Bay,165360,165172,130,193,180,0,0,1,150,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
103,11,MidCentral,178240,178175,39,67,65,0,0,0,168,1
103,6,Bay.of.Plenty,236820,236794,15,27,14,0,0,0,225,4
103,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
104,12,Hutt.Valley,149270,148899,237,375,363,0,0,1,150,3
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
104,1,Waitemata,622350,621859,356,511,484,0,0,1,582,2
104,9,Hawkes.Bay,165360,165172,130,193,180,0,0,0,168,4
104,5,Lakes,110040,110011,12,29,18,0,1,3,124,4
104,18,South.Canterbury,60025,59981,30,46,44,0,0,0,48,1
104,13,Capital.and.Coast,316620,316173,310,468,410,1,1,1,319,4
104,19,Southern,328230,328062,117,170,164,0,0,1,320,3
104,4,Waikato,417130,417043,61,89,87,0,0,0,404,1
104,2,Auckland,538840,538526,217,325,271,0,0,3,509,4
104,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
104,0,Northland,178500,178455,34,49,19,1,3,1,164,4
104,10,Whanganui,64565,64549,8,17,16,0,0,0,66,1
104,17,Canterbury,562870,562818,31,56,52,0,0,0,570,1
104,6,Bay.of.Plenty,236820,236794,15,27,16,0,0,2,250,4
104,3,Counties.Manukau,557790,557384,279,417,394,0,0,0,579,3
104,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,153,1
104,11,MidCentral,178240,178175,39,67,65,0,0,0,161,1
104,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
105,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
105,18,South.Canterbury,60025,59981,30,46,44,0,0,0,66,1
105,3,Counties.Manukau,557790,557384,279,417,394,0,0,0,547,3
105,19,Southern,328230,328062,117,170,164,0,0,0,334,3
105,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
105,5,Lakes,110040,110011,12,29,19,0,0,1,105,4
105,0,Northland,178500,178454,35,50,19,1,1,0,193,4
105,2,Auckland,538840,538526,217,325,272,0,0,1,541,4
105,1,Waitemata,622350,621859,356,511,484,0,0,0,603,2
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
105,4,Waikato,417130,417043,61,89,87,0,0,0,418,1
105,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,148,1
105,13,Capital.and.Coast,316620,316172,310,469,410,0,1,0,340,4
105,10,Whanganui,64565,64549,8,17,16,0,0,0,65,1
105,9,Hawkes.Bay,165360,165172,130,193,181,0,0,1,148,4
105,17,Canterbury,562870,562818,31,56,52,0,0,0,583,1
105,11,MidCentral,178240,178175,39,67,65,0,0,0,191,1
105,12,Hutt.Valley,149270,148899,237,375,364,0,0,1,128,3
105,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
105,6,Bay.of.Plenty,236820,236792,16,29,16,1,2,0,236,4
106,19,Southern,328230,328062,117,170,164,0,0,0,316,2
106,17,Canterbury,562870,562818,31,56,52,0,0,0,543,1
106,13,Capital.and.Coast,316620,316171,311,470,411,1,1,1,324,4
106,4,Waikato,417130,417043,61,89,87,0,0,0,395,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
106,9,Hawkes.Bay,165360,165172,130,193,181,0,0,0,196,3
106,5,Lakes,110040,110011,12,29,19,0,0,0,118,4
106,10,Whanganui,64565,64549,8,17,16,0,0,0,54,1
106,12,Hutt.Valley,149270,148899,237,375,365,0,0,1,149,4
106,1,Waitemata,622350,621859,356,511,484,0,0,0,627,1
106,18,South.Canterbury,60025,59981,30,46,44,0,0,0,81,1
106,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,173,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
106,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
106,0,Northland,178500,178454,35,50,19,0,0,0,193,4
106,2,Auckland,538840,538523,220,328,273,3,3,1,496,4
106,3,Counties.Manukau,557790,557384,279,417,394,0,0,0,587,2
106,11,MidCentral,178240,178175,39,67,65,0,0,0,199,1
106,14,Wairarapa,44845,44844,0,1,1,0,0,0,31,1
106,6,Bay.of.Plenty,236820,236792,16,29,16,0,0,0,227,4
107,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
107,12,Hutt.Valley,149270,148899,237,375,365,0,0,0,133,4
107,2,Auckland,538840,538523,220,328,274,0,0,1,513,4
107,5,Lakes,110040,110010,12,30,20,0,1,1,90,4
107,17,Canterbury,562870,562818,31,56,52,0,0,0,567,1
107,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
107,10,Whanganui,64565,64549,8,17,16,0,0,0,61,1
107,9,Hawkes.Bay,165360,165172,130,193,181,0,0,0,143,3
107,19,Southern,328230,328062,117,170,164,0,0,0,309,2
107,18,South.Canterbury,60025,59981,30,46,44,0,0,0,71,1
107,4,Waikato,417130,417043,61,89,87,0,0,0,391,1
107,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,141,1
107,13,Capital.and.Coast,316620,316169,313,472,411,2,2,0,313,4
107,6,Bay.of.Plenty,236820,236792,16,29,18,0,0,2,248,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
107,3,Counties.Manukau,557790,557384,279,417,395,0,0,1,530,2
107,11,MidCentral,178240,178175,39,67,65,0,0,0,167,1
107,1,Waitemata,622350,621859,356,511,484,0,0,0,624,1
107,0,Northland,178500,178454,35,50,19,0,0,0,178,4
107,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
108,18,South.Canterbury,60025,59981,30,46,44,0,0,0,51,1
108,11,MidCentral,178240,178175,39,67,65,0,0,0,187,1
108,12,Hutt.Valley,149270,148899,237,375,365,0,0,0,137,4
108,19,Southern,328230,328062,117,170,165,0,0,1,339,2
108,9,Hawkes.Bay,165360,165172,130,193,182,0,0,1,153,3
108,17,Canterbury,562870,562818,31,56,52,0,0,0,540,1
108,13,Capital.and.Coast,316620,316169,313,472,412,0,0,1,327,4
108,4,Waikato,417130,417043,61,89,87,0,0,0,426,1
108,5,Lakes,110040,110010,12,30,21,0,0,1,118,4
108,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,180,1
108,6,Bay.of.Plenty,236820,236791,17,30,18,1,1,0,246,4
108,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
108,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
108,10,Whanganui,64565,64549,8,17,16,0,0,0,56,1
108,0,Northland,178500,178453,36,51,19,1,1,0,179,4
108,3,Counties.Manukau,557790,557384,279,417,396,0,0,1,573,2
108,2,Auckland,538840,538521,221,330,274,1,2,0,533,4
108,1,Waitemata,622350,621859,356,511,485,0,0,1,596,1
108,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
109,3,Counties.Manukau,557790,557384,279,417,397,0,0,1,583,2
109,10,Whanganui,64565,64549,8,17,16,0,0,0,71,1
109,1,Waitemata,622350,621859,356,511,485,0,0,0,583,1
109,17,Canterbury,562870,562818,31,56,52,0,0,0,571,1
109,6,Bay.of.Plenty,236820,236791,17,30,18,0,0,0,228,4
109,2,Auckland,538840,538519,223,332,277,2,2,3,511,4
109,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
109,18,South.Canterbury,60025,59981,30,46,44,0,0,0,64,1
109,12,Hutt.Valley,149270,148899,237,375,367,0,0,2,154,4
109,0,Northland,178500,178452,36,52,20,0,1,1,177,4
109,13,Capital.and.Coast,316620,316169,313,472,413,0,0,1,330,4
109,19,Southern,328230,328062,117,170,165,0,0,0,344,2
109,9,Hawkes.Bay,165360,165172,130,193,182,0,0,0,148,3
109,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
109,5,Lakes,110040,110009,13,31,21,1,1,0,132,4
109,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,130,1
109,11,MidCentral,178240,178175,39,67,65,0,0,0,163,1
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
109,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
109,4,Waikato,417130,417042,62,90,87,1,1,0,411,1
110,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,144,1
110,2,Auckland,538840,538516,225,335,277,2,3,0,549,4
110,0,Northland,178500,178451,36,53,21,0,1,1,188,4
110,9,Hawkes.Bay,165360,165172,130,193,182,0,0,0,160,3
110,1,Waitemata,622350,621859,356,511,487,0,0,2,631,1
110,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
110,5,Lakes,110040,110009,13,31,21,0,0,0,112,4
110,12,Hutt.Valley,149270,148899,237,375,367,0,0,0,132,4
110,3,Counties.Manukau,557790,557384,279,417,398,0,0,1,533,2
110,19,Southern,328230,328062,117,170,166,0,0,1,327,2
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
110,6,Bay.of.Plenty,236820,236789,19,32,18,2,2,0,255,4
110,10,Whanganui,64565,64549,8,17,16,0,0,0,66,1
110,11,MidCentral,178240,178175,39,67,65,0,0,0,180,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
110,8,Taranaki,119640,119640,0,0,0,0,0,0,105,1
110,13,Capital.and.Coast,316620,316168,314,473,413,1,1,0,282,4
110,18,South.Canterbury,60025,59981,30,46,44,0,0,0,56,1
110,4,Waikato,417130,417042,62,90,87,0,0,0,416,1
110,17,Canterbury,562870,562818,31,56,52,0,0,0,553,1
111,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
111,3,Counties.Manukau,557790,557384,279,417,399,0,0,1,597,2
111,19,Southern,328230,328062,117,170,166,0,0,0,297,2
111,13,Capital.and.Coast,316620,316168,314,473,416,0,0,3,336,4
111,17,Canterbury,562870,562818,31,56,52,0,0,0,548,1
111,2,Auckland,538840,538516,225,335,278,0,0,1,567,4
111,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,148,1
111,11,MidCentral,178240,178175,39,67,65,0,0,0,186,1
111,0,Northland,178500,178451,36,53,23,0,0,2,188,4
111,6,Bay.of.Plenty,236820,236789,19,32,19,0,0,1,230,4
111,5,Lakes,110040,110009,13,31,21,0,0,0,115,4
111,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
111,4,Waikato,417130,417042,62,90,87,0,0,0,405,1
111,1,Waitemata,622350,621859,356,511,488,0,0,1,622,1
111,9,Hawkes.Bay,165360,165172,130,193,183,0,0,1,140,3
111,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
111,18,South.Canterbury,60025,59981,30,46,44,0,0,0,60,1
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
111,10,Whanganui,64565,64549,8,17,16,0,0,0,53,1
111,12,Hutt.Valley,149270,148899,237,375,369,0,0,2,150,4
112,5,Lakes,110040,110009,13,31,22,0,0,1,104,4
112,0,Northland,178500,178450,37,54,23,1,1,0,197,4
112,17,Canterbury,562870,562818,31,56,52,0,0,0,568,1
112,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
112,9,Hawkes.Bay,165360,165172,130,193,183,0,0,0,174,3
112,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,171,1
112,3,Counties.Manukau,557790,557384,279,417,400,0,0,1,573,2
112,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
112,4,Waikato,417130,417042,62,90,87,0,0,0,417,1
112,10,Whanganui,64565,64549,8,17,16,0,0,0,61,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
112,11,MidCentral,178240,178175,39,67,65,0,0,0,173,1
112,6,Bay.of.Plenty,236820,236789,19,32,19,0,0,0,257,4
112,19,Southern,328230,328062,117,170,166,0,0,0,349,2
112,12,Hutt.Valley,149270,148899,237,375,369,0,0,0,122,4
112,1,Waitemata,622350,621859,356,511,488,0,0,0,610,1
112,2,Auckland,538840,538515,226,336,279,1,1,1,553,4
112,18,South.Canterbury,60025,59981,30,46,44,0,0,0,55,1
