ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
121,5,Lakes,110040,110039,1,1,1,0,0,0,107,1
121,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,134,1
121,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
121,18,South.Canterbury,60025,59965,38,64,60,0,0,0,69,1
121,0,Northland,178500,178498,2,2,2,0,0,0,173,1
121,8,Taranaki,119640,119636,2,5,4,0,0,0,134,1
121,6,Bay.of.Plenty,236820,236633,124,191,183,0,0,1,239,2
121,2,Auckland,538840,538351,331,512,476,0,1,2,581,3
121,1,Waitemata,622350,621939,265,418,397,0,0,1,600,3
121,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,314,1
121,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,166,1
121,4,Waikato,417130,416920,138,217,210,0,0,0,375,1
121,11,MidCentral,178240,178158,57,88,75,0,0,0,166,4
121,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,159,1
121,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
121,19,Southern,328230,327981,158,253,249,0,0,0,336,1
121,17,Canterbury,562870,562687,125,188,183,0,0,0,556,1
121,16,West.Coast,32445,32412,25,33,33,0,0,0,36,1
122,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,170,1
122,17,Canterbury,562870,562687,125,188,183,0,0,0,590,1
122,4,Waikato,417130,416920,138,217,210,0,0,0,419,1
122,2,Auckland,538840,538350,331,513,476,0,1,0,566,3
122,1,Waitemata,622350,621939,265,418,397,0,0,0,622,3
122,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
122,19,Southern,328230,327981,158,253,249,0,0,0,374,1
122,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,339,1
122,5,Lakes,110040,110039,1,1,1,0,0,0,133,1
122,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
122,16,West.Coast,32445,32412,25,33,33,0,0,0,30,1
122,8,Taranaki,119640,119636,2,5,4,0,0,0,117,1
122,0,Northland,178500,178498,2,2,2,0,0,0,181,1
122,18,South.Canterbury,60025,59965,38,64,60,0,0,0,61,1
122,11,MidCentral,178240,178158,57,88,76,0,0,1,202,4
122,7,Tairawhiti,48965,48959,2,7,6,0,0,0,50,1
122,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,549,1
122,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,158,1
122,6,Bay.of.Plenty,236820,236633,124,191,183,0,0,0,222,2
122,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,162,1
123,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
123,8,Taranaki,119640,119636,2,5,4,0,0,0,126,1
123,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,579,1
123,16,West.Coast,32445,32412,25,33,33,0,0,0,33,1
123,17,Canterbury,562870,562687,125,188,183,0,0,0,607,1
123,11,MidCentral,178240,178158,57,88,76,0,0,0,201,4
123,18,South.Canterbury,60025,59965,38,64,60,0,0,0,63,1
123,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
123,0,Northland,178500,178498,2,2,2,0,0,0,185,1
123,4,Waikato,417130,416920,138,217,210,0,0,0,397,1
123,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,312,1
123,19,Southern,328230,327981,158,253,249,0,0,0,320,1
123,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,152,1
123,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,161,1
123,7,Tairawhiti,48965,48959,2,7,6,0,0,0,53,1
123,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,155,1
123,2,Auckland,538840,538349,332,514,476,1,1,0,529,3
123,1,Waitemata,622350,621939,265,418,397,0,0,0,633,3
123,5,Lakes,110040,110039,1,1,1,0,0,0,119,1
123,6,Bay.of.Plenty,236820,236633,124,191,185,0,0,2,241,2
124,7,Tairawhiti,48965,48959,2,7,6,0,0,0,47,1
124,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
124,2,Auckland,538840,538349,332,514,477,0,0,1,511,3
124,5,Lakes,110040,110039,1,1,1,0,0,0,119,1
124,4,Waikato,417130,416920,138,217,210,0,0,0,452,1
124,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,575,1
124,17,Canterbury,562870,562687,125,188,183,0,0,0,562,1
124,1,Waitemata,622350,621939,265,418,399,0,0,2,619,3
124,16,West.Coast,32445,32412,25,33,33,0,0,0,29,1
124,6,Bay.of.Plenty,236820,236633,124,191,185,0,0,0,220,2
124,8,Taranaki,119640,119636,2,5,4,0,0,0,124,1
124,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,162,1
124,19,Southern,328230,327981,158,253,249,0,0,0,321,1
124,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,127,1
124,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,150,1
124,18,South.Canterbury,60025,59965,38,64,60,0,0,0,74,1
124,14,Wairarapa,44845,44844,0,1,1,0,0,0,25,1
124,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,308,1
124,11,MidCentral,178240,178158,57,88,78,0,0,2,181,4
124,0,Northland,178500,178498,2,2,2,0,0,0,195,1
125,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
125,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,149,1
125,17,Canterbury,562870,562687,125,188,183,0,0,0,556,1
125,19,Southern,328230,327981,158,253,249,0,0,0,320,1
125,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,594,1
125,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,309,1
125,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,141,1
125,11,MidCentral,178240,178158,57,88,79,0,0,1,188,4
125,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
125,18,South.Canterbury,60025,59965,38,64,60,0,0,0,51,1
125,0,Northland,178500,178498,2,2,2,0,0,0,190,1
125,4,Waikato,417130,416920,138,217,210,0,0,0,428,1
125,8,Taranaki,119640,119636,2,5,4,0,0,0,128,1
125,5,Lakes,110040,110039,1,1,1,0,0,0,109,1
125,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,166,1
125,6,Bay.of.Plenty,236820,236633,124,191,185,0,0,0,241,2
125,2,Auckland,538840,538348,333,515,477,1,1,0,556,3
125,1,Waitemata,622350,621939,265,418,399,0,0,0,592,3
125,16,West.Coast,32445,32412,25,33,33,0,0,0,26,1
125,7,Tairawhiti,48965,48959,2,7,6,0,0,0,45,1
126,8,Taranaki,119640,119636,2,5,4,0,0,0,109,1
126,1,Waitemata,622350,621939,265,418,400,0,0,1,647,3
126,7,Tairawhiti,48965,48959,2,7,6,0,0,0,46,1
126,6,Bay.of.Plenty,236820,236633,124,191,185,0,0,0,220,2
126,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,550,1
126,5,Lakes,110040,110039,1,1,1,0,0,0,97,1
126,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,134,1
126,19,Southern,328230,327981,158,253,249,0,0,0,353,1
126,11,MidCentral,178240,178158,57,88,79,0,0,0,174,4
126,18,South.Canterbury,60025,59965,38,64,60,0,0,0,51,1
126,0,Northland,178500,178498,2,2,2,0,0,0,191,1
126,2,Auckland,538840,538348,333,515,478,0,0,1,516,3
126,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
126,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,150,1
126,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
126,4,Waikato,417130,416920,138,217,210,0,0,0,388,1
126,17,Canterbury,562870,562687,125,188,183,0,0,0,522,1
126,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,161,1
126,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,336,1
126,16,West.Coast,32445,32412,25,33,33,0,0,0,32,1
127,17,Canterbury,562870,562687,125,188,183,0,0,0,549,1
127,4,Waikato,417130,416920,138,217,210,0,0,0,418,1
127,16,West.Coast,32445,32412,25,33,33,0,0,0,34,1
127,11,MidCentral,178240,178158,57,88,79,0,0,0,166,4
127,5,Lakes,110040,110039,1,1,1,0,0,0,120,1
127,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
127,18,South.Canterbury,60025,59965,38,64,60,0,0,0,66,1
127,19,Southern,328230,327981,158,253,249,0,0,0,306,1
127,6,Bay.of.Plenty,236820,236633,124,191,186,0,0,1,245,2
127,8,Taranaki,119640,119636,2,5,4,0,0,0,117,1
127,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,154,1
127,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,156,1
127,7,Tairawhiti,48965,48959,2,7,6,0,0,0,51,1
127,2,Auckland,538840,538347,334,516,479,1,1,1,547,3
127,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,529,1
127,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
127,0,Northland,178500,178498,2,2,2,0,0,0,188,1
127,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,169,1
127,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,339,1
127,1,Waitemata,622350,621939,265,418,401,0,0,1,607,3
128,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,1,236,1
128,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,603,1
128,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
128,17,Canterbury,562870,562687,125,188,183,0,0,0,552,1
128,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,172,1
128,7,Tairawhiti,48965,48959,2,7,6,0,0,0,36,1
128,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,154,1
128,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
128,0,Northland,178500,178498,2,2,2,0,0,0,162,1
128,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,135,1
128,2,Auckland,538840,538346,335,517,480,1,1,1,524,4
128,11,MidCentral,178240,178158,57,88,80,0,0,1,184,3
128,18,South.Canterbury,60025,59965,38,64,60,0,0,0,60,1
128,8,Taranaki,119640,119636,2,5,4,0,0,0,105,1
128,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,304,1
128,1,Waitemata,622350,621939,265,418,402,0,0,1,606,2
128,5,Lakes,110040,110039,1,1,1,0,0,0,127,1
128,19,Southern,328230,327981,158,253,249,0,0,0,344,1
128,4,Waikato,417130,416920,138,217,210,0,0,0,400,1
128,16,West.Coast,32445,32412,25,33,33,0,0,0,40,1
129,8,Taranaki,119640,119636,2,5,4,0,0,0,128,1
129,17,Canterbury,562870,562687,125,188,183,0,0,0,549,1
129,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,234,1
129,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,145,1
129,7,Tairawhiti,48965,48959,2,7,6,0,0,0,53,1
129,2,Auckland,538840,538346,335,517,480,0,0,0,555,4
129,0,Northland,178500,178498,2,2,2,0,0,0,198,1
129,1,Waitemata,622350,621939,265,418,402,0,0,0,602,2
129,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
129,19,Southern,328230,327981,158,253,249,0,0,0,329,1
129,4,Waikato,417130,416920,138,217,210,0,0,0,422,1
129,10,Whanganui,64565,64564,1,1,1,0,0,0,52,1
129,18,South.Canterbury,60025,59965,38,64,60,0,0,0,54,1
129,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,155,1
129,11,MidCentral,178240,178158,57,88,80,0,0,0,164,3
129,16,West.Coast,32445,32412,25,33,33,0,0,0,33,1
129,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,549,1
129,5,Lakes,110040,110039,1,1,1,0,0,0,124,1
129,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,171,1
129,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,315,1
130,16,West.Coast,32445,32412,25,33,33,0,0,0,34,1
130,1,Waitemata,622350,621939,265,418,402,0,0,0,646,2
130,17,Canterbury,562870,562687,125,188,183,0,0,0,552,1
130,5,Lakes,110040,110039,1,1,1,0,0,0,109,1
130,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,257,1
130,8,Taranaki,119640,119636,2,5,4,0,0,0,129,1
130,0,Northland,178500,178498,2,2,2,0,0,0,194,1
130,18,South.Canterbury,60025,59965,38,64,60,0,0,0,54,1
130,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
130,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,559,1
130,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,327,1
130,7,Tairawhiti,48965,48959,2,7,6,0,0,0,49,1
130,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,139,1
130,2,Auckland,538840,538345,336,518,481,1,1,1,532,4
130,4,Waikato,417130,416920,138,217,210,0,0,0,445,1
130,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,174,1
130,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,157,1
130,19,Southern,328230,327981,158,253,249,0,0,0,339,1
130,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
130,11,MidCentral,178240,178158,57,88,80,0,0,0,191,3
131,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
131,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,299,1
131,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,174,1
131,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,230,1
131,5,Lakes,110040,110039,1,1,1,0,0,0,115,1
131,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
131,18,South.Canterbury,60025,59965,38,64,60,0,0,0,59,1
131,11,MidCentral,178240,178158,57,88,80,0,0,0,168,3
131,8,Taranaki,119640,119636,2,5,4,0,0,0,126,1
131,4,Waikato,417130,416920,138,217,210,0,0,0,424,1
131,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,577,1
131,0,Northland,178500,178498,2,2,2,0,0,0,167,1
131,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,150,1
131,19,Southern,328230,327981,158,253,249,0,0,0,342,1
131,1,Waitemata,622350,621939,265,418,404,0,0,2,658,2
131,7,Tairawhiti,48965,48959,2,7,6,0,0,0,44,1
131,16,West.Coast,32445,32412,25,33,33,0,0,0,32,1
131,17,Canterbury,562870,562687,125,188,183,0,0,0,628,1
131,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,134,1
131,2,Auckland,538840,538345,336,518,482,0,0,1,521,4
132,11,MidCentral,178240,178158,57,88,80,0,0,0,166,3
132,10,Whanganui,64565,64564,1,1,1,0,0,0,81,1
132,16,West.Coast,32445,32412,25,33,33,0,0,0,33,1
132,0,Northland,178500,178498,2,2,2,0,0,0,183,1
132,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,349,1
132,18,South.Canterbury,60025,59965,38,64,60,0,0,0,59,1
132,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,175,1
132,5,Lakes,110040,110039,1,1,1,0,0,0,95,1
132,1,Waitemata,622350,621939,265,418,404,0,0,0,629,2
132,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,539,1
132,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,182,1
132,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,163,1
132,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
132,2,Auckland,538840,538345,336,518,482,0,0,0,532,4
132,19,Southern,328230,327981,158,253,249,0,0,0,339,1
132,7,Tairawhiti,48965,48959,2,7,6,0,0,0,47,1
132,8,Taranaki,119640,119636,2,5,4,0,0,0,116,1
132,17,Canterbury,562870,562687,125,188,183,0,0,0,602,1
132,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,245,1
132,4,Waikato,417130,416920,138,217,210,0,0,0,407,1
133,16,West.Coast,32445,32412,25,33,33,0,0,0,37,1
133,8,Taranaki,119640,119636,2,5,4,0,0,0,136,1
133,2,Auckland,538840,538345,336,518,482,0,0,0,531,4
133,18,South.Canterbury,60025,59965,38,64,60,0,0,0,69,1
133,4,Waikato,417130,416920,138,217,210,0,0,0,403,1
133,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,575,1
133,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,163,1
133,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,259,1
133,11,MidCentral,178240,178158,57,88,80,0,0,0,175,3
133,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,130,1
133,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
133,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,181,1
133,7,Tairawhiti,48965,48959,2,7,6,0,0,0,47,1
133,5,Lakes,110040,110039,1,1,1,0,0,0,98,1
133,0,Northland,178500,178498,2,2,2,0,0,0,191,1
133,19,Southern,328230,327981,158,253,249,0,0,0,306,1
133,1,Waitemata,622350,621939,265,418,405,0,0,1,591,2
133,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,324,1
133,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
133,17,Canterbury,562870,562687,125,188,183,0,0,0,543,1
134,11,MidCentral,178240,178158,57,88,81,0,0,1,178,3
134,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
134,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
134,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,234,1
134,0,Northland,178500,178498,2,2,2,0,0,0,173,1
134,5,Lakes,110040,110039,1,1,1,0,0,0,108,1
134,18,South.Canterbury,60025,59965,38,64,60,0,0,0,61,1
134,1,Waitemata,622350,621939,265,418,405,0,0,0,593,2
134,8,Taranaki,119640,119636,2,5,4,0,0,0,122,1
134,4,Waikato,417130,416920,138,217,210,0,0,0,415,1
134,7,Tairawhiti,48965,48959,2,7,6,0,0,0,38,1
134,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,583,1
134,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,168,1
134,16,West.Coast,32445,32412,25,33,33,0,0,0,37,1
134,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,155,1
134,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,157,1
134,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,334,1
134,2,Auckland,538840,538345,336,518,483,0,0,1,548,4
134,19,Southern,328230,327981,158,253,249,0,0,0,350,1
134,17,Canterbury,562870,562687,125,188,183,0,0,0,592,1
135,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,150,1
135,19,Southern,328230,327981,158,253,249,0,0,0,297,1
135,16,West.Coast,32445,32412,25,33,33,0,0,0,27,1
135,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
135,17,Canterbury,562870,562687,125,188,183,0,0,0,524,1
135,8,Taranaki,119640,119636,2,5,4,0,0,0,121,1
135,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,174,1
135,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,146,1
135,1,Waitemata,622350,621939,265,418,406,0,0,1,617,1
135,0,Northland,178500,178498,2,2,2,0,0,0,178,1
135,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,236,1
135,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,348,1
135,4,Waikato,417130,416920,138,217,210,0,0,0,423,1
135,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,539,1
135,5,Lakes,110040,110039,1,1,1,0,0,0,109,1
135,18,South.Canterbury,60025,59965,38,64,60,0,0,0,54,1
135,2,Auckland,538840,538345,336,518,483,0,0,0,561,4
135,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
135,11,MidCentral,178240,178158,57,88,81,0,0,0,188,2
135,7,Tairawhiti,48965,48959,2,7,6,0,0,0,52,1
136,2,Auckland,538840,538343,337,520,484,1,2,1,516,4
136,5,Lakes,110040,110039,1,1,1,0,0,0,119,1
136,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
136,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,152,1
136,17,Canterbury,562870,562687,125,188,183,0,0,0,523,1
136,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,291,1
136,1,Waitemata,622350,621939,265,418,406,0,0,0,650,1
136,16,West.Coast,32445,32412,25,33,33,0,0,0,28,1
136,18,South.Canterbury,60025,59965,38,64,60,0,0,0,62,1
136,8,Taranaki,119640,119636,2,5,4,0,0,0,129,1
136,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
136,11,MidCentral,178240,178158,57,88,81,0,0,0,157,2
136,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,599,1
136,7,Tairawhiti,48965,48959,2,7,6,0,0,0,49,1
136,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,230,1
136,19,Southern,328230,327981,158,253,249,0,0,0,321,1
136,0,Northland,178500,178498,2,2,2,0,0,0,208,1
136,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,157,1
136,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,137,1
136,4,Waikato,417130,416920,138,217,210,0,0,0,432,1
137,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,165,1
137,7,Tairawhiti,48965,48959,2,7,6,0,0,0,49,1
137,1,Waitemata,622350,621939,265,418,408,0,0,2,624,1
137,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,343,1
137,8,Taranaki,119640,119636,2,5,4,0,0,0,116,1
137,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,262,1
137,2,Auckland,538840,538343,337,520,484,0,0,0,534,4
137,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,152,1
137,19,Southern,328230,327981,158,253,249,0,0,0,351,1
137,16,West.Coast,32445,32412,25,33,33,0,0,0,32,1
137,5,Lakes,110040,110039,1,1,1,0,0,0,125,1
137,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,578,1
137,0,Northland,178500,178498,2,2,2,0,0,0,170,1
137,4,Waikato,417130,416920,138,217,210,0,0,0,396,1
137,17,Canterbury,562870,562687,125,188,183,0,0,0,543,1
137,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
137,11,MidCentral,178240,178158,57,88,82,0,0,1,181,2
137,18,South.Canterbury,60025,59965,38,64,60,0,0,0,54,1
137,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
137,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,169,1
138,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,316,1
138,17,Canterbury,562870,562687,125,188,183,0,0,0,542,1
138,10,Whanganui,64565,64564,1,1,1,0,0,0,80,1
138,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,255,1
138,0,Northland,178500,178498,2,2,2,0,0,0,164,1
138,1,Waitemata,622350,621939,265,418,408,0,0,0,613,1
138,5,Lakes,110040,110039,1,1,1,0,0,0,91,1
138,18,South.Canterbury,60025,59965,38,64,60,0,0,0,54,1
138,8,Taranaki,119640,119636,2,5,4,0,0,0,108,1
138,16,West.Coast,32445,32412,25,33,33,0,0,0,36,1
138,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,154,1
138,4,Waikato,417130,416920,138,217,210,0,0,0,416,1
138,11,MidCentral,178240,178158,57,88,82,0,0,0,176,2
138,7,Tairawhiti,48965,48959,2,7,6,0,0,0,49,1
138,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,161,1
138,2,Auckland,538840,538343,337,520,484,0,0,0,521,4
138,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,150,1
138,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
138,19,Southern,328230,327981,158,253,249,0,0,0,306,1
138,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,546,1
139,16,West.Coast,32445,32412,25,33,33,0,0,0,29,1
139,11,MidCentral,178240,178158,57,88,82,0,0,0,162,2
139,4,Waikato,417130,416920,138,217,210,0,0,0,400,1
139,18,South.Canterbury,60025,59965,38,64,60,0,0,0,68,1
139,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,258,1
139,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,139,1
139,2,Auckland,538840,538342,338,521,484,1,1,0,550,4
139,19,Southern,328230,327981,158,253,249,0,0,0,335,1
139,17,Canterbury,562870,562687,125,188,183,0,0,0,595,1
139,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,298,1
139,7,Tairawhiti,48965,48959,2,7,6,0,0,0,49,1
139,0,Northland,178500,178498,2,2,2,0,0,0,177,1
139,1,Waitemata,622350,621939,265,418,408,0,0,0,646,1
139,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
139,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,144,1
139,5,Lakes,110040,110039,1,1,1,0,0,0,105,1
139,8,Taranaki,119640,119636,2,5,4,0,0,0,126,1
139,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
139,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,579,1
139,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,174,1
140,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
140,17,Canterbury,562870,562687,125,188,183,0,0,0,590,1
140,11,MidCentral,178240,178158,57,88,82,0,0,0,185,2
140,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,211,1
140,5,Lakes,110040,110039,1,1,1,0,0,0,115,1
140,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
140,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,143,1
140,4,Waikato,417130,416920,138,217,210,0,0,0,437,1
140,1,Waitemata,622350,621939,265,418,408,0,0,0,658,1
140,8,Taranaki,119640,119636,2,5,4,0,0,0,117,1
140,18,South.Canterbury,60025,59965,38,64,60,0,0,0,59,1
140,2,Auckland,538840,538342,338,521,484,0,0,0,531,4
140,0,Northland,178500,178498,2,2,2,0,0,0,161,1
140,19,Southern,328230,327981,158,253,249,0,0,0,327,1
140,16,West.Coast,32445,32412,25,33,33,0,0,0,25,1
140,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,296,1
140,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,164,1
140,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,137,1
140,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,532,1
140,7,Tairawhiti,48965,48959,2,7,6,0,0,0,53,1
141,1,Waitemata,622350,621939,265,418,410,0,0,2,635,1
141,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,557,1
141,17,Canterbury,562870,562687,125,188,183,0,0,0,594,1
141,11,MidCentral,178240,178158,57,88,82,0,0,0,174,2
141,14,Wairarapa,44845,44844,0,1,1,0,0,0,60,1
141,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
141,18,South.Canterbury,60025,59965,38,64,60,0,0,0,50,1
141,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,333,1
141,8,Taranaki,119640,119636,2,5,4,0,0,0,111,1
141,4,Waikato,417130,416920,138,217,210,0,0,0,433,1
141,0,Northland,178500,178498,2,2,2,0,0,0,173,1
141,19,Southern,328230,327981,158,253,249,0,0,0,324,1
141,5,Lakes,110040,110039,1,1,1,0,0,0,98,1
141,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,132,1
141,2,Auckland,538840,538342,338,521,485,0,0,1,555,4
141,6,Bay.of.Plenty,236820,236633,124,191,187,0,0,0,244,1
141,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,148,1
141,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,145,1
141,7,Tairawhiti,48965,48959,2,7,6,0,0,0,39,1
141,16,West.Coast,32445,32412,25,33,33,0,0,0,28,1
142,0,Northland,178500,178498,2,2,2,0,0,0,208,1
142,19,Southern,328230,327981,158,253,249,0,0,0,351,1
142,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,553,1
