ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
84,7,Tairawhiti,48965,48939,16,26,26,0,0,0,44,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
84,1,Waitemata,622350,622018,223,338,309,0,0,1,625,4
84,15,Nelson.Marlborough,150280,150223,36,57,56,0,0,1,154,3
84,10,Whanganui,64565,64526,25,42,39,0,0,0,43,1
84,2,Auckland,538840,538282,378,579,537,0,0,2,537,4
84,6,Bay.of.Plenty,236820,236713,65,111,104,0,0,0,217,2
84,18,South.Canterbury,60025,59941,51,84,74,0,0,1,59,4
85,2,Auckland,538840,538282,378,579,537,0,0,0,536,4
85,1,Waitemata,622350,622018,223,338,310,0,0,1,577,4
85,3,Counties.Manukau,557790,557524,152,275,261,0,0,3,565,3
85,0,Northland,178500,178469,18,33,26,0,0,1,192,3
85,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
85,6,Bay.of.Plenty,236820,236713,65,111,104,0,0,0,261,2
85,10,Whanganui,64565,64526,25,42,39,0,0,0,56,1
85,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,166,2
85,7,Tairawhiti,48965,48939,16,26,26,0,0,0,32,1
85,19,Southern,328230,328068,115,167,143,0,0,0,355,4
85,18,South.Canterbury,60025,59941,51,84,74,0,0,0,69,4
85,12,Hutt.Valley,149270,149068,138,210,163,0,1,0,153,4
85,4,Waikato,417130,416876,182,262,231,0,0,0,410,4
85,17,Canterbury,562870,562671,142,206,186,0,0,0,578,4
85,8,Taranaki,119640,119526,76,122,106,0,0,2,121,4
85,5,Lakes,110040,110031,6,10,9,0,0,0,111,1
85,13,Capital.and.Coast,316620,316428,136,198,190,0,0,2,287,2
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
85,15,Nelson.Marlborough,150280,150223,36,57,56,0,0,0,134,3
85,11,MidCentral,178240,178068,120,175,166,0,0,2,162,4
86,0,Northland,178500,178469,18,33,27,0,0,1,189,2
86,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
86,18,South.Canterbury,60025,59941,51,84,77,0,0,3,58,3
86,2,Auckland,538840,538282,378,579,538,0,0,1,534,3
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
86,12,Hutt.Valley,149270,149066,140,212,165,2,2,2,157,4
86,13,Capital.and.Coast,316620,316428,136,198,190,0,0,0,319,1
86,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,172,1
86,1,Waitemata,622350,622018,223,338,310,0,0,0,673,3
86,8,Taranaki,119640,119526,76,122,107,0,0,1,123,4
86,10,Whanganui,64565,64526,25,42,39,0,0,0,61,1
86,11,MidCentral,178240,178068,120,175,167,0,0,1,174,4
86,17,Canterbury,562870,562671,142,206,186,0,0,0,564,4
86,5,Lakes,110040,110031,6,10,9,0,0,0,114,1
86,19,Southern,328230,328068,115,167,145,0,0,2,340,4
86,7,Tairawhiti,48965,48939,16,26,26,0,0,0,52,1
86,3,Counties.Manukau,557790,557524,152,275,261,0,0,0,529,2
86,15,Nelson.Marlborough,150280,150223,36,57,56,0,0,0,161,2
86,4,Waikato,417130,416876,182,262,232,0,0,1,410,3
86,6,Bay.of.Plenty,236820,236713,65,111,104,0,0,0,214,1
87,0,Northland,178500,178469,18,33,28,0,0,1,168,2
87,19,Southern,328230,328068,115,167,147,0,0,2,328,4
87,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,174,1
87,7,Tairawhiti,48965,48939,16,26,26,0,0,0,57,1
87,6,Bay.of.Plenty,236820,236713,65,111,104,0,0,0,215,1
87,1,Waitemata,622350,622016,225,340,311,2,2,1,636,3
87,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
87,18,South.Canterbury,60025,59941,51,84,78,0,0,1,51,3
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
87,17,Canterbury,562870,562671,142,206,187,0,0,1,570,4
87,5,Lakes,110040,110031,6,10,9,0,0,0,100,1
87,15,Nelson.Marlborough,150280,150223,36,57,56,0,0,0,166,2
87,11,MidCentral,178240,178068,120,175,167,0,0,0,148,4
87,8,Taranaki,119640,119526,76,122,108,0,0,1,106,4
87,2,Auckland,538840,538282,378,579,541,0,0,3,540,3
87,3,Counties.Manukau,557790,557524,152,275,261,0,0,0,580,2
87,10,Whanganui,64565,64526,25,42,39,0,0,0,72,1
87,13,Capital.and.Coast,316620,316428,136,198,191,0,0,1,336,1
87,4,Waikato,417130,416875,183,263,234,1,1,2,429,3
87,12,Hutt.Valley,149270,149066,140,212,167,0,0,2,178,4
88,13,Capital.and.Coast,316620,316428,136,198,191,0,0,0,308,1
88,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,188,1
88,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
88,11,MidCentral,178240,178068,120,175,167,0,0,0,194,4
88,17,Canterbury,562870,562671,142,206,190,0,0,3,550,4
88,0,Northland,178500,178469,18,33,28,0,0,0,197,2
88,3,Counties.Manukau,557790,557524,152,275,261,0,0,0,557,2
88,5,Lakes,110040,110031,6,10,9,0,0,0,97,1
88,4,Waikato,417130,416875,183,263,236,0,0,2,379,3
88,10,Whanganui,64565,64526,25,42,39,0,0,0,59,1
88,18,South.Canterbury,60025,59941,51,84,79,0,0,1,64,3
88,12,Hutt.Valley,149270,149065,141,213,169,1,1,2,148,4
88,7,Tairawhiti,48965,48939,16,26,26,0,0,0,44,1
88,2,Auckland,538840,538282,378,579,541,0,0,0,553,3
88,8,Taranaki,119640,119526,76,122,108,0,0,0,124,4
88,1,Waitemata,622350,622016,225,340,311,0,0,0,631,3
88,19,Southern,328230,328068,115,167,149,0,0,2,354,4
88,6,Bay.of.Plenty,236820,236713,65,111,105,0,0,1,215,1
88,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,1,131,2
89,8,Taranaki,119640,119526,76,122,108,0,0,0,127,4
89,19,Southern,328230,328068,115,167,150,0,0,1,313,4
89,6,Bay.of.Plenty,236820,236713,65,111,105,0,0,0,235,1
89,5,Lakes,110040,110031,6,10,9,0,0,0,124,1
89,10,Whanganui,64565,64526,25,42,39,0,0,0,69,1
89,11,MidCentral,178240,178068,120,175,167,0,0,0,185,4
89,2,Auckland,538840,538282,378,579,541,0,0,0,542,3
89,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
89,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,149,1
89,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,140,2
89,13,Capital.and.Coast,316620,316428,136,198,191,0,0,0,321,1
89,12,Hutt.Valley,149270,149065,141,213,172,0,0,3,144,4
89,3,Counties.Manukau,557790,557524,152,275,263,0,0,2,564,2
89,0,Northland,178500,178469,18,33,30,0,0,2,174,2
89,17,Canterbury,562870,562671,142,206,191,0,0,1,595,4
89,4,Waikato,417130,416875,183,263,236,0,0,0,413,3
89,7,Tairawhiti,48965,48939,16,26,26,0,0,0,54,1
89,18,South.Canterbury,60025,59941,51,84,79,0,0,0,53,3
89,1,Waitemata,622350,622015,226,341,312,1,1,1,585,3
90,1,Waitemata,622350,622014,227,342,312,1,1,0,616,3
90,6,Bay.of.Plenty,236820,236713,65,111,105,0,0,0,221,1
90,13,Capital.and.Coast,316620,316428,136,198,191,0,0,0,346,1
90,19,Southern,328230,328068,115,167,152,0,0,2,344,4
90,4,Waikato,417130,416875,183,263,238,0,0,2,386,3
90,8,Taranaki,119640,119526,76,122,108,0,0,0,97,4
90,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
90,2,Auckland,538840,538282,378,579,545,0,0,4,541,3
90,5,Lakes,110040,110031,6,10,9,0,0,0,122,1
90,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,151,2
90,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,153,1
90,0,Northland,178500,178469,18,33,30,0,0,0,196,2
90,7,Tairawhiti,48965,48939,16,26,26,0,0,0,62,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,29,1
90,11,MidCentral,178240,178068,120,175,167,0,0,0,201,4
90,17,Canterbury,562870,562671,142,206,192,0,0,1,573,4
90,12,Hutt.Valley,149270,149063,142,215,172,1,2,0,148,4
90,3,Counties.Manukau,557790,557524,152,275,263,0,0,0,549,2
90,18,South.Canterbury,60025,59941,51,84,80,0,0,1,75,3
90,10,Whanganui,64565,64526,25,42,39,0,0,0,68,1
91,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
91,4,Waikato,417130,416874,183,264,239,0,1,1,416,3
91,1,Waitemata,622350,622013,228,343,315,1,1,3,640,3
91,2,Auckland,538840,538282,378,579,546,0,0,1,524,3
91,18,South.Canterbury,60025,59941,51,84,80,0,0,0,51,3
91,17,Canterbury,562870,562671,142,206,192,0,0,0,558,4
91,6,Bay.of.Plenty,236820,236713,65,111,105,0,0,0,254,1
91,5,Lakes,110040,110031,6,10,9,0,0,0,108,1
91,8,Taranaki,119640,119526,76,122,109,0,0,1,133,4
91,13,Capital.and.Coast,316620,316428,136,198,192,0,0,1,303,1
91,12,Hutt.Valley,149270,149063,142,215,173,0,0,1,157,4
91,11,MidCentral,178240,178068,120,175,167,0,0,0,162,4
91,10,Whanganui,64565,64526,25,42,39,0,0,0,72,1
91,7,Tairawhiti,48965,48939,16,26,26,0,0,0,40,1
91,0,Northland,178500,178469,18,33,30,0,0,0,200,2
91,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,172,1
91,19,Southern,328230,328068,115,167,152,0,0,0,293,4
91,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,129,2
91,3,Counties.Manukau,557790,557524,152,275,264,0,0,1,591,2
92,6,Bay.of.Plenty,236820,236713,65,111,106,0,0,1,237,1
92,7,Tairawhiti,48965,48939,16,26,26,0,0,0,47,1
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
92,2,Auckland,538840,538282,378,579,547,0,0,1,521,3
92,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,173,1
92,18,South.Canterbury,60025,59941,51,84,83,0,0,3,58,3
92,1,Waitemata,622350,622012,228,344,317,0,1,2,574,3
92,5,Lakes,110040,110031,6,10,9,0,0,0,110,1
92,12,Hutt.Valley,149270,149063,142,215,175,0,0,2,145,4
92,10,Whanganui,64565,64526,25,42,39,0,0,0,51,1
92,13,Capital.and.Coast,316620,316428,136,198,192,0,0,0,297,1
92,11,MidCentral,178240,178068,120,175,168,0,0,1,181,4
92,0,Northland,178500,178469,18,33,31,0,0,1,191,2
92,8,Taranaki,119640,119526,76,122,111,0,0,2,129,4
92,3,Counties.Manukau,557790,557524,152,275,264,0,0,0,540,2
92,17,Canterbury,562870,562671,142,206,192,0,0,0,562,4
92,19,Southern,328230,328068,115,167,152,0,0,0,380,4
92,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,137,2
92,4,Waikato,417130,416874,183,264,240,0,0,1,435,3
92,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
93,10,Whanganui,64565,64526,25,42,39,0,0,0,63,1
93,0,Northland,178500,178469,18,33,31,0,0,0,174,1
93,11,MidCentral,178240,178068,120,175,168,0,0,0,199,3
93,17,Canterbury,562870,562671,142,206,192,0,0,0,561,3
93,12,Hutt.Valley,149270,149063,142,215,177,0,0,2,128,4
93,3,Counties.Manukau,557790,557524,152,275,264,0,0,0,573,1
93,13,Capital.and.Coast,316620,316428,136,198,192,0,0,0,332,1
93,5,Lakes,110040,110031,6,10,9,0,0,0,101,1
93,6,Bay.of.Plenty,236820,236713,65,111,106,0,0,0,223,1
93,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
93,4,Waikato,417130,416874,183,264,243,0,0,3,454,3
93,8,Taranaki,119640,119526,76,122,111,0,0,0,109,3
93,2,Auckland,538840,538282,378,579,548,0,0,1,509,3
93,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,150,1
93,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,190,1
93,18,South.Canterbury,60025,59941,51,84,84,0,0,1,84,2
93,1,Waitemata,622350,622010,229,346,317,1,2,0,636,4
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
93,19,Southern,328230,328068,115,167,153,0,0,1,347,3
93,7,Tairawhiti,48965,48939,16,26,26,0,0,0,49,1
94,3,Counties.Manukau,557790,557524,152,275,264,0,0,0,567,1
94,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
94,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,134,1
94,8,Taranaki,119640,119526,76,122,111,0,0,0,117,3
94,0,Northland,178500,178469,18,33,31,0,0,0,168,1
94,1,Waitemata,622350,622009,229,347,318,0,1,1,652,4
94,6,Bay.of.Plenty,236820,236713,65,111,106,0,0,0,236,1
94,2,Auckland,538840,538282,378,579,548,0,0,0,558,3
94,7,Tairawhiti,48965,48939,16,26,26,0,0,0,50,1
94,11,MidCentral,178240,178068,120,175,169,0,0,1,181,3
94,5,Lakes,110040,110031,6,10,9,0,0,0,117,1
94,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,180,1
94,17,Canterbury,562870,562671,142,206,192,0,0,0,555,3
94,18,South.Canterbury,60025,59941,51,84,84,0,0,0,58,2
94,19,Southern,328230,328068,115,167,154,0,0,1,373,3
94,4,Waikato,417130,416873,184,265,243,1,1,0,420,3
94,13,Capital.and.Coast,316620,316428,136,198,192,0,0,0,302,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
94,10,Whanganui,64565,64526,25,42,39,0,0,0,58,1
94,12,Hutt.Valley,149270,149061,143,217,177,1,2,0,147,4
95,8,Taranaki,119640,119526,76,122,111,0,0,0,119,3
95,6,Bay.of.Plenty,236820,236713,65,111,106,0,0,0,208,1
95,1,Waitemata,622350,622008,230,348,320,1,1,2,577,4
95,12,Hutt.Valley,149270,149061,143,217,179,0,0,2,131,4
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
95,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,155,1
95,4,Waikato,417130,416873,184,265,245,0,0,2,408,3
95,2,Auckland,538840,538282,378,579,549,0,0,1,537,3
95,19,Southern,328230,328068,115,167,154,0,0,0,342,3
95,10,Whanganui,64565,64526,25,42,39,0,0,0,66,1
95,0,Northland,178500,178469,18,33,31,0,0,0,178,1
95,11,MidCentral,178240,178068,120,175,169,0,0,0,159,3
95,5,Lakes,110040,110031,6,10,9,0,0,0,113,1
95,13,Capital.and.Coast,316620,316427,136,199,192,0,1,0,303,1
95,7,Tairawhiti,48965,48939,16,26,26,0,0,0,48,1
95,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
95,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,160,1
95,18,South.Canterbury,60025,59941,51,84,84,0,0,0,69,2
95,3,Counties.Manukau,557790,557524,152,275,265,0,0,1,585,1
95,17,Canterbury,562870,562671,142,206,193,0,0,1,556,3
96,0,Northland,178500,178469,18,33,31,0,0,0,172,1
96,1,Waitemata,622350,622006,232,350,321,2,2,1,616,4
96,12,Hutt.Valley,149270,149060,143,218,180,0,1,1,157,4
96,6,Bay.of.Plenty,236820,236713,65,111,106,0,0,0,256,1
96,5,Lakes,110040,110031,6,10,9,0,0,0,116,1
96,19,Southern,328230,328068,115,167,154,0,0,0,329,3
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
96,17,Canterbury,562870,562671,142,206,194,0,0,1,580,3
96,13,Capital.and.Coast,316620,316427,136,199,192,0,0,0,305,1
96,3,Counties.Manukau,557790,557524,152,275,266,0,0,1,569,1
96,2,Auckland,538840,538282,378,579,550,0,0,1,538,3
96,8,Taranaki,119640,119526,76,122,112,0,0,1,137,3
96,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
96,10,Whanganui,64565,64526,25,42,39,0,0,0,63,1
96,4,Waikato,417130,416873,184,265,246,0,0,1,405,3
96,18,South.Canterbury,60025,59941,51,84,84,0,0,0,55,2
96,7,Tairawhiti,48965,48939,16,26,26,0,0,0,48,1
96,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,172,1
96,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,154,1
96,11,MidCentral,178240,178068,120,175,169,0,0,0,166,3
97,16,West.Coast,32445,32444,1,1,1,0,0,0,23,1
97,7,Tairawhiti,48965,48939,16,26,26,0,0,0,43,1
97,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,177,1
97,10,Whanganui,64565,64526,25,42,39,0,0,0,69,1
97,19,Southern,328230,328068,115,167,155,0,0,1,330,3
97,11,MidCentral,178240,178068,120,175,169,0,0,0,186,3
97,17,Canterbury,562870,562671,142,206,194,0,0,0,509,3
97,0,Northland,178500,178469,18,33,31,0,0,0,168,1
97,13,Capital.and.Coast,316620,316427,136,199,192,0,0,0,329,1
97,3,Counties.Manukau,557790,557524,152,275,266,0,0,0,490,1
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
97,2,Auckland,538840,538282,378,579,550,0,0,0,531,3
97,8,Taranaki,119640,119526,76,122,112,0,0,0,114,3
97,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,1,240,1
97,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,157,1
97,18,South.Canterbury,60025,59941,51,84,84,0,0,0,65,2
97,12,Hutt.Valley,149270,149060,143,218,180,0,0,0,159,4
97,4,Waikato,417130,416873,184,265,247,0,0,1,401,3
97,1,Waitemata,622350,622005,233,351,321,1,1,0,601,4
97,5,Lakes,110040,110031,6,10,9,0,0,0,109,1
98,12,Hutt.Valley,149270,149060,143,218,181,0,0,1,175,4
98,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
98,5,Lakes,110040,110031,6,10,9,0,0,0,107,1
98,1,Waitemata,622350,622004,233,352,323,0,1,2,662,4
98,13,Capital.and.Coast,316620,316427,136,199,192,0,0,0,338,1
98,2,Auckland,538840,538282,378,579,551,0,0,1,525,3
98,3,Counties.Manukau,557790,557524,152,275,266,0,0,0,607,1
98,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,166,1
98,7,Tairawhiti,48965,48939,16,26,26,0,0,0,55,1
98,19,Southern,328230,328068,115,167,155,0,0,0,331,3
98,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,220,1
98,0,Northland,178500,178469,18,33,31,0,0,0,176,1
98,17,Canterbury,562870,562671,142,206,195,0,0,1,552,3
98,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,136,1
98,11,MidCentral,178240,178068,120,175,169,0,0,0,167,3
98,4,Waikato,417130,416873,184,265,247,0,0,0,412,3
98,8,Taranaki,119640,119526,76,122,112,0,0,0,112,3
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
98,18,South.Canterbury,60025,59941,51,84,84,0,0,0,81,2
98,10,Whanganui,64565,64526,25,42,39,0,0,0,59,1
99,1,Waitemata,622350,622003,234,353,323,1,1,0,599,4
99,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,243,1
99,10,Whanganui,64565,64526,25,42,39,0,0,0,65,1
99,5,Lakes,110040,110031,6,10,9,0,0,0,106,1
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
99,8,Taranaki,119640,119526,76,122,113,0,0,1,117,3
99,13,Capital.and.Coast,316620,316427,136,199,192,0,0,0,321,1
99,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
99,0,Northland,178500,178469,18,33,31,0,0,0,194,1
99,11,MidCentral,178240,178068,120,175,170,0,0,1,169,3
99,19,Southern,328230,328068,115,167,157,0,0,2,337,3
99,18,South.Canterbury,60025,59941,51,84,84,0,0,0,66,2
99,4,Waikato,417130,416873,184,265,249,0,0,2,438,3
99,17,Canterbury,562870,562671,142,206,195,0,0,0,576,3
99,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,129,1
99,2,Auckland,538840,538282,378,579,551,0,0,0,540,3
99,3,Counties.Manukau,557790,557524,152,275,266,0,0,0,563,1
99,12,Hutt.Valley,149270,149060,143,218,183,0,0,2,151,4
99,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,168,1
99,7,Tairawhiti,48965,48939,16,26,26,0,0,0,54,1
100,17,Canterbury,562870,562671,142,206,195,0,0,0,578,2
100,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,206,1
100,5,Lakes,110040,110031,6,10,9,0,0,0,118,1
100,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,142,1
100,12,Hutt.Valley,149270,149060,143,218,184,0,0,1,146,4
100,18,South.Canterbury,60025,59941,51,84,84,0,0,0,56,1
100,0,Northland,178500,178469,18,33,31,0,0,0,178,1
100,19,Southern,328230,328068,115,167,157,0,0,0,319,2
100,10,Whanganui,64565,64526,25,42,39,0,0,0,62,1
100,1,Waitemata,622350,622003,234,353,325,0,0,2,608,4
100,13,Capital.and.Coast,316620,316427,136,199,192,0,0,0,329,1
100,2,Auckland,538840,538282,378,579,552,0,0,1,579,2
100,11,MidCentral,178240,178068,120,175,171,0,0,1,194,2
100,8,Taranaki,119640,119526,76,122,113,0,0,0,109,2
100,7,Tairawhiti,48965,48939,16,26,26,0,0,0,43,1
100,3,Counties.Manukau,557790,557524,152,275,266,0,0,0,561,1
100,4,Waikato,417130,416873,184,265,250,0,0,1,407,3
100,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,146,1
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
100,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
101,5,Lakes,110040,110031,6,10,9,0,0,0,120,1
101,3,Counties.Manukau,557790,557524,152,275,266,0,0,0,517,1
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
101,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,172,1
101,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
101,10,Whanganui,64565,64526,25,42,39,0,0,0,78,1
101,19,Southern,328230,328068,115,167,158,0,0,1,314,2
101,17,Canterbury,562870,562671,142,206,195,0,0,0,556,2
101,12,Hutt.Valley,149270,149059,143,219,186,0,1,2,146,4
101,1,Waitemata,622350,622002,235,354,325,1,1,0,609,4
101,18,South.Canterbury,60025,59941,51,84,84,0,0,0,66,1
101,7,Tairawhiti,48965,48939,16,26,26,0,0,0,44,1
101,13,Capital.and.Coast,316620,316427,136,199,192,0,0,0,325,1
101,0,Northland,178500,178469,18,33,31,0,0,0,171,1
101,2,Auckland,538840,538282,378,579,553,0,0,1,568,2
101,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,154,1
101,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,227,1
101,8,Taranaki,119640,119526,76,122,113,0,0,0,115,2
101,11,MidCentral,178240,178068,120,175,171,0,0,0,174,2
101,4,Waikato,417130,416873,184,265,250,0,0,0,430,3
102,8,Taranaki,119640,119526,76,122,113,0,0,0,125,2
102,3,Counties.Manukau,557790,557524,152,275,266,0,0,0,553,1
102,7,Tairawhiti,48965,48939,16,26,26,0,0,0,50,1
102,0,Northland,178500,178469,18,33,31,0,0,0,167,1
102,5,Lakes,110040,110031,6,10,9,0,0,0,113,1
102,1,Waitemata,622350,622002,235,354,327,0,0,2,664,4
102,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,153,1
102,13,Capital.and.Coast,316620,316427,136,199,192,0,0,0,298,1
102,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,238,1
102,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
102,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,177,1
102,17,Canterbury,562870,562671,142,206,195,0,0,0,550,2
102,10,Whanganui,64565,64526,25,42,39,0,0,0,67,1
102,4,Waikato,417130,416873,184,265,250,0,0,0,398,3
102,19,Southern,328230,328068,115,167,158,0,0,0,329,2
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
102,2,Auckland,538840,538282,378,579,554,0,0,1,521,2
102,18,South.Canterbury,60025,59941,51,84,84,0,0,0,53,1
102,12,Hutt.Valley,149270,149058,144,220,187,1,1,1,154,4
102,11,MidCentral,178240,178068,120,175,171,0,0,0,180,2
103,19,Southern,328230,328068,115,167,158,0,0,0,338,2
103,18,South.Canterbury,60025,59941,51,84,84,0,0,0,56,1
103,0,Northland,178500,178469,18,33,31,0,0,0,158,1
103,3,Counties.Manukau,557790,557524,152,275,266,0,0,0,517,1
103,2,Auckland,538840,538281,379,580,555,1,1,1,554,2
103,7,Tairawhiti,48965,48939,16,26,26,0,0,0,44,1
103,10,Whanganui,64565,64526,25,42,39,0,0,0,48,1
103,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,176,1
103,11,MidCentral,178240,178068,120,175,171,0,0,0,189,2
103,13,Capital.and.Coast,316620,316427,136,199,192,0,0,0,334,1
103,4,Waikato,417130,416873,184,265,251,0,0,1,422,3
103,8,Taranaki,119640,119526,76,122,113,0,0,0,132,2
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
103,17,Canterbury,562870,562671,142,206,197,0,0,2,580,2
103,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
103,12,Hutt.Valley,149270,149057,145,221,188,1,1,1,141,4
103,1,Waitemata,622350,622002,235,354,327,0,0,0,621,4
103,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,260,1
103,5,Lakes,110040,110031,6,10,9,0,0,0,109,1
103,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,136,1
104,1,Waitemata,622350,622002,235,354,329,0,0,2,617,4
104,7,Tairawhiti,48965,48939,16,26,26,0,0,0,46,1
104,2,Auckland,538840,538281,379,580,555,0,0,0,527,2
104,13,Capital.and.Coast,316620,316427,136,199,192,0,0,0,323,1
104,19,Southern,328230,328068,115,167,161,0,0,3,290,2
104,12,Hutt.Valley,149270,149057,145,221,190,0,0,2,141,4
104,17,Canterbury,562870,562671,142,206,197,0,0,0,582,2
104,3,Counties.Manukau,557790,557524,152,275,266,0,0,0,532,1
104,8,Taranaki,119640,119526,76,122,114,0,0,1,110,2
104,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,221,1
104,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,158,1
104,11,MidCentral,178240,178068,120,175,172,0,0,1,172,2
104,16,West.Coast,32445,32444,1,1,1,0,0,0,24,1
104,4,Waikato,417130,416873,184,265,252,0,0,1,424,3
104,18,South.Canterbury,60025,59941,51,84,84,0,0,0,63,1
104,5,Lakes,110040,110031,6,10,9,0,0,0,116,1
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
104,10,Whanganui,64565,64526,25,42,39,0,0,0,58,1
104,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,152,1
104,0,Northland,178500,178469,18,33,31,0,0,0,173,1
105,18,South.Canterbury,60025,59941,51,84,84,0,0,0,63,1
105,2,Auckland,538840,538281,379,580,555,0,0,0,574,2
105,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,244,1
105,7,Tairawhiti,48965,48939,16,26,26,0,0,0,47,1
105,1,Waitemata,622350,622002,235,354,329,0,0,0,597,4
105,3,Counties.Manukau,557790,557524,152,275,266,0,0,0,572,1
105,4,Waikato,417130,416873,184,265,252,0,0,0,424,3
105,19,Southern,328230,328068,115,167,161,0,0,0,345,2
105,10,Whanganui,64565,64526,25,42,39,0,0,0,70,1
105,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,154,1
105,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,166,1
