ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
116,12,Hutt.Valley,149270,149174,64,98,96,0,0,0,150,1
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
116,2,Auckland,538840,538165,480,696,659,0,0,1,573,3
116,13,Capital.and.Coast,316620,316512,73,114,108,0,0,0,320,1
116,11,MidCentral,178240,178179,40,63,61,0,0,0,190,1
116,9,Hawkes.Bay,165360,165156,145,214,189,0,0,1,165,3
116,5,Lakes,110040,110025,11,15,15,0,0,0,117,1
116,14,Wairarapa,44845,44810,29,35,35,0,0,0,39,1
116,8,Taranaki,119640,119627,10,14,13,0,0,0,117,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
116,17,Canterbury,562870,562777,61,95,93,0,0,0,560,1
116,10,Whanganui,64565,64530,26,37,35,0,0,0,61,1
116,3,Counties.Manukau,557790,557269,362,541,521,0,0,0,565,1
116,1,Waitemata,622350,621945,292,423,405,0,0,0,618,1
116,18,South.Canterbury,60025,59921,81,107,104,0,0,0,53,1
116,6,Bay.of.Plenty,236820,236738,55,84,82,0,0,0,238,1
116,0,Northland,178500,178495,5,6,5,0,0,0,190,1
116,19,Southern,328230,328190,31,41,40,0,0,0,365,1
117,3,Counties.Manukau,557790,557269,362,541,521,0,0,0,546,1
117,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,149,1
117,12,Hutt.Valley,149270,149174,64,98,96,0,0,0,164,1
117,14,Wairarapa,44845,44810,29,35,35,0,0,0,48,1
117,11,MidCentral,178240,178179,40,63,61,0,0,0,179,1
117,5,Lakes,110040,110025,11,15,15,0,0,0,115,1
117,1,Waitemata,622350,621945,292,423,405,0,0,0,646,1
117,6,Bay.of.Plenty,236820,236738,55,84,82,0,0,0,254,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
117,2,Auckland,538840,538163,482,698,659,2,2,0,488,3
117,19,Southern,328230,328190,31,41,40,0,0,0,339,1
117,4,Waikato,417130,416984,105,150,146,0,0,0,439,1
117,13,Capital.and.Coast,316620,316512,73,114,108,0,0,0,329,1
117,0,Northland,178500,178495,5,6,5,0,0,0,167,1
117,17,Canterbury,562870,562776,62,96,93,1,1,0,598,1
117,10,Whanganui,64565,64530,26,37,35,0,0,0,48,1
117,18,South.Canterbury,60025,59921,81,107,104,0,0,0,65,1
117,8,Taranaki,119640,119627,10,14,13,0,0,0,128,1
117,9,Hawkes.Bay,165360,165154,147,216,190,2,2,1,164,3
117,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
118,18,South.Canterbury,60025,59921,81,107,104,0,0,0,56,1
118,1,Waitemata,622350,621945,292,423,405,0,0,0,564,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
118,10,Whanganui,64565,64530,26,37,35,0,0,0,71,1
118,6,Bay.of.Plenty,236820,236738,55,84,82,0,0,0,231,1
118,14,Wairarapa,44845,44810,29,35,35,0,0,0,42,1
118,19,Southern,328230,328190,31,41,40,0,0,0,338,1
118,5,Lakes,110040,110025,11,15,15,0,0,0,131,1
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
118,17,Canterbury,562870,562775,63,97,93,1,1,0,560,1
118,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,128,1
118,13,Capital.and.Coast,316620,316512,73,114,108,0,0,0,323,1
118,0,Northland,178500,178495,5,6,5,0,0,0,162,1
118,11,MidCentral,178240,178179,40,63,61,0,0,0,188,1
118,3,Counties.Manukau,557790,557269,362,541,521,0,0,0,555,1
118,8,Taranaki,119640,119627,10,14,13,0,0,0,128,1
118,4,Waikato,417130,416984,105,150,146,0,0,0,403,1
118,9,Hawkes.Bay,165360,165154,147,216,191,0,0,1,170,3
118,2,Auckland,538840,538162,482,699,663,0,1,4,563,3
118,12,Hutt.Valley,149270,149174,64,98,96,0,0,0,140,1
119,3,Counties.Manukau,557790,557269,362,541,521,0,0,0,525,1
119,10,Whanganui,64565,64530,26,37,35,0,0,0,57,1
119,8,Taranaki,119640,119627,10,14,13,0,0,0,114,1
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
119,6,Bay.of.Plenty,236820,236738,55,84,82,0,0,0,244,1
119,12,Hutt.Valley,149270,149174,64,98,96,0,0,0,161,1
119,0,Northland,178500,178495,5,6,5,0,0,0,176,1
119,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,139,1
119,17,Canterbury,562870,562774,64,98,93,1,1,0,576,1
119,9,Hawkes.Bay,165360,165154,147,216,191,0,0,0,198,3
119,13,Capital.and.Coast,316620,316512,73,114,108,0,0,0,333,1
119,2,Auckland,538840,538162,482,699,663,0,0,0,524,3
119,19,Southern,328230,328190,31,41,40,0,0,0,369,1
119,4,Waikato,417130,416984,105,150,146,0,0,0,379,1
119,5,Lakes,110040,110025,11,15,15,0,0,0,106,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
119,14,Wairarapa,44845,44810,29,35,35,0,0,0,38,1
119,1,Waitemata,622350,621945,292,423,405,0,0,0,620,1
119,11,MidCentral,178240,178179,40,63,61,0,0,0,181,1
119,18,South.Canterbury,60025,59921,81,107,104,0,0,0,60,1
120,18,South.Canterbury,60025,59921,81,107,104,0,0,0,53,1
120,19,Southern,328230,328190,31,41,40,0,0,0,338,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
120,1,Waitemata,622350,621945,292,423,405,0,0,0,599,1
120,13,Capital.and.Coast,316620,316512,73,114,108,0,0,0,309,1
120,9,Hawkes.Bay,165360,165153,147,217,192,0,1,1,164,3
120,17,Canterbury,562870,562774,64,98,93,0,0,0,556,1
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
120,11,MidCentral,178240,178179,40,63,61,0,0,0,197,1
120,4,Waikato,417130,416984,105,150,146,0,0,0,389,1
120,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,144,1
120,5,Lakes,110040,110025,11,15,15,0,0,0,124,1
120,0,Northland,178500,178495,5,6,5,0,0,0,172,1
120,8,Taranaki,119640,119627,10,14,13,0,0,0,122,1
120,6,Bay.of.Plenty,236820,236738,55,84,82,0,0,0,235,1
120,12,Hutt.Valley,149270,149174,64,98,96,0,0,0,132,1
120,2,Auckland,538840,538160,484,701,664,2,2,1,512,3
120,14,Wairarapa,44845,44810,29,35,35,0,0,0,44,1
120,3,Counties.Manukau,557790,557268,363,542,521,1,1,0,597,1
120,10,Whanganui,64565,64530,26,37,35,0,0,0,65,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
121,19,Southern,328230,328190,31,41,40,0,0,0,311,1
121,0,Northland,178500,178495,5,6,5,0,0,0,173,1
121,5,Lakes,110040,110025,11,15,15,0,0,0,117,1
121,4,Waikato,417130,416984,105,150,146,0,0,0,433,1
121,10,Whanganui,64565,64530,26,37,35,0,0,0,63,1
121,2,Auckland,538840,538160,484,701,664,0,0,0,548,4
121,3,Counties.Manukau,557790,557268,363,542,521,0,0,0,522,1
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
121,9,Hawkes.Bay,165360,165152,147,218,192,0,1,0,166,4
121,18,South.Canterbury,60025,59921,81,107,104,0,0,0,67,1
121,12,Hutt.Valley,149270,149174,64,98,96,0,0,0,148,1
121,13,Capital.and.Coast,316620,316512,73,114,108,0,0,0,330,1
121,17,Canterbury,562870,562774,64,98,93,0,0,0,509,1
121,6,Bay.of.Plenty,236820,236738,55,84,82,0,0,0,252,1
121,1,Waitemata,622350,621945,292,423,405,0,0,0,620,1
121,11,MidCentral,178240,178179,40,63,61,0,0,0,191,1
121,8,Taranaki,119640,119627,10,14,13,0,0,0,136,1
121,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,163,1
121,14,Wairarapa,44845,44810,29,35,35,0,0,0,44,1
122,6,Bay.of.Plenty,236820,236738,55,84,82,0,0,0,220,1
122,19,Southern,328230,328190,31,41,40,0,0,0,320,1
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
122,11,MidCentral,178240,178179,40,63,61,0,0,0,188,1
122,9,Hawkes.Bay,165360,165151,148,219,193,1,1,1,180,4
122,10,Whanganui,64565,64530,26,37,35,0,0,0,76,1
122,17,Canterbury,562870,562773,65,99,93,1,1,0,584,1
122,1,Waitemata,622350,621945,292,423,405,0,0,0,621,1
122,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
122,0,Northland,178500,178495,5,6,5,0,0,0,179,1
122,14,Wairarapa,44845,44810,29,35,35,0,0,0,42,1
122,8,Taranaki,119640,119627,10,14,13,0,0,0,131,1
122,5,Lakes,110040,110025,11,15,15,0,0,0,108,1
122,12,Hutt.Valley,149270,149174,64,98,96,0,0,0,165,1
122,18,South.Canterbury,60025,59921,81,107,104,0,0,0,60,1
122,4,Waikato,417130,416984,105,150,146,0,0,0,383,1
122,13,Capital.and.Coast,316620,316512,73,114,108,0,0,0,318,1
122,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,142,1
122,3,Counties.Manukau,557790,557268,363,542,521,0,0,0,567,1
122,2,Auckland,538840,538158,485,703,666,1,2,2,529,4
123,19,Southern,328230,328190,31,41,40,0,0,0,395,1
123,2,Auckland,538840,538158,485,703,666,0,0,0,523,4
123,5,Lakes,110040,110025,11,15,15,0,0,0,112,1
123,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,145,1
123,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
123,10,Whanganui,64565,64530,26,37,35,0,0,0,57,1
123,1,Waitemata,622350,621945,292,423,405,0,0,0,596,1
123,3,Counties.Manukau,557790,557267,364,543,521,1,1,0,547,1
123,12,Hutt.Valley,149270,149174,64,98,96,0,0,0,133,1
123,9,Hawkes.Bay,165360,165151,148,219,195,0,0,2,174,4
123,11,MidCentral,178240,178179,40,63,61,0,0,0,190,1
123,8,Taranaki,119640,119627,10,14,13,0,0,0,107,1
123,17,Canterbury,562870,562769,69,103,93,4,4,0,569,1
123,14,Wairarapa,44845,44810,29,35,35,0,0,0,37,1
123,6,Bay.of.Plenty,236820,236738,55,84,82,0,0,0,221,1
123,0,Northland,178500,178495,5,6,5,0,0,0,155,1
123,4,Waikato,417130,416984,105,150,146,0,0,0,418,1
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
123,13,Capital.and.Coast,316620,316512,73,114,108,0,0,0,327,1
123,18,South.Canterbury,60025,59921,81,107,104,0,0,0,50,1
124,6,Bay.of.Plenty,236820,236738,55,84,82,0,0,0,241,1
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
124,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
124,10,Whanganui,64565,64530,26,37,35,0,0,0,79,1
124,12,Hutt.Valley,149270,149174,64,98,96,0,0,0,144,1
124,4,Waikato,417130,416984,105,150,146,0,0,0,441,1
124,11,MidCentral,178240,178179,40,63,61,0,0,0,159,1
124,2,Auckland,538840,538154,488,707,666,3,4,0,527,4
124,13,Capital.and.Coast,316620,316512,73,114,108,0,0,0,295,1
124,19,Southern,328230,328190,31,41,40,0,0,0,337,1
124,17,Canterbury,562870,562766,72,106,93,3,3,0,555,1
124,0,Northland,178500,178495,5,6,5,0,0,0,206,1
124,14,Wairarapa,44845,44810,29,35,35,0,0,0,44,1
124,8,Taranaki,119640,119627,10,14,13,0,0,0,109,1
124,5,Lakes,110040,110025,11,15,15,0,0,0,117,1
124,3,Counties.Manukau,557790,557266,365,544,521,1,1,0,551,1
124,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,153,1
124,9,Hawkes.Bay,165360,165151,148,219,196,0,0,1,149,4
124,18,South.Canterbury,60025,59921,81,107,104,0,0,0,64,1
124,1,Waitemata,622350,621945,292,423,405,0,0,0,597,1
125,19,Southern,328230,328190,31,41,40,0,0,0,330,1
125,12,Hutt.Valley,149270,149174,64,98,96,0,0,0,123,1
125,13,Capital.and.Coast,316620,316511,74,115,108,1,1,0,300,1
125,2,Auckland,538840,538153,488,708,667,0,1,1,526,4
125,3,Counties.Manukau,557790,557265,365,545,521,0,1,0,544,1
125,5,Lakes,110040,110025,11,15,15,0,0,0,102,1
125,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
125,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,151,1
125,6,Bay.of.Plenty,236820,236738,55,84,82,0,0,0,217,1
125,10,Whanganui,64565,64530,26,37,35,0,0,0,55,1
125,4,Waikato,417130,416984,105,150,146,0,0,0,415,1
125,1,Waitemata,622350,621945,292,423,405,0,0,0,610,1
125,17,Canterbury,562870,562763,75,109,93,3,3,0,562,1
125,14,Wairarapa,44845,44810,29,35,35,0,0,0,46,1
125,18,South.Canterbury,60025,59921,81,107,104,0,0,0,56,1
125,0,Northland,178500,178495,5,6,5,0,0,0,162,1
125,11,MidCentral,178240,178179,40,63,61,0,0,0,171,1
125,9,Hawkes.Bay,165360,165150,149,220,196,1,1,0,182,4
125,8,Taranaki,119640,119627,10,14,13,0,0,0,125,1
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
126,5,Lakes,110040,110025,11,15,15,0,0,0,105,1
126,6,Bay.of.Plenty,236820,236738,55,84,82,0,0,0,231,1
126,0,Northland,178500,178495,5,6,5,0,0,0,199,1
126,18,South.Canterbury,60025,59921,81,107,104,0,0,0,55,1
126,19,Southern,328230,328190,31,41,40,0,0,0,322,1
126,10,Whanganui,64565,64530,26,37,35,0,0,0,74,1
126,9,Hawkes.Bay,165360,165149,150,221,197,1,1,1,174,4
126,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,161,1
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
126,11,MidCentral,178240,178179,40,63,61,0,0,0,176,1
126,12,Hutt.Valley,149270,149174,64,98,96,0,0,0,153,1
126,1,Waitemata,622350,621945,292,423,405,0,0,0,613,1
126,4,Waikato,417130,416984,105,150,146,0,0,0,442,1
126,17,Canterbury,562870,562760,78,112,93,3,3,0,575,1
126,14,Wairarapa,44845,44810,29,35,35,0,0,0,54,1
126,8,Taranaki,119640,119627,10,14,13,0,0,0,136,1
126,13,Capital.and.Coast,316620,316510,75,116,108,1,1,0,296,1
126,2,Auckland,538840,538151,490,710,668,2,2,1,532,4
126,3,Counties.Manukau,557790,557263,365,547,521,0,2,0,578,1
126,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
127,4,Waikato,417130,416984,105,150,146,0,0,0,452,1
127,10,Whanganui,64565,64530,26,37,35,0,0,0,64,1
127,0,Northland,178500,178495,5,6,5,0,0,0,165,1
127,9,Hawkes.Bay,165360,165149,150,221,197,0,0,0,143,4
127,5,Lakes,110040,110025,11,15,15,0,0,0,117,1
127,19,Southern,328230,328190,31,41,40,0,0,0,294,1
127,12,Hutt.Valley,149270,149174,64,98,96,0,0,0,164,1
127,14,Wairarapa,44845,44810,29,35,35,0,0,0,37,1
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
127,13,Capital.and.Coast,316620,316510,75,116,108,0,0,0,310,1
127,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,177,1
127,6,Bay.of.Plenty,236820,236738,55,84,82,0,0,0,255,1
127,17,Canterbury,562870,562757,80,115,93,2,3,0,549,1
127,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
127,18,South.Canterbury,60025,59920,81,108,104,0,1,0,63,1
127,1,Waitemata,622350,621945,292,423,405,0,0,0,629,1
127,2,Auckland,538840,538150,491,711,669,1,1,1,581,4
127,11,MidCentral,178240,178179,40,63,61,0,0,0,191,1
127,8,Taranaki,119640,119627,10,14,13,0,0,0,117,1
127,3,Counties.Manukau,557790,557263,365,547,521,0,0,0,557,1
128,2,Auckland,538840,538150,491,711,669,0,0,0,527,3
128,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,150,1
128,12,Hutt.Valley,149270,149173,65,99,96,1,1,0,136,1
128,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
128,6,Bay.of.Plenty,236820,236738,55,84,82,0,0,0,216,1
128,18,South.Canterbury,60025,59920,81,108,104,0,0,0,79,1
128,11,MidCentral,178240,178179,40,63,61,0,0,0,186,1
128,4,Waikato,417130,416984,105,150,146,0,0,0,416,1
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,68,1
128,10,Whanganui,64565,64530,26,37,35,0,0,0,62,1
128,0,Northland,178500,178495,5,6,5,0,0,0,189,1
128,17,Canterbury,562870,562755,81,117,93,1,2,0,577,3
128,8,Taranaki,119640,119627,10,14,13,0,0,0,128,1
128,3,Counties.Manukau,557790,557263,365,547,521,0,0,0,558,1
128,19,Southern,328230,328190,31,41,40,0,0,0,359,1
128,14,Wairarapa,44845,44810,29,35,35,0,0,0,55,1
128,5,Lakes,110040,110025,11,15,15,0,0,0,117,1
128,9,Hawkes.Bay,165360,165149,150,221,198,0,0,1,162,4
128,1,Waitemata,622350,621945,292,423,405,0,0,0,636,1
128,13,Capital.and.Coast,316620,316510,75,116,108,0,0,0,340,1
129,9,Hawkes.Bay,165360,165148,150,222,199,0,1,1,169,4
129,5,Lakes,110040,110025,11,15,15,0,0,0,103,1
129,2,Auckland,538840,538150,491,711,669,0,0,0,523,3
129,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
129,1,Waitemata,622350,621945,292,423,405,0,0,0,585,1
129,6,Bay.of.Plenty,236820,236738,55,84,82,0,0,0,233,1
129,8,Taranaki,119640,119627,10,14,13,0,0,0,114,1
129,10,Whanganui,64565,64530,26,37,35,0,0,0,57,1
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
129,3,Counties.Manukau,557790,557263,365,547,521,0,0,0,575,1
129,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,132,1
129,4,Waikato,417130,416984,105,150,146,0,0,0,388,1
129,13,Capital.and.Coast,316620,316510,75,116,108,0,0,0,316,1
129,11,MidCentral,178240,178179,40,63,61,0,0,0,156,1
129,17,Canterbury,562870,562747,86,125,93,5,8,0,530,3
129,0,Northland,178500,178495,5,6,5,0,0,0,168,1
129,14,Wairarapa,44845,44810,29,35,35,0,0,0,50,1
129,12,Hutt.Valley,149270,149173,65,99,96,0,0,0,166,1
129,19,Southern,328230,328190,31,41,40,0,0,0,356,1
129,18,South.Canterbury,60025,59920,81,108,104,0,0,0,58,1
130,5,Lakes,110040,110025,11,15,15,0,0,0,131,1
130,6,Bay.of.Plenty,236820,236738,55,84,82,0,0,0,232,1
130,1,Waitemata,622350,621945,292,423,405,0,0,0,643,1
130,11,MidCentral,178240,178179,40,63,61,0,0,0,178,1
130,8,Taranaki,119640,119627,10,14,13,0,0,0,109,1
130,13,Capital.and.Coast,316620,316508,76,118,108,1,2,0,305,1
130,19,Southern,328230,328190,31,41,40,0,0,0,348,1
130,4,Waikato,417130,416984,105,150,146,0,0,0,427,1
130,10,Whanganui,64565,64530,26,37,35,0,0,0,67,1
130,0,Northland,178500,178495,5,6,5,0,0,0,162,1
130,17,Canterbury,562870,562742,90,130,93,4,5,0,577,3
130,9,Hawkes.Bay,165360,165148,150,222,199,0,0,0,166,4
130,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
130,12,Hutt.Valley,149270,149173,65,99,96,0,0,0,127,1
130,14,Wairarapa,44845,44810,29,35,35,0,0,0,36,1
130,18,South.Canterbury,60025,59920,81,108,104,0,0,0,67,1
130,3,Counties.Manukau,557790,557260,367,550,521,2,3,0,606,1
130,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,150,1
130,2,Auckland,538840,538148,492,713,670,1,2,1,555,3
131,11,MidCentral,178240,178179,40,63,61,0,0,0,160,1
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
131,13,Capital.and.Coast,316620,316507,77,119,108,1,1,0,333,1
131,5,Lakes,110040,110025,11,15,15,0,0,0,103,1
131,2,Auckland,538840,538148,492,713,670,0,0,0,520,3
131,0,Northland,178500,178495,5,6,5,0,0,0,173,1
131,17,Canterbury,562870,562739,92,133,93,2,3,0,579,3
131,8,Taranaki,119640,119627,10,14,13,0,0,0,101,1
131,12,Hutt.Valley,149270,149172,65,100,96,0,1,0,138,1
131,18,South.Canterbury,60025,59920,81,108,104,0,0,0,61,1
131,4,Waikato,417130,416984,105,150,146,0,0,0,452,1
131,3,Counties.Manukau,557790,557260,367,550,521,0,0,0,551,1
131,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
131,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,163,1
131,14,Wairarapa,44845,44810,29,35,35,0,0,0,38,1
131,10,Whanganui,64565,64530,26,37,35,0,0,0,56,1
131,6,Bay.of.Plenty,236820,236738,55,84,82,0,0,0,237,1
131,19,Southern,328230,328190,31,41,40,0,0,0,334,1
131,9,Hawkes.Bay,165360,165148,150,222,199,0,0,0,177,4
131,1,Waitemata,622350,621945,292,423,405,0,0,0,614,1
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
132,1,Waitemata,622350,621943,294,425,405,2,2,0,615,1
132,17,Canterbury,562870,562732,97,140,93,5,7,0,558,3
132,12,Hutt.Valley,149270,149171,65,101,96,0,1,0,148,1
132,0,Northland,178500,178495,5,6,5,0,0,0,183,1
132,14,Wairarapa,44845,44810,29,35,35,0,0,0,47,1
132,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,190,1
132,9,Hawkes.Bay,165360,165147,151,223,199,1,1,0,175,4
132,2,Auckland,538840,538147,492,714,670,0,1,0,529,3
132,18,South.Canterbury,60025,59920,81,108,104,0,0,0,59,1
132,4,Waikato,417130,416983,106,151,146,1,1,0,405,1
132,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
132,3,Counties.Manukau,557790,557259,368,551,521,1,1,0,577,1
132,11,MidCentral,178240,178178,41,64,61,1,1,0,177,1
132,13,Capital.and.Coast,316620,316506,77,120,108,0,1,0,359,1
132,5,Lakes,110040,110025,11,15,15,0,0,0,104,1
132,19,Southern,328230,328190,31,41,40,0,0,0,339,1
132,8,Taranaki,119640,119627,10,14,13,0,0,0,116,1
132,10,Whanganui,64565,64530,26,37,35,0,0,0,65,1
132,6,Bay.of.Plenty,236820,236738,55,84,82,0,0,0,217,1
133,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
133,9,Hawkes.Bay,165360,165147,151,223,199,0,0,0,163,4
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
133,1,Waitemata,622350,621943,294,425,405,0,0,0,609,1
133,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,157,1
133,10,Whanganui,64565,64530,26,37,35,0,0,0,52,1
133,12,Hutt.Valley,149270,149170,66,102,96,1,1,0,163,1
133,0,Northland,178500,178495,5,6,5,0,0,0,183,1
133,17,Canterbury,562870,562719,104,153,93,7,13,0,549,3
133,14,Wairarapa,44845,44810,29,35,35,0,0,0,39,1
133,6,Bay.of.Plenty,236820,236738,55,84,82,0,0,0,235,1
133,13,Capital.and.Coast,316620,316505,78,121,108,1,1,0,334,1
133,11,MidCentral,178240,178178,41,64,61,0,0,0,184,1
133,3,Counties.Manukau,557790,557258,369,552,521,1,1,0,576,1
133,18,South.Canterbury,60025,59919,82,109,104,1,1,0,60,1
133,4,Waikato,417130,416983,106,151,146,0,0,0,432,1
133,19,Southern,328230,328190,31,41,40,0,0,0,324,1
133,8,Taranaki,119640,119627,10,14,13,0,0,0,108,1
133,5,Lakes,110040,110025,11,15,15,0,0,0,125,1
133,2,Auckland,538840,538147,492,714,670,0,0,0,545,3
134,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
134,17,Canterbury,562870,562710,109,162,93,5,9,0,562,3
134,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,158,1
134,9,Hawkes.Bay,165360,165147,151,223,200,0,0,1,159,4
134,0,Northland,178500,178495,5,6,5,0,0,0,159,1
134,8,Taranaki,119640,119627,10,14,13,0,0,0,121,1
134,18,South.Canterbury,60025,59919,82,109,104,0,0,0,66,1
134,1,Waitemata,622350,621942,295,426,405,1,1,0,620,1
134,13,Capital.and.Coast,316620,316502,80,124,108,2,3,0,331,1
134,2,Auckland,538840,538145,493,716,671,1,2,1,538,3
134,19,Southern,328230,328190,31,41,40,0,0,0,316,1
134,5,Lakes,110040,110025,11,15,15,0,0,0,98,1
134,10,Whanganui,64565,64530,26,37,35,0,0,0,64,1
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
134,4,Waikato,417130,416982,106,152,146,0,1,0,418,1
134,11,MidCentral,178240,178178,41,64,61,0,0,0,193,1
134,3,Counties.Manukau,557790,557256,370,554,521,1,2,0,546,1
134,14,Wairarapa,44845,44810,29,35,35,0,0,0,32,1
134,6,Bay.of.Plenty,236820,236738,55,84,82,0,0,0,252,1
134,12,Hutt.Valley,149270,149169,66,103,96,0,1,0,152,1
135,19,Southern,328230,328190,31,41,40,0,0,0,329,1
135,10,Whanganui,64565,64530,26,37,35,0,0,0,70,1
135,8,Taranaki,119640,119627,10,14,13,0,0,0,130,1
135,1,Waitemata,622350,621942,295,426,405,0,0,0,622,2
135,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,155,1
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
135,2,Auckland,538840,538144,494,717,673,1,1,2,530,4
135,0,Northland,178500,178495,5,6,5,0,0,0,164,1
135,13,Capital.and.Coast,316620,316499,82,127,108,2,3,0,300,3
135,11,MidCentral,178240,178178,41,64,61,0,0,0,172,1
135,4,Waikato,417130,416982,106,152,146,0,0,0,412,1
135,3,Counties.Manukau,557790,557251,372,559,521,2,5,0,536,4
135,6,Bay.of.Plenty,236820,236738,55,84,82,0,0,0,244,1
135,5,Lakes,110040,110025,11,15,15,0,0,0,119,1
135,18,South.Canterbury,60025,59919,82,109,104,0,0,0,75,1
135,17,Canterbury,562870,562703,114,169,93,5,7,0,569,4
135,9,Hawkes.Bay,165360,165147,151,223,201,0,0,1,157,4
135,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
135,12,Hutt.Valley,149270,149169,66,103,96,0,0,0,128,1
135,14,Wairarapa,44845,44810,29,35,35,0,0,0,45,1
136,18,South.Canterbury,60025,59919,82,109,104,0,0,0,49,1
136,12,Hutt.Valley,149270,149169,66,103,96,0,0,0,157,1
136,1,Waitemata,622350,621942,295,426,405,0,0,0,609,2
136,10,Whanganui,64565,64530,26,37,35,0,0,0,77,1
136,17,Canterbury,562870,562694,120,178,93,6,9,0,556,4
136,6,Bay.of.Plenty,236820,236737,56,85,82,1,1,0,225,1
136,3,Counties.Manukau,557790,557250,373,560,521,1,1,0,577,4
136,0,Northland,178500,178495,5,6,5,0,0,0,175,1
136,4,Waikato,417130,416981,107,153,146,1,1,0,433,1
136,8,Taranaki,119640,119627,10,14,13,0,0,0,128,1
136,14,Wairarapa,44845,44810,29,35,35,0,0,0,47,1
136,11,MidCentral,178240,178178,41,64,61,0,0,0,169,1
136,9,Hawkes.Bay,165360,165146,151,224,201,0,1,0,154,4
136,5,Lakes,110040,110025,11,15,15,0,0,0,110,1
136,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,149,1
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
136,19,Southern,328230,328190,31,41,40,0,0,0,320,1
136,2,Auckland,538840,538143,494,718,673,0,1,0,526,4
136,13,Capital.and.Coast,316620,316495,84,131,108,2,4,0,353,3
136,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
137,12,Hutt.Valley,149270,149168,66,104,96,0,1,0,135,1
137,9,Hawkes.Bay,165360,165146,151,224,201,0,0,0,147,4
