ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
89,1,Waitemata,622350,621860,321,498,435,1,1,0,592,4
89,17,Canterbury,562870,562558,222,321,302,0,0,1,574,4
89,11,MidCentral,178240,178025,149,223,215,0,0,0,166,1
89,9,Hawkes.Bay,165360,165263,68,98,92,0,0,1,147,4
89,2,Auckland,538840,538378,312,487,437,1,1,2,567,4
89,13,Capital.and.Coast,316620,316225,292,412,382,0,0,3,343,4
89,3,Counties.Manukau,557790,557561,148,238,216,0,0,1,582,3
89,8,Taranaki,119640,119622,13,19,18,0,0,0,137,1
90,3,Counties.Manukau,557790,557561,148,238,217,0,0,1,557,3
90,5,Lakes,110040,110035,6,6,5,0,0,0,112,1
90,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,226,1
90,9,Hawkes.Bay,165360,165263,68,98,93,0,0,1,184,4
90,15,Nelson.Marlborough,150280,150214,45,69,65,0,0,0,165,2
90,14,Wairarapa,44845,44830,10,17,15,0,0,0,53,1
90,11,MidCentral,178240,178025,149,223,215,0,0,0,194,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
90,19,Southern,328230,327972,182,266,240,0,0,3,311,3
90,8,Taranaki,119640,119622,13,19,18,0,0,0,106,1
90,1,Waitemata,622350,621858,322,500,440,1,2,5,609,4
90,13,Capital.and.Coast,316620,316225,292,412,385,0,0,3,296,4
90,18,South.Canterbury,60025,59996,20,30,27,0,0,1,51,4
90,17,Canterbury,562870,562558,222,321,303,0,0,1,573,4
90,0,Northland,178500,178404,68,97,83,1,1,1,171,4
90,4,Waikato,417130,416943,119,194,182,0,0,2,433,3
90,10,Whanganui,64565,64551,9,14,14,0,0,0,49,1
90,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
90,12,Hutt.Valley,149270,149121,98,158,148,0,0,0,133,2
90,2,Auckland,538840,538378,312,487,438,0,0,1,528,4
91,3,Counties.Manukau,557790,557561,148,238,219,0,0,2,538,3
91,0,Northland,178500,178404,68,97,83,0,0,0,168,4
91,8,Taranaki,119640,119622,13,19,18,0,0,0,112,1
91,1,Waitemata,622350,621857,323,501,443,1,1,3,621,4
91,10,Whanganui,64565,64551,9,14,14,0,0,0,74,1
91,9,Hawkes.Bay,165360,165263,68,98,93,0,0,0,179,4
91,2,Auckland,538840,538378,312,487,440,0,0,2,515,4
91,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,231,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
91,17,Canterbury,562870,562558,222,321,304,0,0,1,550,4
91,18,South.Canterbury,60025,59996,20,30,28,0,0,1,55,4
91,11,MidCentral,178240,178025,149,223,215,0,0,0,179,1
91,15,Nelson.Marlborough,150280,150214,45,69,65,0,0,0,146,2
91,4,Waikato,417130,416943,119,194,182,0,0,0,409,3
91,13,Capital.and.Coast,316620,316225,292,412,385,0,0,0,327,4
91,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
91,14,Wairarapa,44845,44830,10,17,15,0,0,0,47,1
91,12,Hutt.Valley,149270,149121,98,158,149,0,0,1,133,2
91,5,Lakes,110040,110035,6,6,5,0,0,0,120,1
91,19,Southern,328230,327972,182,266,241,0,0,1,328,3
92,17,Canterbury,562870,562558,222,321,305,0,0,1,526,4
92,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,1,171,2
92,8,Taranaki,119640,119622,13,19,18,0,0,0,115,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
92,3,Counties.Manukau,557790,557561,148,238,219,0,0,0,557,3
92,10,Whanganui,64565,64551,9,14,14,0,0,0,55,1
92,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,142,2
92,19,Southern,328230,327972,182,266,245,0,0,4,315,3
92,5,Lakes,110040,110035,6,6,5,0,0,0,95,1
92,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,232,1
92,0,Northland,178500,178403,69,98,84,1,1,1,222,4
92,1,Waitemata,622350,621857,323,501,446,0,0,3,623,4
92,14,Wairarapa,44845,44830,10,17,15,0,0,0,38,1
92,13,Capital.and.Coast,316620,316225,292,412,386,0,0,1,311,4
92,11,MidCentral,178240,178025,149,223,215,0,0,0,168,1
92,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
92,9,Hawkes.Bay,165360,165263,68,98,94,0,0,1,155,4
92,2,Auckland,538840,538378,312,487,441,0,0,1,513,4
92,18,South.Canterbury,60025,59996,20,30,28,0,0,0,48,4
92,4,Waikato,417130,416943,119,194,183,0,0,1,401,3
93,9,Hawkes.Bay,165360,165263,68,98,94,0,0,0,169,3
93,11,MidCentral,178240,178025,149,223,215,0,0,0,174,1
93,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,135,1
93,14,Wairarapa,44845,44830,10,17,15,0,0,0,41,1
93,4,Waikato,417130,416943,119,194,184,0,0,1,429,2
93,10,Whanganui,64565,64551,9,14,14,0,0,0,61,1
93,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
93,17,Canterbury,562870,562558,222,321,307,0,0,2,552,3
93,3,Counties.Manukau,557790,557561,148,238,221,0,0,2,540,4
93,1,Waitemata,622350,621856,324,502,446,1,1,0,597,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
93,19,Southern,328230,327972,182,266,245,0,0,0,319,2
93,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,238,1
93,2,Auckland,538840,538378,312,487,444,0,0,3,526,3
93,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,145,1
93,8,Taranaki,119640,119622,13,19,18,0,0,0,108,1
93,13,Capital.and.Coast,316620,316225,292,412,387,0,0,1,311,3
93,0,Northland,178500,178402,69,99,85,0,1,1,166,4
93,18,South.Canterbury,60025,59996,20,30,28,0,0,0,48,3
93,5,Lakes,110040,110035,6,6,5,0,0,0,115,1
94,5,Lakes,110040,110035,6,6,5,0,0,0,133,1
94,10,Whanganui,64565,64551,9,14,14,0,0,0,59,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
94,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,157,1
94,14,Wairarapa,44845,44830,10,17,15,0,0,0,37,1
94,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,147,1
94,2,Auckland,538840,538378,312,487,445,0,0,1,566,3
94,13,Capital.and.Coast,316620,316225,292,412,388,0,0,1,316,3
94,8,Taranaki,119640,119622,13,19,18,0,0,0,127,1
94,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,239,1
94,9,Hawkes.Bay,165360,165263,68,98,95,0,0,1,178,3
94,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
94,3,Counties.Manukau,557790,557561,148,238,222,0,0,1,568,4
94,18,South.Canterbury,60025,59996,20,30,28,0,0,0,51,3
94,17,Canterbury,562870,562558,222,321,307,0,0,0,532,3
94,4,Waikato,417130,416943,119,194,185,0,0,1,412,2
94,1,Waitemata,622350,621855,324,503,446,0,1,0,622,4
94,11,MidCentral,178240,178025,149,223,215,0,0,0,169,1
94,0,Northland,178500,178398,72,103,85,3,4,0,200,4
94,19,Southern,328230,327972,182,266,245,0,0,0,329,2
95,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,154,1
95,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,165,1
95,3,Counties.Manukau,557790,557561,148,238,222,0,0,0,564,4
95,1,Waitemata,622350,621853,325,505,448,1,2,2,590,4
95,2,Auckland,538840,538378,312,487,447,0,0,2,523,3
95,0,Northland,178500,178397,73,104,86,1,1,1,184,4
95,10,Whanganui,64565,64551,9,14,14,0,0,0,74,1
95,9,Hawkes.Bay,165360,165263,68,98,97,0,0,2,160,3
95,4,Waikato,417130,416943,119,194,185,0,0,0,416,2
95,5,Lakes,110040,110035,6,6,5,0,0,0,124,1
95,14,Wairarapa,44845,44830,10,17,15,0,0,0,56,1
95,19,Southern,328230,327972,182,266,246,0,0,1,336,2
95,13,Capital.and.Coast,316620,316225,292,412,390,0,0,2,325,3
95,8,Taranaki,119640,119622,13,19,18,0,0,0,133,1
95,18,South.Canterbury,60025,59996,20,30,28,0,0,0,63,3
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
95,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,226,1
95,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
95,11,MidCentral,178240,178025,149,223,215,0,0,0,173,1
95,17,Canterbury,562870,562558,222,321,308,0,0,1,557,3
96,0,Northland,178500,178397,73,104,86,0,0,0,195,4
96,8,Taranaki,119640,119622,13,19,18,0,0,0,119,1
96,18,South.Canterbury,60025,59996,20,30,28,0,0,0,62,3
96,2,Auckland,538840,538378,312,487,447,0,0,0,516,3
96,13,Capital.and.Coast,316620,316225,292,412,390,0,0,0,327,3
96,5,Lakes,110040,110035,6,6,5,0,0,0,120,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
96,4,Waikato,417130,416943,119,194,186,0,0,1,405,2
96,3,Counties.Manukau,557790,557561,148,238,223,0,0,1,588,4
96,16,West.Coast,32445,32443,1,2,2,0,0,0,41,1
96,10,Whanganui,64565,64551,9,14,14,0,0,0,71,1
96,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,142,1
96,19,Southern,328230,327972,182,266,251,0,0,5,340,2
96,17,Canterbury,562870,562558,222,321,308,0,0,0,570,3
96,11,MidCentral,178240,178025,149,223,215,0,0,0,186,1
96,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,156,1
96,1,Waitemata,622350,621853,325,505,450,0,0,2,592,4
96,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,165,3
96,14,Wairarapa,44845,44830,10,17,15,0,0,0,35,1
96,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,229,1
97,10,Whanganui,64565,64551,9,14,14,0,0,0,62,1
97,11,MidCentral,178240,178025,149,223,215,0,0,0,158,1
97,18,South.Canterbury,60025,59996,20,30,28,0,0,0,66,3
97,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,201,3
97,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
97,4,Waikato,417130,416943,119,194,187,0,0,1,425,2
97,3,Counties.Manukau,557790,557561,148,238,223,0,0,0,576,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,74,1
97,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,243,1
97,2,Auckland,538840,538378,312,487,448,0,0,1,555,3
97,17,Canterbury,562870,562558,222,321,309,0,0,1,557,3
97,14,Wairarapa,44845,44830,10,17,15,0,0,0,41,1
97,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,163,1
97,0,Northland,178500,178396,73,105,86,0,1,0,174,4
97,13,Capital.and.Coast,316620,316225,292,412,391,0,0,1,349,3
97,19,Southern,328230,327972,182,266,252,0,0,1,319,2
97,8,Taranaki,119640,119622,13,19,18,0,0,0,108,1
97,1,Waitemata,622350,621851,327,507,451,2,2,1,616,4
97,5,Lakes,110040,110035,6,6,5,0,0,0,102,1
97,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,147,1
98,13,Capital.and.Coast,316620,316225,292,412,391,0,0,0,319,3
98,18,South.Canterbury,60025,59996,20,30,29,0,0,1,54,3
98,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
98,0,Northland,178500,178396,73,105,86,0,0,0,168,4
98,8,Taranaki,119640,119622,13,19,18,0,0,0,113,1
98,4,Waikato,417130,416943,119,194,187,0,0,0,381,2
98,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,132,1
98,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,157,3
98,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,151,1
98,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,268,1
98,1,Waitemata,622350,621851,327,507,451,0,0,0,605,4
98,11,MidCentral,178240,178025,149,223,215,0,0,0,180,1
98,2,Auckland,538840,538378,312,487,451,0,0,3,555,3
98,3,Counties.Manukau,557790,557561,148,238,224,0,0,1,527,4
98,5,Lakes,110040,110035,6,6,5,0,0,0,102,1
98,19,Southern,328230,327972,182,266,252,0,0,0,317,2
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
98,14,Wairarapa,44845,44830,10,17,15,0,0,0,45,1
98,10,Whanganui,64565,64551,9,14,14,0,0,0,67,1
98,17,Canterbury,562870,562558,222,321,310,0,0,1,551,3
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
99,4,Waikato,417130,416943,119,194,187,0,0,0,417,2
99,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,223,1
99,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,172,3
99,3,Counties.Manukau,557790,557561,148,238,224,0,0,0,565,4
99,14,Wairarapa,44845,44830,10,17,15,0,0,0,32,1
99,8,Taranaki,119640,119622,13,19,18,0,0,0,105,1
99,5,Lakes,110040,110035,6,6,5,0,0,0,105,1
99,0,Northland,178500,178395,74,106,86,1,1,0,181,4
99,2,Auckland,538840,538378,312,487,453,0,0,2,511,3
99,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,152,1
99,18,South.Canterbury,60025,59996,20,30,29,0,0,0,59,3
99,19,Southern,328230,327972,182,266,253,0,0,1,350,2
99,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
99,1,Waitemata,622350,621850,327,508,452,0,1,1,637,4
99,13,Capital.and.Coast,316620,316225,292,412,393,0,0,2,287,3
99,11,MidCentral,178240,178025,149,223,215,0,0,0,167,1
99,10,Whanganui,64565,64551,9,14,14,0,0,0,68,1
99,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,134,1
99,17,Canterbury,562870,562558,222,321,310,0,0,0,539,3
100,14,Wairarapa,44845,44830,10,17,15,0,0,0,40,1
100,18,South.Canterbury,60025,59996,20,30,29,0,0,0,49,2
100,19,Southern,328230,327972,182,266,254,0,0,1,311,1
100,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,147,1
100,0,Northland,178500,178394,75,107,87,1,1,1,185,4
100,2,Auckland,538840,538378,312,487,453,0,0,0,539,3
100,10,Whanganui,64565,64551,9,14,14,0,0,0,62,1
100,3,Counties.Manukau,557790,557561,148,238,225,0,0,1,502,3
100,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,235,1
100,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
100,8,Taranaki,119640,119622,13,19,18,0,0,0,124,1
100,1,Waitemata,622350,621850,327,508,456,0,0,4,640,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
100,4,Waikato,417130,416943,119,194,187,0,0,0,433,1
100,13,Capital.and.Coast,316620,316225,292,412,394,0,0,1,307,2
100,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,136,1
100,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,154,2
100,17,Canterbury,562870,562558,222,321,310,0,0,0,560,2
100,5,Lakes,110040,110035,6,6,5,0,0,0,110,1
100,11,MidCentral,178240,178025,149,223,215,0,0,0,203,1
101,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,151,1
101,0,Northland,178500,178394,75,107,87,0,0,0,168,4
101,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,158,2
101,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,172,1
101,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
101,1,Waitemata,622350,621849,328,509,457,1,1,1,620,4
101,13,Capital.and.Coast,316620,316225,292,412,394,0,0,0,319,2
101,8,Taranaki,119640,119622,13,19,18,0,0,0,127,1
101,10,Whanganui,64565,64551,9,14,14,0,0,0,66,1
101,17,Canterbury,562870,562558,222,321,311,0,0,1,569,2
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
101,5,Lakes,110040,110035,6,6,5,0,0,0,110,1
101,19,Southern,328230,327972,182,266,255,0,0,1,328,1
101,18,South.Canterbury,60025,59996,20,30,29,0,0,0,65,2
101,2,Auckland,538840,538378,312,487,455,0,0,2,585,3
101,14,Wairarapa,44845,44830,10,17,15,0,0,0,46,1
101,4,Waikato,417130,416943,119,194,187,0,0,0,404,1
101,3,Counties.Manukau,557790,557561,148,238,225,0,0,0,576,3
101,11,MidCentral,178240,178025,149,223,215,0,0,0,177,1
101,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,219,1
102,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
102,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,257,1
102,14,Wairarapa,44845,44830,10,17,15,0,0,0,43,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
102,1,Waitemata,622350,621848,328,510,460,0,1,3,627,4
102,11,MidCentral,178240,178025,149,223,215,0,0,0,189,1
102,18,South.Canterbury,60025,59996,20,30,29,0,0,0,69,2
102,13,Capital.and.Coast,316620,316225,292,412,394,0,0,0,321,2
102,8,Taranaki,119640,119622,13,19,18,0,0,0,133,1
102,3,Counties.Manukau,557790,557561,148,238,225,0,0,0,549,3
102,0,Northland,178500,178393,75,108,88,0,1,1,179,4
102,17,Canterbury,562870,562558,222,321,311,0,0,0,546,2
102,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,156,2
102,10,Whanganui,64565,64551,9,14,14,0,0,0,65,1
102,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,141,1
102,2,Auckland,538840,538378,312,487,458,0,0,3,523,3
102,5,Lakes,110040,110035,6,6,5,0,0,0,117,1
102,19,Southern,328230,327972,182,266,255,0,0,0,315,1
102,4,Waikato,417130,416943,119,194,187,0,0,0,423,1
102,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,147,1
103,11,MidCentral,178240,178025,149,223,215,0,0,0,170,1
103,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
103,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,237,1
103,17,Canterbury,562870,562558,222,321,311,0,0,0,578,2
103,0,Northland,178500,178392,76,109,88,1,1,0,177,4
103,18,South.Canterbury,60025,59996,20,30,29,0,0,0,51,2
103,10,Whanganui,64565,64551,9,14,14,0,0,0,49,1
103,4,Waikato,417130,416943,119,194,187,0,0,0,379,1
103,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,168,2
103,3,Counties.Manukau,557790,557561,148,238,225,0,0,0,562,3
103,19,Southern,328230,327972,182,266,255,0,0,0,330,1
103,14,Wairarapa,44845,44830,10,17,15,0,0,0,37,1
103,8,Taranaki,119640,119622,13,19,18,0,0,0,133,1
103,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,152,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
103,1,Waitemata,622350,621848,328,510,463,0,0,3,638,4
103,13,Capital.and.Coast,316620,316225,292,412,395,0,0,1,303,2
103,2,Auckland,538840,538378,312,487,458,0,0,0,547,3
103,5,Lakes,110040,110035,6,6,5,0,0,0,121,1
103,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,157,1
104,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,180,2
104,19,Southern,328230,327972,182,266,256,0,0,1,330,1
104,5,Lakes,110040,110035,6,6,5,0,0,0,111,1
104,17,Canterbury,562870,562558,222,321,311,0,0,0,558,2
104,18,South.Canterbury,60025,59996,20,30,29,0,0,0,65,2
104,0,Northland,178500,178392,76,109,88,0,0,0,183,4
104,8,Taranaki,119640,119622,13,19,18,0,0,0,106,1
104,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,153,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
104,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,296,2
104,3,Counties.Manukau,557790,557561,148,238,225,0,0,0,580,3
104,14,Wairarapa,44845,44830,10,17,15,0,0,0,49,1
104,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,138,1
104,2,Auckland,538840,538378,312,487,458,0,0,0,544,3
104,4,Waikato,417130,416943,119,194,187,0,0,0,417,1
104,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
104,1,Waitemata,622350,621847,329,511,466,1,1,3,618,4
104,11,MidCentral,178240,178025,149,223,215,0,0,0,187,1
104,10,Whanganui,64565,64551,9,14,14,0,0,0,79,1
104,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,218,1
105,10,Whanganui,64565,64551,9,14,14,0,0,0,55,1
105,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,179,2
105,1,Waitemata,622350,621847,329,511,470,0,0,4,611,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
105,8,Taranaki,119640,119622,13,19,18,0,0,0,125,1
105,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,131,1
105,4,Waikato,417130,416943,119,194,188,0,0,1,438,1
105,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,165,1
105,17,Canterbury,562870,562558,222,321,311,0,0,0,528,2
105,19,Southern,328230,327972,182,266,257,0,0,1,327,1
105,14,Wairarapa,44845,44830,10,17,15,0,0,0,52,1
105,3,Counties.Manukau,557790,557561,148,238,225,0,0,0,519,3
105,11,MidCentral,178240,178025,149,223,215,0,0,0,159,1
105,5,Lakes,110040,110035,6,6,5,0,0,0,116,1
105,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,229,1
105,16,West.Coast,32445,32443,1,2,2,0,0,0,49,1
105,2,Auckland,538840,538378,312,487,459,0,0,1,553,3
105,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,319,2
105,0,Northland,178500,178392,76,109,89,0,0,1,177,4
105,18,South.Canterbury,60025,59996,20,30,29,0,0,0,72,2
106,1,Waitemata,622350,621847,329,511,473,0,0,3,615,4
106,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
106,5,Lakes,110040,110035,6,6,5,0,0,0,115,1
106,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,181,2
106,10,Whanganui,64565,64551,9,14,14,0,0,0,69,1
106,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,312,2
106,8,Taranaki,119640,119622,13,19,18,0,0,0,128,1
106,17,Canterbury,562870,562558,222,321,311,0,0,0,541,2
106,14,Wairarapa,44845,44830,10,17,15,0,0,0,44,1
106,4,Waikato,417130,416943,119,194,188,0,0,0,423,1
106,11,MidCentral,178240,178025,149,223,215,0,0,0,189,1
106,18,South.Canterbury,60025,59996,20,30,29,0,0,0,54,2
106,0,Northland,178500,178391,76,110,89,0,1,0,204,4
106,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,240,1
106,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,142,1
106,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,137,1
106,19,Southern,328230,327972,182,266,257,0,0,0,354,1
106,3,Counties.Manukau,557790,557561,148,238,227,0,0,2,565,3
106,2,Auckland,538840,538378,312,487,459,0,0,0,514,3
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
107,1,Waitemata,622350,621847,329,511,475,0,0,2,631,4
107,18,South.Canterbury,60025,59996,20,30,29,0,0,0,76,1
107,5,Lakes,110040,110035,6,6,5,0,0,0,107,1
107,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,163,1
107,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
107,0,Northland,178500,178391,76,110,89,0,0,0,181,4
107,4,Waikato,417130,416943,119,194,188,0,0,0,413,1
107,10,Whanganui,64565,64551,9,14,14,0,0,0,39,1
107,11,MidCentral,178240,178025,149,223,215,0,0,0,171,1
107,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,215,1
107,14,Wairarapa,44845,44830,10,17,15,0,0,0,46,1
107,17,Canterbury,562870,562558,222,321,311,0,0,0,556,1
107,19,Southern,328230,327972,182,266,257,0,0,0,331,1
107,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,303,1
107,8,Taranaki,119640,119622,13,19,18,0,0,0,131,1
107,2,Auckland,538840,538378,312,487,459,0,0,0,549,2
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
107,3,Counties.Manukau,557790,557561,148,238,227,0,0,0,573,2
107,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,169,1
107,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,159,1
108,1,Waitemata,622350,621847,329,511,477,0,0,2,635,4
108,14,Wairarapa,44845,44830,10,17,15,0,0,0,36,1
108,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,161,1
108,5,Lakes,110040,110035,6,6,5,0,0,0,107,1
108,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,154,1
108,19,Southern,328230,327972,182,266,257,0,0,0,331,1
108,4,Waikato,417130,416943,119,194,188,0,0,0,429,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
108,16,West.Coast,32445,32443,1,2,2,0,0,0,43,1
108,18,South.Canterbury,60025,59996,20,30,29,0,0,0,56,1
108,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,162,1
108,0,Northland,178500,178391,76,110,89,0,0,0,189,4
108,11,MidCentral,178240,178025,149,223,215,0,0,0,188,1
108,10,Whanganui,64565,64551,9,14,14,0,0,0,76,1
108,2,Auckland,538840,538378,312,487,459,0,0,0,529,2
108,3,Counties.Manukau,557790,557561,148,238,227,0,0,0,560,2
108,8,Taranaki,119640,119622,13,19,18,0,0,0,143,1
108,17,Canterbury,562870,562558,222,321,312,0,0,1,587,1
108,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,304,1
108,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,258,1
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
109,10,Whanganui,64565,64551,9,14,14,0,0,0,70,1
109,8,Taranaki,119640,119622,13,19,18,0,0,0,143,1
109,18,South.Canterbury,60025,59996,20,30,29,0,0,0,69,1
109,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
109,14,Wairarapa,44845,44830,10,17,15,0,0,0,53,1
109,4,Waikato,417130,416943,119,194,188,0,0,0,436,1
109,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,161,1
109,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,236,1
109,5,Lakes,110040,110035,6,6,5,0,0,0,111,1
109,17,Canterbury,562870,562558,222,321,312,0,0,0,585,1
109,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,162,1
109,0,Northland,178500,178391,76,110,89,0,0,0,171,4
109,11,MidCentral,178240,178025,149,223,215,0,0,0,183,1
109,1,Waitemata,622350,621847,329,511,478,0,0,1,595,4
109,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,162,1
109,19,Southern,328230,327972,182,266,258,0,0,1,327,1
109,3,Counties.Manukau,557790,557561,148,238,228,0,0,1,547,2
109,2,Auckland,538840,538378,312,487,459,0,0,0,567,2
109,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,327,1
110,11,MidCentral,178240,178025,149,223,215,0,0,0,186,1
110,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
110,1,Waitemata,622350,621847,329,511,480,0,0,2,604,4
110,10,Whanganui,64565,64551,9,14,14,0,0,0,72,1
110,18,South.Canterbury,60025,59996,20,30,29,0,0,0,51,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
110,2,Auckland,538840,538378,312,487,459,0,0,0,556,2
110,14,Wairarapa,44845,44830,10,17,15,0,0,0,49,1
110,17,Canterbury,562870,562558,222,321,312,0,0,0,539,1
110,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,173,1
110,4,Waikato,417130,416943,119,194,188,0,0,0,420,1
110,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,140,1
110,19,Southern,328230,327972,182,266,258,0,0,0,354,1
