ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,12,Hutt.Valley,149270,149204,42,66,38,0,1,1,147,4
80,15,Nelson.Marlborough,150280,150102,121,181,173,0,0,1,161,3
80,17,Canterbury,562870,562641,161,233,201,0,0,2,533,4
80,18,South.Canterbury,60025,60021,2,4,4,0,0,0,72,1
80,5,Lakes,110040,109834,145,209,180,1,1,2,99,4
80,11,MidCentral,178240,178053,115,191,184,0,0,2,176,3
80,1,Waitemata,622350,621678,484,695,598,1,1,5,604,4
80,8,Taranaki,119640,119596,26,45,27,1,1,0,120,4
81,19,Southern,328230,328108,80,124,106,0,0,1,310,4
81,9,Hawkes.Bay,165360,165332,15,30,18,0,0,0,150,4
81,12,Hutt.Valley,149270,149203,43,67,39,1,1,1,151,4
81,0,Northland,178500,178478,14,23,22,0,0,1,172,3
81,18,South.Canterbury,60025,60021,2,4,4,0,0,0,62,1
81,3,Counties.Manukau,557790,557505,202,297,270,0,0,0,577,4
81,5,Lakes,110040,109833,145,210,180,0,1,0,107,4
81,11,MidCentral,178240,178053,115,191,184,0,0,0,179,3
81,10,Whanganui,64565,64546,12,19,19,0,0,0,79,1
81,14,Wairarapa,44845,44830,6,15,9,0,0,0,57,4
81,17,Canterbury,562870,562641,161,233,202,0,0,1,565,4
81,8,Taranaki,119640,119595,27,46,27,1,1,0,128,4
81,4,Waikato,417130,417029,72,106,101,0,0,0,414,1
81,2,Auckland,538840,538238,414,623,520,2,2,9,553,4
81,1,Waitemata,622350,621678,484,695,604,0,0,6,601,4
81,6,Bay.of.Plenty,236820,236722,67,100,80,0,0,2,248,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
81,13,Capital.and.Coast,316620,316533,60,89,76,0,1,0,328,3
81,15,Nelson.Marlborough,150280,150102,121,181,173,0,0,0,129,3
81,16,West.Coast,32445,32441,4,5,4,0,0,0,38,1
82,5,Lakes,110040,109832,146,211,181,1,1,1,95,4
82,17,Canterbury,562870,562640,162,234,204,1,1,2,570,4
82,3,Counties.Manukau,557790,557505,202,297,271,0,0,1,574,4
82,1,Waitemata,622350,621677,485,696,606,1,1,2,628,4
82,19,Southern,328230,328108,80,124,107,0,0,1,351,4
82,14,Wairarapa,44845,44830,6,15,10,0,0,1,39,4
82,16,West.Coast,32445,32441,4,5,4,0,0,0,32,1
82,12,Hutt.Valley,149270,149202,43,68,40,0,1,1,132,4
82,11,MidCentral,178240,178053,115,191,184,0,0,0,180,3
82,9,Hawkes.Bay,165360,165332,15,30,18,0,0,0,169,4
82,8,Taranaki,119640,119594,28,47,27,1,1,0,103,4
82,18,South.Canterbury,60025,60021,2,4,4,0,0,0,66,1
82,2,Auckland,538840,538233,418,628,521,4,5,1,540,4
82,0,Northland,178500,178478,14,23,22,0,0,0,180,3
82,10,Whanganui,64565,64546,12,19,19,0,0,0,62,1
82,13,Capital.and.Coast,316620,316533,60,89,77,0,0,1,309,3
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
82,4,Waikato,417130,417029,72,106,101,0,0,0,444,1
82,15,Nelson.Marlborough,150280,150102,121,181,173,0,0,0,162,3
82,6,Bay.of.Plenty,236820,236722,67,100,80,0,0,0,229,4
83,11,MidCentral,178240,178053,115,191,185,0,0,1,164,2
83,19,Southern,328230,328108,80,124,107,0,0,0,327,4
83,4,Waikato,417130,417029,72,106,101,0,0,0,388,1
83,10,Whanganui,64565,64546,12,19,19,0,0,0,71,1
83,13,Capital.and.Coast,316620,316533,60,89,82,0,0,5,343,2
83,17,Canterbury,562870,562639,163,235,204,1,1,0,512,4
83,9,Hawkes.Bay,165360,165332,15,30,19,0,0,1,158,4
83,8,Taranaki,119640,119592,29,49,27,1,2,0,118,4
83,14,Wairarapa,44845,44830,6,15,10,0,0,0,45,3
83,15,Nelson.Marlborough,150280,150102,121,181,174,0,0,1,143,4
83,12,Hutt.Valley,149270,149202,43,68,40,0,0,0,140,4
83,2,Auckland,538840,538233,418,628,526,0,0,5,557,4
83,1,Waitemata,622350,621675,485,698,607,0,2,1,645,4
83,6,Bay.of.Plenty,236820,236721,67,101,82,0,1,2,238,4
83,5,Lakes,110040,109830,147,213,181,1,2,0,124,4
83,0,Northland,178500,178478,14,23,22,0,0,0,159,2
83,16,West.Coast,32445,32441,4,5,4,0,0,0,26,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
83,18,South.Canterbury,60025,60021,2,4,4,0,0,0,57,1
83,3,Counties.Manukau,557790,557505,202,297,274,0,0,3,560,3
84,0,Northland,178500,178478,14,23,22,0,0,0,170,2
84,3,Counties.Manukau,557790,557504,203,298,275,1,1,1,568,3
84,16,West.Coast,32445,32441,4,5,4,0,0,0,36,1
84,17,Canterbury,562870,562638,163,236,207,0,1,3,533,4
84,8,Taranaki,119640,119590,30,51,27,1,2,0,110,4
84,9,Hawkes.Bay,165360,165332,15,30,19,0,0,0,164,4
84,15,Nelson.Marlborough,150280,150102,121,181,174,0,0,0,140,4
84,4,Waikato,417130,417029,72,106,101,0,0,0,419,1
84,18,South.Canterbury,60025,60021,2,4,4,0,0,0,58,1
84,5,Lakes,110040,109830,147,213,183,0,0,2,109,4
84,13,Capital.and.Coast,316620,316533,60,89,82,0,0,0,341,2
84,1,Waitemata,622350,621675,485,698,611,0,0,4,648,4
84,19,Southern,328230,328108,80,124,111,0,0,4,316,4
84,12,Hutt.Valley,149270,149202,43,68,42,0,0,2,144,4
84,6,Bay.of.Plenty,236820,236720,67,102,82,0,1,0,243,4
84,14,Wairarapa,44845,44830,6,15,12,0,0,2,45,3
84,10,Whanganui,64565,64546,12,19,19,0,0,0,66,1
84,11,MidCentral,178240,178053,115,191,186,0,0,1,179,2
84,2,Auckland,538840,538231,420,630,533,2,2,7,554,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
85,16,West.Coast,32445,32441,4,5,4,0,0,0,34,1
85,4,Waikato,417130,417029,72,106,101,0,0,0,422,1
85,19,Southern,328230,328108,80,124,112,0,0,1,327,4
85,11,MidCentral,178240,178053,115,191,186,0,0,0,200,2
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
85,10,Whanganui,64565,64546,12,19,19,0,0,0,58,1
85,5,Lakes,110040,109829,148,214,186,1,1,3,113,4
85,2,Auckland,538840,538229,421,632,538,1,2,5,555,4
85,9,Hawkes.Bay,165360,165332,15,30,19,0,0,0,164,4
85,1,Waitemata,622350,621675,485,698,613,0,0,2,618,4
85,15,Nelson.Marlborough,150280,150102,121,181,177,0,0,3,137,4
85,18,South.Canterbury,60025,60021,2,4,4,0,0,0,69,1
85,14,Wairarapa,44845,44830,6,15,12,0,0,0,46,3
85,6,Bay.of.Plenty,236820,236718,69,104,83,2,2,1,231,4
85,8,Taranaki,119640,119588,30,53,27,0,2,0,127,4
85,12,Hutt.Valley,149270,149200,45,70,43,2,2,1,152,4
85,13,Capital.and.Coast,316620,316533,60,89,83,0,0,1,311,2
85,17,Canterbury,562870,562638,163,236,207,0,0,0,546,4
85,0,Northland,178500,178478,14,23,22,0,0,0,179,2
85,3,Counties.Manukau,557790,557504,203,298,275,0,0,0,552,3
86,14,Wairarapa,44845,44830,6,15,12,0,0,0,47,3
86,16,West.Coast,32445,32441,4,5,4,0,0,0,41,1
86,18,South.Canterbury,60025,60021,2,4,4,0,0,0,55,1
86,12,Hutt.Valley,149270,149199,46,71,44,1,1,1,149,4
86,10,Whanganui,64565,64546,12,19,19,0,0,0,56,1
86,2,Auckland,538840,538229,421,632,542,0,0,4,546,4
86,5,Lakes,110040,109829,148,214,186,0,0,0,116,4
86,13,Capital.and.Coast,316620,316533,60,89,83,0,0,0,320,2
86,17,Canterbury,562870,562638,163,236,209,0,0,2,525,4
86,0,Northland,178500,178478,14,23,22,0,0,0,183,2
86,1,Waitemata,622350,621675,485,698,617,0,0,4,648,4
86,8,Taranaki,119640,119588,30,53,27,0,0,0,112,4
86,11,MidCentral,178240,178053,115,191,187,0,0,1,160,2
86,15,Nelson.Marlborough,150280,150102,121,181,177,0,0,0,170,4
86,3,Counties.Manukau,557790,557504,203,298,276,0,0,1,534,3
86,4,Waikato,417130,417029,72,106,101,0,0,0,414,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,32,1
86,6,Bay.of.Plenty,236820,236718,69,104,83,0,0,0,231,4
86,9,Hawkes.Bay,165360,165332,15,30,19,0,0,0,181,4
86,19,Southern,328230,328108,80,124,113,0,0,1,330,4
87,11,MidCentral,178240,178053,115,191,187,0,0,0,182,2
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
87,1,Waitemata,622350,621674,486,699,619,1,1,2,632,4
87,4,Waikato,417130,417029,72,106,101,0,0,0,397,1
87,12,Hutt.Valley,149270,149199,46,71,46,0,0,2,161,4
87,5,Lakes,110040,109829,148,214,186,0,0,0,113,4
87,13,Capital.and.Coast,316620,316533,60,89,83,0,0,0,291,2
87,0,Northland,178500,178478,14,23,22,0,0,0,169,2
87,14,Wairarapa,44845,44830,6,15,12,0,0,0,33,3
87,9,Hawkes.Bay,165360,165332,15,30,19,0,0,0,177,4
87,3,Counties.Manukau,557790,557504,203,298,277,0,0,1,561,3
87,18,South.Canterbury,60025,60021,2,4,4,0,0,0,46,1
87,10,Whanganui,64565,64546,12,19,19,0,0,0,71,1
87,2,Auckland,538840,538227,422,634,546,1,2,4,543,4
87,15,Nelson.Marlborough,150280,150102,121,181,177,0,0,0,152,4
87,8,Taranaki,119640,119584,34,57,27,4,4,0,118,4
87,19,Southern,328230,328108,80,124,114,0,0,1,311,4
87,6,Bay.of.Plenty,236820,236717,70,105,84,1,1,1,227,4
87,16,West.Coast,32445,32441,4,5,4,0,0,0,38,1
87,17,Canterbury,562870,562636,165,238,209,2,2,0,596,4
88,17,Canterbury,562870,562634,166,240,209,1,2,0,525,4
88,15,Nelson.Marlborough,150280,150102,121,181,177,0,0,0,173,4
88,16,West.Coast,32445,32441,4,5,4,0,0,0,35,1
88,9,Hawkes.Bay,165360,165332,15,30,20,0,0,1,159,4
88,8,Taranaki,119640,119583,34,58,27,0,1,0,115,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
88,18,South.Canterbury,60025,60021,2,4,4,0,0,0,49,1
88,19,Southern,328230,328108,80,124,114,0,0,0,320,4
88,12,Hutt.Valley,149270,149198,47,72,47,1,1,1,136,4
88,10,Whanganui,64565,64546,12,19,19,0,0,0,69,1
88,0,Northland,178500,178478,14,23,22,0,0,0,182,2
88,11,MidCentral,178240,178053,115,191,187,0,0,0,168,2
88,13,Capital.and.Coast,316620,316532,61,90,83,1,1,0,331,2
88,3,Counties.Manukau,557790,557504,203,298,279,0,0,2,536,3
88,14,Wairarapa,44845,44830,6,15,12,0,0,0,42,3
88,1,Waitemata,622350,621674,486,699,623,0,0,4,647,4
88,2,Auckland,538840,538226,422,635,549,0,1,3,567,4
88,6,Bay.of.Plenty,236820,236717,70,105,84,0,0,0,243,4
88,5,Lakes,110040,109828,149,215,186,1,1,0,118,4
88,4,Waikato,417130,417029,72,106,101,0,0,0,399,1
89,17,Canterbury,562870,562633,167,241,211,1,1,2,539,4
89,5,Lakes,110040,109828,149,215,188,0,0,2,110,4
89,13,Capital.and.Coast,316620,316532,61,90,85,0,0,2,319,2
89,9,Hawkes.Bay,165360,165332,15,30,21,0,0,1,153,4
89,11,MidCentral,178240,178053,115,191,187,0,0,0,162,2
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
89,0,Northland,178500,178478,14,23,22,0,0,0,169,2
89,3,Counties.Manukau,557790,557504,203,298,279,0,0,0,539,3
89,2,Auckland,538840,538225,423,636,552,1,1,3,525,4
89,15,Nelson.Marlborough,150280,150102,121,181,177,0,0,0,141,4
89,6,Bay.of.Plenty,236820,236717,70,105,85,0,0,1,222,4
89,4,Waikato,417130,417029,72,106,101,0,0,0,412,1
89,8,Taranaki,119640,119582,35,59,27,1,1,0,123,4
89,14,Wairarapa,44845,44830,6,15,12,0,0,0,41,3
89,18,South.Canterbury,60025,60021,2,4,4,0,0,0,58,1
89,1,Waitemata,622350,621673,487,700,624,1,1,1,623,4
89,19,Southern,328230,328108,80,124,115,0,0,1,328,4
89,16,West.Coast,32445,32441,4,5,4,0,0,0,40,1
89,10,Whanganui,64565,64546,12,19,19,0,0,0,76,1
89,12,Hutt.Valley,149270,149198,47,72,47,0,0,0,164,4
90,2,Auckland,538840,538224,424,637,552,1,1,0,550,4
90,6,Bay.of.Plenty,236820,236716,70,106,86,0,1,1,215,4
90,19,Southern,328230,328108,80,124,116,0,0,1,304,3
90,16,West.Coast,32445,32441,4,5,4,0,0,0,37,1
90,18,South.Canterbury,60025,60021,2,4,4,0,0,0,59,1
90,8,Taranaki,119640,119582,35,59,27,0,0,0,111,4
90,0,Northland,178500,178478,14,23,22,0,0,0,177,1
90,3,Counties.Manukau,557790,557504,203,298,279,0,0,0,561,2
90,11,MidCentral,178240,178053,115,191,187,0,0,0,173,1
90,1,Waitemata,622350,621672,487,701,628,0,1,4,625,4
90,14,Wairarapa,44845,44830,6,15,13,0,0,1,41,2
90,9,Hawkes.Bay,165360,165332,15,30,22,0,0,1,180,4
90,4,Waikato,417130,417029,72,106,101,0,0,0,433,1
90,13,Capital.and.Coast,316620,316532,61,90,86,0,0,1,293,1
90,15,Nelson.Marlborough,150280,150102,121,181,177,0,0,0,167,3
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
90,5,Lakes,110040,109827,150,216,189,1,1,1,111,4
90,10,Whanganui,64565,64546,12,19,19,0,0,0,62,1
90,17,Canterbury,562870,562632,168,242,212,1,1,1,527,4
90,12,Hutt.Valley,149270,149196,49,74,49,2,2,2,145,4
91,6,Bay.of.Plenty,236820,236715,71,107,86,1,1,0,230,4
91,1,Waitemata,622350,621672,487,701,630,0,0,2,633,4
91,12,Hutt.Valley,149270,149194,50,76,50,1,2,1,146,4
91,3,Counties.Manukau,557790,557504,203,298,280,0,0,1,588,2
91,16,West.Coast,32445,32441,4,5,4,0,0,0,35,1
91,8,Taranaki,119640,119582,35,59,28,0,0,1,134,4
91,18,South.Canterbury,60025,60021,2,4,4,0,0,0,39,1
91,9,Hawkes.Bay,165360,165332,15,30,22,0,0,0,188,4
91,19,Southern,328230,328108,80,124,117,0,0,1,328,3
91,10,Whanganui,64565,64546,12,19,19,0,0,0,61,1
91,17,Canterbury,562870,562628,171,246,214,3,4,2,537,4
91,5,Lakes,110040,109826,151,217,190,1,1,1,109,4
91,13,Capital.and.Coast,316620,316532,61,90,86,0,0,0,296,1
91,4,Waikato,417130,417029,72,106,101,0,0,0,418,1
91,14,Wairarapa,44845,44830,6,15,13,0,0,0,44,2
91,0,Northland,178500,178478,14,23,22,0,0,0,166,1
91,2,Auckland,538840,538223,425,638,556,1,1,4,502,4
91,11,MidCentral,178240,178053,115,191,187,0,0,0,167,1
91,15,Nelson.Marlborough,150280,150102,121,181,177,0,0,0,139,3
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
92,4,Waikato,417130,417029,72,106,101,0,0,0,395,1
92,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,1,158,3
92,1,Waitemata,622350,621671,487,702,633,0,1,3,611,4
92,2,Auckland,538840,538222,426,639,560,1,1,4,590,4
92,17,Canterbury,562870,562628,171,246,215,0,0,1,589,4
92,16,West.Coast,32445,32441,4,5,4,0,0,0,38,1
92,8,Taranaki,119640,119581,36,60,28,1,1,0,118,4
92,18,South.Canterbury,60025,60021,2,4,4,0,0,0,58,1
92,19,Southern,328230,328108,80,124,117,0,0,0,328,3
92,9,Hawkes.Bay,165360,165332,15,30,23,0,0,1,178,4
92,3,Counties.Manukau,557790,557504,203,298,280,0,0,0,531,2
92,5,Lakes,110040,109825,152,218,190,1,1,0,101,4
92,10,Whanganui,64565,64546,12,19,19,0,0,0,64,1
92,0,Northland,178500,178478,14,23,22,0,0,0,190,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
92,12,Hutt.Valley,149270,149194,50,76,51,0,0,1,151,4
92,13,Capital.and.Coast,316620,316532,61,90,86,0,0,0,293,1
92,14,Wairarapa,44845,44830,6,15,13,0,0,0,36,2
92,6,Bay.of.Plenty,236820,236715,71,107,87,0,0,1,250,4
92,11,MidCentral,178240,178053,115,191,187,0,0,0,168,1
93,14,Wairarapa,44845,44830,6,15,13,0,0,0,36,2
93,18,South.Canterbury,60025,60021,2,4,4,0,0,0,57,1
93,3,Counties.Manukau,557790,557504,203,298,280,0,0,0,543,2
93,16,West.Coast,32445,32441,4,5,4,0,0,0,34,1
93,6,Bay.of.Plenty,236820,236715,71,107,87,0,0,0,234,4
93,12,Hutt.Valley,149270,149193,50,77,51,0,1,0,182,4
93,13,Capital.and.Coast,316620,316530,63,92,86,2,2,0,334,1
93,5,Lakes,110040,109824,152,219,191,0,1,1,118,4
93,17,Canterbury,562870,562625,174,249,215,3,3,0,545,4
93,10,Whanganui,64565,64546,12,19,19,0,0,0,69,1
93,9,Hawkes.Bay,165360,165332,15,30,24,0,0,1,200,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
93,4,Waikato,417130,417029,72,106,101,0,0,0,439,1
93,11,MidCentral,178240,178053,115,191,187,0,0,0,174,1
93,1,Waitemata,622350,621671,487,702,636,0,0,3,605,4
93,0,Northland,178500,178478,14,23,22,0,0,0,185,1
93,19,Southern,328230,328108,80,124,117,0,0,0,317,3
93,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,164,3
93,8,Taranaki,119640,119581,36,60,29,0,0,1,128,4
93,2,Auckland,538840,538222,426,639,564,0,0,4,523,4
94,0,Northland,178500,178478,14,23,22,0,0,0,158,1
94,1,Waitemata,622350,621670,487,703,639,0,1,3,593,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
94,9,Hawkes.Bay,165360,165332,15,30,24,0,0,0,175,4
94,12,Hutt.Valley,149270,149193,50,77,52,0,0,1,144,4
94,2,Auckland,538840,538222,426,639,566,0,0,2,552,4
94,4,Waikato,417130,417029,72,106,101,0,0,0,430,1
94,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,148,3
94,5,Lakes,110040,109824,152,219,191,0,0,0,127,4
94,10,Whanganui,64565,64546,12,19,19,0,0,0,64,1
94,13,Capital.and.Coast,316620,316530,63,92,86,0,0,0,296,1
94,3,Counties.Manukau,557790,557504,203,298,281,0,0,1,551,2
94,14,Wairarapa,44845,44830,6,15,14,0,0,1,46,2
94,8,Taranaki,119640,119580,37,61,29,1,1,0,136,4
94,16,West.Coast,32445,32441,4,5,4,0,0,0,41,1
94,6,Bay.of.Plenty,236820,236715,71,107,88,0,0,1,225,4
94,19,Southern,328230,328107,81,125,117,1,1,0,321,3
94,18,South.Canterbury,60025,60021,2,4,4,0,0,0,57,1
94,11,MidCentral,178240,178053,115,191,187,0,0,0,207,1
94,17,Canterbury,562870,562623,175,251,216,1,2,1,587,4
95,19,Southern,328230,328107,81,125,117,0,0,0,348,3
95,14,Wairarapa,44845,44830,6,15,14,0,0,0,36,2
95,13,Capital.and.Coast,316620,316529,64,93,86,1,1,0,337,1
95,17,Canterbury,562870,562622,176,252,217,1,1,1,603,4
95,16,West.Coast,32445,32441,4,5,4,0,0,0,39,1
95,6,Bay.of.Plenty,236820,236715,71,107,88,0,0,0,221,4
95,9,Hawkes.Bay,165360,165332,15,30,24,0,0,0,177,4
95,4,Waikato,417130,417029,72,106,101,0,0,0,386,1
95,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,140,3
95,1,Waitemata,622350,621669,488,704,642,1,1,3,612,4
95,11,MidCentral,178240,178053,115,191,187,0,0,0,186,1
95,2,Auckland,538840,538221,427,640,571,1,1,5,538,4
95,8,Taranaki,119640,119580,37,61,29,0,0,0,118,4
95,12,Hutt.Valley,149270,149193,50,77,52,0,0,0,166,4
95,0,Northland,178500,178478,14,23,22,0,0,0,168,1
95,10,Whanganui,64565,64546,12,19,19,0,0,0,69,1
95,18,South.Canterbury,60025,60021,2,4,4,0,0,0,49,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
95,5,Lakes,110040,109824,152,219,191,0,0,0,113,4
95,3,Counties.Manukau,557790,557504,203,298,281,0,0,0,570,2
96,6,Bay.of.Plenty,236820,236715,71,107,89,0,0,1,228,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
96,5,Lakes,110040,109823,152,220,192,0,1,1,101,4
96,13,Capital.and.Coast,316620,316529,64,93,86,0,0,0,330,1
96,12,Hutt.Valley,149270,149193,50,77,53,0,0,1,155,4
96,2,Auckland,538840,538221,427,640,574,0,0,3,507,4
96,14,Wairarapa,44845,44830,6,15,14,0,0,0,38,2
96,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,168,3
96,10,Whanganui,64565,64546,12,19,19,0,0,0,61,1
96,3,Counties.Manukau,557790,557504,203,298,281,0,0,0,567,2
96,18,South.Canterbury,60025,60021,2,4,4,0,0,0,65,1
96,1,Waitemata,622350,621669,488,704,646,0,0,4,598,4
96,4,Waikato,417130,417029,72,106,101,0,0,0,446,1
96,19,Southern,328230,328107,81,125,118,0,0,1,298,3
96,9,Hawkes.Bay,165360,165332,15,30,25,0,0,1,145,4
96,0,Northland,178500,178478,14,23,22,0,0,0,169,1
96,16,West.Coast,32445,32441,4,5,4,0,0,0,41,1
96,17,Canterbury,562870,562619,177,255,217,1,3,0,549,4
96,11,MidCentral,178240,178053,115,191,187,0,0,0,180,1
96,8,Taranaki,119640,119580,37,61,31,0,0,2,96,4
97,4,Waikato,417130,417029,72,106,101,0,0,0,396,1
97,18,South.Canterbury,60025,60021,2,4,4,0,0,0,58,1
97,2,Auckland,538840,538220,427,641,575,0,1,1,548,4
97,1,Waitemata,622350,621668,489,705,648,1,1,2,627,3
97,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,164,2
97,17,Canterbury,562870,562618,177,256,219,0,1,2,552,4
97,10,Whanganui,64565,64546,12,19,19,0,0,0,71,1
97,9,Hawkes.Bay,165360,165332,15,30,25,0,0,0,170,3
97,12,Hutt.Valley,149270,149192,50,78,53,0,1,0,163,4
97,16,West.Coast,32445,32441,4,5,4,0,0,0,34,1
97,14,Wairarapa,44845,44830,6,15,14,0,0,0,47,1
97,8,Taranaki,119640,119580,37,61,31,0,0,0,118,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
97,19,Southern,328230,328107,81,125,119,0,0,1,369,2
97,6,Bay.of.Plenty,236820,236714,72,108,89,1,1,0,260,4
97,11,MidCentral,178240,178053,115,191,187,0,0,0,221,1
97,5,Lakes,110040,109823,152,220,194,0,0,2,109,4
97,13,Capital.and.Coast,316620,316528,65,94,86,1,1,0,311,1
97,0,Northland,178500,178478,14,23,22,0,0,0,185,1
97,3,Counties.Manukau,557790,557504,203,298,281,0,0,0,601,3
98,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,152,2
98,18,South.Canterbury,60025,60021,2,4,4,0,0,0,56,1
98,5,Lakes,110040,109820,153,223,194,1,3,0,109,4
98,13,Capital.and.Coast,316620,316527,66,95,86,1,1,0,307,1
98,2,Auckland,538840,538220,427,641,579,0,0,4,557,4
98,1,Waitemata,622350,621668,489,705,649,0,0,1,615,3
98,17,Canterbury,562870,562617,178,257,219,1,1,0,564,4
98,10,Whanganui,64565,64546,12,19,19,0,0,0,60,1
98,4,Waikato,417130,417029,72,106,101,0,0,0,399,1
98,14,Wairarapa,44845,44830,6,15,14,0,0,0,47,1
98,0,Northland,178500,178478,14,23,22,0,0,0,173,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
98,8,Taranaki,119640,119580,37,61,32,0,0,1,127,4
98,19,Southern,328230,328106,82,126,119,1,1,0,349,2
98,12,Hutt.Valley,149270,149191,50,79,56,0,1,3,144,4
98,3,Counties.Manukau,557790,557504,203,298,281,0,0,0,550,3
98,6,Bay.of.Plenty,236820,236714,72,108,90,0,0,1,236,4
98,9,Hawkes.Bay,165360,165332,15,30,25,0,0,0,180,3
98,11,MidCentral,178240,178053,115,191,187,0,0,0,187,1
98,16,West.Coast,32445,32441,4,5,4,0,0,0,27,1
99,12,Hutt.Valley,149270,149191,50,79,56,0,0,0,140,4
99,8,Taranaki,119640,119579,37,62,32,0,1,0,105,4
99,10,Whanganui,64565,64546,12,19,19,0,0,0,66,1
99,16,West.Coast,32445,32441,4,5,4,0,0,0,35,1
99,11,MidCentral,178240,178053,115,191,187,0,0,0,196,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
99,14,Wairarapa,44845,44830,6,15,15,0,0,1,40,1
99,13,Capital.and.Coast,316620,316526,67,96,86,1,1,0,310,1
99,19,Southern,328230,328105,83,127,121,1,1,2,298,2
99,2,Auckland,538840,538219,427,642,579,0,1,0,571,4
99,6,Bay.of.Plenty,236820,236713,73,109,90,1,1,0,209,4
99,5,Lakes,110040,109820,153,223,194,0,0,0,99,4
99,18,South.Canterbury,60025,60021,2,4,4,0,0,0,50,1
99,3,Counties.Manukau,557790,557504,203,298,282,0,0,1,572,3
99,9,Hawkes.Bay,165360,165332,15,30,25,0,0,0,164,3
99,0,Northland,178500,178478,14,23,22,0,0,0,152,1
99,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,133,2
99,4,Waikato,417130,417029,72,106,101,0,0,0,409,1
99,1,Waitemata,622350,621668,489,705,654,0,0,5,614,3
99,17,Canterbury,562870,562617,178,257,219,0,0,0,619,4
100,16,West.Coast,32445,32441,4,5,4,0,0,0,37,1
100,0,Northland,178500,178478,14,23,22,0,0,0,181,1
100,9,Hawkes.Bay,165360,165332,15,30,25,0,0,0,158,3
100,13,Capital.and.Coast,316620,316526,67,96,86,0,0,0,305,1
100,18,South.Canterbury,60025,60021,2,4,4,0,0,0,75,1
100,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,134,2
100,1,Waitemata,622350,621668,489,705,656,0,0,2,597,3
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
100,17,Canterbury,562870,562616,179,258,219,1,1,0,602,4
100,10,Whanganui,64565,64546,12,19,19,0,0,0,60,1
100,4,Waikato,417130,417029,72,106,101,0,0,0,431,1
100,8,Taranaki,119640,119579,37,62,34,0,0,2,126,4
100,6,Bay.of.Plenty,236820,236713,73,109,90,0,0,0,208,4
100,19,Southern,328230,328105,83,127,121,0,0,0,287,2
100,3,Counties.Manukau,557790,557504,203,298,282,0,0,0,518,3
100,5,Lakes,110040,109820,153,223,196,0,0,2,113,4
100,11,MidCentral,178240,178053,115,191,187,0,0,0,183,1
100,12,Hutt.Valley,149270,149191,50,79,57,0,0,1,136,4
100,2,Auckland,538840,538218,427,643,581,0,1,2,543,4
100,14,Wairarapa,44845,44830,6,15,15,0,0,0,50,1
101,19,Southern,328230,328105,83,127,121,0,0,0,309,2
101,12,Hutt.Valley,149270,149191,50,79,57,0,0,0,151,4
101,16,West.Coast,32445,32441,4,5,4,0,0,0,36,1
101,0,Northland,178500,178478,14,23,22,0,0,0,167,1
101,8,Taranaki,119640,119579,37,62,34,0,0,0,118,4
101,2,Auckland,538840,538218,427,643,584,0,0,3,523,4
101,11,MidCentral,178240,178053,115,191,187,0,0,0,179,1
101,17,Canterbury,562870,562614,181,260,222,2,2,3,581,4
101,1,Waitemata,622350,621666,491,707,660,2,2,4,629,3
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
101,5,Lakes,110040,109820,153,223,198,0,0,2,96,4
101,6,Bay.of.Plenty,236820,236710,75,112,90,2,3,0,235,4
101,9,Hawkes.Bay,165360,165332,15,30,25,0,0,0,126,3
