ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,11,MidCentral,178240,178082,107,162,135,0,1,1,186,4
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
87,17,Canterbury,562870,562447,302,443,415,1,1,1,593,2
87,14,Wairarapa,44845,44833,8,12,12,0,0,0,50,1
87,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,142,2
87,2,Auckland,538840,538453,266,400,382,0,0,0,568,4
87,18,South.Canterbury,60025,59931,63,96,94,0,0,0,66,1
87,13,Capital.and.Coast,316620,316345,188,279,239,0,0,2,324,4
87,3,Counties.Manukau,557790,557469,214,332,277,0,0,2,594,4
87,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,247,1
88,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
88,5,Lakes,110040,110013,13,27,23,0,0,0,103,3
88,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,153,2
88,13,Capital.and.Coast,316620,316345,188,279,239,0,0,0,332,4
88,3,Counties.Manukau,557790,557469,214,332,280,0,0,3,508,4
88,2,Auckland,538840,538453,266,400,382,0,0,0,530,4
88,11,MidCentral,178240,178082,107,162,136,0,0,1,176,4
88,14,Wairarapa,44845,44833,8,12,12,0,0,0,42,1
88,17,Canterbury,562870,562447,302,443,416,0,0,1,555,2
88,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,159,1
88,18,South.Canterbury,60025,59931,63,96,94,0,0,0,59,1
88,8,Taranaki,119640,119624,12,17,16,0,0,0,121,1
88,12,Hutt.Valley,149270,149106,106,168,161,0,0,0,148,2
88,4,Waikato,417130,417027,70,105,102,0,0,0,397,2
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,1
88,1,Waitemata,622350,622143,153,217,200,0,0,0,652,2
88,19,Southern,328230,328163,37,68,30,0,0,2,347,4
88,16,West.Coast,32445,32408,28,40,37,0,0,0,30,1
88,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,237,1
88,0,Northland,178500,178486,13,15,14,0,0,0,171,1
89,3,Counties.Manukau,557790,557468,215,333,283,1,1,3,550,4
89,17,Canterbury,562870,562447,302,443,417,0,0,1,533,2
89,16,West.Coast,32445,32408,28,40,37,0,0,0,28,1
89,1,Waitemata,622350,622143,153,217,200,0,0,0,607,2
89,8,Taranaki,119640,119624,12,17,16,0,0,0,133,1
89,10,Whanganui,64565,64565,0,0,0,0,0,0,87,1
89,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,155,2
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
89,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,173,1
89,2,Auckland,538840,538453,266,400,382,0,0,0,579,4
89,11,MidCentral,178240,178082,107,162,136,0,0,0,186,4
89,13,Capital.and.Coast,316620,316344,189,280,243,1,1,4,334,4
89,12,Hutt.Valley,149270,149106,106,168,161,0,0,0,161,2
89,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,224,1
89,19,Southern,328230,328160,40,71,32,3,3,2,334,4
89,5,Lakes,110040,110013,13,27,23,0,0,0,107,3
89,0,Northland,178500,178486,13,15,14,0,0,0,185,1
89,4,Waikato,417130,417027,70,105,102,0,0,0,412,2
89,18,South.Canterbury,60025,59931,63,96,94,0,0,0,55,1
89,14,Wairarapa,44845,44833,8,12,12,0,0,0,44,1
90,1,Waitemata,622350,622143,153,217,200,0,0,0,626,2
90,11,MidCentral,178240,178082,107,162,137,0,0,1,162,4
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
90,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,145,2
90,0,Northland,178500,178486,13,15,14,0,0,0,173,1
90,5,Lakes,110040,110013,13,27,23,0,0,0,101,3
90,2,Auckland,538840,538453,266,400,383,0,0,1,565,4
90,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,243,1
90,16,West.Coast,32445,32408,28,40,37,0,0,0,38,1
90,13,Capital.and.Coast,316620,316344,189,280,246,0,0,3,320,4
90,3,Counties.Manukau,557790,557468,215,333,287,0,0,4,536,4
90,8,Taranaki,119640,119624,12,17,16,0,0,0,118,1
90,17,Canterbury,562870,562446,303,444,418,1,1,1,576,2
90,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,152,1
90,4,Waikato,417130,417027,70,105,103,0,0,1,356,2
90,12,Hutt.Valley,149270,149105,107,169,161,1,1,0,121,2
90,19,Southern,328230,328159,40,72,33,0,1,1,353,4
90,18,South.Canterbury,60025,59931,63,96,94,0,0,0,62,1
90,14,Wairarapa,44845,44833,8,12,12,0,0,0,67,1
90,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
91,11,MidCentral,178240,178081,108,163,137,1,1,0,146,4
91,19,Southern,328230,328158,40,73,34,0,1,1,325,4
91,5,Lakes,110040,110013,13,27,23,0,0,0,82,2
91,12,Hutt.Valley,149270,149105,107,169,161,0,0,0,158,1
91,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
91,14,Wairarapa,44845,44833,8,12,12,0,0,0,50,1
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
91,3,Counties.Manukau,557790,557468,215,333,290,0,0,3,552,4
91,4,Waikato,417130,417027,70,105,103,0,0,0,416,1
91,2,Auckland,538840,538453,266,400,383,0,0,0,579,3
91,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,171,1
91,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,198,1
91,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,165,1
91,16,West.Coast,32445,32408,28,40,37,0,0,0,30,1
91,0,Northland,178500,178486,13,15,14,0,0,0,168,1
91,1,Waitemata,622350,622143,153,217,202,0,0,2,604,1
91,17,Canterbury,562870,562446,303,444,418,0,0,0,592,3
91,18,South.Canterbury,60025,59931,63,96,94,0,0,0,63,1
91,13,Capital.and.Coast,316620,316344,189,280,246,0,0,0,325,3
91,8,Taranaki,119640,119624,12,17,16,0,0,0,114,1
92,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,134,1
92,14,Wairarapa,44845,44833,8,12,12,0,0,0,62,1
92,11,MidCentral,178240,178081,108,163,138,0,0,1,166,4
92,17,Canterbury,562870,562446,303,444,419,0,0,1,542,3
92,5,Lakes,110040,110013,13,27,23,0,0,0,118,2
92,1,Waitemata,622350,622143,153,217,203,0,0,1,655,1
92,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,164,1
92,3,Counties.Manukau,557790,557468,215,333,291,0,0,1,564,4
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,1
92,19,Southern,328230,328158,40,73,34,0,0,0,360,4
92,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,249,1
92,4,Waikato,417130,417027,70,105,103,0,0,0,427,1
92,0,Northland,178500,178486,13,15,14,0,0,0,165,1
92,13,Capital.and.Coast,316620,316344,189,280,248,0,0,2,320,3
92,18,South.Canterbury,60025,59931,63,96,94,0,0,0,62,1
92,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
92,16,West.Coast,32445,32408,28,40,37,0,0,0,28,1
92,2,Auckland,538840,538453,266,400,383,0,0,0,557,3
92,12,Hutt.Valley,149270,149103,109,171,161,2,2,0,129,1
92,8,Taranaki,119640,119624,12,17,16,0,0,0,125,1
93,0,Northland,178500,178486,13,15,14,0,0,0,202,1
93,2,Auckland,538840,538453,266,400,384,0,0,1,489,3
93,5,Lakes,110040,110013,13,27,24,0,0,1,106,2
93,18,South.Canterbury,60025,59931,63,96,94,0,0,0,58,1
93,3,Counties.Manukau,557790,557468,215,333,292,0,0,1,551,4
93,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,232,1
93,8,Taranaki,119640,119624,12,17,16,0,0,0,115,1
93,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,167,1
93,12,Hutt.Valley,149270,149103,109,171,161,0,0,0,150,1
93,14,Wairarapa,44845,44833,8,12,12,0,0,0,32,1
93,4,Waikato,417130,417027,70,105,103,0,0,0,461,1
93,1,Waitemata,622350,622143,153,217,203,0,0,0,642,1
93,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
93,13,Capital.and.Coast,316620,316344,189,280,252,0,0,4,327,3
93,11,MidCentral,178240,178081,108,163,139,0,0,1,168,4
93,17,Canterbury,562870,562445,303,445,419,0,1,0,552,3
93,16,West.Coast,32445,32408,28,40,37,0,0,0,28,1
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
93,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,163,1
93,19,Southern,328230,328158,40,73,38,0,0,4,332,4
94,3,Counties.Manukau,557790,557468,215,333,296,0,0,4,588,4
94,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,170,1
94,12,Hutt.Valley,149270,149100,111,174,161,2,3,0,110,1
94,16,West.Coast,32445,32408,28,40,37,0,0,0,38,1
94,19,Southern,328230,328157,41,74,40,1,1,2,312,4
94,13,Capital.and.Coast,316620,316344,189,280,254,0,0,2,319,3
94,5,Lakes,110040,110013,13,27,24,0,0,0,99,2
94,8,Taranaki,119640,119624,12,17,16,0,0,0,111,1
94,17,Canterbury,562870,562445,303,445,419,0,0,0,588,3
94,18,South.Canterbury,60025,59931,63,96,94,0,0,0,56,1
94,2,Auckland,538840,538453,266,400,384,0,0,0,579,3
94,1,Waitemata,622350,622143,153,217,204,0,0,1,637,1
94,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,170,1
94,14,Wairarapa,44845,44833,8,12,12,0,0,0,28,1
94,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
94,4,Waikato,417130,417027,70,105,103,0,0,0,415,1
94,0,Northland,178500,178486,13,15,14,0,0,0,189,1
94,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,238,1
94,11,MidCentral,178240,178081,108,163,141,0,0,2,199,4
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
95,14,Wairarapa,44845,44833,8,12,12,0,0,0,44,1
95,8,Taranaki,119640,119624,12,17,16,0,0,0,103,1
95,16,West.Coast,32445,32408,28,40,37,0,0,0,26,1
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
95,1,Waitemata,622350,622143,153,217,204,0,0,0,632,1
95,11,MidCentral,178240,178081,108,163,141,0,0,0,178,4
95,3,Counties.Manukau,557790,557468,215,333,297,0,0,1,545,4
95,4,Waikato,417130,417027,70,105,103,0,0,0,427,1
95,18,South.Canterbury,60025,59931,63,96,94,0,0,0,59,1
95,13,Capital.and.Coast,316620,316343,190,281,256,1,1,2,322,3
95,2,Auckland,538840,538453,266,400,384,0,0,0,499,3
95,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,258,1
95,19,Southern,328230,328156,42,75,40,1,1,0,352,4
95,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,151,1
95,5,Lakes,110040,110013,13,27,24,0,0,0,101,2
95,0,Northland,178500,178486,13,15,14,0,0,0,167,1
95,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,170,1
95,12,Hutt.Valley,149270,149099,112,175,161,1,1,0,153,1
95,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
95,17,Canterbury,562870,562445,303,445,419,0,0,0,578,3
96,12,Hutt.Valley,149270,149097,113,177,161,1,2,0,154,1
96,4,Waikato,417130,417027,70,105,103,0,0,0,405,1
96,5,Lakes,110040,110013,13,27,24,0,0,0,100,2
96,16,West.Coast,32445,32408,28,40,37,0,0,0,34,1
96,13,Capital.and.Coast,316620,316343,190,281,257,0,0,1,306,3
96,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
96,19,Southern,328230,328156,42,75,41,0,0,1,301,4
96,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,227,1
96,1,Waitemata,622350,622143,153,217,204,0,0,0,625,1
96,18,South.Canterbury,60025,59931,63,96,94,0,0,0,60,1
96,8,Taranaki,119640,119624,12,17,16,0,0,0,125,1
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
96,2,Auckland,538840,538453,266,400,384,0,0,0,502,3
96,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,183,1
96,11,MidCentral,178240,178081,108,163,141,0,0,0,181,4
96,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,140,1
96,17,Canterbury,562870,562444,303,446,420,0,1,1,568,3
96,14,Wairarapa,44845,44833,8,12,12,0,0,0,55,1
96,0,Northland,178500,178486,13,15,14,0,0,0,169,1
96,3,Counties.Manukau,557790,557468,215,333,299,0,0,2,543,4
97,12,Hutt.Valley,149270,149095,114,179,161,1,2,0,147,1
97,17,Canterbury,562870,562443,303,447,420,0,1,0,618,3
97,1,Waitemata,622350,622143,153,217,205,0,0,1,615,1
97,5,Lakes,110040,110013,13,27,24,0,0,0,101,2
97,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,165,1
97,11,MidCentral,178240,178081,108,163,143,0,0,2,161,4
97,8,Taranaki,119640,119624,12,17,16,0,0,0,115,1
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,34,1
97,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
97,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,159,1
97,3,Counties.Manukau,557790,557468,215,333,300,0,0,1,542,4
97,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,234,1
97,4,Waikato,417130,417027,70,105,103,0,0,0,409,1
97,16,West.Coast,32445,32408,28,40,37,0,0,0,31,1
97,14,Wairarapa,44845,44833,8,12,12,0,0,0,46,1
97,19,Southern,328230,328156,42,75,41,0,0,0,315,4
97,0,Northland,178500,178486,13,15,14,0,0,0,185,1
97,2,Auckland,538840,538453,266,400,384,0,0,0,509,3
97,13,Capital.and.Coast,316620,316343,190,281,261,0,0,4,294,3
97,18,South.Canterbury,60025,59931,63,96,94,0,0,0,54,1
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
98,16,West.Coast,32445,32408,28,40,37,0,0,0,27,1
98,14,Wairarapa,44845,44833,8,12,12,0,0,0,39,1
98,0,Northland,178500,178486,13,15,14,0,0,0,205,1
98,19,Southern,328230,328156,42,75,41,0,0,0,310,4
98,4,Waikato,417130,417027,70,105,103,0,0,0,405,1
98,17,Canterbury,562870,562442,303,448,420,0,1,0,543,3
98,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,244,1
98,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,152,1
98,1,Waitemata,622350,622143,153,217,205,0,0,0,599,1
98,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,186,1
98,11,MidCentral,178240,178081,108,163,144,0,0,1,163,4
98,8,Taranaki,119640,119624,12,17,16,0,0,0,120,1
98,2,Auckland,538840,538453,266,400,385,0,0,1,522,2
98,12,Hutt.Valley,149270,149093,115,181,162,1,2,1,145,4
98,13,Capital.and.Coast,316620,316343,190,281,263,0,0,2,316,3
98,18,South.Canterbury,60025,59931,63,96,94,0,0,0,61,1
98,5,Lakes,110040,110013,13,27,25,0,0,1,125,1
98,3,Counties.Manukau,557790,557468,215,333,300,0,0,0,566,3
98,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
99,8,Taranaki,119640,119624,12,17,16,0,0,0,115,1
99,4,Waikato,417130,417027,70,105,103,0,0,0,375,1
99,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,162,1
99,19,Southern,328230,328155,43,76,43,1,1,2,310,4
99,0,Northland,178500,178486,13,15,14,0,0,0,171,1
99,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,155,1
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
99,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
99,2,Auckland,538840,538453,266,400,385,0,0,0,510,2
99,11,MidCentral,178240,178081,108,163,144,0,0,0,184,4
99,17,Canterbury,562870,562442,303,448,420,0,0,0,571,3
99,1,Waitemata,622350,622143,153,217,205,0,0,0,585,1
99,13,Capital.and.Coast,316620,316343,190,281,265,0,0,2,278,3
99,18,South.Canterbury,60025,59931,63,96,94,0,0,0,73,1
99,16,West.Coast,32445,32408,28,40,37,0,0,0,29,1
99,5,Lakes,110040,110013,13,27,26,0,0,1,135,1
99,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,247,1
99,3,Counties.Manukau,557790,557468,215,333,301,0,0,1,601,3
99,12,Hutt.Valley,149270,149088,119,186,162,4,5,0,160,4
99,14,Wairarapa,44845,44833,8,12,12,0,0,0,42,1
100,4,Waikato,417130,417027,70,105,103,0,0,0,429,1
100,2,Auckland,538840,538453,266,400,385,0,0,0,505,2
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
100,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,247,1
100,13,Capital.and.Coast,316620,316343,190,281,265,0,0,0,332,3
100,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
100,16,West.Coast,32445,32408,28,40,37,0,0,0,31,1
100,0,Northland,178500,178486,13,15,14,0,0,0,177,1
100,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,153,1
100,8,Taranaki,119640,119624,12,17,16,0,0,0,105,1
100,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,179,1
100,1,Waitemata,622350,622143,153,217,206,0,0,1,603,1
100,14,Wairarapa,44845,44833,8,12,12,0,0,0,33,1
100,19,Southern,328230,328154,44,77,44,1,1,1,320,4
100,18,South.Canterbury,60025,59931,63,96,94,0,0,0,68,1
100,3,Counties.Manukau,557790,557468,215,333,303,0,0,2,534,3
100,12,Hutt.Valley,149270,149086,121,188,162,2,2,0,160,4
100,17,Canterbury,562870,562440,303,450,420,0,2,0,576,3
100,5,Lakes,110040,110013,13,27,26,0,0,0,100,1
100,11,MidCentral,178240,178081,108,163,145,0,0,1,179,4
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
101,13,Capital.and.Coast,316620,316343,190,281,265,0,0,0,283,3
101,11,MidCentral,178240,178081,108,163,146,0,0,1,174,4
101,4,Waikato,417130,417027,70,105,103,0,0,0,392,1
101,3,Counties.Manukau,557790,557468,215,333,304,0,0,1,621,3
101,18,South.Canterbury,60025,59931,63,96,94,0,0,0,65,1
101,0,Northland,178500,178486,13,15,14,0,0,0,172,1
101,16,West.Coast,32445,32408,28,40,37,0,0,0,36,1
101,2,Auckland,538840,538453,266,400,385,0,0,0,566,2
101,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,199,1
101,17,Canterbury,562870,562440,303,450,420,0,0,0,556,3
101,8,Taranaki,119640,119624,12,17,16,0,0,0,119,1
101,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
101,12,Hutt.Valley,149270,149084,122,190,162,1,2,0,166,4
101,14,Wairarapa,44845,44833,8,12,12,0,0,0,53,1
101,1,Waitemata,622350,622143,153,217,207,0,0,1,620,1
101,5,Lakes,110040,110013,13,27,26,0,0,0,113,1
101,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,232,1
101,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,138,1
101,19,Southern,328230,328152,45,79,45,1,2,1,305,4
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
102,5,Lakes,110040,110013,13,27,26,0,0,0,112,1
102,8,Taranaki,119640,119624,12,17,16,0,0,0,125,1
102,4,Waikato,417130,417027,70,105,103,0,0,0,426,1
102,3,Counties.Manukau,557790,557468,215,333,306,0,0,2,584,3
102,2,Auckland,538840,538453,266,400,386,0,0,1,551,2
102,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,225,1
102,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,161,1
102,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
102,18,South.Canterbury,60025,59931,63,96,94,0,0,0,62,1
102,19,Southern,328230,328152,45,79,45,0,0,0,317,4
102,11,MidCentral,178240,178081,108,163,147,0,0,1,160,4
102,1,Waitemata,622350,622143,153,217,207,0,0,0,561,1
102,0,Northland,178500,178486,13,15,14,0,0,0,207,1
102,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,184,1
102,12,Hutt.Valley,149270,149083,123,191,163,1,1,1,141,4
102,14,Wairarapa,44845,44833,8,12,12,0,0,0,46,1
102,16,West.Coast,32445,32408,28,40,37,0,0,0,29,1
102,17,Canterbury,562870,562439,304,451,420,1,1,0,519,3
102,13,Capital.and.Coast,316620,316343,190,281,268,0,0,3,339,3
103,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
103,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,217,1
103,2,Auckland,538840,538453,266,400,386,0,0,0,577,2
103,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,166,1
103,12,Hutt.Valley,149270,149080,126,194,163,3,3,0,144,4
103,3,Counties.Manukau,557790,557468,215,333,309,0,0,3,596,3
103,4,Waikato,417130,417027,70,105,103,0,0,0,441,1
103,16,West.Coast,32445,32408,28,40,37,0,0,0,32,1
103,1,Waitemata,622350,622143,153,217,207,0,0,0,648,1
103,5,Lakes,110040,110013,13,27,26,0,0,0,98,1
103,14,Wairarapa,44845,44833,8,12,12,0,0,0,49,1
103,17,Canterbury,562870,562438,305,452,420,1,1,0,580,3
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
103,19,Southern,328230,328152,45,79,47,0,0,2,335,4
103,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,139,1
103,8,Taranaki,119640,119624,12,17,16,0,0,0,127,1
103,11,MidCentral,178240,178081,108,163,149,0,0,2,196,4
103,18,South.Canterbury,60025,59931,63,96,94,0,0,0,73,1
103,0,Northland,178500,178486,13,15,14,0,0,0,185,1
103,13,Capital.and.Coast,316620,316343,190,281,268,0,0,0,330,3
104,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,146,1
104,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
104,11,MidCentral,178240,178081,108,163,149,0,0,0,169,4
104,14,Wairarapa,44845,44833,8,12,12,0,0,0,48,1
104,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,163,1
104,3,Counties.Manukau,557790,557468,215,333,310,0,0,1,583,3
104,19,Southern,328230,328151,46,80,47,1,1,0,340,4
104,8,Taranaki,119640,119624,12,17,16,0,0,0,121,1
104,16,West.Coast,32445,32408,28,40,37,0,0,0,38,1
104,18,South.Canterbury,60025,59931,63,96,94,0,0,0,62,1
104,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,238,1
104,12,Hutt.Valley,149270,149079,127,195,163,1,1,0,138,4
104,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
104,2,Auckland,538840,538453,266,400,387,0,0,1,543,2
104,17,Canterbury,562870,562438,305,452,420,0,0,0,562,3
104,5,Lakes,110040,110013,13,27,26,0,0,0,114,1
104,13,Capital.and.Coast,316620,316343,190,281,269,0,0,1,313,3
104,1,Waitemata,622350,622143,153,217,207,0,0,0,575,1
104,4,Waikato,417130,417027,70,105,103,0,0,0,405,1
104,0,Northland,178500,178486,13,15,14,0,0,0,184,1
105,1,Waitemata,622350,622143,153,217,207,0,0,0,584,1
105,2,Auckland,538840,538453,266,400,387,0,0,0,517,1
105,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,160,1
105,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
105,16,West.Coast,32445,32408,28,40,37,0,0,0,27,1
105,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,243,1
105,14,Wairarapa,44845,44833,8,12,12,0,0,0,39,1
105,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,197,1
105,0,Northland,178500,178486,13,15,14,0,0,0,180,1
105,4,Waikato,417130,417027,70,105,103,0,0,0,450,1
105,19,Southern,328230,328151,46,80,47,0,0,0,344,4
105,11,MidCentral,178240,178081,108,163,151,0,0,2,187,4
105,12,Hutt.Valley,149270,149075,128,199,163,1,4,0,158,4
105,17,Canterbury,562870,562437,305,453,420,0,1,0,573,2
105,13,Capital.and.Coast,316620,316343,190,281,271,0,0,2,300,4
105,3,Counties.Manukau,557790,557468,215,333,310,0,0,0,568,2
105,8,Taranaki,119640,119624,12,17,16,0,0,0,137,1
105,5,Lakes,110040,110013,13,27,27,0,0,1,90,1
105,18,South.Canterbury,60025,59931,63,96,94,0,0,0,55,1
105,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
106,3,Counties.Manukau,557790,557468,215,333,311,0,0,1,549,2
106,8,Taranaki,119640,119624,12,17,16,0,0,0,116,1
106,2,Auckland,538840,538453,266,400,387,0,0,0,548,1
106,19,Southern,328230,328151,46,80,48,0,0,1,306,4
106,18,South.Canterbury,60025,59931,63,96,94,0,0,0,48,1
106,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
106,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,167,1
106,11,MidCentral,178240,178081,108,163,151,0,0,0,207,4
106,0,Northland,178500,178486,13,15,14,0,0,0,174,1
106,17,Canterbury,562870,562437,305,453,420,0,0,0,591,2
106,14,Wairarapa,44845,44833,8,12,12,0,0,0,36,1
106,12,Hutt.Valley,149270,149074,128,200,163,0,1,0,174,4
106,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,160,1
106,16,West.Coast,32445,32408,28,40,37,0,0,0,34,1
106,13,Capital.and.Coast,316620,316343,190,281,271,0,0,0,335,4
106,4,Waikato,417130,417027,70,105,103,0,0,0,412,1
106,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,248,1
106,1,Waitemata,622350,622143,153,217,207,0,0,0,657,1
106,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
106,5,Lakes,110040,110013,13,27,27,0,0,0,94,1
107,4,Waikato,417130,417027,70,105,103,0,0,0,412,1
107,17,Canterbury,562870,562436,306,454,420,1,1,0,571,2
107,1,Waitemata,622350,622143,153,217,207,0,0,0,598,1
107,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
107,3,Counties.Manukau,557790,557468,215,333,313,0,0,2,559,2
107,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,160,1
107,18,South.Canterbury,60025,59931,63,96,94,0,0,0,79,1
107,0,Northland,178500,178486,13,15,14,0,0,0,161,1
107,5,Lakes,110040,110013,13,27,27,0,0,0,116,1
107,19,Southern,328230,328151,46,80,50,0,0,2,320,4
107,12,Hutt.Valley,149270,149074,128,200,163,0,0,0,154,4
107,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,156,1
107,14,Wairarapa,44845,44833,8,12,12,0,0,0,40,1
107,16,West.Coast,32445,32408,28,40,37,0,0,0,39,1
107,2,Auckland,538840,538453,266,400,387,0,0,0,543,1
107,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
107,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,219,1
107,11,MidCentral,178240,178081,108,163,153,0,0,2,163,4
107,8,Taranaki,119640,119624,12,17,16,0,0,0,101,1
107,13,Capital.and.Coast,316620,316343,190,281,271,0,0,0,331,4
108,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
108,8,Taranaki,119640,119624,12,17,16,0,0,0,132,1
108,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,146,1
108,12,Hutt.Valley,149270,149073,128,201,163,0,1,0,166,4
108,1,Waitemata,622350,622143,153,217,207,0,0,0,579,1
108,19,Southern,328230,328150,47,81,51,1,1,1,305,4
108,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,231,1
108,5,Lakes,110040,110013,13,27,27,0,0,0,88,1
108,0,Northland,178500,178486,13,15,14,0,0,0,192,1
108,11,MidCentral,178240,178081,108,163,153,0,0,0,193,4
